nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.464183;0.469813;0.00153463;0.486807;0.427029;-0.000172126;0.501654;0.427612;-0.00760448;0.516488;0.4289;0.00460679;0.448135;0.429031;-0.00713259;0.43425;0.429894;0.00561633;0.42086;0.430776;0.0140795;0.544591;0.460999;0.00219122;0.408862;0.462004;0.00606889;0.494695;0.530888;-0.0029919;0.441189;0.531603;0.00716353;0.654466;0.771034;-0.105767;0.307227;0.747524;0.120929;0.729377;1.19804;-0.503025;0.174135;1.14804;-0.188387;0.641397;1.23966;0.0355856;0.257057;1.11185;-0.259434;0.612916;1.27799;-0.011573;0.27757;1.12674;-0.00590643;0.59435;1.21386;-0.00752326;0.309404;1.06882;0.00616946;0.595367;1.21249;0.00192916;0.314601;1.08171;0.000290583;0.589339;1.42076;0.315134;0.318564;1.38758;0.562933
0.458196;0.461613;0.0013837;0.482841;0.418538;-0.000476794;0.497677;0.419802;-0.00832927;0.512483;0.421769;0.00439686;0.44316;0.41798;-0.00613471;0.429253;0.418207;0.00561606;0.415347;0.418434;0.0143595;0.539892;0.454457;0.00245195;0.403164;0.448453;0.00678882;0.488347;0.523474;-0.00271514;0.433859;0.520949;0.0062934;0.646374;0.754345;-0.117291;0.303335;0.73288;0.130915;0.721587;1.16027;-0.449099;0.173821;1.10936;-0.13141;0.644148;1.23132;0.0144833;0.195535;1.01804;-0.378254;0.621996;1.2859;-0.0109612;0.196702;1.0139;-0.0070791;0.595624;1.2286;-0.00702492;0.224788;0.959828;0.00627017;0.593013;1.2199;0.00212489;0.238735;0.982192;0.00190234;0.581709;1.39399;0.298739;0.318676;1.37017;0.575679
0.460896;0.471029;0.00145961;0.48429;0.427697;-9.79274e-05;0.498119;0.428731;-0.00923488;0.51291;0.430541;0.00429673;0.445687;0.426925;-0.00556798;0.431806;0.427297;0.00609734;0.418418;0.427705;0.0145362;0.540467;0.462185;0.00245169;0.406956;0.456432;0.00736858;0.490378;0.530992;-0.00196386;0.436984;0.528411;0.00613984;0.648388;0.758344;-0.118639;0.309803;0.740082;0.129582;0.733466;1.16338;-0.41941;0.181279;1.12211;-0.161607;0.679765;1.24953;0.0510971;0.173994;0.997597;-0.39938;0.664899;1.30336;-0.0106955;0.16622;0.980111;-0.00752701;0.640045;1.2522;-0.00683149;0.192888;0.928571;0.00650306;0.635418;1.2434;0.00220633;0.211372;0.951084;0.00148859;0.591183;1.39506;0.276722;0.33287;1.37575;0.559379
0.460385;0.472429;0.00154857;0.484202;0.429475;-0.00015517;0.498491;0.430229;-0.00780448;0.513255;0.43171;0.0048075;0.444272;0.428071;-0.00684529;0.430932;0.42877;0.00612109;0.417609;0.428769;0.0139525;0.539077;0.463247;0.00194438;0.40352;0.458201;0.00611338;0.488888;0.533581;-0.00304706;0.435654;0.531475;0.00695315;0.64453;0.771263;-0.0955336;0.295088;0.73739;0.112052;0.71857;1.18639;-0.434154;0.153019;1.11445;-0.160003;0.639146;1.24255;0.0381826;0.233263;1.0836;-0.276616;0.613266;1.28891;-0.0114794;0.251056;1.10138;-0.00629058;0.593158;1.2275;-0.00723436;0.286973;1.04854;0.00553941;0.592245;1.22464;0.00166124;0.29252;1.06287;0.000591307;0.571616;1.41022;0.325431;0.303659;1.37363;0.558656
0.456443;0.47109;0.00135497;0.480864;0.427879;-0.000299019;0.495126;0.429332;-0.00786983;0.509845;0.431535;0.00425271;0.442397;0.42607;-0.00651774;0.428556;0.426066;0.00576273;0.415242;0.425413;0.0142219;0.536926;0.463118;0.00227466;0.402908;0.454387;0.00640603;0.484995;0.532351;-0.00274462;0.432301;0.528389;0.00670264;0.644803;0.755328;-0.107612;0.300639;0.747686;0.121048;0.729656;1.15135;-0.448445;0.18255;1.12936;-0.131156;0.647726;1.20769;0.00741143;0.215584;1.04274;-0.336026;0.625447;1.25744;-0.0105779;0.220714;1.03904;-0.00675272;0.597703;1.19978;-0.00704933;0.248122;0.985591;0.0066179;0.595947;1.19538;0.00257127;0.260907;1.00658;0.000992877;0.590649;1.39873;0.293869;0.327248;1.38736;0.561605
0.453566;0.469994;0.00186033;0.478511;0.427998;-0.000290918;0.493315;0.429221;-0.00805115;0.508119;0.430444;0.00464697;0.439976;0.427347;-0.00615994;0.426617;0.428283;0.00583959;0.413764;0.428534;0.0142034;0.538203;0.462426;0.00228296;0.403867;0.457705;0.00691256;0.483643;0.530792;-0.00227331;0.431292;0.528953;0.00671572;0.647694;0.759357;-0.124928;0.305039;0.741692;0.138823;0.737403;1.17086;-0.525154;0.167461;1.12271;-0.142281;0.653846;1.20166;0.0364656;0.206118;1.05941;-0.329024;0.628517;1.23731;-0.0109922;0.21249;1.06245;-0.00648415;0.604873;1.17604;-0.00710555;0.241617;1.00724;0.0062024;0.604873;1.17604;0.00204173;0.252659;1.0259;0.000978894;0.585115;1.40306;0.287526;0.318712;1.37683;0.576533
0.459305;0.472351;0.00148501;0.480718;0.429022;-0.000135516;0.495005;0.430121;-0.00824129;0.5088;0.431183;0.00463332;0.442648;0.429607;-0.00621373;0.429293;0.429985;0.00603256;0.415937;0.430363;0.0141235;0.53338;0.460481;0.00209116;0.402035;0.458106;0.0067611;0.487226;0.530719;-0.00263467;0.435388;0.529541;0.00700394;0.641042;0.747755;-0.091402;0.301986;0.737129;0.105711;0.725797;1.1436;-0.440605;0.172267;1.12069;-0.152953;0.654477;1.19995;0.0314233;0.211337;1.05482;-0.302453;0.634982;1.24483;-0.0107931;0.218674;1.05679;-0.00660306;0.610456;1.18813;-0.00706176;0.247357;1.00419;0.00609809;0.607553;1.1865;0.00227233;0.258981;1.02335;0.000844655;0.587121;1.38592;0.311088;0.327267;1.37155;0.531883
0.454598;0.471319;0.00156455;0.479123;0.428201;-0.000162032;0.492889;0.429471;-0.00894687;0.507639;0.430782;0.00446959;0.440201;0.428692;-0.00595432;0.426885;0.429542;0.00606587;0.414075;0.429713;0.0143088;0.536537;0.462801;0.00254443;0.403616;0.459402;0.00715442;0.484893;0.531417;-0.00214825;0.432712;0.529958;0.00648898;0.644742;0.759396;-0.121794;0.307278;0.738427;0.134534;0.72896;1.16918;-0.477823;0.163601;1.11637;-0.166906;0.6588;1.22793;0.0597894;0.181904;1.01625;-0.377138;0.639154;1.27335;-0.0108778;0.181584;1.00783;-0.00699286;0.615635;1.21914;-0.00688901;0.211244;0.954418;0.00626588;0.612797;1.21341;0.00180303;0.225058;0.977406;0.00142992;0.58247;1.3957;0.289746;0.322444;1.36953;0.571615
0.458303;0.470535;0.0013894;0.480586;0.426724;-0.00028642;0.494323;0.427752;-0.00858206;0.509015;0.429551;0.00424881;0.441261;0.42588;-0.00608343;0.427989;0.425586;0.0061909;0.4142;0.425953;0.0140168;0.533494;0.45937;0.00260801;0.399379;0.45423;0.00667067;0.485622;0.529953;-0.00234893;0.433076;0.52742;0.00711973;0.639982;0.745812;-0.101511;0.300382;0.736487;0.114653;0.726303;1.15179;-0.481455;0.16818;1.11841;-0.174405;0.645432;1.18352;0.0433555;0.184782;1.00211;-0.37018;0.623329;1.22244;-0.0105318;0.183827;0.988043;-0.0068856;0.597869;1.16596;-0.0070967;0.212927;0.932848;0.00647876;0.594977;1.16435;0.00210521;0.227748;0.957746;0.00132895;0.589917;1.38087;0.312209;0.32964;1.36839;0.546304
0.456791;0.470769;0.00171055;0.48036;0.429593;-0.000397262;0.495043;0.430682;-0.00844176;0.509726;0.431771;0.00419027;0.441662;0.429256;-0.00643273;0.42842;0.430296;0.00619547;0.415188;0.430639;0.0139982;0.537707;0.464569;0.00258878;0.403021;0.461668;0.00681157;0.486834;0.532886;-0.00215445;0.433943;0.531473;0.00666999;0.644349;0.773294;-0.116577;0.302735;0.747447;0.13066;0.725024;1.1935;-0.509414;0.160551;1.12687;-0.199112;0.647352;1.21372;0.0464412;0.196831;1.01357;-0.364427;0.623403;1.24653;-0.0109215;0.202855;1.00258;-0.00657432;0.603625;1.18608;-0.00732053;0.23156;0.943425;0.00626053;0.601685;1.18463;0.00159575;0.243001;0.967421;0.00104661;0.579078;1.41257;0.300015;0.313973;1.3804;0.566233
0.453744;0.468835;0.00131152;0.47713;0.427573;-0.000197326;0.491318;0.42881;-0.00826351;0.505965;0.430786;0.00440746;0.438851;0.427028;-0.0061804;0.425093;0.427225;0.00593533;0.411823;0.427465;0.0144745;0.53302;0.463875;0.00249475;0.399711;0.457837;0.00664757;0.483024;0.530054;-0.0026709;0.429609;0.527491;0.00637952;0.643296;0.753552;-0.11261;0.302355;0.745468;0.124925;0.735194;1.15058;-0.442599;0.172106;1.11264;-0.122413;0.653198;1.23003;0.0215816;0.189344;1.03174;-0.372999;0.631049;1.28816;-0.0107066;0.190383;1.03043;-0.00686966;0.600122;1.23099;-0.00691179;0.218222;0.976985;0.0064944;0.599503;1.22255;0.00244306;0.232059;0.997747;0.00148383;0.593342;1.38823;0.288204;0.331616;1.37658;0.557293
0.456432;0.470551;0.00179297;0.480484;0.429337;-0.000277848;0.495177;0.43041;-0.00719484;0.50986;0.432181;0.00479018;0.441753;0.429739;-0.00694978;0.428504;0.430794;0.00573979;0.415255;0.431848;0.0140604;0.538857;0.464994;0.00212705;0.403587;0.462922;0.00603846;0.487009;0.533383;-0.00274737;0.434085;0.532027;0.00697659;0.645739;0.773096;-0.111932;0.301398;0.751723;0.127187;0.73362;1.18808;-0.52051;0.165157;1.13586;-0.16174;0.640177;1.21217;0.0409559;0.24831;1.1115;-0.243346;0.608372;1.24622;-0.0114336;0.266684;1.13149;-0.00563641;0.590563;1.18162;-0.00744373;0.300241;1.07518;0.00596188;0.592506;1.18307;0.0020007;0.305473;1.08787;0.000165967;0.580718;1.41702;0.305591;0.311967;1.38782;0.571483
0.454658;0.469689;0.00125918;0.477614;0.428333;-0.000225248;0.491827;0.429586;-0.00821681;0.506529;0.430882;0.00430404;0.438777;0.427709;-0.0062259;0.425484;0.427936;0.00584613;0.411702;0.428121;0.0144696;0.533586;0.464752;0.0025759;0.398512;0.459843;0.00658649;0.483472;0.531001;-0.00264879;0.429932;0.529081;0.00637551;0.644047;0.752257;-0.112504;0.301802;0.748679;0.124595;0.736048;1.14728;-0.443877;0.175902;1.1203;-0.124963;0.653748;1.22959;0.0120759;0.194188;1.03935;-0.371943;0.631472;1.2892;-0.0107102;0.195107;1.04083;-0.006832;0.601497;1.23198;-0.00694708;0.222531;0.987276;0.0066402;0.600881;1.22353;0.00258549;0.236933;1.00674;0.00149798;0.595673;1.38819;0.292644;0.333735;1.3819;0.562702
0.453572;0.473567;0.00184974;0.478989;0.429311;-0.000449251;0.49371;0.430262;-0.00777487;0.508432;0.431213;0.00464881;0.439212;0.430025;-0.00645157;0.425951;0.430496;0.0056691;0.412199;0.430958;0.0140155;0.539585;0.463172;0.00214605;0.402616;0.460821;0.00668555;0.484967;0.534859;-0.00240112;0.431456;0.53394;0.00682747;0.648928;0.77021;-0.120409;0.302978;0.746117;0.135383;0.725827;1.1975;-0.533678;0.163615;1.14176;-0.172083;0.642298;1.20445;0.0284759;0.223633;1.07017;-0.315935;0.615539;1.23332;-0.0112538;0.236373;1.07318;-0.00623678;0.597453;1.16597;-0.00732994;0.266817;1.01504;0.00616006;0.596459;1.16735;0.00184783;0.2755;1.03335;0.000854392;0.581598;1.41429;0.309798;0.312327;1.38034;0.587684
0.457712;0.468531;0.00108874;0.479479;0.424341;-0.000202819;0.493736;0.424985;-0.00869455;0.50845;0.426373;0.00445865;0.440535;0.424871;-0.00595254;0.426704;0.425669;0.00577973;0.412905;0.425768;0.014601;0.534551;0.458262;0.00262104;0.399637;0.456747;0.00683966;0.48794;0.528134;-0.00232533;0.433301;0.527185;0.00602935;0.645012;0.751744;-0.103167;0.30305;0.74261;0.115026;0.72983;1.15141;-0.379488;0.178688;1.10643;-0.131125;0.663805;1.25728;0.0213677;0.173727;1.01207;-0.390057;0.645902;1.32426;-0.0105686;0.166565;1.00719;-0.00717377;0.616853;1.27107;-0.00695872;0.193006;0.95784;0.00655548;0.614496;1.25824;0.00254423;0.210374;0.976294;0.00158222;0.592815;1.38511;0.295676;0.333612;1.37608;0.543179
0.459151;0.469884;0.00170577;0.481793;0.427883;-4.1919e-05;0.49651;0.42897;-0.00716824;0.510244;0.43003;0.00502045;0.442981;0.429653;-0.00716824;0.42971;0.4307;0.00572615;0.416439;0.431747;0.0142138;0.539285;0.46222;0.00209601;0.40425;0.46285;0.00586806;0.489282;0.531432;-0.00300307;0.436744;0.531444;0.00704934;0.649137;0.773775;-0.101376;0.300315;0.752008;0.117331;0.732137;1.18658;-0.462449;0.169037;1.1424;-0.153782;0.643967;1.2457;0.0411455;0.26226;1.14765;-0.213061;0.614898;1.29103;-0.0117131;0.284438;1.17896;-0.00562644;0.596084;1.22768;-0.00737535;0.319997;1.12543;0.00571848;0.597084;1.22631;0.00212861;0.323833;1.13251;-0.000142866;0.581792;1.42004;0.307809;0.311649;1.38918;0.554743
0.45552;0.471026;0.00137788;0.479044;0.428204;-0.000428307;0.493775;0.429483;-0.00799442;0.508477;0.431459;0.00410098;0.43967;0.42689;-0.00625717;0.425861;0.427094;0.0056499;0.412542;0.42734;0.0142132;0.534718;0.463178;0.00252516;0.398457;0.456961;0.00636095;0.484431;0.532417;-0.00265968;0.430846;0.529169;0.00693362;0.641747;0.748653;-0.110876;0.301813;0.745091;0.123852;0.731095;1.14756;-0.50205;0.176722;1.12188;-0.14267;0.638022;1.18014;0.0184487;0.200187;1.02297;-0.367251;0.611492;1.2241;-0.0105234;0.202942;1.0162;-0.00665689;0.583563;1.16279;-0.00714117;0.230443;0.961109;0.00672223;0.583623;1.1614;0.002529;0.244826;0.981985;0.00150472;0.59466;1.38667;0.30551;0.333192;1.3808;0.566251
0.454469;0.470732;0.00184608;0.477951;0.427806;-0.000373199;0.491712;0.428052;-0.00768383;0.50645;0.429014;0.00468863;0.439099;0.42991;-0.00709631;0.425817;0.431071;0.00590975;0.413026;0.432241;0.0138701;0.536651;0.460313;0.00203136;0.402434;0.462813;0.00617471;0.484902;0.531398;-0.00279551;0.433284;0.531875;0.00705791;0.646974;0.770585;-0.107151;0.304056;0.74909;0.123187;0.732726;1.19158;-0.52101;0.165939;1.13813;-0.19587;0.632279;1.21076;0.052101;0.245131;1.07662;-0.262717;0.599545;1.24373;-0.0113664;0.263745;1.08394;-0.00586367;0.581436;1.17909;-0.00749567;0.296209;1.0258;0.00588287;0.584373;1.18054;0.0015792;0.301468;1.04267;0.000607679;0.579353;1.41535;0.316538;0.311743;1.38262;0.565247
0.455127;0.467157;0.00127084;0.478844;0.424626;-0.000356103;0.493063;0.426008;-0.00834682;0.508753;0.427534;0.00428475;0.439487;0.423603;-0.00556711;0.425725;0.422966;0.00542889;0.411929;0.423026;0.0148431;0.534735;0.460884;0.00283731;0.399145;0.453309;0.00668437;0.485195;0.528227;-0.00221533;0.430672;0.525029;0.00628123;0.643905;0.751724;-0.113154;0.301552;0.741565;0.123782;0.732494;1.14285;-0.445983;0.174133;1.09698;-0.115182;0.650628;1.20635;0.00996704;0.158299;0.995958;-0.408879;0.628403;1.25883;-0.0102512;0.146444;0.986399;-0.00695697;0.597542;1.20399;-0.00684178;0.172881;0.938528;0.00674196;0.595849;1.19822;0.00288722;0.192535;0.960054;0.00165094;0.591771;1.38558;0.292162;0.331109;1.37705;0.553854
0.461326;0.474701;0.00165887;0.48457;0.431333;-0.000185399;0.498329;0.431737;-0.00749566;0.513062;0.432868;0.00483839;0.444725;0.432961;-0.00704254;0.431436;0.43397;0.00589438;0.417657;0.434964;0.0140313;0.541108;0.465155;0.00214847;0.404915;0.466054;0.00608638;0.490922;0.5357;-0.00268799;0.438311;0.536254;0.00721534;0.649694;0.774588;-0.10285;0.302406;0.754612;0.118333;0.738987;1.19393;-0.509213;0.166916;1.14778;-0.180756;0.645112;1.22614;0.043868;0.250862;1.12228;-0.237526;0.613094;1.26435;-0.0114432;0.269763;1.14101;-0.00570622;0.595373;1.19811;-0.00745342;0.303499;1.08606;0.00610174;0.597318;1.19956;0.00197951;0.309213;1.09882;5.74198e-05;0.584287;1.42013;0.319241;0.313842;1.38982;0.564755
0.455234;0.471342;0.00138602;0.478755;0.427812;-0.000376041;0.492991;0.429031;-0.00802989;0.507718;0.430293;0.00434536;0.439857;0.427282;-0.00615497;0.426052;0.427501;0.00559787;0.412248;0.42772;0.0143693;0.534918;0.462753;0.00254728;0.399686;0.456774;0.00650075;0.484718;0.531324;-0.0026587;0.431122;0.528835;0.00675049;0.64391;0.750965;-0.112557;0.302775;0.744164;0.125466;0.729487;1.14998;-0.474325;0.177877;1.12235;-0.122085;0.638642;1.20106;0.0194715;0.197311;1.03573;-0.361706;0.613932;1.24939;-0.0105733;0.197979;1.03158;-0.00670823;0.585922;1.18954;-0.00700406;0.225871;0.977913;0.00656223;0.585117;1.18526;0.00258186;0.240752;0.998807;0.00157812;0.592251;1.38907;0.299988;0.331114;1.37792;0.566042
0.459936;0.473768;0.00169047;0.482708;0.430411;-0.000269505;0.49745;0.430858;-0.00737624;0.512181;0.432003;0.00476134;0.443847;0.432029;-0.00721497;0.430068;0.43301;0.00583648;0.416769;0.434704;0.0139077;0.54022;0.463617;0.00209461;0.404515;0.465096;0.00592096;0.489993;0.534808;-0.00282609;0.436892;0.535296;0.007334;0.648672;0.771743;-0.103705;0.303847;0.7529;0.119433;0.737716;1.19395;-0.53327;0.169648;1.14596;-0.194386;0.633249;1.21036;0.0514532;0.256247;1.10803;-0.234934;0.59835;1.24286;-0.0113811;0.276676;1.12264;-0.00553314;0.580683;1.1752;-0.00757207;0.309004;1.06489;0.00610911;0.583589;1.17809;0.00187382;0.314199;1.07903;0.00018635;0.583918;1.41861;0.32414;0.314976;1.38809;0.567675
0.455069;0.469218;0.0013748;0.478556;0.425684;-0.000670601;0.492786;0.426887;-0.00807985;0.507506;0.428132;0.00422042;0.439185;0.425155;-0.00600997;0.425387;0.425388;0.0056221;0.41159;0.425622;0.0143394;0.534711;0.460547;0.00257296;0.398529;0.455332;0.00642471;0.484542;0.529838;-0.00247311;0.43097;0.527408;0.00688938;0.641696;0.751829;-0.112688;0.301934;0.739899;0.125407;0.732236;1.15377;-0.523501;0.166163;1.10169;-0.144393;0.634953;1.17216;0.0169892;0.184162;1.00096;-0.375053;0.607803;1.20908;-0.0104531;0.182059;0.992383;-0.00669737;0.579774;1.14928;-0.00695082;0.212737;0.941753;0.00660904;0.579774;1.14928;0.00230606;0.227995;0.965454;0.00161674;0.58948;1.38821;0.305007;0.328028;1.3759;0.565774
0.458129;0.472864;0.00174024;0.481512;0.428272;-0.000309387;0.495261;0.42876;-0.0077246;0.509992;0.429283;0.00472378;0.442181;0.429672;-0.00673456;0.428886;0.431296;0.00586348;0.415604;0.432223;0.0137838;0.538939;0.459659;0.00189182;0.404287;0.46117;0.00620117;0.488525;0.53264;-0.00259405;0.435948;0.532871;0.00718737;0.648572;0.764028;-0.104376;0.305023;0.742054;0.119787;0.732528;1.18768;-0.535879;0.168408;1.13551;-0.195367;0.641982;1.19564;0.050254;0.245473;1.08374;-0.257379;0.612006;1.22393;-0.0112895;0.262021;1.09272;-0.00598244;0.594474;1.15902;-0.00734086;0.294943;1.03658;0.0060093;0.594425;1.16181;0.00170762;0.301548;1.05219;0.000404841;0.581274;1.40732;0.319514;0.315062;1.37411;0.563876
