nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.492366;0.278583;0.00126704;0.510975;0.244448;0.00152838;0.522999;0.244848;-0.00685349;0.535023;0.245249;0.00475105;0.480888;0.24505;-0.00411386;0.469974;0.245756;0.00332984;0.458692;0.245914;0.0125912;0.557128;0.27272;0.00165318;0.451856;0.272956;0.00466002;0.518681;0.324374;-0.00263392;0.473565;0.324476;0.00348547;0.640997;0.522008;-0.0871985;0.372073;0.5061;0.0917087;0.689109;0.84229;-0.172142;0.274108;0.793177;0.0438107;0.699094;1.10355;0.0562374;0.356594;0.989485;-0.255582;0.710514;1.18628;-0.0105768;0.376064;1.06285;-0.00545284;0.688075;1.17911;-0.00495072;0.40563;1.02534;0.00368221;0.671247;1.15075;0.00252381;0.404068;1.00604;-0.000218209;0.593371;0.994163;0.210855;0.403328;0.982486;0.453282
0.488238;0.275934;0.00125803;0.508775;0.240736;0.00174403;0.521571;0.241162;-0.00613499;0.533605;0.242099;0.00544679;0.478282;0.240256;-0.00379099;0.466992;0.23988;0.00348218;0.456069;0.240052;0.0124229;0.557242;0.270199;0.00242341;0.449624;0.265543;0.00482917;0.514945;0.323415;-0.00223812;0.469415;0.321363;0.00334983;0.641333;0.51453;-0.0968423;0.368891;0.503314;0.101454;0.68644;0.839502;-0.155945;0.285587;0.8058;0.126864;0.697945;1.10123;0.0862075;0.331352;1.04511;-0.203661;0.710854;1.18628;-0.0100348;0.33591;1.13416;-0.00525856;0.687644;1.17801;-0.00439096;0.369434;1.11064;0.0039498;0.67002;1.15064;0.00304397;0.375144;1.08405;-0.000285096;0.596712;0.983253;0.205355;0.405509;0.977955;0.470188
0.492244;0.268463;0.00146365;0.511043;0.232208;0.00215524;0.523891;0.232409;-0.0063122;0.536735;0.233148;0.00547373;0.480053;0.23226;-0.00374363;0.467956;0.232608;0.00348972;0.456238;0.232962;0.0126362;0.558432;0.261975;0.00319744;0.446956;0.260229;0.00486849;0.518699;0.317252;-0.00169615;0.471464;0.316513;0.00386172;0.642621;0.51753;-0.0905084;0.360359;0.510959;0.0962242;0.685445;0.843925;-0.137274;0.292883;0.830252;0.144171;0.69853;1.10643;0.108364;0.328977;1.09849;-0.177238;0.711484;1.19048;-0.00968973;0.324819;1.19625;-0.00534087;0.688861;1.18368;-0.00446696;0.366872;1.18293;0.00418058;0.67167;1.15868;0.00366391;0.377324;1.15085;-0.000887192;0.589801;0.994001;0.211816;0.391815;0.987675;0.458022
0.494152;0.266442;0.00108631;0.512078;0.229734;0.00220838;0.525043;0.230272;-0.00613339;0.538007;0.230809;0.00569827;0.480396;0.230048;-0.00365083;0.468172;0.230627;0.00328426;0.455947;0.231206;0.012541;0.558783;0.259895;0.0035495;0.444692;0.258963;0.00476843;0.520235;0.31583;-0.00155868;0.472157;0.315465;0.00391607;0.642862;0.514685;-0.0907432;0.357888;0.50938;0.0961792;0.685627;0.848635;-0.149252;0.296533;0.840098;0.152113;0.692248;1.12138;0.100709;0.314415;1.12199;-0.162508;0.704936;1.20984;-0.00952494;0.302814;1.22247;-0.0053168;0.678355;1.20331;-0.00454789;0.343433;1.21438;0.00461941;0.661371;1.17546;0.0037313;0.357424;1.18348;-0.00109823;0.591806;0.994549;0.217822;0.391191;0.9884;0.457388
0.490827;0.261594;0.000884452;0.509139;0.224436;0.00222879;0.522217;0.22487;-0.00584625;0.535295;0.225305;0.00584024;0.476803;0.225005;-0.00357388;0.464477;0.22569;0.00325526;0.45216;0.225828;0.0123237;0.556349;0.25556;0.00411191;0.440145;0.254438;0.00510382;0.516943;0.311722;-0.00150289;0.468461;0.311207;0.00359191;0.642993;0.510211;-0.100129;0.360911;0.509602;0.1059;0.684422;0.846556;-0.166304;0.303159;0.83937;0.172364;0.692402;1.11064;0.128119;0.298266;1.11397;-0.137833;0.705636;1.19537;-0.00932996;0.280549;1.20862;-0.00531122;0.681914;1.18692;-0.00430128;0.31522;1.20649;0.00506475;0.664598;1.16335;0.00372717;0.332611;1.1786;-0.000946071;0.602727;0.993813;0.211415;0.402296;0.989348;0.466305
0.489532;0.261171;0.000946177;0.508888;0.221967;0.00232264;0.522075;0.221942;-0.00614523;0.535263;0.221916;0.00602099;0.475533;0.223135;-0.00343018;0.463122;0.223711;0.00315746;0.450323;0.224839;0.0125814;0.558563;0.251108;0.00430287;0.440266;0.252992;0.00527859;0.518282;0.310762;-0.00129389;0.468248;0.31141;0.00362411;0.648019;0.509649;-0.100942;0.362161;0.507996;0.106954;0.688686;0.852684;-0.144964;0.303525;0.841294;0.180745;0.695929;1.12628;0.150007;0.296423;1.12043;-0.137401;0.709198;1.2112;-0.00928451;0.277119;1.21425;-0.00534829;0.68592;1.20463;-0.00426045;0.312026;1.21308;0.005018;0.66883;1.18039;0.00367259;0.330617;1.18546;-0.000759442;0.603492;0.99517;0.223022;0.402183;0.987837;0.478625
0.490273;0.26131;0.000914657;0.508812;0.221436;0.00215609;0.522107;0.220436;-0.00592771;0.536179;0.220554;0.00621478;0.475183;0.223933;-0.00360366;0.461888;0.224934;0.00327383;0.448983;0.225937;0.0124051;0.558731;0.249653;0.00412893;0.438698;0.255317;0.00532303;0.519385;0.311035;-0.00143383;0.468948;0.313391;0.00367695;0.649132;0.507824;-0.0928888;0.362204;0.507638;0.100267;0.687582;0.85062;-0.150889;0.306479;0.84186;0.169555;0.691924;1.12308;0.13838;0.30258;1.12203;-0.122158;0.704859;1.20881;-0.00937561;0.284592;1.21751;-0.0051062;0.679869;1.20192;-0.00441295;0.319387;1.21669;0.00504512;0.662771;1.17732;0.00357312;0.337879;1.18793;-0.000668432;0.601794;0.987779;0.256825;0.401286;0.980535;0.493322
0.489979;0.264819;0.000929022;0.508406;0.223192;0.00231872;0.522562;0.222869;-0.00593653;0.535931;0.222533;0.00641255;0.474578;0.225423;-0.0036301;0.461991;0.226331;0.00345197;0.44901;0.227233;0.0125241;0.559285;0.250879;0.00412762;0.438559;0.255015;0.00535608;0.519452;0.313954;-0.00132674;0.468721;0.315904;0.0037253;0.649926;0.510147;-0.0848128;0.359376;0.513127;0.0932154;0.690315;0.85636;-0.12206;0.306221;0.85666;0.177095;0.695094;1.13488;0.156063;0.299526;1.14394;-0.101225;0.708516;1.22345;-0.00933629;0.279491;1.23754;-0.00508889;0.681823;1.21853;-0.00453301;0.313295;1.2381;0.00511039;0.663954;1.19251;0.00378672;0.332796;1.20935;-0.00102039;0.601204;0.983471;0.280285;0.40035;0.979002;0.49728
0.495002;0.270223;0.000678923;0.513076;0.228847;0.00262455;0.526525;0.228467;-0.00577123;0.540757;0.229223;0.00617596;0.478273;0.228937;-0.00394223;0.465224;0.228759;0.00359312;0.451775;0.229139;0.0121727;0.558758;0.25759;0.00459412;0.436959;0.256498;0.00500812;0.521947;0.32121;-0.00136016;0.47054;0.320512;0.00423883;0.645638;0.511875;-0.0759776;0.352496;0.525893;0.0848754;0.683655;0.857739;-0.114584;0.306618;0.879617;0.175782;0.69366;1.1346;0.154921;0.3047;1.16532;-0.117352;0.711254;1.22371;-0.00918206;0.285495;1.2573;-0.00494015;0.683596;1.21996;-0.00503592;0.318728;1.2555;0.00557659;0.66399;1.19495;0.00392061;0.337099;1.22875;-0.00147216;0.610854;0.980491;0.309051;0.409476;0.99238;0.503419
0.492;0.274376;0.000985726;0.50929;0.229909;0.00262964;0.523609;0.228662;-0.00595637;0.537927;0.227416;0.00628313;0.474309;0.233837;-0.00397091;0.460388;0.235064;0.00278057;0.446866;0.236273;0.0121181;0.560913;0.2558;0.00471779;0.4356;0.265717;0.00447194;0.522656;0.323936;-0.00126581;0.469747;0.328148;0.00444394;0.653032;0.512739;-0.0805137;0.357511;0.521667;0.0907708;0.673294;0.866618;-0.114223;0.312841;0.876927;0.159932;0.674391;1.15112;0.148778;0.321529;1.17921;-0.131252;0.689257;1.24111;-0.00942936;0.303936;1.27867;-0.00486406;0.66046;1.23681;-0.00526239;0.342924;1.27569;0.00539932;0.642225;1.20706;0.00325204;0.361263;1.24194;-0.00102618;0.601981;0.952761;0.379415;0.402684;0.952019;0.574002
0.493558;0.28446;0.000519334;0.512085;0.239121;0.0025955;0.525673;0.238074;-0.00580905;0.540059;0.2376;0.00664873;0.477319;0.240598;-0.00381131;0.463733;0.241077;0.00317922;0.450146;0.241556;0.0119802;0.561555;0.262176;0.00475712;0.43888;0.265917;0.00524095;0.522972;0.331818;-0.00122752;0.471026;0.333182;0.00387062;0.651821;0.518482;-0.0748653;0.359736;0.522248;0.085703;0.670622;0.88115;-0.0830061;0.317022;0.879966;0.202071;0.676108;1.16077;0.188786;0.292117;1.16734;-0.0808585;0.691018;1.24497;-0.00895237;0.268264;1.25356;-0.00490695;0.668658;1.24027;-0.0047103;0.293824;1.25713;0.00560616;0.649558;1.21628;0.00365524;0.31588;1.23228;-0.000886497;0.607163;0.983019;0.326031;0.408985;0.982855;0.51302
0.498448;0.29202;0.00061915;0.516284;0.245013;0.00268207;0.530733;0.243726;-0.0058535;0.545187;0.243581;0.00650598;0.480956;0.246509;-0.00423171;0.466903;0.24665;0.00304595;0.45285;0.246791;0.0118889;0.566188;0.267927;0.00468343;0.440123;0.271475;0.0045705;0.527996;0.339694;-0.0014822;0.4746;0.341371;0.00462069;0.65498;0.521736;-0.0693135;0.356671;0.528152;0.0806064;0.666439;0.889392;-0.0885365;0.31915;0.897442;0.176973;0.668618;1.16691;0.167336;0.321012;1.1921;-0.10781;0.682699;1.25357;-0.00922255;0.302204;1.28594;-0.00477126;0.660186;1.24809;-0.00505045;0.334721;1.28447;0.00558686;0.63998;1.22202;0.00361374;0.354259;1.25687;-0.00112145;0.60749;0.985923;0.358563;0.407535;0.987928;0.536037
0.501299;0.302581;0.000629365;0.519594;0.253099;0.00274103;0.534904;0.251799;-0.00579063;0.550216;0.251072;0.00643928;0.482926;0.255186;-0.00441461;0.468014;0.255336;0.00306693;0.453505;0.255481;0.0116128;0.570496;0.276665;0.00454371;0.439523;0.280844;0.00417845;0.531365;0.351004;-0.00165784;0.476154;0.352704;0.00490267;0.659622;0.530861;-0.0669056;0.356153;0.537342;0.0791985;0.665481;0.899965;-0.091844;0.323758;0.913709;0.164342;0.667651;1.1751;0.14419;0.33811;1.20706;-0.130587;0.683398;1.26207;-0.00956604;0.322857;1.30122;-0.00476098;0.659182;1.25543;-0.00523644;0.357501;1.29744;0.00558911;0.638899;1.22927;0.00348571;0.375087;1.26745;-0.00119024;0.610305;0.989943;0.389544;0.407987;0.993117;0.563055
0.507003;0.314631;0.000721168;0.524521;0.262744;0.00288625;0.539867;0.261441;-0.00603446;0.555215;0.260713;0.00642897;0.487365;0.264841;-0.00480358;0.472418;0.26499;0.00301723;0.457471;0.26514;0.0116839;0.574722;0.284075;0.00414711;0.44183;0.28828;0.00390094;0.537133;0.362018;-0.00204357;0.480586;0.364308;0.00566835;0.662416;0.53428;-0.0568602;0.354221;0.544264;0.0698381;0.669086;0.901934;-0.0813516;0.318144;0.927285;0.152503;0.66561;1.17891;0.11473;0.3523;1.21652;-0.173611;0.679806;1.27185;-0.00965766;0.34553;1.31771;-0.00490142;0.652302;1.26523;-0.00553264;0.383429;1.3024;0.00527699;0.632764;1.23555;0.00353167;0.3966;1.27009;-0.00135633;0.612274;1.01397;0.388023;0.405851;1.01719;0.541738
0.512342;0.321643;0.000894133;0.529194;0.270308;0.00272588;0.544572;0.269067;-0.00610319;0.559951;0.268401;0.00620438;0.491554;0.27168;-0.00499956;0.476171;0.271195;0.00329509;0.46079;0.271285;0.0113336;0.578646;0.294197;0.00377892;0.443054;0.296719;0.00369986;0.541629;0.370979;-0.00201279;0.484156;0.372468;0.00582491;0.661138;0.545285;-0.0479654;0.351501;0.550555;0.0624359;0.667857;0.907923;-0.0858115;0.317796;0.931852;0.11708;0.667019;1.17735;0.0807518;0.368802;1.21248;-0.181742;0.681854;1.26822;-0.00978408;0.365453;1.31382;-0.0047276;0.654303;1.25917;-0.00607473;0.406281;1.29516;0.00522092;0.633981;1.2305;0.00305318;0.416306;1.26287;-0.00141196;0.60419;1.00731;0.437558;0.399381;1.00967;0.576799
0.514569;0.334576;0.000327131;0.531965;0.280172;0.00284145;0.547351;0.278676;-0.0059168;0.562732;0.277756;0.00640038;0.493921;0.281904;-0.00476947;0.478548;0.281674;0.00275612;0.463175;0.281443;0.0109549;0.581992;0.299335;0.00421319;0.445209;0.303616;0.00382759;0.544165;0.381053;-0.00190115;0.486702;0.382494;0.00571768;0.665941;0.54572;-0.0525938;0.358448;0.546293;0.0668548;0.664018;0.914534;-0.0810652;0.328127;0.925613;0.155354;0.653073;1.19057;0.103569;0.349881;1.21135;-0.159501;0.665345;1.28167;-0.00920391;0.337038;1.30667;-0.00490538;0.638705;1.27321;-0.0055312;0.370683;1.29797;0.00561337;0.6195;1.24416;0.00298369;0.38546;1.26942;-0.00120659;0.610643;1.01961;0.412254;0.405152;1.01423;0.554662
0.519587;0.34147;0.000497656;0.536262;0.284184;0.00279225;0.552471;0.282158;-0.00600508;0.56867;0.281283;0.00637822;0.496978;0.286392;-0.00521768;0.480384;0.286109;0.00292981;0.464195;0.285833;0.0109666;0.586294;0.30346;0.00367767;0.444168;0.308519;0.00325077;0.549954;0.388621;-0.00233373;0.489614;0.391621;0.00665333;0.665187;0.548331;-0.0357964;0.352239;0.553354;0.0516835;0.66128;0.915566;-0.0844948;0.322619;0.945481;0.119406;0.648513;1.18132;0.0600065;0.381672;1.23895;-0.186597;0.659869;1.27478;-0.00984086;0.37916;1.34484;-0.00456942;0.633253;1.26282;-0.00603354;0.422227;1.326;0.00531887;0.613269;1.23254;0.0030974;0.431432;1.29046;-0.00150522;0.605381;1.01594;0.467504;0.399321;1.01818;0.580434
0.52463;0.345875;0.000263199;0.541459;0.289324;0.00281956;0.557645;0.288551;-0.00581604;0.573022;0.287759;0.00626464;0.502617;0.290718;-0.00535164;0.486451;0.289766;0.00262211;0.470278;0.289389;0.0106843;0.59056;0.310025;0.00397108;0.450202;0.311928;0.00286695;0.553197;0.393706;-0.00219089;0.49414;0.39463;0.00642892;0.669442;0.554018;-0.0449866;0.359613;0.557146;0.0607067;0.663568;0.923151;-0.0802683;0.337773;0.943163;0.124547;0.646612;1.20115;0.0689963;0.386562;1.2365;-0.176307;0.658437;1.29805;-0.00952175;0.378899;1.33985;-0.00470085;0.627801;1.28929;-0.00607193;0.420299;1.32701;0.00564544;0.607957;1.25661;0.00277217;0.4316;1.29391;-0.00166962;0.610807;1.00935;0.469883;0.407773;1.01037;0.60373
0.532217;0.350861;0.000216311;0.549742;0.291459;0.00302559;0.56591;0.290046;-0.00601017;0.58288;0.289222;0.0061269;0.508538;0.292394;-0.00514887;0.491181;0.291487;0.00259967;0.474227;0.290588;0.0104744;0.598809;0.313077;0.00431912;0.450583;0.313685;0.00278582;0.561636;0.400247;-0.00189139;0.499031;0.400772;0.00674527;0.672434;0.556306;-0.0335181;0.355329;0.563445;0.0493433;0.6576;0.928802;-0.0718318;0.332938;0.96624;0.115395;0.642102;1.20077;0.0713775;0.385911;1.2579;-0.196364;0.655758;1.29408;-0.00978033;0.380917;1.35889;-0.00448633;0.630002;1.2844;-0.00627203;0.421852;1.34359;0.00593761;0.609287;1.25413;0.00299404;0.433485;1.30935;-0.00150175;0.613283;1.00262;0.51731;0.407227;1.01132;0.621499
