nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.508201;0.248933;0.000597631;0.526825;0.211541;0.00227092;0.539551;0.212627;-0.00831324;0.552279;0.214278;0.00470959;0.495407;0.209391;-0.00220723;0.482681;0.208305;0.00404789;0.470353;0.207784;0.0123332;0.56823;0.240236;0.00459465;0.456476;0.23102;0.00709546;0.531749;0.298051;-0.000429098;0.483626;0.293698;0.00274467;0.654552;0.484808;-0.132614;0.371431;0.485816;0.134205;0.706835;0.819421;-0.140567;0.300007;0.798248;0.143152;0.731154;1.08061;0.124661;0.192377;0.873282;-0.412754;0.750392;1.16651;-0.00790317;0.153852;0.899434;-0.00708303;0.726527;1.1632;-0.00487735;0.162148;0.868866;0.00571613;0.70819;1.13725;0.00255673;0.18481;0.866523;0.00107255;0.622018;0.978074;0.152099;0.420817;0.982184;0.444168
0.505279;0.236886;0.000878065;0.523476;0.202341;0.00192723;0.536224;0.202517;-0.00729828;0.548989;0.203826;0.00587347;0.492008;0.202171;-0.0023021;0.480056;0.201971;0.00331316;0.468113;0.202336;0.0130784;0.567756;0.233274;0.00458554;0.456191;0.230458;0.00638988;0.530326;0.286534;-0.000398201;0.483306;0.285141;0.00268475;0.654573;0.49572;-0.120755;0.373045;0.473749;0.123343;0.70491;0.821594;-0.15062;0.286094;0.75511;0.179788;0.724948;1.09288;0.132501;0.223748;0.977939;-0.242505;0.74131;1.17395;-0.00851155;0.191768;1.04916;-0.00604768;0.716593;1.17244;-0.00409712;0.216069;1.04955;0.0049153;0.69792;1.14922;0.00253387;0.238141;1.03414;7.57807e-05;0.601464;0.986769;0.174512;0.401617;0.966829;0.459126
0.506485;0.235151;0.00073484;0.525446;0.199647;0.00218965;0.537458;0.200275;-0.0063827;0.550256;0.201514;0.00622305;0.494199;0.198583;-0.0031397;0.482172;0.198525;0.00362177;0.470546;0.198487;0.01326;0.570356;0.230506;0.00416331;0.459443;0.224708;0.00583177;0.531261;0.284916;-0.00142429;0.484813;0.282488;0.00342769;0.655901;0.488736;-0.104878;0.368748;0.476004;0.108885;0.699358;0.824028;-0.154562;0.280718;0.779332;0.18251;0.719491;1.09994;0.121406;0.255517;1.05629;-0.180406;0.736503;1.18636;-0.00930954;0.232994;1.15205;-0.00556882;0.713338;1.18287;-0.0041727;0.269861;1.15284;0.00493024;0.693135;1.15786;0.00336821;0.288215;1.12529;-0.00095944;0.613524;0.980348;0.190223;0.409539;0.976527;0.455973
0.504944;0.227475;0.00109719;0.52318;0.192659;0.00209685;0.536062;0.19389;-0.0068773;0.548947;0.194549;0.00574472;0.49177;0.192451;-0.00349528;0.479689;0.19237;0.00380045;0.467607;0.192863;0.0131254;0.568172;0.226177;0.0042818;0.45543;0.221991;0.0056;0.530144;0.279188;-0.00132135;0.482228;0.277724;0.00372809;0.65347;0.494208;-0.103694;0.363578;0.477964;0.108426;0.701484;0.833584;-0.151414;0.278808;0.784956;0.157656;0.719891;1.11434;0.125641;0.27512;1.04953;-0.196314;0.736518;1.20151;-0.00953258;0.258704;1.14335;-0.00574786;0.712368;1.19791;-0.00454292;0.298988;1.13904;0.00466562;0.693125;1.17144;0.00300135;0.314783;1.11165;-0.000684269;0.604315;0.992157;0.197925;0.398965;0.983919;0.46592
0.50784;0.225182;0.0008744;0.524979;0.187142;0.00226696;0.537918;0.187523;-0.00662869;0.551665;0.187929;0.00589252;0.491799;0.18789;-0.00385147;0.478852;0.188084;0.003466;0.465896;0.188853;0.0131816;0.569812;0.219529;0.00441386;0.450888;0.219477;0.00518479;0.533368;0.277711;-0.00144469;0.483214;0.277384;0.00424957;0.653977;0.495276;-0.0890734;0.356455;0.481906;0.0945331;0.695752;0.84859;-0.145692;0.280854;0.8122;0.153477;0.711763;1.13786;0.112833;0.291845;1.11283;-0.160352;0.727455;1.22692;-0.00975663;0.275731;1.21936;-0.00554181;0.702436;1.22273;-0.00479301;0.32105;1.21839;0.00505841;0.68343;1.19456;0.00338702;0.337305;1.18551;-0.00125828;0.605412;0.996656;0.232541;0.394738;0.991598;0.469936
0.502829;0.224385;0.00081935;0.521181;0.185399;0.00224327;0.535027;0.185707;-0.00654843;0.548052;0.186576;0.00602978;0.487373;0.185227;-0.0038947;0.474342;0.184937;0.00335695;0.461297;0.185806;0.013046;0.568089;0.216567;0.00399652;0.44754;0.214466;0.00494792;0.529141;0.27653;-0.00159972;0.478229;0.275978;0.00420334;0.656338;0.489073;-0.0960182;0.353887;0.470764;0.101873;0.697182;0.849742;-0.143875;0.279763;0.803387;0.157621;0.713522;1.14208;0.113837;0.299666;1.10508;-0.166988;0.728819;1.2328;-0.0100995;0.287054;1.21487;-0.00572431;0.704448;1.22646;-0.00474746;0.33353;1.21127;0.00490019;0.685206;1.19823;0.00308966;0.348572;1.17684;-0.00110095;0.605999;0.992546;0.233173;0.393484;0.98203;0.491597
0.499323;0.216854;0.00098866;0.517818;0.177056;0.00218546;0.531751;0.17738;-0.00657079;0.544866;0.177685;0.0061417;0.484199;0.17744;-0.0035992;0.471488;0.177727;0.00308206;0.458367;0.178005;0.0132184;0.565841;0.207324;0.00386498;0.445744;0.206279;0.00533156;0.526601;0.268793;-0.00136091;0.476186;0.268203;0.00397065;0.652898;0.479282;-0.0952444;0.352991;0.46531;0.100829;0.693103;0.832938;-0.146325;0.289619;0.807228;0.163745;0.711196;1.1132;0.132492;0.29922;1.11295;-0.125319;0.72579;1.19866;-0.0100547;0.283643;1.21986;-0.00556212;0.70456;1.19117;-0.00467832;0.325458;1.21967;0.0049473;0.68599;1.16625;0.00357038;0.343483;1.18511;-0.00117198;0.597867;0.98697;0.230349;0.387684;0.977416;0.483241
0.498019;0.213078;0.000767485;0.515687;0.172742;0.00241508;0.529709;0.172114;-0.00649064;0.542896;0.17204;0.0060176;0.482279;0.174375;-0.00396453;0.469092;0.17445;0.00342713;0.456294;0.175711;0.0127818;0.564591;0.201012;0.00385512;0.443792;0.204527;0.00494923;0.525485;0.263371;-0.00183263;0.475185;0.264935;0.00403211;0.655047;0.468823;-0.0931408;0.35771;0.460211;0.0994223;0.691081;0.824185;-0.15714;0.294315;0.800579;0.155286;0.708632;1.11202;0.139222;0.305555;1.0952;-0.153948;0.725864;1.20177;-0.0102589;0.291591;1.20015;-0.00569258;0.70205;1.19733;-0.00465318;0.333313;1.19473;0.00504899;0.681957;1.17076;0.00336921;0.349566;1.16372;-0.00111181;0.610841;0.96875;0.24611;0.402063;0.961818;0.488925
0.499698;0.214193;0.000723414;0.517082;0.171388;0.0024584;0.530288;0.17142;-0.00659979;0.54432;0.171454;0.00588404;0.482416;0.171892;-0.00420426;0.46921;0.17186;0.00364649;0.456003;0.172415;0.0123678;0.56162;0.198495;0.00434935;0.440702;0.19879;0.00505543;0.526051;0.263559;-0.00152824;0.474878;0.263435;0.00432033;0.648793;0.464001;-0.0775854;0.352478;0.46798;0.0855297;0.684679;0.824466;-0.125251;0.30748;0.825902;0.164663;0.708283;1.10273;0.164869;0.317048;1.10765;-0.123703;0.727165;1.18729;-0.00968528;0.301667;1.20035;-0.00551971;0.706534;1.1849;-0.00491357;0.337161;1.19809;0.00531014;0.685101;1.16254;0.00360135;0.354112;1.17231;-0.00120985;0.612693;0.973374;0.259581;0.406342;0.978744;0.470052
0.49683;0.210263;0.00104007;0.515132;0.168315;0.00254473;0.528389;0.167824;-0.00644925;0.543302;0.167272;0.00583735;0.479505;0.169634;-0.00376854;0.46542;0.170155;0.00327157;0.45176;0.171251;0.0117071;0.563737;0.196585;0.0042736;0.438203;0.200642;0.0048078;0.525121;0.261099;-0.00119628;0.472095;0.263062;0.00430597;0.651497;0.461596;-0.0848503;0.354088;0.451969;0.0933457;0.67628;0.819144;-0.138516;0.312513;0.807847;0.153435;0.70119;1.09297;0.144215;0.331946;1.09956;-0.130746;0.723413;1.17469;-0.00990698;0.31673;1.19682;-0.00551359;0.701784;1.17077;-0.00514774;0.356521;1.19652;0.00498586;0.680661;1.14915;0.00287173;0.372988;1.16761;-0.000857957;0.601534;0.948082;0.307285;0.39364;0.936911;0.529615
0.503441;0.212275;0.00058535;0.518435;0.167163;0.00256339;0.53255;0.166283;-0.00661101;0.546664;0.165404;0.00584297;0.483564;0.169371;-0.00441706;0.469865;0.170259;0.00388235;0.455751;0.171139;0.0116017;0.562994;0.190532;0.00392448;0.439296;0.197339;0.0047703;0.530727;0.260647;-0.0016244;0.478015;0.263065;0.00437493;0.648978;0.4561;-0.0543918;0.35233;0.458635;0.0651249;0.675048;0.817154;-0.11148;0.312471;0.816516;0.133153;0.701881;1.10565;0.151198;0.331988;1.0907;-0.129317;0.725056;1.18993;-0.00957948;0.318589;1.18128;-0.00553186;0.703463;1.19183;-0.00541519;0.352661;1.1761;0.00533742;0.679643;1.1689;0.00292958;0.367841;1.15282;-0.00126792;0.608162;0.944354;0.336202;0.404037;0.945909;0.491963
0.497785;0.211859;0.000564835;0.513893;0.165398;0.00266187;0.528012;0.164491;-0.00612878;0.542962;0.163565;0.00600543;0.477346;0.167399;-0.00421679;0.46322;0.167715;0.00328026;0.448686;0.168632;0.0115304;0.560706;0.189763;0.00456737;0.431953;0.196193;0.00461282;0.525762;0.261469;-0.00132931;0.471759;0.263269;0.00442454;0.647534;0.450232;-0.0605088;0.350104;0.46044;0.072195;0.671467;0.81022;-0.0927108;0.320898;0.825164;0.167243;0.694524;1.09103;0.164127;0.331596;1.11571;-0.0965543;0.715395;1.17449;-0.00943988;0.315569;1.20708;-0.00524907;0.693778;1.17379;-0.00548929;0.347144;1.20638;0.00572301;0.671082;1.15066;0.00313094;0.365565;1.18114;-0.00129036;0.612845;0.920281;0.375206;0.410997;0.930712;0.540995
0.501075;0.21365;0.000474469;0.516439;0.166039;0.00291506;0.530572;0.165266;-0.0061096;0.544688;0.163902;0.00622984;0.479461;0.168653;-0.00444246;0.464913;0.169448;0.00301093;0.449949;0.170267;0.0115627;0.560356;0.189095;0.00484543;0.431116;0.197346;0.00416948;0.529036;0.262445;-0.00136654;0.4746;0.266014;0.00510217;0.649865;0.451212;-0.0497347;0.347932;0.461802;0.061668;0.672244;0.817055;-0.0630199;0.327625;0.834715;0.156302;0.691458;1.09663;0.163477;0.34508;1.14162;-0.0694155;0.71045;1.18322;-0.00935289;0.330627;1.23832;-0.00496568;0.687844;1.17853;-0.00568063;0.363177;1.24128;0.00573263;0.666357;1.15366;0.00313929;0.381082;1.2107;-0.00178576;0.618782;0.93365;0.364184;0.413795;0.942491;0.503327
0.503842;0.219888;0.000313542;0.518032;0.171546;0.00307044;0.532156;0.170582;-0.00626759;0.54628;0.169618;0.00582896;0.481436;0.172859;-0.00457479;0.466462;0.173289;0.00288524;0.451902;0.173691;0.0112485;0.560431;0.194115;0.00484122;0.431118;0.199388;0.00369752;0.52961;0.267871;-0.00149217;0.475547;0.269785;0.00539357;0.646489;0.449388;-0.0460858;0.345432;0.461053;0.0578087;0.665456;0.814054;-0.0467097;0.329643;0.832237;0.153671;0.68998;1.09662;0.168955;0.358009;1.12994;-0.100541;0.711999;1.18157;-0.00934453;0.347075;1.22543;-0.0051174;0.691149;1.18063;-0.00577372;0.380803;1.2255;0.00571199;0.667879;1.15735;0.00303632;0.397253;1.19477;-0.00180165;0.621926;0.930721;0.367647;0.417584;0.945852;0.501148
0.501582;0.224586;0.000265805;0.515937;0.174679;0.00301922;0.530035;0.173363;-0.00614557;0.544161;0.172637;0.00575924;0.478978;0.176945;-0.0051976;0.464411;0.17712;0.00267834;0.449014;0.177373;0.0112782;0.557689;0.195065;0.00496385;0.428513;0.202386;0.00329841;0.528721;0.271211;-0.00192191;0.473905;0.274552;0.00591182;0.649279;0.447115;-0.0474504;0.343296;0.467388;0.0593715;0.663055;0.817777;-0.0518396;0.331527;0.843988;0.156246;0.676785;1.09723;0.139105;0.371653;1.1269;-0.138378;0.695796;1.1843;-0.00928491;0.36658;1.22451;-0.0048762;0.673132;1.18049;-0.00590208;0.398596;1.21441;0.00584689;0.651977;1.15522;0.00314421;0.412218;1.18471;-0.00167356;0.633273;0.948488;0.35093;0.425585;0.969061;0.487438
0.503577;0.228136;0.000386398;0.517859;0.177699;0.0031544;0.53191;0.175886;-0.0059846;0.546036;0.175249;0.00603323;0.481304;0.179454;-0.00503796;0.466314;0.17961;0.0022499;0.451323;0.179767;0.0114116;0.559897;0.196571;0.00542699;0.431146;0.203112;0.00338133;0.530696;0.274414;-0.00159422;0.475844;0.276752;0.00613049;0.652325;0.44361;-0.049018;0.347484;0.472281;0.061467;0.666481;0.809195;-0.020891;0.338196;0.849188;0.182793;0.674788;1.08309;0.149803;0.366449;1.14184;-0.111315;0.691985;1.16976;-0.00886992;0.357985;1.23775;-0.00482075;0.667565;1.1658;-0.00584196;0.388492;1.23263;0.00587438;0.646755;1.14004;0.00329542;0.404801;1.20089;-0.00189329;0.63949;0.947791;0.346498;0.433457;0.970823;0.480532
0.505836;0.233042;0.000193696;0.518891;0.181401;0.00310075;0.533748;0.179297;-0.00609782;0.54782;0.177896;0.00609458;0.481626;0.184902;-0.00495084;0.46582;0.185363;0.00225347;0.450469;0.186352;0.0113273;0.561886;0.200206;0.00567013;0.429374;0.212458;0.00347012;0.533225;0.278954;-0.00150664;0.47772;0.283853;0.00610754;0.653555;0.449811;-0.047357;0.349161;0.477522;0.0605506;0.665585;0.823915;-0.0290052;0.343115;0.855371;0.172942;0.674833;1.11068;0.161019;0.36796;1.1506;-0.11094;0.691812;1.19838;-0.00881949;0.357865;1.2445;-0.00473051;0.66829;1.19578;-0.00593258;0.387248;1.24152;0.0059909;0.647251;1.16913;0.00308941;0.404176;1.20949;-0.0016654;0.634685;0.942102;0.382174;0.430242;0.962765;0.508874
