nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.481415;0.350245;0.00293881;0.503439;0.31135;-0.00102249;0.518096;0.313819;-0.0121277;0.531863;0.316831;0.00354824;0.466743;0.306406;7.67079e-06;0.453765;0.305312;0.00761788;0.440787;0.304219;0.0125001;0.554122;0.345256;-0.0019214;0.429353;0.328571;0.010963;0.507228;0.407988;0.00157182;0.456282;0.401227;0.00208899;0.638534;0.61169;-0.0971297;0.328987;0.580672;0.102764;0.758345;0.966311;-0.25959;0.17728;0.960578;-0.428606;0.902588;0.963645;-0.142471;0.190783;0.646825;-0.458942;0.943152;0.969532;-0.0110781;0.193249;0.566766;-0.0102452;0.944689;0.932616;-0.00572865;0.209578;0.508251;0.00451317;0.920969;0.939261;-0.000596734;0.225983;0.541739;0.00150496;0.575368;1.14847;0.239005;0.345246;1.11797;0.486244
0.484992;0.344692;0.00186915;0.505864;0.305949;-0.000480384;0.51965;0.307857;-0.0121207;0.533436;0.309765;0.0029423;0.469112;0.303739;-0.00183028;0.456104;0.303754;0.00643554;0.442692;0.303114;0.0128305;0.55452;0.341339;-0.000379618;0.42924;0.331453;0.00936939;0.510925;0.40262;0.000462639;0.459927;0.399076;0.00256543;0.644982;0.616204;-0.0947485;0.332313;0.589381;0.103834;0.754073;0.956945;-0.176518;0.167461;0.93776;-0.487154;0.817583;1.10226;-0.0698716;0.197652;0.632265;-0.459898;0.836552;1.16077;-0.0108634;0.20938;0.556899;-0.00957896;0.824681;1.13622;-0.00616852;0.226878;0.50674;0.00524578;0.810458;1.12502;-0.000524324;0.242094;0.543314;0.00237953;0.58364;1.15434;0.243577;0.353393;1.1266;0.481963
0.48404;0.353992;0.0021196;0.504745;0.313776;-0.00127784;0.518543;0.315526;-0.0120617;0.533181;0.317962;0.00309319;0.467619;0.310108;-0.00140123;0.454202;0.309622;0.00665965;0.441217;0.309172;0.0126432;0.552793;0.347313;-0.00114769;0.426752;0.33449;0.00953987;0.509441;0.411558;0.000935563;0.457627;0.406684;0.00291909;0.640529;0.620206;-0.0911933;0.325984;0.585111;0.0999557;0.763259;0.970563;-0.252269;0.164189;0.950923;-0.505404;0.834865;1.04302;-0.108718;0.205862;0.639966;-0.419944;0.856031;1.07682;-0.0109732;0.218129;0.56207;-0.00940465;0.843355;1.04742;-0.00610863;0.236566;0.513654;0.00493896;0.82699;1.04484;-0.000737802;0.251916;0.551902;0.002101;0.573537;1.15963;0.263736;0.340049;1.12441;0.495884
0.483546;0.34954;0.00173296;0.50554;0.311056;-0.00124702;0.51934;0.313125;-0.0114052;0.533141;0.315194;0.00288855;0.468797;0.307192;-0.00193021;0.455764;0.307058;0.00599382;0.442332;0.306263;0.0127733;0.555045;0.345314;-0.000769969;0.429223;0.332702;0.00864871;0.509199;0.407871;0.000250377;0.458623;0.402553;0.00328644;0.644375;0.616802;-0.0960095;0.331474;0.582663;0.105383;0.758207;0.968752;-0.293447;0.156696;0.926518;-0.520142;0.801249;1.04375;-0.0987185;0.217328;0.621348;-0.421965;0.815949;1.07867;-0.0108905;0.235556;0.546614;-0.00902798;0.801858;1.04876;-0.00608186;0.256572;0.501845;0.00536057;0.787961;1.04853;-0.000687427;0.26972;0.541553;0.00213847;0.585607;1.16201;0.261371;0.350275;1.13232;0.50237
0.480138;0.342712;0.00206043;0.502065;0.305424;-0.00125783;0.516803;0.307209;-0.0121213;0.530649;0.309542;0.00305242;0.466053;0.301956;-0.00121366;0.452569;0.301509;0.00621695;0.43952;0.301097;0.0128076;0.553755;0.34234;-0.00157377;0.427941;0.329912;0.00962098;0.507007;0.401822;0.000489202;0.455798;0.397153;0.0018464;0.639688;0.617338;-0.109853;0.334681;0.576492;0.117626;0.744264;0.972474;-0.251776;0.159623;0.921283;-0.542254;0.83703;1.07272;-0.0957206;0.227751;0.61573;-0.419409;0.864285;1.1108;-0.0117409;0.251971;0.542078;-0.00952586;0.860234;1.08075;-0.00603689;0.269605;0.492062;0.00465761;0.841179;1.078;-0.00122895;0.279879;0.530039;0.00261587;0.570925;1.15078;0.237209;0.345733;1.10696;0.517467
0.485736;0.350523;0.0013073;0.507126;0.310841;-0.000723594;0.520937;0.31303;-0.0116928;0.534714;0.315835;0.0031928;0.469845;0.307841;-0.00220936;0.456397;0.306932;0.00637542;0.442915;0.306638;0.012622;0.554793;0.345987;-0.000463744;0.427512;0.332756;0.00881707;0.51035;0.40844;-0.000177613;0.45879;0.403817;0.00321145;0.64425;0.613792;-0.097232;0.327607;0.583988;0.107812;0.752301;0.969176;-0.19034;0.153267;0.943189;-0.508732;0.791977;1.13099;-0.0885506;0.222345;0.643862;-0.430599;0.807487;1.19593;-0.0110688;0.243007;0.570654;-0.00932575;0.789763;1.17038;-0.00594474;0.265038;0.527329;0.00528346;0.775467;1.16132;-0.000790145;0.277467;0.569617;0.0025383;0.58318;1.15804;0.261311;0.348505;1.12641;0.51177
0.484438;0.342788;0.00205702;0.506362;0.306091;-0.00090781;0.520195;0.309046;-0.0122537;0.534051;0.311384;0.00313823;0.469476;0.301928;-0.00108376;0.455981;0.301479;0.00676267;0.442921;0.301064;0.0125597;0.554495;0.34586;-0.00152917;0.429568;0.330382;0.0098329;0.509538;0.40305;0.000459855;0.458336;0.397133;0.00182072;0.637895;0.620272;-0.109998;0.330394;0.581029;0.117396;0.736108;0.983887;-0.224348;0.15963;0.945648;-0.529209;0.852938;1.09481;-0.120769;0.236431;0.643015;-0.450437;0.889627;1.13739;-0.0116621;0.258431;0.570988;-0.0099417;0.886347;1.10986;-0.00613026;0.279512;0.522445;0.00473625;0.862979;1.10552;-0.00143142;0.288874;0.561622;0.00228312;0.571691;1.15312;0.237187;0.343951;1.11399;0.526162
0.481482;0.34556;0.00159189;0.504443;0.306445;-0.000500492;0.51915;0.308615;-0.0119473;0.532958;0.311311;0.00319398;0.467628;0.301944;-0.00198668;0.454157;0.301144;0.00633362;0.440686;0.300344;0.0130068;0.554825;0.343373;-0.00117843;0.427503;0.327471;0.00942741;0.508036;0.404772;-0.000338543;0.455615;0.398626;0.00250967;0.643797;0.610021;-0.109162;0.325075;0.578282;0.118889;0.745321;0.970363;-0.205719;0.14063;0.947531;-0.492507;0.813392;1.13624;-0.107858;0.22429;0.663745;-0.490769;0.836189;1.20064;-0.011662;0.260385;0.606798;-0.00954288;0.823538;1.17575;-0.00622834;0.27906;0.541195;0.00509406;0.80684;1.16159;-0.000861321;0.286862;0.575493;0.00285607;0.581771;1.14778;0.252774;0.349493;1.11337;0.534238
0.487541;0.345247;0.00190681;0.508103;0.30781;-0.000794647;0.522815;0.310168;-0.0123815;0.536658;0.31246;0.00289163;0.471666;0.304417;-0.00139233;0.457753;0.303977;0.00638434;0.444274;0.30357;0.0128366;0.557153;0.346213;-0.00160203;0.430114;0.332827;0.0096716;0.51316;0.404774;0.000302874;0.460662;0.400158;0.00209189;0.64019;0.615031;-0.104975;0.330466;0.574736;0.112582;0.737196;0.9753;-0.230162;0.148088;0.932927;-0.538567;0.84404;1.09735;-0.130295;0.230519;0.639561;-0.476842;0.875262;1.14678;-0.0118246;0.264187;0.577738;-0.00955614;0.870394;1.11421;-0.00636057;0.282641;0.515377;0.00471694;0.851574;1.10535;-0.0013312;0.29009;0.548756;0.0025028;0.570539;1.1471;0.253635;0.343294;1.10132;0.524657
0.485432;0.349091;0.00119832;0.506391;0.308823;-0.00079338;0.520177;0.311011;-0.0116989;0.534828;0.313299;0.00310074;0.469178;0.305819;-0.00248635;0.455322;0.304859;0.00620148;0.441864;0.304562;0.0129581;0.554832;0.344015;-0.000547538;0.426019;0.331195;0.00895695;0.510392;0.407574;-0.00048576;0.458494;0.402898;0.00333601;0.644822;0.613916;-0.0974906;0.323137;0.58345;0.107944;0.743686;0.988687;-0.229428;0.134278;0.957589;-0.523416;0.785242;1.13066;-0.0981947;0.219317;0.659408;-0.45279;0.799405;1.18792;-0.0114348;0.253426;0.594054;-0.00903142;0.786381;1.15676;-0.00618117;0.272399;0.535013;0.00557186;0.773044;1.14658;-0.000687596;0.28202;0.572584;0.00258452;0.588185;1.15643;0.27254;0.34998;1.12559;0.519516
0.484939;0.347671;0.00302529;0.507328;0.31127;-0.00105597;0.521169;0.313952;-0.012108;0.53501;0.316634;0.0031628;0.470076;0.305953;-0.000520343;0.457049;0.305175;0.00732725;0.444438;0.305041;0.0125018;0.556714;0.347626;-0.0021357;0.432346;0.33154;0.0106751;0.510582;0.407356;0.00126903;0.459887;0.400617;0.00234621;0.641837;0.617493;-0.0959401;0.32815;0.575256;0.102296;0.757446;0.974554;-0.29184;0.15224;0.949558;-0.458079;0.892421;0.970239;-0.157111;0.211177;0.662308;-0.448517;0.931392;0.976278;-0.0115239;0.231347;0.597935;-0.00992133;0.929881;0.939068;-0.00592495;0.252746;0.536109;0.00439703;0.906177;0.946314;-0.00119093;0.263088;0.568897;0.00148888;0.572025;1.15527;0.252943;0.336681;1.11152;0.497628
0.484227;0.343597;0.00209803;0.505531;0.308297;-0.00128345;0.519362;0.310582;-0.0112937;0.533156;0.313484;0.00297632;0.46866;0.30448;-0.00136245;0.455586;0.304148;0.00704667;0.442909;0.304485;0.012646;0.554723;0.347116;-0.00110763;0.430242;0.333997;0.00960168;0.510321;0.403845;0.000533427;0.459546;0.398976;0.00287949;0.644338;0.616124;-0.0936113;0.333542;0.594859;0.102092;0.770301;0.949097;-0.337914;0.160368;0.952663;-0.534487;0.858397;0.979562;-0.14232;0.223931;0.632567;-0.418805;0.888791;0.996876;-0.0110559;0.237042;0.551588;-0.00928231;0.877111;0.973124;-0.00595943;0.261746;0.51049;0.00540902;0.858324;0.980795;-0.000522385;0.274926;0.553044;0.00151024;0.598775;1.16185;0.263112;0.362741;1.13841;0.496651
0.486137;0.340173;0.00169356;0.50644;0.304238;-0.0013429;0.520392;0.305983;-0.0123335;0.534344;0.307729;0.00265509;0.470195;0.302932;-0.00180703;0.457083;0.303081;0.00570946;0.443961;0.303852;0.0127908;0.555603;0.34081;-0.000727333;0.43118;0.334464;0.00885938;0.512619;0.398923;0.000622819;0.461964;0.397098;0.00213635;0.645813;0.62434;-0.111391;0.342332;0.587929;0.118598;0.751997;0.992342;-0.23261;0.169491;0.920401;-0.599763;0.828234;1.12808;-0.0574973;0.232862;0.600765;-0.395765;0.85187;1.17492;-0.0116646;0.250491;0.518745;-0.00949415;0.842727;1.14849;-0.00624866;0.270838;0.480326;0.00500303;0.825348;1.14289;-0.00153913;0.28406;0.523062;0.00261755;0.58464;1.16405;0.226276;0.357132;1.131;0.510213
0.483361;0.353015;0.00142482;0.505842;0.310791;-0.000579582;0.519345;0.312633;-0.0125945;0.534157;0.314593;0.00351935;0.46915;0.308103;-0.00180922;0.455619;0.306882;0.00616399;0.442497;0.306321;0.0131549;0.556592;0.342172;-0.00106093;0.430505;0.329546;0.0096355;0.509786;0.409;-2.97372e-05;0.458719;0.404392;0.00249088;0.647885;0.614053;-0.105075;0.327489;0.57579;0.115243;0.750322;0.98978;-0.117758;0.149506;0.940545;-0.523078;0.809924;1.20582;-0.0429156;0.211041;0.63197;-0.438012;0.83017;1.28244;-0.0115079;0.236299;0.556965;-0.00990885;0.815343;1.26116;-0.00602048;0.253549;0.504297;0.0047255;0.797731;1.24337;-0.00127192;0.266236;0.544085;0.00319133;0.572881;1.15576;0.238359;0.340521;1.11859;0.513893
0.485994;0.3461;0.00133584;0.506736;0.307951;-0.00101835;0.52067;0.310257;-0.012097;0.534604;0.312562;0.00305506;0.46959;0.304098;-0.00192204;0.455982;0.303708;0.00667834;0.442847;0.30275;0.0126721;0.553783;0.344893;-0.000522869;0.426227;0.330764;0.00900259;0.510605;0.405352;7.00653e-05;0.458577;0.40033;0.00318342;0.640732;0.612407;-0.0956807;0.32449;0.584284;0.105046;0.757759;0.965473;-0.258508;0.135368;0.931707;-0.566088;0.807615;1.10281;-0.0914088;0.213035;0.624629;-0.428071;0.826409;1.15636;-0.0113303;0.233378;0.548909;-0.00931751;0.810204;1.13314;-0.00591501;0.258124;0.509992;0.00541867;0.793762;1.12866;-0.00100808;0.270414;0.554625;0.00245774;0.583639;1.15711;0.2699;0.347736;1.13117;0.513072
0.486985;0.339313;0.00283121;0.508301;0.305723;-0.00103748;0.521395;0.308466;-0.0119285;0.535367;0.311266;0.00287065;0.471924;0.302688;-0.00108636;0.459186;0.302469;0.00733954;0.446448;0.30225;0.0126007;0.556231;0.345151;-0.00127842;0.434005;0.333302;0.0103165;0.51313;0.399798;0.00107692;0.46274;0.395209;0.00263229;0.644901;0.616665;-0.0974582;0.335068;0.589886;0.104043;0.763428;0.969536;-0.336055;0.15975;0.964542;-0.482023;0.882197;0.966155;-0.146626;0.211338;0.664193;-0.446683;0.91887;0.973585;-0.0113797;0.227659;0.595271;-0.00965802;0.912957;0.939441;-0.00620089;0.249772;0.537358;0.00505194;0.89158;0.948026;-0.000938879;0.261784;0.573155;0.0014259;0.590964;1.16312;0.250011;0.354651;1.13246;0.489047
0.486564;0.342169;0.00159808;0.508875;0.306297;-0.000876077;0.522817;0.309151;-0.012456;0.536737;0.312628;0.00312255;0.471777;0.300564;-0.00190024;0.458646;0.299639;0.00627591;0.445077;0.298683;0.0131407;0.557474;0.347164;-0.00106396;0.430029;0.327578;0.00921015;0.510746;0.403782;5.74564e-05;0.459225;0.396408;0.00243436;0.643509;0.62344;-0.109399;0.325459;0.583564;0.118438;0.755507;0.985793;-0.201048;0.133205;0.938215;-0.574549;0.819644;1.16005;-0.086007;0.221433;0.634898;-0.444169;0.840194;1.22516;-0.0119698;0.255442;0.565527;-0.00940873;0.826136;1.20045;-0.00647449;0.274464;0.510701;0.00487213;0.809017;1.18801;-0.00147225;0.282706;0.551222;0.00278016;0.576499;1.16165;0.246736;0.342577;1.1252;0.532038
0.487689;0.347815;0.00131459;0.509755;0.309413;-0.00117261;0.523644;0.312656;-0.0119878;0.537562;0.315278;0.0031338;0.472246;0.304462;-0.0024068;0.458673;0.303747;0.00608285;0.445567;0.302454;0.0129389;0.557077;0.347171;-0.000685945;0.429319;0.329568;0.00860083;0.511986;0.407648;-5.11038e-05;0.46009;0.400654;0.00344683;0.644944;0.615552;-0.101924;0.322723;0.580007;0.111558;0.755981;0.984861;-0.28508;0.125059;0.942574;-0.588989;0.786372;1.11771;-0.102799;0.22004;0.642293;-0.43178;0.797744;1.17253;-0.0116251;0.254889;0.57581;-0.00876505;0.779917;1.14205;-0.00648655;0.275559;0.521038;0.00543282;0.767114;1.13454;-0.00124189;0.284133;0.561216;0.00265141;0.581632;1.15744;0.275883;0.344526;1.12281;0.532499
0.486924;0.33476;0.00241925;0.50802;0.300903;-0.00127293;0.521938;0.303901;-0.0120176;0.535882;0.306277;0.00307625;0.471312;0.297309;-0.000917913;0.458144;0.297491;0.00704902;0.444975;0.297674;0.0128046;0.556403;0.34163;-0.00167842;0.431875;0.329058;0.0100876;0.512984;0.396143;0.000747248;0.461821;0.392003;0.00210444;0.643634;0.617605;-0.0976187;0.333456;0.58502;0.104298;0.755741;0.973585;-0.318205;0.148811;0.945691;-0.551877;0.878261;1.00346;-0.154175;0.224756;0.637371;-0.431647;0.914496;1.01887;-0.0118259;0.250019;0.565167;-0.00956751;0.912341;0.985008;-0.0063099;0.269337;0.509952;0.00495485;0.891053;0.990772;-0.00131656;0.277902;0.548081;0.00162966;0.588706;1.15723;0.251411;0.355353;1.12338;0.498879
0.484939;0.341897;0.00187001;0.50587;0.3053;-0.000882872;0.519816;0.307485;-0.0123072;0.533762;0.30967;0.0030768;0.469175;0.302207;-0.00150763;0.456041;0.301946;0.00660487;0.442907;0.301685;0.0128474;0.554583;0.342224;-0.00101791;0.429238;0.330671;0.00955176;0.510552;0.401565;0.000241016;0.459432;0.3975;0.00242042;0.644491;0.615564;-0.102068;0.330589;0.583217;0.109835;0.748842;0.981464;-0.242862;0.143813;0.943225;-0.539111;0.836408;1.08829;-0.0907452;0.214354;0.640189;-0.441966;0.863016;1.1312;-0.0117124;0.239961;0.568393;-0.00957228;0.856142;1.10084;-0.00615019;0.258808;0.515457;0.00497758;0.837908;1.09587;-0.00133157;0.268932;0.553521;0.00242213;0.587152;1.15375;0.248989;0.353841;1.12185;0.506291
0.489047;0.345169;0.00193778;0.508686;0.307981;-0.00107038;0.5226;0.31019;-0.0124796;0.536515;0.3124;0.0028572;0.472048;0.305438;-0.00137401;0.458942;0.30515;0.00654341;0.445836;0.304862;0.0125887;0.554642;0.344748;-0.00104991;0.429984;0.333608;0.00940914;0.513237;0.404675;0.000736048;0.462663;0.400543;0.00255527;0.640529;0.619326;-0.0945963;0.331279;0.585424;0.101856;0.751521;0.977725;-0.244542;0.156073;0.93888;-0.568123;0.840965;1.07223;-0.0944325;0.220621;0.625;-0.418341;0.867644;1.11015;-0.0113947;0.239505;0.546099;-0.00955242;0.86073;1.08231;-0.0062466;0.25942;0.500846;0.00502184;0.842454;1.07979;-0.00132113;0.271164;0.540835;0.00209812;0.580052;1.15858;0.251092;0.348567;1.12635;0.492577
0.482202;0.342893;0.00144468;0.504832;0.304473;-0.000291321;0.518709;0.306926;-0.0124842;0.533456;0.309455;0.00333912;0.468701;0.301322;-0.00168489;0.455642;0.300184;0.00622848;0.442556;0.299664;0.0128999;0.555709;0.340603;-0.000901221;0.431343;0.326651;0.00939723;0.508531;0.401118;1.53893e-06;0.457626;0.396058;0.00195918;0.648894;0.611596;-0.115574;0.333506;0.579124;0.124951;0.752032;0.976053;-0.132147;0.150492;0.932299;-0.540801;0.823872;1.19485;-0.0493099;0.216502;0.617393;-0.460117;0.850271;1.27172;-0.0116665;0.242039;0.54194;-0.01014;0.83524;1.2555;-0.00602063;0.260823;0.491377;0.00493372;0.815039;1.23758;-0.00160397;0.272582;0.532796;0.00302395;0.585678;1.14549;0.222317;0.356749;1.11434;0.522483
0.481999;0.346124;0.00177476;0.503238;0.307511;-0.000981908;0.517142;0.309286;-0.0123927;0.531891;0.311753;0.00321739;0.466649;0.305095;-0.00141708;0.453105;0.305212;0.00659147;0.439995;0.305367;0.0128764;0.554126;0.344658;-0.00131829;0.427023;0.334106;0.00970156;0.508826;0.4055;0.000217374;0.457001;0.401819;0.00211711;0.641499;0.620882;-0.104319;0.330394;0.58139;0.113476;0.750071;0.976514;-0.198173;0.149763;0.927921;-0.533695;0.835942;1.11906;-0.0953805;0.217262;0.624177;-0.439513;0.861666;1.17337;-0.0117386;0.240744;0.552206;-0.00972881;0.852286;1.14651;-0.00591359;0.260264;0.502268;0.0046498;0.834309;1.13756;-0.00125868;0.271338;0.54108;0.00264;0.572332;1.15681;0.246136;0.342931;1.11665;0.515382
0.483797;0.350607;0.00129631;0.505204;0.311432;-0.00068683;0.519087;0.313007;-0.0120093;0.532935;0.315199;0.00332874;0.468692;0.308533;-0.00198569;0.455608;0.30829;0.00638888;0.442523;0.308048;0.0127914;0.554806;0.345622;-0.000623927;0.429721;0.333917;0.00904439;0.509385;0.408153;-0.000128887;0.458956;0.404295;0.00284422;0.648907;0.613987;-0.0976522;0.33229;0.584283;0.107825;0.75923;0.966778;-0.184859;0.140144;0.927603;-0.549681;0.806218;1.141;-0.0767617;0.211813;0.622777;-0.432172;0.824312;1.20763;-0.0113293;0.233457;0.548235;-0.00952721;0.807198;1.18582;-0.00581425;0.256703;0.507406;0.00513762;0.792064;1.17541;-0.0011246;0.269136;0.550419;0.00260961;0.590554;1.15628;0.253733;0.356921;1.12606;0.500502
0.48255;0.342132;0.00164228;0.505197;0.305183;-0.000793884;0.519074;0.307997;-0.0122251;0.533822;0.310871;0.00326072;0.468668;0.300817;-0.00186375;0.455164;0.299891;0.00659298;0.442074;0.299615;0.0130769;0.555383;0.34464;-0.000786217;0.428455;0.327868;0.00929491;0.508;0.40287;-1.10336e-05;0.456702;0.396249;0.00257757;0.643914;0.618353;-0.110394;0.325938;0.582898;0.119062;0.753628;0.988528;-0.220134;0.134613;0.946103;-0.519425;0.816756;1.13568;-0.083736;0.209161;0.653139;-0.456187;0.837477;1.19423;-0.0117072;0.236736;0.58672;-0.0094312;0.824503;1.16478;-0.00616708;0.256921;0.532215;0.00500862;0.808286;1.15373;-0.00119849;0.26651;0.571373;0.00272919;0.581963;1.15809;0.248155;0.345532;1.12574;0.530764
0.483345;0.34175;0.00163101;0.505035;0.304416;-0.000620261;0.519798;0.306918;-0.0123592;0.533663;0.309966;0.00322451;0.468894;0.300714;-0.0017768;0.45536;0.300182;0.00626144;0.441826;0.29965;0.0130549;0.555862;0.343578;-0.00109899;0.428781;0.329014;0.00939216;0.508804;0.401762;7.93977e-05;0.457412;0.39676;0.00217752;0.644854;0.618603;-0.111369;0.328511;0.581066;0.1207;0.754034;0.974959;-0.185415;0.139371;0.928787;-0.546533;0.820485;1.16223;-0.0857231;0.217965;0.630729;-0.459664;0.843757;1.23263;-0.0118681;0.250085;0.563808;-0.00958314;0.828139;1.20891;-0.0063126;0.268636;0.507547;0.00485296;0.81036;1.19496;-0.00139484;0.277501;0.546242;0.00293633;0.576764;1.15514;0.24009;0.346219;1.11559;0.526452
0.482157;0.346464;0.00154321;0.504607;0.308939;-0.000265013;0.518502;0.310978;-0.012148;0.532365;0.313636;0.00349033;0.468053;0.305211;-0.00173579;0.454966;0.304499;0.00649665;0.44188;0.303786;0.0130342;0.554398;0.345122;-0.000886216;0.429628;0.329909;0.00946888;0.507635;0.405051;-0.000293133;0.457155;0.399903;0.00259559;0.646759;0.612711;-0.107219;0.326813;0.581948;0.11769;0.756823;0.962979;-0.159137;0.133524;0.928028;-0.495627;0.814166;1.16168;-0.0857312;0.207002;0.641892;-0.487774;0.836532;1.23861;-0.0115276;0.235675;0.576386;-0.00977565;0.817388;1.21924;-0.00594447;0.257599;0.523255;0.00481625;0.799797;1.20376;-0.00114271;0.26701;0.562163;0.00286657;0.582713;1.15425;0.241051;0.347969;1.12533;0.516569
0.482849;0.343464;0.00176554;0.504111;0.306079;-0.00058894;0.518034;0.307888;-0.0122206;0.531931;0.310318;0.00327862;0.467904;0.303614;-0.00176383;0.454801;0.303119;0.00663911;0.442107;0.303281;0.0128211;0.553318;0.342628;-0.000705363;0.429545;0.331453;0.00968915;0.508805;0.402297;0.000154378;0.458239;0.397985;0.00244958;0.643343;0.614735;-0.105352;0.33239;0.581379;0.114632;0.74902;0.972172;-0.204482;0.146504;0.933245;-0.488661;0.824246;1.11796;-0.0750022;0.204174;0.644488;-0.451105;0.848101;1.17474;-0.0114837;0.225792;0.57789;-0.00966185;0.836069;1.14883;-0.00592948;0.246322;0.526754;0.00495375;0.819818;1.13998;-0.001125;0.257395;0.56503;0.00263893;0.579528;1.15309;0.24171;0.349662;1.11607;0.504818
0.482107;0.348684;0.00158884;0.50307;0.310218;-0.000761213;0.517833;0.312191;-0.0120432;0.531699;0.314703;0.00325602;0.466525;0.306873;-0.0017983;0.453011;0.306257;0.00658696;0.439931;0.305681;0.0129764;0.552978;0.346473;-0.000824647;0.425999;0.333606;0.00952282;0.507374;0.408157;-5.01568e-05;0.456066;0.402838;0.00262933;0.642008;0.618678;-0.0970538;0.325838;0.587248;0.10719;0.751143;0.9679;-0.193018;0.140895;0.938129;-0.517039;0.821495;1.11227;-0.0887162;0.205685;0.635894;-0.447722;0.84345;1.16771;-0.011505;0.229844;0.565413;-0.0095092;0.832388;1.14185;-0.00601137;0.249248;0.513136;0.00507135;0.816193;1.13291;-0.00095109;0.260563;0.552693;0.00245904;0.584357;1.1589;0.258955;0.350579;1.13129;0.507884
0.481819;0.346331;0.00197665;0.503581;0.309291;-0.000967026;0.517484;0.311472;-0.0121598;0.532237;0.314332;0.00293431;0.467457;0.30561;-0.00176535;0.454385;0.304727;0.00596063;0.441728;0.304494;0.0129982;0.554753;0.346287;-0.000929537;0.429447;0.332235;0.00935842;0.507367;0.405198;0.000406619;0.456884;0.399926;0.00241288;0.642486;0.622394;-0.110256;0.331577;0.582145;0.118872;0.745811;0.980919;-0.219749;0.153188;0.92848;-0.521727;0.816744;1.1062;-0.0702325;0.209638;0.624221;-0.435572;0.836917;1.15601;-0.0115941;0.234322;0.551976;-0.00945385;0.826581;1.1255;-0.00624008;0.250564;0.497172;0.00488028;0.811143;1.11701;-0.00111527;0.262456;0.533379;0.00264462;0.572947;1.16179;0.234254;0.34327;1.12144;0.51213
0.481463;0.353659;0.00143412;0.503851;0.313277;-0.00060635;0.517725;0.315475;-0.0118954;0.532468;0.317771;0.0033179;0.467272;0.310367;-0.0020047;0.453763;0.309454;0.00630196;0.440655;0.30921;0.0132035;0.555281;0.347735;-0.000687254;0.428261;0.335175;0.00933371;0.507964;0.411414;-0.000209497;0.457041;0.406875;0.00296192;0.648529;0.618987;-0.100777;0.32705;0.587451;0.111296;0.758023;0.974823;-0.176155;0.13932;0.93939;-0.505356;0.801886;1.14404;-0.0812646;0.199271;0.635148;-0.465241;0.818062;1.21431;-0.011289;0.222856;0.565663;-0.00951766;0.801195;1.18751;-0.00600559;0.243766;0.512671;0.00514717;0.786242;1.17337;-0.000642544;0.256461;0.551439;0.00266045;0.584534;1.16663;0.252678;0.347358;1.13721;0.507972
0.482564;0.345495;0.00159286;0.504301;0.307456;-0.000336722;0.519117;0.309328;-0.0122783;0.533034;0.311748;0.00329505;0.468069;0.304399;-0.00196268;0.454948;0.303916;0.00649444;0.441826;0.303432;0.0130504;0.555311;0.344778;-0.000471026;0.428387;0.33158;0.00953838;0.508119;0.404968;4.943e-05;0.457046;0.40066;0.00275014;0.648175;0.618016;-0.111509;0.326742;0.58405;0.121348;0.761037;0.978918;-0.176446;0.142477;0.947923;-0.498948;0.808834;1.17733;-0.0576676;0.20074;0.65379;-0.466151;0.827554;1.25367;-0.0114652;0.223719;0.585951;-0.00967504;0.807429;1.23204;-0.00611864;0.24428;0.534106;0.00502883;0.792336;1.21581;-0.00106077;0.256669;0.573155;0.00297733;0.578965;1.16417;0.238104;0.342273;1.12551;0.5195
