nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.49358;0.362535;0.000986526;0.521225;0.306071;0.0025895;0.54047;0.304654;-0.00749476;0.55918;0.303953;0.00881688;0.475456;0.309342;-0.00515467;0.458302;0.310107;0.00476128;0.441133;0.31161;0.0164009;0.593753;0.340103;0.00427866;0.432104;0.346689;0.00694319;0.535896;0.426335;-0.0019842;0.467799;0.429418;0.0046315;0.719868;0.673282;-0.128741;0.339733;0.672277;0.143276;0.781754;1.15004;-0.173645;0.296404;1.13876;0.239443;0.75923;1.53909;0.199081;0.289227;1.48857;-0.125107;0.771185;1.66515;-0.0122723;0.264583;1.60129;-0.00667147;0.724666;1.65436;-0.00627402;0.300049;1.5939;0.00634297;0.704667;1.6166;0.00508978;0.323517;1.56385;-0.000630646;0.633253;1.30046;0.395048;0.373009;1.27785;0.728322
0.491425;0.361175;0.000917916;0.519579;0.308299;0.00227235;0.537886;0.308217;-0.00820005;0.555121;0.308796;0.00743308;0.47561;0.309385;-0.00553198;0.45884;0.310329;0.00569516;0.442097;0.310531;0.0152415;0.588269;0.34481;0.00388585;0.432375;0.346229;0.00731477;0.530338;0.424407;-0.00273743;0.464468;0.423812;0.00421018;0.705818;0.664725;-0.145953;0.348242;0.647684;0.161619;0.765848;1.12228;-0.22872;0.283492;1.05847;0.234073;0.738216;1.49204;0.195039;0.257799;1.2945;-0.283289;0.749299;1.61338;-0.0119778;0.237904;1.37776;-0.00771458;0.700509;1.60368;-0.00635198;0.266553;1.35319;0.00586651;0.68089;1.56945;0.00380017;0.285775;1.34276;0.00140951;0.626592;1.29158;0.355874;0.377148;1.25011;0.718015
0.495468;0.356634;0.00135771;0.523498;0.30682;0.00276228;0.54126;0.306717;-0.00751274;0.558992;0.307354;0.007582;0.480137;0.30716;-0.00644531;0.463938;0.307384;0.0052801;0.44771;0.30835;0.0163699;0.59095;0.345495;0.00443268;0.438532;0.343289;0.00690569;0.533198;0.421221;-0.00317376;0.469529;0.41998;0.00506417;0.706594;0.679092;-0.139108;0.347375;0.676391;0.153579;0.759103;1.13331;-0.229847;0.296954;1.11814;0.264657;0.710815;1.46529;0.25527;0.278259;1.40043;-0.149147;0.710821;1.57374;-0.0116113;0.261073;1.49417;-0.0062416;0.67604;1.55469;-0.00649012;0.286922;1.4739;0.00679161;0.663527;1.52697;0.00584233;0.307507;1.4547;-0.000353178;0.632874;1.34632;0.305855;0.379344;1.3251;0.652386
0.494717;0.360757;0.00103234;0.521437;0.305695;0.00235087;0.539802;0.304527;-0.00791937;0.558648;0.304876;0.00814014;0.47632;0.30829;-0.00490616;0.459523;0.30955;0.00460362;0.442204;0.310779;0.0159859;0.591152;0.340283;0.00372869;0.4307;0.346611;0.00706488;0.534275;0.424135;-0.0020197;0.467697;0.426229;0.00437466;0.705397;0.666479;-0.132336;0.344348;0.654458;0.145877;0.775122;1.12045;-0.221759;0.292976;1.09395;0.22987;0.753864;1.49614;0.206582;0.284587;1.42271;-0.136064;0.764087;1.61442;-0.0122981;0.263213;1.52873;-0.00696267;0.721466;1.60301;-0.00654973;0.294885;1.52014;0.0062758;0.702492;1.57062;0.00440737;0.316088;1.49307;-1.10277e-05;0.619706;1.27977;0.398773;0.370406;1.24295;0.735271
0.495872;0.354975;0.00107259;0.52227;0.303621;0.00237422;0.539644;0.30219;-0.0082658;0.556984;0.301502;0.0068834;0.479098;0.307223;-0.00624536;0.462803;0.308004;0.00582001;0.446474;0.309529;0.0152228;0.588978;0.337186;0.00365642;0.438596;0.34538;0.00764822;0.535109;0.416672;-0.00302043;0.471528;0.419195;0.00395703;0.708582;0.669412;-0.128392;0.355932;0.661019;0.144752;0.761016;1.12097;-0.177995;0.304499;1.06524;0.241733;0.744406;1.4731;0.204432;0.270817;1.25769;-0.258878;0.75411;1.58587;-0.0114519;0.252447;1.32916;-0.00759914;0.716689;1.57805;-0.00653166;0.274791;1.29833;0.00626172;0.697103;1.54646;0.00405928;0.293538;1.28956;0.00108077;0.634194;1.33195;0.307041;0.387322;1.30391;0.633452
0.491887;0.358691;0.00098967;0.519143;0.304501;0.00254924;0.537996;0.304145;-0.00762322;0.555781;0.304469;0.00836675;0.474058;0.307002;-0.00516794;0.457295;0.307483;0.00507397;0.44051;0.308707;0.0165946;0.588225;0.339916;0.00415682;0.430046;0.343809;0.00727597;0.531851;0.422876;-0.00228165;0.465367;0.423346;0.00442441;0.710325;0.669568;-0.126024;0.33933;0.666626;0.140012;0.779141;1.1367;-0.180408;0.291292;1.12078;0.247996;0.757653;1.5076;0.217405;0.272218;1.44567;-0.128508;0.765659;1.62569;-0.0119782;0.247184;1.54838;-0.00682249;0.726305;1.61142;-0.00618518;0.276751;1.53974;0.00651609;0.707379;1.57902;0.00546617;0.301535;1.51592;-0.00034521;0.636738;1.31424;0.361339;0.378343;1.29127;0.686596
0.492393;0.36007;0.00125067;0.520417;0.308331;0.00268603;0.53776;0.308409;-0.00783031;0.555628;0.308513;0.00842127;0.476771;0.309242;-0.0055321;0.460985;0.309985;0.00529818;0.444675;0.310703;0.0164896;0.589469;0.344511;0.00437069;0.436516;0.3447;0.00705056;0.531884;0.423995;-0.00220381;0.467255;0.423159;0.00482623;0.712005;0.676266;-0.131063;0.340577;0.669038;0.144852;0.779748;1.14744;-0.185038;0.290964;1.12415;0.238094;0.749744;1.52874;0.233235;0.276997;1.44941;-0.133952;0.759425;1.65329;-0.0119999;0.2535;1.55444;-0.00672635;0.712421;1.64058;-0.0064678;0.285807;1.54401;0.00619284;0.694364;1.60384;0.00508888;0.308455;1.51968;-0.000431939;0.630555;1.32273;0.339871;0.372042;1.29696;0.679743
0.489406;0.36187;0.000867022;0.517212;0.305343;0.00243754;0.535698;0.304398;-0.00772195;0.554684;0.304237;0.00857354;0.47285;0.307463;-0.00518773;0.455968;0.307772;0.00464469;0.439085;0.308081;0.0163161;0.588275;0.33885;0.00385892;0.430022;0.341185;0.00710485;0.529947;0.423968;-0.00231617;0.463495;0.424529;0.00452127;0.705441;0.66805;-0.131779;0.3422;0.652176;0.145734;0.767107;1.13731;-0.197208;0.294232;1.10545;0.255659;0.736921;1.5191;0.221958;0.275761;1.43858;-0.119865;0.745318;1.64117;-0.0120704;0.251545;1.54335;-0.00684978;0.701504;1.62758;-0.00639313;0.280259;1.53638;0.00626148;0.682666;1.59326;0.00492033;0.303287;1.51101;3.52742e-06;0.618999;1.30232;0.375722;0.368802;1.26518;0.715636
0.494554;0.361659;0.00092495;0.521725;0.308417;0.00249608;0.539202;0.307704;-0.00819933;0.557206;0.307038;0.00738723;0.478246;0.311347;-0.00641436;0.462348;0.312199;0.00572181;0.445891;0.313754;0.0157473;0.589506;0.34222;0.00398424;0.438562;0.348446;0.00744494;0.534169;0.423051;-0.00298045;0.470118;0.424917;0.00446861;0.712379;0.67638;-0.135081;0.355353;0.668175;0.150911;0.773708;1.13669;-0.177162;0.300842;1.08142;0.264357;0.730373;1.49979;0.209217;0.25963;1.2868;-0.251562;0.734623;1.62046;-0.0112128;0.238917;1.36167;-0.00724707;0.689723;1.60748;-0.00663284;0.261356;1.33207;0.00647207;0.674309;1.57303;0.00442739;0.281826;1.32335;0.000910006;0.633425;1.34687;0.315276;0.385767;1.31598;0.652187
0.485029;0.362105;0.000984589;0.514405;0.30474;0.00245452;0.533452;0.30377;-0.00872167;0.551419;0.303478;0.00787671;0.469411;0.307719;-0.00468646;0.452497;0.308082;0.00577461;0.435031;0.309159;0.0158359;0.587286;0.336693;0.00402285;0.428136;0.341746;0.00853207;0.527325;0.424298;-0.00209798;0.45967;0.42575;0.00378173;0.712742;0.661394;-0.153528;0.347109;0.649533;0.1683;0.779626;1.12713;-0.202989;0.283118;1.08016;0.26076;0.759467;1.51038;0.240975;0.226119;1.3167;-0.264321;0.772387;1.62994;-0.0117965;0.198227;1.39294;-0.00818584;0.726161;1.62232;-0.00632692;0.220683;1.36892;0.00610435;0.70613;1.58942;0.00420421;0.245274;1.36006;0.00148487;0.62743;1.28815;0.366145;0.376424;1.24419;0.735984
0.489865;0.362125;0.000560043;0.516858;0.3102;0.00253515;0.534874;0.309439;-0.00712482;0.553387;0.309471;0.00838311;0.472856;0.312565;-0.00592428;0.456422;0.313458;0.00481864;0.43946;0.314307;0.0165764;0.585741;0.346011;0.00439783;0.431068;0.351226;0.00645648;0.529546;0.426357;-0.00309828;0.464458;0.426972;0.00488877;0.705663;0.671938;-0.128651;0.346201;0.666169;0.142975;0.759703;1.13383;-0.206871;0.293963;1.10118;0.248985;0.716841;1.50793;0.215188;0.276452;1.42473;-0.139278;0.723392;1.63185;-0.0119806;0.251399;1.53248;-0.00622545;0.677432;1.61751;-0.00633271;0.284049;1.52316;0.00667101;0.660924;1.58153;0.00534671;0.306771;1.49796;-0.00028853;0.634354;1.30097;0.397372;0.385124;1.27727;0.723456
0.491679;0.36613;0.00133885;0.518326;0.310255;0.00246522;0.535779;0.309563;-0.008062;0.554815;0.308945;0.00860661;0.473867;0.313449;-0.00543793;0.457453;0.31494;0.00512849;0.440527;0.315657;0.0166851;0.588928;0.342094;0.00396292;0.432362;0.349094;0.00744311;0.532015;0.427373;-0.00219498;0.466953;0.430361;0.00494695;0.712274;0.676983;-0.117175;0.338517;0.661864;0.131963;0.778658;1.14525;-0.174938;0.279536;1.11303;0.233955;0.748105;1.50905;0.219828;0.267929;1.43413;-0.119618;0.752838;1.625;-0.0120806;0.244894;1.53977;-0.0067087;0.712012;1.60808;-0.00626311;0.278423;1.5293;0.0061352;0.695846;1.57576;0.00500471;0.301213;1.50331;-0.000201524;0.623213;1.33341;0.359382;0.364106;1.29581;0.664368
0.49092;0.360276;0.000810932;0.518837;0.305437;0.002499;0.536874;0.305555;-0.00746389;0.55544;0.305721;0.00885406;0.475263;0.306788;-0.00523382;0.458812;0.306814;0.00440634;0.442889;0.306886;0.0166572;0.587924;0.33884;0.00388089;0.434082;0.337789;0.00686396;0.530092;0.421922;-0.00257968;0.465377;0.421367;0.00499799;0.70495;0.66562;-0.12922;0.339764;0.643992;0.142195;0.762585;1.13421;-0.200714;0.284001;1.09707;0.258969;0.72389;1.50203;0.223751;0.264475;1.45153;-0.0887061;0.727972;1.62467;-0.0121474;0.238238;1.56388;-0.00652056;0.685304;1.60572;-0.00616888;0.270217;1.56072;0.00627231;0.668809;1.57103;0.00523796;0.294285;1.53271;-0.000437531;0.618833;1.31143;0.351382;0.364225;1.27336;0.684228
0.492898;0.357955;0.00114145;0.521174;0.308461;0.00291002;0.538691;0.308567;-0.00751307;0.555645;0.309377;0.00822092;0.478141;0.309019;-0.00630022;0.462739;0.309107;0.00526536;0.446774;0.309899;0.0164501;0.587939;0.34634;0.00465272;0.438816;0.344656;0.00714052;0.530865;0.421872;-0.00303421;0.468268;0.420624;0.00515774;0.703766;0.670419;-0.139482;0.349692;0.668693;0.152861;0.760472;1.12648;-0.239756;0.287468;1.11302;0.27711;0.713304;1.46194;0.27817;0.253765;1.42103;-0.0971608;0.712386;1.57513;-0.0117229;0.23112;1.52164;-0.00603116;0.676198;1.55366;-0.00629608;0.257186;1.50894;0.00696253;0.663618;1.52682;0.00579935;0.279962;1.48688;-0.000615223;0.635049;1.33842;0.306782;0.38482;1.31834;0.648004
0.493458;0.369448;0.00123108;0.519599;0.313398;0.00252005;0.537618;0.312708;-0.00807903;0.555636;0.312017;0.0087323;0.475594;0.315925;-0.00511865;0.45918;0.315935;0.00480442;0.442748;0.316697;0.0167452;0.587758;0.343594;0.00353303;0.43252;0.347863;0.0072273;0.531818;0.429923;-0.00203113;0.467712;0.43154;0.00510211;0.706463;0.670525;-0.112792;0.335626;0.655246;0.126883;0.778645;1.13617;-0.15136;0.281026;1.10763;0.236963;0.754493;1.50559;0.217117;0.276523;1.45082;-0.0930784;0.761321;1.62639;-0.0120648;0.255484;1.56283;-0.00664846;0.720399;1.60947;-0.00642105;0.289573;1.55383;0.0059373;0.703188;1.57405;0.0049574;0.311439;1.52319;-0.000648101;0.615747;1.31707;0.370991;0.359739;1.28138;0.667889
0.494456;0.360087;0.000697736;0.519363;0.306558;0.00275987;0.5375;0.305299;-0.00774917;0.554543;0.304691;0.00850337;0.475571;0.310611;-0.0056399;0.459021;0.312024;0.00522137;0.442472;0.313437;0.0164597;0.586925;0.338846;0.00405485;0.432795;0.34879;0.00723532;0.534001;0.422162;-0.00255267;0.469498;0.42571;0.0045459;0.708933;0.67587;-0.110527;0.344571;0.668367;0.125644;0.769276;1.14526;-0.174377;0.289036;1.11514;0.244658;0.746636;1.52718;0.241078;0.26417;1.44391;-0.0917634;0.755729;1.64754;-0.0119263;0.239446;1.54887;-0.00677949;0.715873;1.6361;-0.00635266;0.268;1.54107;0.00662202;0.697286;1.60253;0.00512606;0.290928;1.51759;-0.000705506;0.631865;1.32697;0.364402;0.379059;1.29933;0.653483
0.493145;0.370352;0.000949584;0.517746;0.311347;0.00269472;0.535897;0.308653;-0.00797838;0.554005;0.307468;0.00906954;0.473483;0.316259;-0.00514466;0.456968;0.31754;0.00445179;0.440431;0.319575;0.0168114;0.587182;0.33591;0.00338967;0.431579;0.349283;0.0069038;0.533434;0.427946;-0.00230473;0.469495;0.433194;0.00523594;0.71046;0.660784;-0.101566;0.33694;0.655833;0.116701;0.772988;1.13473;-0.129446;0.283866;1.1206;0.239907;0.749713;1.52643;0.215478;0.284473;1.49559;-0.0833103;0.758789;1.65095;-0.0123223;0.263835;1.61833;-0.00663827;0.71767;1.63942;-0.00645157;0.30235;1.61005;0.00599104;0.698623;1.60048;0.004987;0.324689;1.57359;-0.000946473;0.620798;1.28438;0.432019;0.367001;1.2571;0.695691
0.493467;0.356258;0.00109981;0.521711;0.306512;0.00279726;0.538711;0.307251;-0.0077983;0.556274;0.307282;0.00809297;0.478567;0.307257;-0.00591824;0.462562;0.30812;0.00559452;0.44659;0.308228;0.0163768;0.587671;0.344109;0.00424984;0.437625;0.343017;0.00738743;0.531669;0.420177;-0.00275161;0.468377;0.41915;0.00468977;0.707409;0.674845;-0.134136;0.347932;0.667436;0.147948;0.770505;1.13307;-0.207977;0.288609;1.10126;0.26017;0.735604;1.49486;0.245163;0.257519;1.38769;-0.156713;0.742151;1.61352;-0.0116456;0.235888;1.48116;-0.00674414;0.701254;1.59932;-0.00641627;0.261;1.46672;0.00657398;0.683413;1.56899;0.00533721;0.283062;1.44898;-0.000156672;0.63235;1.348;0.305458;0.379699;1.31971;0.644383
0.494597;0.366111;0.000920396;0.519228;0.307739;0.00262763;0.536864;0.305764;-0.00792445;0.554499;0.303789;0.00904701;0.474872;0.31266;-0.00517626;0.458322;0.313942;0.00442788;0.441772;0.315224;0.0169798;0.587723;0.333049;0.00362754;0.432325;0.346476;0.00696404;0.534946;0.424583;-0.00232204;0.470341;0.429808;0.00521783;0.712182;0.663211;-0.102577;0.336328;0.656627;0.117012;0.773836;1.13582;-0.142091;0.280099;1.11688;0.238815;0.74971;1.51921;0.210343;0.277067;1.48941;-0.0818223;0.757828;1.6409;-0.0122567;0.25377;1.61074;-0.00657738;0.716668;1.62783;-0.00636118;0.2917;1.60695;0.00615746;0.6986;1.59039;0.0050931;0.31515;1.57047;-0.000940145;0.62513;1.30116;0.405253;0.367565;1.27514;0.671608
0.49399;0.368068;0.000819305;0.521636;0.315612;0.00265507;0.539246;0.315479;-0.00808589;0.557359;0.316145;0.00768222;0.477847;0.316722;-0.0060717;0.461271;0.317695;0.00548492;0.444724;0.317912;0.0158721;0.590076;0.35286;0.00438211;0.435335;0.353593;0.00721613;0.532562;0.432559;-0.00290268;0.467498;0.431996;0.00462764;0.705375;0.680597;-0.145687;0.353223;0.668086;0.15967;0.764323;1.14048;-0.247296;0.293028;1.09128;0.245831;0.729823;1.50651;0.257949;0.261994;1.3544;-0.201219;0.735932;1.62384;-0.0117522;0.240915;1.4438;-0.00698308;0.69474;1.61302;-0.00637549;0.266145;1.42605;0.00675835;0.677833;1.58134;0.00469423;0.287534;1.41104;0.000444765;0.632104;1.33039;0.344376;0.386379;1.29741;0.707397
0.491766;0.370051;0.000931565;0.519467;0.312554;0.00269962;0.538137;0.31134;-0.00785985;0.556785;0.310882;0.00891975;0.474685;0.31456;-0.00493371;0.457632;0.315108;0.00499606;0.440578;0.315656;0.0162684;0.589961;0.343053;0.00388628;0.431714;0.346959;0.00733198;0.532643;0.431433;-0.0020616;0.466044;0.43296;0.00467185;0.708713;0.66556;-0.125292;0.342099;0.6569;0.140322;0.775342;1.13808;-0.180357;0.287118;1.11799;0.257235;0.75697;1.52778;0.24686;0.269805;1.46989;-0.101018;0.768466;1.6496;-0.0121535;0.244959;1.57752;-0.00699947;0.725086;1.63957;-0.00650485;0.276493;1.57325;0.00628456;0.704754;1.60509;0.0046677;0.300157;1.54582;-0.0004224;0.626637;1.27656;0.432803;0.375654;1.24568;0.753349
0.494501;0.362076;0.000839226;0.521499;0.310179;0.0026697;0.539124;0.309971;-0.00760926;0.556188;0.310481;0.00860467;0.478742;0.311554;-0.00571423;0.462715;0.311881;0.00496455;0.446688;0.312207;0.0166512;0.58909;0.344816;0.00413574;0.438542;0.345007;0.00678045;0.53279;0.424144;-0.00264263;0.46927;0.423975;0.00508534;0.709427;0.672644;-0.124014;0.34433;0.656877;0.137541;0.772328;1.13969;-0.184455;0.286433;1.099;0.253892;0.736047;1.51661;0.225104;0.267849;1.43016;-0.11755;0.742072;1.64309;-0.0118533;0.24361;1.53769;-0.00650973;0.695669;1.62749;-0.00638062;0.274822;1.5309;0.00635563;0.678849;1.59132;0.00508534;0.297119;1.50522;-0.000531545;0.629864;1.3265;0.344387;0.374712;1.29689;0.667449
0.489807;0.361189;0.00112113;0.51986;0.310961;0.00278356;0.537479;0.310699;-0.0076324;0.555578;0.311988;0.00842771;0.47613;0.310123;-0.00549633;0.460108;0.310499;0.00517571;0.444112;0.310118;0.0164474;0.589537;0.347802;0.00419303;0.437589;0.343807;0.00734926;0.529168;0.425469;-0.00268779;0.46521;0.423189;0.00441372;0.709286;0.675098;-0.14457;0.349044;0.660817;0.157895;0.766719;1.13533;-0.211459;0.29243;1.10154;0.275816;0.738854;1.5022;0.258894;0.260152;1.41193;-0.134177;0.746352;1.62265;-0.0118754;0.236883;1.51197;-0.00674133;0.70627;1.60917;-0.0062375;0.261264;1.50157;0.00641655;0.687109;1.57744;0.00523817;0.284367;1.48196;-3.69545e-05;0.632669;1.33525;0.312591;0.380302;1.30361;0.679546
0.491901;0.361747;0.00106675;0.518691;0.307323;0.0025935;0.536837;0.306966;-0.00776385;0.554452;0.306575;0.00884205;0.474897;0.309075;-0.00514537;0.458347;0.309534;0.00464166;0.441798;0.309993;0.0172012;0.587539;0.339793;0.00372998;0.432784;0.342037;0.00695625;0.531023;0.423419;-0.00225006;0.466469;0.423844;0.00495388;0.707278;0.669096;-0.120092;0.336379;0.658279;0.132881;0.782086;1.13739;-0.15586;0.286648;1.11785;0.257102;0.754056;1.51793;0.235122;0.277243;1.48289;-0.0637427;0.758792;1.63809;-0.012214;0.253862;1.59822;-0.00655244;0.719879;1.62043;-0.0062319;0.287057;1.59428;0.00627769;0.703945;1.58452;0.00564493;0.311;1.56243;-0.000962676;0.624782;1.32153;0.354881;0.367428;1.29597;0.672995
0.493046;0.366067;0.000922682;0.52119;0.312605;0.00276857;0.538313;0.312339;-0.00792807;0.556476;0.31291;0.00861239;0.477287;0.31395;-0.00553713;0.46123;0.314295;0.00516577;0.445145;0.315397;0.0165572;0.590526;0.347353;0.00428533;0.437002;0.348268;0.00731469;0.531946;0.429008;-0.00240137;0.467773;0.428867;0.0047944;0.711204;0.677181;-0.131322;0.347661;0.658897;0.145276;0.776493;1.14823;-0.200288;0.284555;1.10151;0.260642;0.737033;1.52869;0.250627;0.25215;1.42012;-0.128251;0.74218;1.65228;-0.0117335;0.227075;1.52173;-0.00679311;0.697815;1.63686;-0.0063967;0.253597;1.51302;0.00651771;0.681956;1.60223;0.00490289;0.276824;1.49191;-0.000148782;0.628748;1.32907;0.35224;0.374979;1.29221;0.687389
0.493184;0.357911;0.000629574;0.520953;0.305295;0.00245356;0.538625;0.305179;-0.00765511;0.556802;0.305864;0.00850707;0.477601;0.304892;-0.00523287;0.46153;0.305136;0.00436003;0.445458;0.30538;0.0167636;0.588669;0.339619;0.00391735;0.436168;0.337383;0.00660269;0.531418;0.420347;-0.00258929;0.467221;0.419046;0.00471919;0.703274;0.665505;-0.135579;0.342678;0.645187;0.148074;0.764199;1.13103;-0.194982;0.289419;1.08716;0.259397;0.73622;1.51563;0.236812;0.27254;1.43457;-0.104708;0.744191;1.63962;-0.0122031;0.246178;1.54669;-0.00679898;0.700784;1.62703;-0.00630618;0.279448;1.54477;0.00631035;0.682943;1.59058;0.00501571;0.302526;1.51614;-0.000434855;0.622712;1.29796;0.365374;0.371803;1.26581;0.714711
