nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.427916;0.45659;0.00121368;0.448277;0.417297;-0.00350772;0.460004;0.417603;-0.00880131;0.472508;0.418004;0.00292717;0.416141;0.417859;-0.00147273;0.405159;0.418199;0.00457436;0.394176;0.418539;0.0112028;0.497879;0.438894;-0.000498655;0.388742;0.437369;0.00643641;0.454129;0.502638;0.00038361;0.410688;0.502388;0.00391;0.56909;0.688055;-0.0869891;0.311983;0.653575;0.0904999;0.626336;1.06581;-0.527396;0.134892;0.923889;-0.543389;0.665624;0.893512;-0.0785535;0.186002;0.599899;-0.315774;0.674689;0.846725;-0.009807;0.196384;0.511512;-0.0069484;0.68129;0.801867;-0.00501016;0.215596;0.484885;0.00452865;0.663443;0.825318;-0.000744744;0.229082;0.527721;0.00148873;0.51034;1.1854;0.261162;0.311005;1.16682;0.45562
0.424268;0.455355;0.00173519;0.447195;0.415631;-0.00366538;0.459667;0.416467;-0.00863482;0.472139;0.417304;0.00305601;0.415221;0.413729;-0.000888923;0.404304;0.413067;0.00397921;0.393776;0.412447;0.0113343;0.499217;0.437019;-0.000413612;0.390169;0.428179;0.00640451;0.450269;0.501656;0.000709539;0.407021;0.498495;0.00404319;0.570818;0.684811;-0.0959397;0.310328;0.648489;0.098816;0.622681;1.06337;-0.504659;0.135898;0.93112;-0.535079;0.666726;0.889139;-0.0838985;0.178451;0.59259;-0.336374;0.678621;0.843732;-0.00957935;0.188398;0.497449;-0.00714795;0.684296;0.79763;-0.00509131;0.204074;0.468599;0.00460077;0.665907;0.818945;-0.000965095;0.2197;0.511515;0.00131396;0.5105;1.18215;0.249989;0.308528;1.16293;0.465659
0.426205;0.450561;0.00168975;0.447299;0.411205;-0.00361456;0.459468;0.410955;-0.00846857;0.471995;0.411304;0.00288341;0.41433;0.411812;-0.00134783;0.403718;0.412244;0.00387405;0.392686;0.413185;0.0112467;0.4982;0.432769;0.000122495;0.387639;0.43267;0.00611483;0.453728;0.496716;0.000358708;0.4094;0.49711;0.0042007;0.569858;0.685387;-0.088166;0.314053;0.654367;0.092269;0.614744;1.06201;-0.516589;0.13929;0.923902;-0.51698;0.649529;0.894331;-0.0683347;0.181902;0.600442;-0.339182;0.656827;0.849459;-0.00932337;0.19095;0.511722;-0.00696047;0.664968;0.80357;-0.00512877;0.208321;0.482525;0.00481127;0.648889;0.823995;-0.000915088;0.223573;0.5239;0.00141652;0.511907;1.18605;0.261616;0.312253;1.16717;0.454067
0.428688;0.450666;0.00161491;0.451288;0.409728;-0.00318408;0.463384;0.410509;-0.00853358;0.476648;0.411419;0.00252836;0.418504;0.407772;-0.0013938;0.407606;0.406567;0.00370561;0.396678;0.405915;0.0113212;0.501397;0.43142;0.000186329;0.39068;0.422515;0.00628886;0.45471;0.497538;0.000362936;0.410279;0.493738;0.00434609;0.568498;0.679419;-0.0951564;0.308687;0.647341;0.0969132;0.601241;1.05449;-0.53639;0.14282;0.938069;-0.500084;0.640628;0.878411;-0.0649504;0.185619;0.61368;-0.362473;0.651076;0.83056;-0.00922285;0.19169;0.524135;-0.00702084;0.659604;0.78918;-0.00538;0.21042;0.496692;0.00515126;0.641865;0.812835;-0.000501706;0.226533;0.53857;0.00148834;0.512121;1.18051;0.259216;0.310476;1.166;0.468853
0.4276;0.447596;0.00166298;0.446961;0.407112;-0.00359547;0.459558;0.406737;-0.0083976;0.472154;0.406361;0.00283136;0.413472;0.408684;-0.00129088;0.402411;0.409777;0.00406099;0.390959;0.41083;0.0108783;0.496993;0.427933;-0.000127671;0.384044;0.430798;0.00618336;0.455099;0.494038;0.000437949;0.409795;0.496066;0.0041743;0.56794;0.685692;-0.0765401;0.308784;0.649976;0.0809012;0.60901;1.0667;-0.51275;0.142472;0.93577;-0.498638;0.656584;0.88938;-0.0919265;0.194879;0.625352;-0.328309;0.668467;0.841415;-0.00942663;0.205758;0.543185;-0.00701332;0.678672;0.795514;-0.00531665;0.22229;0.511912;0.00478069;0.660276;0.817092;-0.00114617;0.236333;0.552493;0.00124188;0.507747;1.18704;0.281072;0.305276;1.16501;0.450812
0.428462;0.457823;0.00149435;0.447361;0.41692;-0.00347916;0.459579;0.416669;-0.0084726;0.472157;0.417019;0.00302089;0.414647;0.417574;-0.00140469;0.403601;0.417962;0.00440796;0.392555;0.418351;0.0107471;0.494688;0.435891;-0.000505781;0.384456;0.435881;0.00628395;0.453815;0.502781;0.000292931;0.410119;0.502711;0.00449072;0.566112;0.685003;-0.0717044;0.305934;0.650105;0.0771485;0.627272;1.05722;-0.499479;0.144804;0.938097;-0.475544;0.67015;0.887536;-0.113491;0.20003;0.643322;-0.307024;0.681324;0.84405;-0.00934315;0.210723;0.567304;-0.00703802;0.684807;0.797425;-0.00513138;0.229435;0.536457;0.00455509;0.66625;0.818771;-0.00113801;0.242532;0.575503;0.000977077;0.508832;1.18558;0.277793;0.305687;1.16519;0.444155
0.428095;0.449581;0.0018027;0.448664;0.409775;-0.00279602;0.460854;0.40994;-0.0083758;0.473435;0.410147;0.0027669;0.416428;0.409176;-0.00163255;0.405412;0.409134;0.0042063;0.394396;0.409093;0.0106813;0.497524;0.431154;-0.000130201;0.388743;0.426965;0.00643821;0.45404;0.495408;0.000297001;0.410034;0.494128;0.00412965;0.564745;0.681684;-0.083292;0.30812;0.645124;0.0873144;0.599148;1.06363;-0.494847;0.162502;0.962766;-0.39262;0.644258;0.892655;-0.0696553;0.201237;0.672475;-0.342782;0.65513;0.850148;-0.00909933;0.210878;0.600738;-0.00708203;0.666233;0.803189;-0.00554912;0.223619;0.560107;0.00495742;0.647912;0.822525;-0.000697856;0.237113;0.595667;0.00150685;0.502467;1.18216;0.264886;0.30311;1.15667;0.457174
0.426634;0.44925;0.0018121;0.445347;0.408573;-0.00196514;0.45755;0.408462;-0.00827687;0.470142;0.408402;0.00284058;0.413423;0.409506;-0.00205391;0.402391;0.409767;0.00504754;0.391324;0.410583;0.0105175;0.493243;0.428715;3.67078e-05;0.385372;0.42996;0.00689331;0.452901;0.494028;-1.57114e-05;0.408809;0.494517;0.0040864;0.564746;0.67793;-0.0688107;0.304439;0.651195;0.0743449;0.593695;1.05204;-0.456844;0.180983;0.98446;-0.289935;0.640665;0.882392;-0.0804668;0.199077;0.718224;-0.357522;0.65427;0.841618;-0.00872989;0.200826;0.653546;-0.0070035;0.664966;0.797114;-0.00558627;0.212017;0.607427;0.00480879;0.645747;0.814786;0.00026267;0.225047;0.637636;0.00155421;0.503716;1.18035;0.271129;0.303714;1.15801;0.424716
0.43067;0.448008;0.00217402;0.449858;0.407367;-0.00183709;0.462401;0.407162;-0.00836067;0.474944;0.406958;0.0029363;0.417706;0.408064;-0.00202766;0.406298;0.408958;0.0053573;0.394921;0.409298;0.0105621;0.497973;0.428587;3.87571e-05;0.388261;0.429684;0.00739715;0.457413;0.493463;0.000418491;0.412361;0.493765;0.0039791;0.571002;0.682738;-0.07313;0.304427;0.6538;0.0777646;0.600412;1.06824;-0.464441;0.181476;1.0059;-0.245295;0.654657;0.888563;-0.0812772;0.187563;0.751527;-0.384432;0.668948;0.844565;-0.00892171;0.193547;0.695418;-0.00699467;0.681225;0.794761;-0.00579942;0.200272;0.633269;0.00486334;0.662959;0.812675;0.00050501;0.2129;0.658694;0.00155657;0.504372;1.18511;0.27203;0.299638;1.15672;0.432047
0.432369;0.451094;0.00251877;0.451816;0.412605;-0.00135065;0.463906;0.41316;-0.00826207;0.476383;0.413769;0.00297812;0.420199;0.411581;-0.00222522;0.408884;0.411133;0.00529308;0.39792;0.411289;0.0107687;0.498358;0.435717;0.000280244;0.391491;0.430988;0.00759283;0.458191;0.496941;0.000223777;0.413747;0.494704;0.0041432;0.567831;0.678981;-0.0711098;0.304503;0.650997;0.0773885;0.593739;1.04476;-0.444667;0.187666;0.993186;-0.164025;0.647272;0.890793;-0.0730566;0.180585;0.793025;-0.386066;0.660756;0.853707;-0.0085906;0.181192;0.749712;-0.00667415;0.668015;0.804634;-0.00580718;0.190903;0.687624;0.00471206;0.651385;0.819031;0.00124722;0.204115;0.706138;0.00141073;0.496452;1.17488;0.270422;0.296322;1.1495;0.42442
0.430296;0.451418;0.0025436;0.451294;0.411419;-0.000763081;0.463708;0.412233;-0.00793967;0.47608;0.413594;0.0032007;0.419831;0.409873;-0.00211513;0.408573;0.409238;0.0049146;0.3977;0.408663;0.010883;0.499398;0.43495;0.000414849;0.392337;0.427795;0.00753996;0.456475;0.496506;9.23097e-05;0.41187;0.493479;0.00399406;0.566151;0.673191;-0.0788759;0.307289;0.652506;0.0836724;0.583698;1.03468;-0.424031;0.205194;1.00821;-0.103004;0.638886;0.904596;-0.0296027;0.186118;0.849997;-0.370736;0.652795;0.875698;-0.00872092;0.187312;0.819129;-0.00651041;0.662569;0.829524;-0.00585634;0.192347;0.753368;0.0046451;0.646233;0.839193;0.0021878;0.205932;0.764344;0.00116582;0.493931;1.16827;0.256201;0.298926;1.14361;0.423643
0.429365;0.450725;0.00233633;0.450324;0.411043;-0.000707523;0.4619;0.411781;-0.00741846;0.474241;0.412642;0.00395009;0.419003;0.409919;-0.00206085;0.408193;0.409302;0.00517847;0.397427;0.40814;0.0110554;0.497466;0.432883;0.000516341;0.39248;0.426656;0.0076834;0.455301;0.495664;0.000300321;0.411341;0.492529;0.00371826;0.569045;0.676458;-0.0790981;0.309197;0.662134;0.0832409;0.598083;1.04673;-0.418902;0.217032;1.03021;-0.053567;0.656628;0.913755;-0.0149333;0.177775;0.908151;-0.31408;0.669837;0.88387;-0.0087191;0.173658;0.886539;-0.00612083;0.680673;0.834855;-0.00584384;0.173907;0.819294;0.00469675;0.664325;0.84549;0.00262988;0.188501;0.826028;0.000435428;0.50524;1.17204;0.239125;0.309061;1.15185;0.405799
0.432037;0.451124;0.0023135;0.452636;0.410961;-0.000576501;0.465287;0.411998;-0.00692101;0.477556;0.412988;0.00388632;0.420766;0.409159;-0.00171226;0.409644;0.408313;0.00457902;0.39814;0.40742;0.0109273;0.500881;0.434543;0.00075305;0.39154;0.426869;0.00738281;0.457704;0.497086;0.000515027;0.412102;0.493015;0.00359845;0.569781;0.678275;-0.0854031;0.308208;0.658647;0.0892894;0.594529;1.03758;-0.437187;0.228034;1.01358;0.0155453;0.652768;0.893632;-0.0275401;0.182034;0.947531;-0.326451;0.667227;0.859275;-0.00865426;0.171598;0.941839;-0.00588646;0.677839;0.81238;-0.00565855;0.173707;0.882918;0.00467498;0.660072;0.825497;0.00269883;0.189451;0.883795;0.000312053;0.505408;1.17;0.240088;0.308429;1.14641;0.421834
0.428771;0.457906;0.00176597;0.448779;0.415726;-0.000953207;0.461452;0.415742;-0.00594932;0.473745;0.415709;0.00473316;0.41654;0.41534;-0.00154635;0.405425;0.414981;0.00444033;0.393929;0.414572;0.0108946;0.497799;0.435784;0.000442614;0.387753;0.432884;0.00683679;0.455857;0.502412;0.000499014;0.409526;0.500186;0.00303442;0.576037;0.687446;-0.0857707;0.30731;0.655631;0.0908385;0.610849;1.05252;-0.412311;0.236572;0.971963;0.0795554;0.662607;0.905236;-0.0567502;0.180964;0.964701;-0.25779;0.671701;0.871463;-0.00839659;0.157513;0.976934;-0.00554892;0.68053;0.817991;-0.00472719;0.165363;0.938628;0.00457181;0.661199;0.831854;0.00226499;0.183925;0.936682;-0.000132037;0.507097;1.17226;0.236754;0.309702;1.14211;0.428758
0.427584;0.44904;0.00180357;0.447363;0.410856;-0.000198452;0.459201;0.411362;-0.00572494;0.471419;0.41192;0.00468838;0.416366;0.41049;-0.00260035;0.405287;0.410086;0.0033599;0.394208;0.409682;0.0116226;0.493657;0.434526;0.00136868;0.387455;0.430558;0.00644577;0.453317;0.493904;-0.000739819;0.409416;0.491799;0.00372032;0.569279;0.667492;-0.0893115;0.302976;0.652291;0.0975087;0.602527;0.984617;-0.335895;0.227465;0.940594;0.116572;0.612572;0.97181;-0.0396278;0.196513;1.02575;-0.247441;0.615033;0.980856;-0.00803041;0.176535;1.06118;-0.00521857;0.607139;0.938397;-0.00467944;0.197312;1.03675;0.00472114;0.594018;0.939896;0.0035833;0.215112;1.02826;-0.00011505;0.50039;1.1495;0.23486;0.308894;1.1324;0.438837
0.427573;0.451793;0.00189527;0.447269;0.410338;0.000426361;0.459882;0.409737;-0.00463288;0.47284;0.409722;0.00599724;0.416271;0.412449;-0.00247809;0.405204;0.412699;0.00360961;0.394103;0.413488;0.0122436;0.497269;0.433895;0.00188044;0.390413;0.436336;0.00673874;0.456075;0.496526;-8.92115e-05;0.41105;0.497436;0.00348801;0.574157;0.683555;-0.0759294;0.310427;0.67138;0.0835698;0.593041;1.00893;-0.357817;0.225076;0.975135;0.195518;0.628739;0.961336;0.0301819;0.199899;1.20507;-0.0935355;0.630024;0.952824;-0.00883273;0.178434;1.28153;-0.00412273;0.640694;0.903202;-0.00398036;0.205995;1.27954;0.00493541;0.627798;0.914608;0.00437484;0.223958;1.26009;-0.00175142;0.504953;1.16492;0.237469;0.318857;1.1483;0.41989
0.42812;0.458665;0.00163212;0.448476;0.418668;-2.83173e-05;0.460316;0.419001;-0.00429473;0.473264;0.420012;0.00654634;0.41799;0.41664;-0.00166339;0.406942;0.415857;0.00371992;0.395545;0.414489;0.0119967;0.494934;0.441658;0.00114889;0.388725;0.432714;0.0069633;0.453034;0.503009;0.000388298;0.408872;0.499339;0.00371396;0.569219;0.672577;-0.0838217;0.302598;0.659062;0.0895877;0.615378;1.0035;-0.418966;0.227893;0.976561;0.214439;0.656356;0.906127;0.00657612;0.189272;1.22113;-0.0676673;0.658206;0.887849;-0.00886347;0.165023;1.30092;-0.00394627;0.666036;0.83329;-0.00392542;0.186997;1.29812;0.00459554;0.649119;0.847582;0.00391351;0.206578;1.27762;-0.00201483;0.505598;1.15138;0.227782;0.314453;1.13604;0.42354
0.427074;0.449856;0.00191451;0.447166;0.409514;-0.000386928;0.459404;0.409715;-0.00450895;0.472431;0.409455;0.00537674;0.416135;0.410053;-0.00223807;0.405039;0.409972;0.00412127;0.393562;0.409851;0.0112425;0.496398;0.434301;0.00102734;0.389304;0.43281;0.0064831;0.454946;0.495255;0.000268203;0.40904;0.49477;0.00334592;0.571959;0.68832;-0.0852644;0.310766;0.661873;0.0923738;0.604713;1.02928;-0.438966;0.233833;0.962963;0.178926;0.654006;0.906005;-0.00699006;0.218656;1.13665;-0.128064;0.660211;0.875086;-0.00914314;0.203202;1.19817;-0.00440457;0.673522;0.825319;-0.00414811;0.224111;1.18622;0.00440457;0.653473;0.842803;0.00326839;0.237463;1.17238;-0.00145154;0.503986;1.16999;0.224827;0.314316;1.14456;0.434767
0.42838;0.452218;0.0018235;0.447858;0.410972;-9.44446e-05;0.459775;0.410839;-0.00414921;0.472801;0.411392;0.00588004;0.417478;0.411504;-0.0026366;0.406357;0.411192;0.00362607;0.395618;0.410928;0.0117661;0.495281;0.432807;0.00110307;0.39052;0.431045;0.00651079;0.455188;0.49658;-0.000304353;0.411086;0.495379;0.00376358;0.571364;0.678437;-0.0661004;0.307196;0.664183;0.0755228;0.604984;1.0012;-0.383019;0.234894;0.973017;0.213128;0.639367;0.918129;-0.00526423;0.222376;1.20417;-0.0650003;0.638859;0.901675;-0.00893814;0.208667;1.28221;-0.0040117;0.649867;0.848432;-0.00416715;0.230933;1.27628;0.00455875;0.633741;0.860599;0.00391903;0.245627;1.25628;-0.00188329;0.508013;1.16378;0.232834;0.319436;1.15088;0.403681
0.428641;0.44878;0.00175206;0.449336;0.411415;-0.000175318;0.461238;0.412048;-0.00425414;0.47429;0.412795;0.00560419;0.418965;0.410592;-0.00206407;0.408212;0.410073;0.00375613;0.397459;0.409554;0.0112324;0.496892;0.438578;0.00114154;0.392533;0.431512;0.00647422;0.454879;0.494634;0.000176162;0.410361;0.491861;0.00328511;0.56905;0.678413;-0.0967233;0.313561;0.652525;0.102435;0.601396;1.00792;-0.453135;0.23679;0.954236;0.197767;0.651782;0.906705;0.00407114;0.220687;1.17273;-0.0997474;0.657448;0.885368;-0.00934832;0.204965;1.25;-0.00426914;0.670026;0.832963;-0.00406214;0.226898;1.24232;0.00431715;0.650837;0.847484;0.00327311;0.240831;1.22509;-0.0015248;0.50472;1.15819;0.203527;0.31766;1.13417;0.439311
0.42864;0.460673;0.00169833;0.448382;0.419815;4.83811e-06;0.460322;0.419608;-0.00431622;0.472611;0.419991;0.0054155;0.418389;0.419494;-0.00239025;0.407246;0.419249;0.00385794;0.396516;0.418507;0.0110886;0.495932;0.441946;0.000927793;0.391534;0.437608;0.0063081;0.454554;0.503734;-0.000250107;0.410394;0.502258;0.00371716;0.567283;0.678711;-0.0780694;0.310899;0.655014;0.0855457;0.587108;1.0056;-0.424422;0.233858;0.954388;0.200517;0.638709;0.901258;0.0147488;0.226811;1.16367;-0.112911;0.644714;0.877902;-0.00913566;0.214333;1.23769;-0.00421139;0.660737;0.828389;-0.00402268;0.236502;1.22722;0.00433719;0.640602;0.84348;0.00345358;0.249378;1.21126;-0.0016534;0.502609;1.15851;0.226397;0.317509;1.13955;0.420588
0.428227;0.459596;0.00172408;0.447815;0.418735;0.000293945;0.460488;0.418554;-0.00421906;0.472749;0.418872;0.00567123;0.417864;0.419113;-0.00241431;0.406747;0.418927;0.00349597;0.396011;0.418785;0.0112827;0.496069;0.440652;0.00131771;0.391059;0.438407;0.00638238;0.45492;0.503047;-0.000361175;0.410864;0.501804;0.00387544;0.570419;0.671851;-0.0782618;0.312324;0.655834;0.0860545;0.592478;0.985994;-0.40197;0.237521;0.959391;0.204045;0.628628;0.917021;0.0212507;0.223379;1.18806;-0.0887318;0.63013;0.904096;-0.00899987;0.208269;1.26491;-0.00409058;0.642236;0.853098;-0.00396508;0.231254;1.25882;0.00452085;0.626949;0.86553;0.0037619;0.246087;1.24088;-0.00168374;0.507778;1.15307;0.225845;0.322257;1.13612;0.417651
0.428694;0.457537;0.00160573;0.448397;0.41772;2.67668e-05;0.461014;0.417976;-0.00413882;0.473222;0.418732;0.00595775;0.418186;0.417224;-0.00192479;0.407501;0.41663;0.00354841;0.396435;0.415996;0.0116054;0.495737;0.441815;0.00146558;0.390784;0.436079;0.00673303;0.455045;0.502259;0.00014434;0.410019;0.49964;0.00352754;0.568289;0.677626;-0.0845416;0.309341;0.659842;0.0906961;0.592234;1.00788;-0.425189;0.236477;0.967804;0.21851;0.638586;0.912653;0.0104961;0.204637;1.20175;-0.0815836;0.641952;0.892326;-0.00880244;0.184109;1.27904;-0.00383467;0.657097;0.837327;-0.00399569;0.203044;1.27561;0.00469046;0.639495;0.851782;0.00386449;0.220493;1.25678;-0.00174886;0.504039;1.15634;0.220037;0.317045;1.1386;0.422899
0.425373;0.461879;0.00191312;0.446957;0.418586;0.000236903;0.459986;0.418436;-0.00410359;0.472984;0.418826;0.00599434;0.415161;0.418779;-0.00268552;0.403685;0.418561;0.0038829;0.392209;0.418344;0.0116666;0.498493;0.441882;0.00124584;0.388388;0.438605;0.00659079;0.454199;0.507642;-0.000158526;0.407563;0.506145;0.00333417;0.576352;0.691478;-0.0735783;0.305777;0.674833;0.0837895;0.596644;1.02493;-0.350809;0.234914;0.988103;0.215486;0.633511;0.955056;0.0170108;0.224465;1.21457;-0.0756301;0.632781;0.940812;-0.0089766;0.210687;1.28925;-0.00404394;0.647242;0.887994;-0.00414832;0.232544;1.28194;0.00468215;0.631991;0.900418;0.0040678;0.24772;1.26406;-0.00170436;0.505498;1.17468;0.249269;0.316201;1.15639;0.441661
0.426289;0.457983;0.00162787;0.445654;0.416458;-6.51112e-05;0.458369;0.416316;-0.0040442;0.47067;0.416672;0.00596587;0.414839;0.416654;-0.00256323;0.403303;0.416388;0.00354954;0.392149;0.416167;0.0114521;0.494066;0.438053;0.000975075;0.385238;0.435614;0.00647552;0.45259;0.502159;-0.000444068;0.407593;0.50123;0.00365147;0.572166;0.670157;-0.0762193;0.305019;0.662175;0.085285;0.612173;0.987576;-0.377787;0.235622;0.96723;0.204531;0.640903;0.930728;-0.0161768;0.222549;1.19788;-0.0777542;0.637206;0.928101;-0.00898179;0.208036;1.27503;-0.00428104;0.645924;0.871081;-0.00408617;0.230405;1.26781;0.00460781;0.631522;0.880334;0.00374741;0.245697;1.2499;-0.00157241;0.512214;1.1565;0.231968;0.320751;1.14485;0.427097
0.425715;0.456766;0.00183977;0.446735;0.414777;0.00027968;0.459842;0.414257;-0.00416275;0.472903;0.414828;0.00624262;0.415152;0.415358;-0.00203635;0.403986;0.415496;0.0035685;0.392459;0.415057;0.0116329;0.498846;0.438395;0.00136257;0.388874;0.436097;0.00669281;0.454593;0.501931;0.000152595;0.408438;0.501264;0.00340043;0.576375;0.679845;-0.0880209;0.312028;0.660501;0.0955121;0.601641;1.01042;-0.399143;0.236381;0.974774;0.214938;0.638894;0.93041;0.0162668;0.211654;1.21349;-0.0850437;0.638727;0.916165;-0.00907581;0.19247;1.29395;-0.00407571;0.652678;0.85934;-0.00400668;0.215372;1.28934;0.00459493;0.637506;0.872272;0.0038116;0.232784;1.26894;-0.00161618;0.508238;1.16225;0.23453;0.319082;1.13949;0.447548
0.428862;0.459593;0.00157912;0.447273;0.417968;-0.000503335;0.459252;0.417822;-0.00417092;0.472414;0.417275;0.00598293;0.415517;0.419478;-0.00244756;0.404304;0.41972;0.00461866;0.392708;0.419914;0.0112867;0.494887;0.44096;0.000854167;0.385926;0.442129;0.00662299;0.456215;0.504209;0.000108367;0.409865;0.504439;0.00333854;0.575049;0.692641;-0.0664943;0.304499;0.671905;0.0764949;0.613476;1.04453;-0.411563;0.236115;0.984043;0.188665;0.660032;0.916369;-0.0116353;0.21501;1.18129;-0.0691868;0.661923;0.885853;-0.00907506;0.198877;1.24846;-0.00395456;0.677629;0.831807;-0.00416791;0.216411;1.23968;0.00444437;0.657255;0.849023;0.00339563;0.230902;1.22392;-0.00172787;0.510508;1.1733;0.251746;0.31661;1.15559;0.420794
0.424243;0.465814;0.00179475;0.445636;0.423994;0.000237894;0.458378;0.424172;-0.00418874;0.471478;0.424936;0.00587809;0.415206;0.422042;-0.00251897;0.404056;0.420925;0.00338171;0.392906;0.419807;0.0113466;0.494368;0.446465;0.00111795;0.388193;0.43692;0.00643218;0.450278;0.50964;-0.000356465;0.40565;0.505716;0.00365574;0.567184;0.676884;-0.0848469;0.30491;0.659383;0.0932304;0.593017;0.997666;-0.36926;0.237256;0.971892;0.214117;0.623194;0.950132;0.0350036;0.227854;1.20836;-0.068369;0.620389;0.944355;-0.00902793;0.214393;1.28504;-0.00423994;0.632381;0.889503;-0.00413454;0.236689;1.27959;0.00446277;0.617943;0.900146;0.00379426;0.251837;1.26242;-0.00147705;0.499918;1.16089;0.225102;0.313768;1.14333;0.442881
0.425325;0.460764;0.0018058;0.445492;0.419126;0.000455211;0.457842;0.419459;-0.00429178;0.470191;0.419792;0.00574544;0.415739;0.418974;-0.00234152;0.404957;0.418273;0.00359354;0.394175;0.417572;0.0112983;0.493731;0.440662;0.00117001;0.390039;0.435782;0.00640456;0.452252;0.503466;-0.000241713;0.407908;0.501621;0.00374101;0.567764;0.672981;-0.0764213;0.309405;0.65566;0.0835482;0.581825;0.993993;-0.383118;0.234677;0.968025;0.218429;0.630356;0.916066;0.0392219;0.220954;1.20061;-0.0889415;0.635072;0.901221;-0.00917947;0.206141;1.27695;-0.00419246;0.651133;0.850311;-0.00404499;0.228528;1.27075;0.00444828;0.634129;0.863731;0.00378314;0.243094;1.25265;-0.00181031;0.504478;1.15653;0.227868;0.319158;1.13944;0.414515
