nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.474455;0.218026;0.000573002;0.493585;0.179594;0.00183105;0.506686;0.178638;-0.00765069;0.519804;0.178847;0.00644067;0.460837;0.182276;-0.00200711;0.448555;0.183209;0.00405263;0.436274;0.184142;0.0139441;0.543155;0.207324;0.00427351;0.428065;0.212354;0.00764429;0.503019;0.267338;-0.000819089;0.455096;0.269287;0.00193508;0.644449;0.47372;-0.133474;0.352138;0.466316;0.136547;0.708268;0.814625;-0.14044;0.254016;0.744808;0.232325;0.732824;1.10303;0.116777;0.161209;0.935136;-0.324927;0.752081;1.18991;-0.00837415;0.1248;0.997957;-0.00654631;0.726665;1.18947;-0.00394059;0.141448;0.986991;0.00507059;0.706624;1.16323;0.00264893;0.163832;0.975862;0.000944333;0.600843;0.985553;0.171785;0.395815;0.977409;0.474484
0.478883;0.210605;0.00063491;0.49823;0.172462;0.00172638;0.511423;0.172441;-0.00691195;0.52544;0.173006;0.00653511;0.464425;0.173689;-0.00276671;0.452057;0.174295;0.00391656;0.439278;0.174901;0.0141717;0.548552;0.204045;0.00433205;0.42817;0.205408;0.006796;0.506547;0.263918;-0.00104436;0.457075;0.263996;0.00267331;0.645239;0.480057;-0.114611;0.34139;0.47233;0.11997;0.709821;0.822377;-0.15089;0.244323;0.763308;0.202939;0.729833;1.10731;0.0997691;0.195455;1.00965;-0.23252;0.746392;1.19406;-0.00926961;0.169549;1.09412;-0.0058845;0.720003;1.18941;-0.00428373;0.198405;1.09056;0.00526609;0.699371;1.16599;0.00305659;0.218177;1.06942;-0.000145744;0.604412;0.991409;0.202527;0.390857;0.991747;0.488951
0.473299;0.210325;0.000570309;0.49368;0.16863;0.00179159;0.506961;0.168389;-0.0071015;0.521072;0.168133;0.0068356;0.459248;0.171026;-0.0024531;0.446393;0.17244;0.00353454;0.433532;0.173263;0.0141252;0.547074;0.19777;0.00428036;0.42424;0.201769;0.00695883;0.503642;0.261136;-0.00091363;0.452603;0.263243;0.00263145;0.646663;0.471663;-0.12618;0.342302;0.461244;0.130953;0.707082;0.821243;-0.165092;0.245762;0.758767;0.217909;0.728011;1.11841;0.112483;0.192466;1.01831;-0.238247;0.746247;1.20781;-0.00920277;0.162548;1.10741;-0.0063492;0.719664;1.20593;-0.00400797;0.194111;1.1092;0.00518507;0.69952;1.1815;0.00278385;0.215917;1.08755;0.000266306;0.599027;0.992046;0.195288;0.38434;0.982953;0.508455
0.48043;0.20276;0.000774043;0.499106;0.1631;0.00201832;0.512504;0.163272;-0.00717697;0.525902;0.163444;0.00684331;0.465595;0.165052;-0.00277396;0.452612;0.165481;0.00391233;0.440044;0.16651;0.0141969;0.549156;0.194115;0.00444554;0.428131;0.196134;0.00690219;0.508569;0.255528;-0.000926562;0.458318;0.256074;0.0031665;0.643687;0.474034;-0.110435;0.339341;0.462979;0.11546;0.70509;0.827373;-0.162565;0.247303;0.779808;0.193131;0.72332;1.1218;0.131161;0.200756;1.05434;-0.187373;0.738663;1.21132;-0.00939483;0.171703;1.14568;-0.00599935;0.712727;1.20742;-0.0044161;0.203935;1.14728;0.00523716;0.693626;1.18216;0.00329408;0.225021;1.12373;-0.000489859;0.593466;0.997451;0.205378;0.377465;0.987531;0.479006
0.474459;0.195957;0.000741128;0.495184;0.156321;0.00241638;0.508666;0.156661;-0.00669607;0.522141;0.157601;0.00699894;0.46105;0.156058;-0.00288221;0.448403;0.156338;0.00415459;0.435334;0.156607;0.0138135;0.546203;0.188179;0.00427969;0.424442;0.185103;0.00680142;0.502458;0.248812;-0.00115799;0.4519;0.247534;0.00309455;0.643967;0.459179;-0.1202;0.341806;0.457539;0.125046;0.707774;0.816834;-0.187095;0.26089;0.794754;0.209639;0.731884;1.11355;0.172768;0.216911;1.07656;-0.161917;0.750127;1.20511;-0.00967211;0.189651;1.16698;-0.00616605;0.723208;1.20084;-0.00451672;0.217473;1.16648;0.00545167;0.703284;1.17636;0.00363115;0.237981;1.14422;-0.000769933;0.607075;0.98332;0.196049;0.391766;0.979079;0.493863
0.480998;0.190044;0.000752033;0.498396;0.149842;0.0021579;0.511972;0.149553;-0.00724603;0.525541;0.148661;0.00655325;0.46364;0.1536;-0.00326171;0.450502;0.155087;0.00379207;0.437363;0.156574;0.0135573;0.54709;0.180187;0.00481632;0.424124;0.188841;0.00633448;0.510399;0.241922;-0.000964591;0.458667;0.245438;0.00345065;0.643403;0.461176;-0.103049;0.342889;0.453094;0.109254;0.695617;0.825784;-0.1677;0.273028;0.790127;0.16823;0.71746;1.12707;0.167912;0.240429;1.07929;-0.130362;0.734522;1.21602;-0.00957961;0.213408;1.17281;-0.00590025;0.710739;1.21412;-0.00468705;0.245302;1.17937;0.00542292;0.690957;1.18919;0.00307608;0.266671;1.15357;-0.000607427;0.597085;0.978758;0.229539;0.384787;0.966382;0.487506
0.482069;0.188322;0.000627073;0.498871;0.146122;0.00214925;0.512493;0.145046;-0.00704117;0.526964;0.144584;0.00655248;0.464389;0.148808;-0.00346407;0.450764;0.15049;0.00366686;0.437567;0.15157;0.0134574;0.548098;0.173842;0.00419212;0.424225;0.182304;0.00602389;0.511182;0.239446;-0.00129155;0.459248;0.243171;0.00364027;0.641209;0.452553;-0.0958504;0.340394;0.444139;0.102978;0.693028;0.821637;-0.162233;0.27021;0.787207;0.171595;0.717072;1.1269;0.172126;0.2564;1.08847;-0.114893;0.732816;1.21421;-0.0100531;0.236336;1.18873;-0.00591419;0.711558;1.21037;-0.00475728;0.271649;1.19029;0.00536565;0.691257;1.18475;0.00308508;0.290945;1.16022;-0.000877653;0.595348;0.956241;0.265956;0.38516;0.950537;0.514039
0.48339;0.186673;0.000735312;0.499668;0.144285;0.00210517;0.513312;0.143728;-0.00696173;0.526957;0.143171;0.00631885;0.464273;0.147795;-0.00395719;0.451052;0.149566;0.00396052;0.437406;0.151336;0.0129042;0.546518;0.172348;0.00395719;0.422854;0.182209;0.00561601;0.511438;0.237711;-0.00151309;0.459841;0.241768;0.00411375;0.63897;0.448589;-0.0800499;0.338825;0.439618;0.0891101;0.691183;0.815036;-0.151786;0.277668;0.782005;0.149014;0.711116;1.11224;0.14102;0.279707;1.07187;-0.111388;0.726307;1.20082;-0.00983968;0.263327;1.17125;-0.00575258;0.701588;1.19467;-0.00511304;0.299145;1.16896;0.00514968;0.682021;1.16913;0.00277803;0.315826;1.13991;-0.000990963;0.592013;0.956571;0.283958;0.381829;0.948532;0.500551
0.481365;0.184173;0.000377905;0.497736;0.140634;0.00261514;0.511384;0.140134;-0.00666611;0.525032;0.139634;0.00674607;0.462759;0.143394;-0.00351462;0.449112;0.143894;0.00357125;0.435888;0.145004;0.0129524;0.545397;0.166477;0.00455401;0.420854;0.173391;0.00571667;0.509314;0.234728;-0.00111185;0.457282;0.236748;0.00395103;0.638179;0.434047;-0.0864563;0.340514;0.439612;0.0942384;0.687938;0.800743;-0.151911;0.289224;0.802489;0.179522;0.709768;1.11143;0.209265;0.268386;1.12012;-0.0630566;0.72818;1.20254;-0.00961439;0.243711;1.21575;-0.00564671;0.703453;1.20113;-0.00507038;0.272262;1.22082;0.00581994;0.68223;1.1755;0.00344466;0.293264;1.19309;-0.0015366;0.600469;0.924994;0.303183;0.393219;0.927019;0.521509
0.489472;0.178914;0.000567641;0.503322;0.132938;0.0025475;0.516968;0.131318;-0.0069535;0.530623;0.130305;0.00632622;0.467926;0.137025;-0.00417077;0.453844;0.13805;0.00357685;0.439771;0.139683;0.012252;0.548076;0.155304;0.00436429;0.422247;0.16815;0.00520845;0.516667;0.227319;-0.00122537;0.464627;0.232507;0.00457116;0.640106;0.430222;-0.0569627;0.339832;0.432445;0.0674797;0.683114;0.799549;-0.0998315;0.299869;0.795119;0.150121;0.709663;1.09524;0.174358;0.306812;1.09383;-0.0705227;0.728861;1.18094;-0.0095227;0.290694;1.18908;-0.00565222;0.706604;1.17796;-0.00548873;0.322328;1.19057;0.00544202;0.685752;1.15428;0.00283279;0.339852;1.16211;-0.00147311;0.602289;0.939251;0.315403;0.394255;0.939346;0.476629
0.489115;0.180525;0.000636587;0.50546;0.133774;0.00236602;0.519135;0.133326;-0.00674573;0.533675;0.133457;0.00596764;0.469127;0.134357;-0.00448825;0.454597;0.134833;0.00392388;0.440058;0.134702;0.0117082;0.549492;0.159695;0.00375023;0.421688;0.16206;0.00472201;0.516438;0.230709;-0.00160629;0.461719;0.231287;0.00451163;0.639363;0.428566;-0.0629958;0.333658;0.428859;0.0746439;0.676936;0.794623;-0.120328;0.306644;0.793385;0.128343;0.706371;1.08068;0.132083;0.336211;1.06119;-0.140204;0.729137;1.16628;-0.00955757;0.326111;1.15031;-0.00559362;0.706001;1.16339;-0.00602107;0.355886;1.14082;0.00536319;0.682551;1.14105;0.00259143;0.368779;1.1185;-0.00126566;0.604766;0.931986;0.339184;0.395291;0.933989;0.526194
0.502918;0.196342;-2.40898e-05;0.514375;0.144094;0.00302346;0.527995;0.142162;-0.00671732;0.541632;0.140837;0.00624704;0.477701;0.146631;-0.0047795;0.462769;0.147417;0.00329195;0.44741;0.148225;0.0112533;0.550685;0.160411;0.00474281;0.423645;0.170741;0.00436592;0.527187;0.242457;-0.00129493;0.473463;0.246499;0.00568004;0.642956;0.422895;-0.03378;0.333034;0.431912;0.0461874;0.670818;0.804211;-0.0331397;0.31125;0.809764;0.151663;0.696502;1.10179;0.167886;0.330566;1.1089;-0.07311;0.71584;1.18827;-0.008992;0.318523;1.20432;-0.0052898;0.696089;1.18445;-0.00587682;0.347534;1.20279;0.00605359;0.673273;1.16135;0.00252817;0.365184;1.17513;-0.00198785;0.616901;0.932212;0.369286;0.406542;0.942066;0.473454
0.490444;0.186634;0.000446062;0.505284;0.135955;0.00305108;0.519782;0.134632;-0.00653613;0.53428;0.13331;0.0063325;0.468531;0.137481;-0.0045833;0.453552;0.13763;0.00276066;0.438573;0.137779;0.0119373;0.549872;0.156245;0.00482031;0.41909;0.161478;0.0043563;0.517418;0.234106;-0.00141622;0.462729;0.23666;0.00529767;0.64163;0.424943;-0.0533572;0.333259;0.432372;0.0650007;0.664723;0.804035;-0.0392301;0.322666;0.814537;0.173798;0.688994;1.09533;0.201892;0.34381;1.12195;-0.065161;0.70743;1.18134;-0.00919998;0.331819;1.21682;-0.00522423;0.690155;1.17804;-0.00576501;0.359754;1.21915;0.00573163;0.668539;1.15444;0.00319129;0.377685;1.1895;-0.00171415;0.612804;0.943957;0.330505;0.402409;0.949755;0.486678
0.489267;0.185314;0.000547943;0.504455;0.132964;0.00287221;0.519841;0.131801;-0.00638305;0.535204;0.13003;0.00612225;0.466418;0.135839;-0.00509574;0.450582;0.136426;0.00303605;0.435173;0.136981;0.011656;0.551544;0.154397;0.00428658;0.416017;0.16342;0.00395555;0.518528;0.234305;-0.00177214;0.461235;0.238026;0.00517599;0.644836;0.425912;-0.0461693;0.331626;0.439831;0.0594905;0.662518;0.807376;-0.0506632;0.330549;0.823932;0.150117;0.684532;1.0983;0.143376;0.370085;1.11353;-0.110742;0.704134;1.18703;-0.00943582;0.362517;1.20919;-0.00503221;0.684293;1.18365;-0.00625265;0.391824;1.2021;0.00581463;0.661069;1.15859;0.00308954;0.405356;1.17426;-0.001457;0.613528;0.941523;0.372778;0.402554;0.950153;0.51915
0.490897;0.186367;0.000494505;0.506891;0.133321;0.00289262;0.522256;0.131534;-0.00615978;0.537666;0.130963;0.00621329;0.468377;0.135053;-0.0050763;0.452517;0.135049;0.00266021;0.436679;0.135653;0.0116641;0.553997;0.154707;0.00451115;0.417488;0.1609;0.00407642;0.520186;0.235334;-0.00171885;0.461988;0.237964;0.00514653;0.647325;0.423119;-0.0526758;0.334673;0.441589;0.0662394;0.665923;0.800898;-0.0478604;0.336808;0.826116;0.175283;0.680257;1.08878;0.140183;0.364485;1.11541;-0.111077;0.697389;1.17891;-0.00908919;0.355117;1.20757;-0.00502948;0.675788;1.17447;-0.00623335;0.379341;1.20206;0.00608621;0.654258;1.14929;0.00325211;0.395044;1.17525;-0.00140785;0.619883;0.943427;0.367045;0.409026;0.955925;0.525635
0.49484;0.189688;0.0004402;0.509603;0.133995;0.0030525;0.524987;0.132028;-0.00622562;0.540371;0.130062;0.00651378;0.47105;0.13678;-0.00526062;0.455613;0.137529;0.0022165;0.439721;0.137707;0.0120626;0.556762;0.15123;0.00468094;0.420128;0.161434;0.0037528;0.524384;0.236588;-0.00179431;0.46697;0.240424;0.00586039;0.651767;0.418488;-0.042353;0.336468;0.440765;0.0563992;0.66826;0.797169;-0.0147431;0.338055;0.832371;0.1722;0.674836;1.08627;0.152685;0.369879;1.13881;-0.0817574;0.688337;1.1792;-0.00909383;0.359192;1.23876;-0.00497581;0.663994;1.17279;-0.00619882;0.389157;1.23612;0.00605138;0.643886;1.14523;0.00347804;0.40581;1.20409;-0.00191326;0.623043;0.942939;0.376781;0.412595;0.955367;0.506091
