nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.61098;0.452155;0.000131854;0.638052;0.416006;0.00158954;0.6525;0.422969;-0.00913899;0.668691;0.430241;0.00487161;0.597982;0.398214;-0.00225042;0.581737;0.391562;0.00491967;0.565491;0.384911;0.0123661;0.676939;0.467597;0.00499863;0.531761;0.406028;0.00738122;0.625509;0.518963;0.00117842;0.565759;0.493283;0.00489564;0.729751;0.694215;-0.130733;0.384911;0.616863;0.13315;0.794558;1.04702;-0.265861;0.235691;0.890259;0.0121395;0.787254;1.28253;-0.0673442;0.15027;0.985998;-0.449108;0.793727;1.37059;-0.00817084;0.109738;1.02921;-0.00707224;0.764389;1.34147;-0.00490251;0.137966;1.01531;0.00752542;0.751297;1.319;0.0012282;0.162603;1.01715;0.00022208;0.641801;1.21399;0.279704;0.386478;1.1764;0.603352
0.606017;0.458131;3.35391e-05;0.633952;0.42056;0.00130458;0.649334;0.427548;-0.00912951;0.664665;0.435158;0.00492595;0.592847;0.402963;-0.00268485;0.576976;0.396524;0.00527682;0.560667;0.390012;0.0121635;0.674954;0.471559;0.00380454;0.527073;0.410242;0.00683166;0.620833;0.525556;0.000475137;0.561284;0.500458;0.00542473;0.729074;0.696258;-0.122736;0.379935;0.613244;0.127689;0.803463;1.06181;-0.284219;0.220039;0.90617;-0.0609276;0.783397;1.28292;-0.0647803;0.200617;0.996239;-0.404203;0.786998;1.36801;-0.00890248;0.179241;1.04563;-0.00685574;0.757571;1.33787;-0.00499131;0.212578;1.02851;0.00704493;0.745018;1.31811;0.000659172;0.229967;1.03268;0.000133941;0.635644;1.22541;0.311958;0.377205;1.18216;0.631842
0.60454;0.45904;9.35227e-05;0.630944;0.421527;0.00133306;0.646274;0.428702;-0.00908304;0.661604;0.435878;0.00469279;0.590791;0.404204;-0.00341388;0.574969;0.397571;0.00538382;0.558711;0.390859;0.0122322;0.670789;0.472228;0.00402583;0.524575;0.410578;0.00619517;0.618112;0.525831;6.59655e-05;0.559573;0.500782;0.0062433;0.72447;0.696382;-0.113975;0.375555;0.619689;0.119585;0.801462;1.06731;-0.31112;0.209414;0.911514;-0.0597927;0.762811;1.27231;-0.0421629;0.211144;1.02664;-0.39363;0.759009;1.3549;-0.00923431;0.196234;1.08452;-0.00652521;0.729245;1.32052;-0.00508128;0.23599;1.06644;0.00706153;0.719221;1.30358;0.00107264;0.251491;1.06671;-0.000220243;0.634592;1.22778;0.324102;0.37613;1.19134;0.624
0.593426;0.459475;-0.000120989;0.621572;0.417525;0.00136177;0.637908;0.423334;-0.00923289;0.654243;0.429142;0.00538528;0.578575;0.402336;-0.00236142;0.562239;0.396527;0.00486357;0.544981;0.391197;0.0126858;0.668127;0.465369;0.00435902;0.514121;0.41195;0.00746869;0.61194;0.526016;0.000565901;0.549552;0.50452;0.00481552;0.731192;0.703325;-0.127737;0.372717;0.619075;0.132899;0.793049;1.07693;-0.238778;0.205642;0.886794;-0.0139626;0.769236;1.32839;-0.0694149;0.149358;0.987047;-0.433404;0.772504;1.41949;-0.00866999;0.118664;1.03865;-0.00714605;0.742007;1.39188;-0.00440021;0.150619;1.02625;0.00702592;0.730414;1.37112;0.000792433;0.172206;1.02725;0.000745239;0.630133;1.23275;0.309511;0.367976;1.18245;0.630445
0.587656;0.466214;-0.000336725;0.615302;0.420959;0.00128046;0.631805;0.42551;-0.00849729;0.649184;0.430235;0.00555672;0.57323;0.408785;-0.00335474;0.55635;0.403525;0.00509768;0.53947;0.398264;0.0124042;0.6645;0.465003;0.00361704;0.509775;0.419004;0.0063954;0.609845;0.530897;-0.000890455;0.546579;0.51197;0.00558088;0.730406;0.70206;-0.108125;0.376557;0.621533;0.117292;0.790666;1.0782;-0.266833;0.21336;0.88852;0.00848348;0.747186;1.32078;-0.0684753;0.209633;1.04892;-0.380811;0.746129;1.4132;-0.00924279;0.18948;1.12231;-0.00672673;0.713085;1.38632;-0.00436944;0.231638;1.11547;0.00647133;0.701673;1.36629;0.00104749;0.245813;1.11195;0.000329391;0.63318;1.2372;0.351212;0.374869;1.19217;0.641901
0.58266;0.472387;-0.000404983;0.609289;0.423932;0.0013521;0.625908;0.427573;-0.00870185;0.642471;0.431837;0.00588533;0.568207;0.414599;-0.00302215;0.5517;0.40971;0.0050421;0.534698;0.405366;0.0124895;0.661134;0.462483;0.00360792;0.50932;0.424875;0.00701193;0.605777;0.533011;-0.000739122;0.544677;0.518154;0.0052529;0.730297;0.696325;-0.10915;0.381622;0.621205;0.119434;0.782067;1.07479;-0.239311;0.215888;0.898807;0.0232787;0.754924;1.31848;-0.0369915;0.190557;1.03248;-0.380421;0.756876;1.40635;-0.00901979;0.167854;1.09686;-0.00698774;0.729811;1.37989;-0.00408828;0.2054;1.0859;0.00656267;0.716566;1.35847;0.000819038;0.22296;1.084;0.000650565;0.637875;1.2212;0.35764;0.386977;1.17962;0.643177
0.580341;0.4801;-0.000231504;0.60659;0.43056;0.00133287;0.623237;0.433905;-0.0090943;0.639833;0.437875;0.00537642;0.565048;0.42126;-0.00326351;0.548501;0.416665;0.00518638;0.531465;0.412623;0.0123976;0.657153;0.466022;0.00321168;0.503829;0.429647;0.00659959;0.603205;0.538907;-0.00123181;0.541602;0.524439;0.00630589;0.729756;0.681084;-0.102;0.378334;0.622566;0.111067;0.793541;1.04983;-0.277749;0.193994;0.893903;-0.0367918;0.745817;1.27758;-0.0405512;0.202436;0.999112;-0.440728;0.740427;1.3666;-0.00957113;0.19591;1.0525;-0.00694512;0.712662;1.33549;-0.0041567;0.231922;1.02544;0.00620223;0.701868;1.31473;0.000849136;0.245205;1.02634;0.000887144;0.64544;1.21944;0.35758;0.390559;1.18931;0.618302
0.572937;0.482527;-0.000106291;0.601315;0.427089;0.00138566;0.617989;0.429277;-0.00938459;0.636378;0.432319;0.00558393;0.557597;0.418835;-0.00316033;0.540167;0.41466;0.00503311;0.522696;0.411109;0.0120974;0.657697;0.458403;0.00326361;0.498665;0.426837;0.0068577;0.600171;0.540226;-0.000821496;0.535911;0.528018;0.00593508;0.735485;0.678191;-0.114791;0.37928;0.616347;0.125697;0.789382;1.06163;-0.238615;0.205185;0.905672;-0.00531885;0.741771;1.29076;-0.0269075;0.184172;0.977181;-0.478993;0.734267;1.37915;-0.00961868;0.172759;1.02352;-0.00743606;0.70725;1.3454;-0.00393836;0.207105;0.985225;0.00618639;0.696421;1.32132;0.000475082;0.223421;0.986107;0.00150873;0.641561;1.19832;0.377862;0.389742;1.15772;0.661865
0.567002;0.482482;-0.000202783;0.594582;0.429799;0.00142869;0.611141;0.432462;-0.00845566;0.628572;0.435265;0.00589978;0.553669;0.422591;-0.00340728;0.53716;0.419308;0.0052077;0.521135;0.415476;0.0123614;0.651201;0.461501;0.00246167;0.500433;0.431604;0.00672547;0.59395;0.537658;-0.00189978;0.533041;0.526607;0.0056531;0.729311;0.67806;-0.108868;0.385689;0.620284;0.119503;0.781009;1.04917;-0.263345;0.216432;0.900627;0.0183229;0.748997;1.29635;-0.00909292;0.23348;1.04146;-0.387891;0.748874;1.38672;-0.00984667;0.229564;1.10736;-0.00686594;0.723433;1.36254;-0.00364882;0.26471;1.08163;0.00563597;0.708451;1.34005;0.00109208;0.275563;1.07836;0.000843254;0.642188;1.20762;0.352808;0.395487;1.17422;0.642466
0.563654;0.485269;-0.000122182;0.591639;0.43124;0.00118045;0.608149;0.433616;-0.00848153;0.624659;0.435992;0.00581698;0.550363;0.4253;-0.00287267;0.53394;0.421689;0.004541;0.517953;0.418139;0.0124801;0.649189;0.461371;0.00266796;0.497995;0.433371;0.00668014;0.590941;0.53976;-0.0015003;0.53068;0.529216;0.00580674;0.726934;0.664205;-0.122931;0.388913;0.60932;0.132866;0.780391;1.02335;-0.298266;0.21874;0.885099;0.00923893;0.725637;1.23771;-0.00591251;0.209265;0.993604;-0.418358;0.716447;1.31754;-0.00923211;0.196097;1.04914;-0.00683026;0.694138;1.28561;-0.00361301;0.232878;1.02572;0.00592274;0.684941;1.26681;0.00112928;0.249305;1.02309;0.00131863;0.638441;1.16773;0.387134;0.398436;1.12945;0.688676
0.565744;0.480319;-0.000199889;0.591145;0.427758;0.00117539;0.608445;0.42981;-0.00883365;0.624883;0.431729;0.00625745;0.55012;0.42204;-0.00168131;0.533822;0.418281;0.00466767;0.517046;0.415068;0.0130912;0.645674;0.456666;0.00379312;0.49532;0.430954;0.00809469;0.591571;0.536449;-0.00028156;0.531229;0.526505;0.00485749;0.723869;0.678549;-0.115739;0.38181;0.6257;0.123224;0.777465;1.02822;-0.228224;0.216259;0.873236;0.0260467;0.747054;1.23208;-0.0446632;0.11707;0.92619;-0.471634;0.74537;1.31127;-0.00797944;0.0726337;0.956567;-0.00694218;0.722413;1.28042;-0.00308805;0.103831;0.945249;0.00665744;0.710598;1.26369;0.00167538;0.132637;0.950941;0.0011898;0.642142;1.18856;0.334092;0.398543;1.16086;0.604837
0.558546;0.489448;-0.000100287;0.584933;0.437113;0.00139375;0.60138;0.438602;-0.00846749;0.618652;0.440816;0.00595095;0.544777;0.431966;-0.00313974;0.528879;0.42869;0.00533113;0.513374;0.426083;0.0123083;0.643236;0.465016;0.00260968;0.494974;0.441678;0.0070314;0.586051;0.543119;-0.00162576;0.527406;0.534364;0.00559532;0.730016;0.675484;-0.11467;0.386353;0.630814;0.125183;0.792899;1.04323;-0.265974;0.219933;0.921501;0.0312687;0.758009;1.26411;-0.00254871;0.217246;1.03259;-0.393433;0.755307;1.34795;-0.0095581;0.208407;1.08965;-0.00704495;0.731034;1.31884;-0.00321934;0.242814;1.06187;0.00574773;0.719248;1.29876;0.00114142;0.257297;1.06001;0.00096614;0.652786;1.20728;0.328403;0.404708;1.1792;0.623424
0.556651;0.490043;-0.000184095;0.583768;0.437588;0.00056768;0.600097;0.440004;-0.00815165;0.617287;0.442516;0.00532759;0.542135;0.430532;-0.00280044;0.525873;0.426891;0.00471014;0.509611;0.423249;0.0125109;0.63937;0.466514;0.00280719;0.487147;0.438022;0.00646801;0.582198;0.545842;-0.000982685;0.522581;0.534955;0.00615085;0.722293;0.66171;-0.122761;0.378558;0.61826;0.130966;0.795241;1.02399;-0.356729;0.196765;0.877906;-0.0726631;0.717354;1.13369;-0.031311;0.164033;0.890314;-0.469881;0.693347;1.19265;-0.00891418;0.146499;0.917952;-0.00639716;0.67535;1.14138;-0.00377891;0.180863;0.883545;0.00627569;0.672373;1.13242;0.0012796;0.2007;0.893126;0.00132515;0.653807;1.17104;0.370549;0.40516;1.14731;0.649973
0.553737;0.485435;-0.000323714;0.57913;0.433851;0.00168181;0.595395;0.43525;-0.00902546;0.611661;0.43665;0.00590977;0.538543;0.428526;-0.00118011;0.522757;0.425946;0.00480755;0.506971;0.423366;0.0122819;0.633065;0.458654;0.00305204;0.487036;0.437537;0.00823481;0.579864;0.537785;-8.76289e-05;0.52178;0.529732;0.00387619;0.71651;0.658299;-0.13165;0.385877;0.613968;0.139047;0.782482;1.00614;-0.171424;0.225991;0.858055;0.067165;0.789923;1.27562;-0.0196054;0.131113;0.917103;-0.515879;0.804173;1.36483;-0.00810751;0.0927993;0.949245;-0.0080338;0.776543;1.34779;-0.00307047;0.120854;0.925996;0.00616774;0.75859;1.32547;0.000392393;0.145097;0.931748;0.00151597;0.650941;1.12924;0.353997;0.417111;1.10179;0.661251
0.550156;0.491568;0.00012793;0.575399;0.435552;0.00142144;0.592522;0.436236;-0.0091842;0.609645;0.43692;0.00595669;0.533481;0.432994;-0.00204688;0.516831;0.431126;0.00494997;0.500181;0.429258;0.0124619;0.634568;0.458314;0.00262549;0.482018;0.444958;0.00826779;0.579952;0.543207;-0.000558126;0.518796;0.539195;0.0048095;0.725466;0.664561;-0.118264;0.380835;0.628764;0.128218;0.785459;1.03249;-0.178627;0.211575;0.913518;-0.0061975;0.770798;1.26429;-0.0476;0.14776;0.923329;-0.524001;0.773603;1.34987;-0.00903035;0.127568;0.947411;-0.00755874;0.749088;1.31753;-0.00341648;0.152898;0.900548;0.00596003;0.735416;1.29332;0.000712394;0.174609;0.904627;0.00178767;0.650138;1.16616;0.361535;0.406825;1.13802;0.634024
0.544515;0.49844;-0.000423009;0.572689;0.439792;0.00110328;0.589786;0.440297;-0.0080257;0.606852;0.441407;0.00641455;0.530039;0.436714;-0.00313389;0.513915;0.433872;0.00510029;0.497761;0.431636;0.0122087;0.635821;0.461371;0.00215987;0.481339;0.443375;0.00706502;0.575808;0.549076;-0.00206813;0.514478;0.542898;0.00560064;0.731031;0.66394;-0.11699;0.380603;0.626816;0.129052;0.791147;1.0383;-0.261732;0.218159;0.914837;0.0419498;0.747188;1.25059;-0.0172789;0.213517;1.01664;-0.411385;0.740651;1.33029;-0.00968021;0.20776;1.07207;-0.00681817;0.716545;1.29864;-0.00282534;0.239018;1.03747;0.00552392;0.705585;1.27806;0.0010741;0.25368;1.0353;0.00140266;0.658398;1.19417;0.345632;0.408027;1.16773;0.641736
0.542273;0.495482;-0.000186496;0.569257;0.441418;0.000954496;0.585391;0.442789;-0.00891195;0.602348;0.444836;0.00562563;0.529424;0.436215;-0.002223;0.513791;0.433068;0.00507403;0.498158;0.429922;0.0124076;0.627112;0.463908;0.00230774;0.481941;0.440664;0.00750305;0.569989;0.54571;-0.00127183;0.512425;0.536577;0.00531992;0.71543;0.653815;-0.133128;0.378074;0.620906;0.142166;0.782057;1.01519;-0.2435;0.203065;0.892062;-0.0225158;0.755498;1.2214;-0.0377478;0.166469;0.901072;-0.523579;0.755546;1.30139;-0.00908474;0.150068;0.926342;-0.00758944;0.729642;1.26889;-0.00312682;0.182736;0.889122;0.005506;0.716868;1.24841;0.000830718;0.201639;0.895577;0.00185583;0.653185;1.1618;0.315806;0.410926;1.14727;0.628209
0.548244;0.489525;0.000523494;0.573967;0.435586;0.000746785;0.590043;0.436531;-0.00887211;0.606949;0.438127;0.00540861;0.53129;0.431271;-0.00239666;0.514825;0.429098;0.00476355;0.498361;0.426926;0.0125572;0.630029;0.460578;0.00229907;0.476295;0.442505;0.00774738;0.575916;0.543588;-0.000444515;0.515487;0.537627;0.00574272;0.720616;0.668414;-0.114537;0.368003;0.625398;0.123429;0.786038;1.04233;-0.267394;0.183993;0.920166;-0.105698;0.737558;1.16484;-0.0542515;0.145836;0.87694;-0.525896;0.721321;1.22778;-0.00919629;0.134875;0.889556;-0.0068476;0.705055;1.17499;-0.00371491;0.163136;0.835766;0.0059379;0.698671;1.16135;0.00100398;0.184891;0.845482;0.00159612;0.644351;1.19312;0.344034;0.390154;1.16131;0.605076
0.551011;0.495426;-0.000479014;0.575338;0.436588;0.00110161;0.592285;0.43661;-0.00837057;0.610075;0.436724;0.00629443;0.533018;0.435633;-0.0028452;0.516589;0.433859;0.00510948;0.499738;0.432039;0.0117571;0.63614;0.456412;0.00184674;0.481148;0.446904;0.00725493;0.58225;0.5452;-0.00152575;0.520552;0.542153;0.00516889;0.728215;0.668228;-0.0948488;0.382801;0.630321;0.107048;0.792562;1.03433;-0.223497;0.22571;0.914055;0.0028221;0.776385;1.25796;-0.0500386;0.232297;1.02082;-0.368833;0.780651;1.33675;-0.00953901;0.225077;1.07669;-0.00716911;0.758276;1.31144;-0.00286996;0.259051;1.05143;0.0056805;0.743035;1.29533;0.000469524;0.273081;1.05054;0.000952251;0.655281;1.19305;0.359116;0.407634;1.1651;0.613032
0.539703;0.501971;-0.000571327;0.56647;0.443054;0.000655006;0.583373;0.443393;-0.00712303;0.600277;0.443732;0.00670752;0.52508;0.441684;-0.00261343;0.509548;0.439064;0.0047322;0.493568;0.437004;0.0119575;0.629115;0.460801;0.00254088;0.4791;0.448317;0.00691198;0.570927;0.550539;-0.00135948;0.511926;0.545757;0.00522356;0.722322;0.64496;-0.121672;0.386065;0.616688;0.133913;0.786172;1.01112;-0.323966;0.231272;0.888308;0.0671676;0.723812;1.15582;0.000683448;0.180071;0.991918;-0.375674;0.707631;1.2145;-0.00847509;0.155735;1.04384;-0.00624584;0.69088;1.17327;-0.00284921;0.186832;1.02021;0.00615351;0.683784;1.1618;0.00121768;0.208531;1.01737;0.00138091;0.66187;1.1225;0.409865;0.424333;1.10925;0.698585
0.541754;0.503083;-0.000151082;0.567944;0.445887;0.00157494;0.585569;0.446176;-0.00810908;0.603179;0.447061;0.00647677;0.525611;0.443163;-0.00235996;0.508884;0.440531;0.00510341;0.492127;0.439092;0.0122783;0.629509;0.468684;0.00257465;0.474117;0.454307;0.0075912;0.572824;0.553604;-0.00156429;0.510395;0.548675;0.00501163;0.716188;0.663503;-0.111495;0.379467;0.631058;0.123452;0.778755;1.01772;-0.173378;0.217787;0.903553;0.0925628;0.755614;1.27329;-0.0186306;0.192632;1.02051;-0.430456;0.75935;1.35946;-0.00893506;0.179558;1.07359;-0.00689632;0.733888;1.33669;-0.00285489;0.209289;1.04284;0.00546068;0.719327;1.31446;0.000894817;0.22576;1.03889;0.00152004;0.647046;1.14843;0.405074;0.410836;1.12581;0.683444
0.538521;0.496499;-0.000109325;0.565853;0.44123;0.00116722;0.582615;0.442527;-0.00777711;0.600216;0.443889;0.00635743;0.524412;0.436827;-0.00276068;0.508556;0.433807;0.0052525;0.492259;0.43135;0.0119345;0.626328;0.46444;0.00217215;0.474949;0.444357;0.00683284;0.567661;0.54777;-0.00160165;0.508269;0.540185;0.0057148;0.715894;0.6501;-0.115935;0.376481;0.623237;0.126952;0.793002;1.00755;-0.276356;0.216111;0.915084;0.0439085;0.74473;1.1927;-0.0162493;0.212471;1.0212;-0.390088;0.736874;1.26621;-0.0091804;0.202412;1.07542;-0.0066394;0.712169;1.23083;-0.0029574;0.23796;1.04708;0.00565578;0.703452;1.217;0.00111148;0.253137;1.04587;0.00117214;0.654561;1.15464;0.367845;0.411418;1.13822;0.658471
0.540331;0.494348;0.00144642;0.565294;0.437943;-0.000352411;0.581198;0.438211;-0.00600794;0.597922;0.43912;0.00588046;0.522665;0.43503;-0.0017831;0.506391;0.432955;0.00424936;0.490117;0.430879;0.0114667;0.623396;0.457178;0.00242704;0.4701;0.443488;0.00559607;0.56742;0.545842;0.000633726;0.508935;0.540877;0.00783189;0.702882;0.646695;-0.0986374;0.375819;0.617606;0.107215;0.78288;1.00417;-0.786588;0.195992;0.890095;-0.0907924;0.638752;0.727174;0.0433042;0.16872;0.892186;-0.33953;0.590306;0.660228;-0.00736119;0.151453;0.911494;-0.00350408;0.590892;0.607262;-0.00402708;0.177047;0.878347;0.00640999;0.588053;0.650578;0.00169484;0.19641;0.890118;0.000272327;0.642268;1.15731;0.440155;0.398839;1.13217;0.619648
0.542446;0.501288;0.000333201;0.568531;0.438763;0.000217737;0.586027;0.438325;-0.00742214;0.604331;0.43854;0.00565589;0.523185;0.438258;-0.00281983;0.505363;0.436304;0.0041851;0.487933;0.434972;0.0120845;0.631074;0.457749;0.00228573;0.467872;0.448237;0.0066494;0.574187;0.553434;-0.00055804;0.510582;0.551533;0.00658122;0.724571;0.670878;-0.0880007;0.367979;0.624687;0.0985982;0.774147;1.07717;-0.418705;0.191411;0.924907;-0.107637;0.677798;1.04968;-0.0354808;0.162499;0.885999;-0.428887;0.643974;1.06367;-0.0085715;0.151634;0.898191;-0.00540589;0.637208;1.00041;-0.00360068;0.178495;0.848156;0.00647408;0.634406;1.00848;0.00127111;0.200044;0.86164;0.00108686;0.639203;1.18997;0.437614;0.384742;1.1504;0.630447
0.535559;0.5032;-0.000487793;0.562285;0.441554;0.000740617;0.579857;0.440996;-0.00770079;0.59739;0.441026;0.00635673;0.519321;0.441003;-0.00347055;0.502322;0.439264;0.00503863;0.485737;0.437582;0.0118109;0.627041;0.459345;0.00213135;0.470636;0.450948;0.00672034;0.568966;0.552316;-0.00197877;0.506935;0.549742;0.00542172;0.727249;0.668441;-0.0964612;0.378049;0.634185;0.110642;0.782633;1.04595;-0.245802;0.220355;0.909427;0.00913577;0.719001;1.23316;-0.0393221;0.20987;0.98399;-0.391247;0.704713;1.30839;-0.00944094;0.202462;1.03166;-0.00644114;0.68221;1.27086;-0.00278716;0.231982;0.996524;0.00561976;0.674307;1.25197;0.00112249;0.247939;0.995151;0.0016184;0.651396;1.18351;0.377534;0.404724;1.15798;0.621674
0.531909;0.501894;-0.000231154;0.559565;0.442351;0.00042422;0.576594;0.442736;-0.00784423;0.594838;0.443824;0.00575027;0.516011;0.440116;-0.0028881;0.499503;0.437414;0.0045866;0.482554;0.435263;0.012097;0.622269;0.462314;0.00192864;0.46535;0.447871;0.00673566;0.563276;0.552678;-0.00162314;0.501557;0.547588;0.00560765;0.720063;0.652258;-0.118247;0.371284;0.623704;0.130072;0.786096;1.0285;-0.276947;0.201995;0.908511;-0.0446019;0.707034;1.17615;-0.0533667;0.183885;0.904478;-0.480871;0.684773;1.24506;-0.00938066;0.178619;0.928829;-0.0065347;0.662956;1.19456;-0.00317659;0.204991;0.879221;0.00579889;0.658738;1.17762;0.00110532;0.223462;0.884469;0.00221875;0.653959;1.15471;0.386273;0.405845;1.13423;0.660108
0.531621;0.495864;2.61592e-06;0.556693;0.437487;0.000762518;0.573247;0.437399;-0.00789241;0.590628;0.437366;0.00595806;0.515325;0.437118;-0.00265448;0.498828;0.435444;0.00461467;0.482725;0.434384;0.0119549;0.61819;0.45507;0.00200217;0.466576;0.447445;0.00711738;0.562318;0.544376;-0.00139829;0.503215;0.542252;0.00560284;0.715646;0.639213;-0.114188;0.378674;0.618211;0.125142;0.788356;0.998868;-0.281492;0.209718;0.901931;-0.00924226;0.720626;1.14742;-0.0399917;0.182153;0.92248;-0.463779;0.701931;1.21328;-0.00913892;0.173765;0.951353;-0.00646183;0.680337;1.16478;-0.00307914;0.199395;0.901252;0.00576753;0.675879;1.14918;0.00105517;0.217487;0.904797;0.00190367;0.654828;1.13485;0.376149;0.415456;1.11556;0.63532
0.531897;0.500022;0.000718858;0.558457;0.440616;0.000163176;0.575704;0.440913;-0.00624801;0.59295;0.44121;0.00566747;0.515348;0.439581;-0.00222433;0.498952;0.438158;0.0042498;0.482555;0.436736;0.0120598;0.622048;0.460225;0.00223716;0.466991;0.451131;0.00591444;0.563906;0.550152;-0.000658318;0.503184;0.547048;0.00663931;0.711533;0.658191;-0.117519;0.379384;0.617844;0.125525;0.761992;1.06742;-0.638811;0.202595;0.899772;-0.0716404;0.646932;0.906123;0.0217077;0.171826;0.88184;-0.40521;0.607521;0.872558;-0.00795434;0.161859;0.902364;-0.00443904;0.606622;0.81058;-0.00373982;0.187392;0.851085;0.00620952;0.604214;0.840839;0.00187953;0.205531;0.864866;0.00127494;0.641236;1.16408;0.419784;0.4014;1.12845;0.659338
0.527976;0.494302;-0.000298817;0.554165;0.436439;0.000839875;0.571373;0.435842;-0.00754135;0.588581;0.435245;0.00605284;0.513238;0.436978;-0.00305351;0.497338;0.435961;0.00470139;0.481437;0.434944;0.0120547;0.618705;0.454561;0.00248616;0.470022;0.450666;0.00691025;0.56201;0.541932;-0.00200168;0.502741;0.541209;0.0049022;0.718222;0.657688;-0.109544;0.38498;0.63931;0.122294;0.771602;1.01556;-0.236223;0.233678;0.910293;0.0314403;0.720425;1.20586;-0.0291709;0.203008;0.959562;-0.421041;0.710289;1.27814;-0.0089438;0.191342;0.996781;-0.00648314;0.68911;1.24343;-0.00279852;0.217309;0.959836;0.00571179;0.681019;1.22517;0.00150763;0.235681;0.96052;0.00179131;0.660464;1.16144;0.344951;0.424953;1.15173;0.609938
0.528852;0.4966;0.000358777;0.557454;0.440747;0.000241637;0.574547;0.441882;-0.00753511;0.591631;0.443597;0.0056927;0.514745;0.43646;-0.00263474;0.498902;0.433628;0.00450897;0.482642;0.43136;0.0126328;0.619827;0.463635;0.0021638;0.46613;0.44473;0.00700688;0.55898;0.54857;-0.00112645;0.499206;0.541411;0.00569588;0.716213;0.651607;-0.129115;0.369486;0.627582;0.137465;0.793424;1.01858;-0.348855;0.195648;0.92381;-0.035919;0.704054;1.10374;-0.0351044;0.163184;0.915801;-0.484691;0.67386;1.15723;-0.00897976;0.155075;0.938714;-0.00591544;0.656875;1.09873;-0.00330615;0.17916;0.885032;0.00583271;0.657043;1.08831;0.00181059;0.199039;0.890313;0.00203015;0.655018;1.16357;0.347429;0.404778;1.14384;0.639466
0.527303;0.492656;0.000211978;0.554483;0.436752;0.000799788;0.571591;0.437104;-0.00785232;0.588698;0.437455;0.00604196;0.513772;0.435116;-0.00290644;0.498339;0.433117;0.00484248;0.482499;0.431096;0.0121476;0.618315;0.457615;0.00227488;0.469478;0.445457;0.00711418;0.559788;0.542533;-0.00153594;0.500404;0.538142;0.00535791;0.714914;0.654149;-0.123601;0.377392;0.626506;0.134291;0.780875;1.02001;-0.284262;0.209877;0.914737;0.00738144;0.712278;1.17625;-0.0111103;0.188094;0.951807;-0.442683;0.693348;1.24361;-0.00913135;0.181025;0.987359;-0.00634104;0.674184;1.19852;-0.00303689;0.20794;0.941295;0.00555517;0.669706;1.18321;0.00120426;0.224594;0.94336;0.00199012;0.64588;1.15988;0.335372;0.405244;1.13635;0.62676
