nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.538814;0.327205;0.00248726;0.569198;0.278737;-0.00222884;0.58567;0.281258;-0.0110891;0.602143;0.283778;0.00254046;0.527485;0.273785;-0.00345062;0.512932;0.27209;0.00528234;0.497894;0.270361;0.0141673;0.631348;0.312803;0.00252336;0.487886;0.292528;0.00700385;0.570337;0.388251;0.000524909;0.512661;0.38012;0.00731167;0.722537;0.580899;-0.136687;0.390458;0.564942;0.140822;0.829595;1.01216;-0.670303;0.22962;0.940343;-0.48862;0.720565;0.86751;0.0511361;0.167401;0.550956;-0.436572;0.69027;0.841873;-0.00959942;0.136256;0.435912;-0.00731547;0.671606;0.789333;-0.00733828;0.151249;0.39608;0.00826934;0.669834;0.81276;0.000887358;0.182177;0.446003;0.00316561;0.665302;1.20309;0.343907;0.410098;1.20351;0.625064
0.546018;0.329211;0.00192984;0.573714;0.282411;-0.00132837;0.589206;0.285427;-0.0132343;0.60567;0.288502;0.00268145;0.53394;0.277232;-0.00231847;0.5194;0.274967;0.00580378;0.504838;0.273392;0.0147014;0.6302;0.314918;0.00143479;0.493017;0.294145;0.00865056;0.574415;0.389104;0.000519281;0.518684;0.380189;0.00629028;0.724573;0.578258;-0.132571;0.389254;0.555873;0.13926;0.836668;0.997798;-0.366091;0.228464;0.933263;-0.504013;0.790356;1.08087;0.0820967;0.16214;0.546274;-0.48358;0.780158;1.12873;-0.010817;0.133393;0.433034;-0.0088102;0.756084;1.0871;-0.00654874;0.1478;0.39097;0.00760915;0.750334;1.08398;-0.000255602;0.178514;0.438537;0.00354992;0.669625;1.17744;0.271467;0.41614;1.1704;0.570664
0.541564;0.323184;0.00293521;0.569358;0.281001;-0.00237703;0.58485;0.283852;-0.0113915;0.601296;0.287443;0.00276054;0.529127;0.275526;-0.00266181;0.514589;0.273414;0.0059008;0.500052;0.271302;0.0145583;0.625819;0.318415;0.00210173;0.485835;0.29549;0.00827782;0.56967;0.386152;0.00083775;0.513496;0.37642;0.0073627;0.716479;0.585106;-0.136455;0.380732;0.572429;0.136698;0.845711;0.983075;-0.686285;0.2035;0.953655;-0.542904;0.784114;0.838885;0.0069602;0.163677;0.558784;-0.444967;0.770432;0.802231;-0.0102144;0.137946;0.439217;-0.00746523;0.750224;0.754184;-0.00702855;0.157396;0.400074;0.00724879;0.744682;0.781574;0.000421723;0.186731;0.452729;0.00262574;0.662112;1.20905;0.323701;0.401032;1.20564;0.592479
0.536853;0.326212;0.00260902;0.566363;0.282771;-0.00188345;0.581893;0.285728;-0.0120891;0.598398;0.28874;0.00288706;0.525013;0.278359;-0.00311178;0.510418;0.276842;0.00538944;0.495823;0.275326;0.0146334;0.627752;0.320926;0.00169586;0.485834;0.301132;0.00802131;0.567287;0.389686;0.000440153;0.510426;0.381624;0.00644066;0.721452;0.600303;-0.137726;0.380761;0.57;0.142967;0.82881;1.01993;-0.525552;0.194951;0.952283;-0.545541;0.748794;0.984884;-0.00115597;0.179007;0.561405;-0.453886;0.730051;0.992154;-0.0105961;0.166488;0.450367;-0.0080594;0.705019;0.944945;-0.00695104;0.185728;0.407735;0.00707292;0.701787;0.955866;-6.7487e-05;0.211599;0.459848;0.00357836;0.640673;1.22305;0.31616;0.379873;1.19725;0.607944
0.54175;0.329116;0.00223696;0.57166;0.284199;-0.00267786;0.587139;0.287632;-0.00970366;0.602619;0.291064;0.00285155;0.529908;0.27731;-0.00421433;0.515356;0.274698;0.00527174;0.501292;0.27215;0.0140096;0.629173;0.32038;0.00299088;0.487201;0.292628;0.00593977;0.568621;0.391275;-9.65069e-05;0.51338;0.380517;0.00890965;0.70935;0.581472;-0.101877;0.381125;0.565505;0.105481;0.811466;1.00317;-0.891729;0.190316;0.934011;-0.57315;0.653955;0.708876;0.0897837;0.196006;0.552316;-0.353515;0.610505;0.637558;-0.0090089;0.186133;0.440052;-0.00553895;0.597068;0.587636;-0.00743998;0.206214;0.402914;0.00811565;0.594142;0.632613;0.00124922;0.2315;0.459281;0.00245073;0.656236;1.20189;0.399934;0.396515;1.20401;0.588297
0.532819;0.323069;0.00216295;0.564829;0.278997;-0.00190546;0.580364;0.282649;-0.0121232;0.597871;0.285717;0.00311472;0.52197;0.273811;-0.00312045;0.50784;0.272323;0.00527195;0.493222;0.270807;0.0151673;0.629226;0.318057;0.00115014;0.484234;0.295322;0.00822455;0.564732;0.388105;0.000257971;0.507314;0.379322;0.00583272;0.733759;0.601226;-0.145753;0.376806;0.574237;0.151735;0.844579;1.04529;-0.494633;0.168483;0.967027;-0.625493;0.772407;1.03985;-0.0137712;0.18086;0.556287;-0.467777;0.754342;1.05691;-0.0114365;0.18841;0.442733;-0.00833899;0.730357;1.00552;-0.00685888;0.203612;0.387987;0.0072022;0.7263;1.01085;-5.62672e-05;0.227558;0.440761;0.00339701;0.661589;1.22962;0.307375;0.389415;1.21156;0.627446
0.540969;0.328875;0.00202287;0.569523;0.286826;-0.00230665;0.58415;0.289624;-0.0115121;0.599723;0.293213;0.00273039;0.529985;0.280246;-0.00329986;0.515815;0.278191;0.0050658;0.502135;0.276183;0.0141812;0.62691;0.321701;0.00154064;0.48985;0.296699;0.0070369;0.567653;0.388801;0.000175683;0.514468;0.379517;0.00709059;0.713301;0.575552;-0.135231;0.385135;0.544868;0.138544;0.820416;1.0154;-0.671983;0.197535;0.912453;-0.595901;0.714145;0.911481;0.0660203;0.195436;0.530225;-0.395631;0.683328;0.897339;-0.0102773;0.187972;0.417561;-0.00729383;0.666241;0.842529;-0.00725548;0.204706;0.375781;0.00740121;0.66336;0.861845;-0.000109652;0.230675;0.430041;0.00344175;0.644943;1.18894;0.325438;0.38919;1.17707;0.605718
0.538885;0.326563;0.0025842;0.566682;0.280818;-0.00288508;0.582205;0.283145;-0.00980357;0.597727;0.285472;0.00275368;0.526293;0.277268;-0.00388677;0.51268;0.275837;0.00535121;0.499067;0.274406;0.0141379;0.627513;0.314327;0.00300125;0.488085;0.297585;0.00628815;0.568027;0.386636;-0.000151753;0.514096;0.380272;0.00875237;0.710518;0.579597;-0.110056;0.392788;0.569835;0.109507;0.801354;0.995167;-0.933099;0.20129;0.915403;-0.554302;0.656217;0.646194;0.0964665;0.176;0.517846;-0.38026;0.615441;0.565431;-0.00912562;0.160322;0.405655;-0.00557592;0.610177;0.516211;-0.00733173;0.173282;0.363217;0.00790684;0.605789;0.563026;0.00152633;0.199866;0.416069;0.00237472;0.655452;1.20648;0.377091;0.401485;1.20203;0.568927
0.537454;0.324778;0.00214801;0.566166;0.281091;-0.00113947;0.582593;0.28429;-0.0140418;0.598073;0.286732;0.00257685;0.525455;0.276924;-0.00232828;0.510922;0.275238;0.00575333;0.496389;0.273552;0.0150968;0.627129;0.319152;0.00075854;0.488224;0.299278;0.0096243;0.568348;0.389141;0.000102289;0.511234;0.381085;0.00404554;0.72805;0.613789;-0.15241;0.379839;0.570608;0.158482;0.823624;1.00904;-0.173055;0.212813;0.907787;-0.551834;0.831601;1.20464;-0.0225579;0.15299;0.490769;-0.579037;0.837488;1.28943;-0.0120304;0.128213;0.374949;-0.0100721;0.813471;1.25182;-0.00634156;0.143455;0.326883;0.00658824;0.804467;1.23045;-0.000376424;0.171952;0.375865;0.00397344;0.646522;1.21273;0.23827;0.387747;1.18535;0.591667
0.534266;0.330821;0.0021885;0.566028;0.283208;-0.00157614;0.583031;0.285293;-0.0128377;0.599506;0.288009;0.00292561;0.524693;0.278836;-0.00257515;0.509675;0.276298;0.00536363;0.495101;0.274511;0.015169;0.632005;0.317051;0.00149233;0.490318;0.296894;0.00890636;0.568641;0.393504;-0.000332608;0.510428;0.384974;0.00519601;0.736107;0.601972;-0.150669;0.388131;0.569746;0.157861;0.825023;1.00823;-0.309384;0.216148;0.895988;-0.469805;0.784651;1.10908;-0.00633883;0.136269;0.485964;-0.56952;0.777498;1.1625;-0.0113749;0.104274;0.367888;-0.00938635;0.750863;1.11747;-0.0062055;0.120322;0.321132;0.00724547;0.745452;1.10984;0.000369035;0.151162;0.369461;0.00417129;0.667187;1.20605;0.271107;0.40854;1.19382;0.600239
0.543605;0.332517;0.00333213;0.571919;0.286033;-0.00308375;0.58749;0.288685;-0.0111275;0.603061;0.291338;0.00268061;0.530522;0.279898;-0.00247999;0.515899;0.278019;0.00567074;0.501305;0.275446;0.0144138;0.628487;0.317084;0.00174631;0.487343;0.293826;0.00791;0.571605;0.391915;0.000919967;0.515642;0.382513;0.00792528;0.711919;0.583025;-0.118367;0.380913;0.554171;0.11635;0.831096;0.984241;-0.835907;0.194512;0.890964;-0.533631;0.75924;0.698333;0.0298211;0.138707;0.497658;-0.431649;0.739997;0.615953;-0.00997348;0.107778;0.376708;-0.00723746;0.727263;0.566847;-0.00693558;0.125992;0.337769;0.00705404;0.717701;0.609969;0.000532587;0.154758;0.390261;0.00260801;0.645857;1.20616;0.359748;0.386819;1.19079;0.571782
0.53318;0.323878;0.002997;0.565899;0.276784;-0.00245157;0.582451;0.279795;-0.0115593;0.599002;0.282807;0.00245731;0.523931;0.271292;-0.00300465;0.50979;0.269214;0.00551172;0.49516;0.267088;0.0149123;0.630865;0.314551;0.00224105;0.488154;0.290152;0.00761689;0.565489;0.387095;0.000293049;0.507981;0.377992;0.00665616;0.726197;0.598334;-0.154083;0.385938;0.566534;0.156288;0.834543;1.01958;-0.646708;0.199192;0.884957;-0.49042;0.746061;0.899199;0.0260888;0.130443;0.487829;-0.498504;0.722695;0.874569;-0.0104034;0.097395;0.368666;-0.00790013;0.702625;0.822325;-0.00680161;0.115958;0.329968;0.00775085;0.698619;0.844283;0.000643991;0.145871;0.381776;0.00342569;0.656784;1.22294;0.31331;0.39657;1.21152;0.628091
0.542837;0.324756;0.00253293;0.570865;0.283231;-0.00162653;0.585517;0.286;-0.0126973;0.601118;0.289559;0.00258478;0.531259;0.276729;-0.00287859;0.517066;0.274703;0.00589929;0.503363;0.272722;0.0147482;0.62632;0.31994;0.00188385;0.491443;0.296133;0.00805007;0.570054;0.386155;0.000226;0.515797;0.376884;0.00620654;0.720038;0.594951;-0.139862;0.38463;0.560825;0.143303;0.830298;1.00253;-0.467518;0.204222;0.893616;-0.521595;0.764965;1.00904;0.0351192;0.144922;0.502703;-0.496032;0.748237;1.0299;-0.0105311;0.116292;0.386519;-0.0084495;0.723809;0.982779;-0.00699772;0.134381;0.346869;0.00708222;0.719562;0.98939;0.000173551;0.163031;0.398592;0.00359488;0.649729;1.20008;0.286607;0.395173;1.18612;0.57518
0.539681;0.325429;0.00214904;0.567017;0.279875;-0.00195254;0.582193;0.281388;-0.0125454;0.598804;0.283743;0.00270308;0.525824;0.277168;-0.00308649;0.511103;0.2764;0.00558636;0.496381;0.275633;0.0149302;0.626806;0.314522;0.00199759;0.485286;0.301115;0.00824343;0.571069;0.387333;-5.43372e-05;0.513789;0.381623;0.00623817;0.726128;0.595206;-0.137171;0.38379;0.573676;0.141588;0.83616;0.998005;-0.447829;0.20201;0.918001;-0.539358;0.773463;1.03234;-0.0283114;0.153278;0.519213;-0.501323;0.758177;1.063;-0.010797;0.127504;0.403292;-0.00865752;0.730019;1.01541;-0.00675195;0.147084;0.365361;0.00738075;0.727855;1.0194;0.000206805;0.176505;0.417273;0.00372871;0.661114;1.21566;0.298389;0.399487;1.20357;0.580092
0.540905;0.328969;0.00275957;0.569194;0.286378;-0.0024694;0.584856;0.28903;-0.0111997;0.599509;0.292303;0.00264427;0.529055;0.279669;-0.00318811;0.514838;0.277833;0.00563829;0.50114;0.275337;0.0145742;0.625995;0.320347;0.00206199;0.487978;0.296711;0.00742548;0.568059;0.390002;0.000481148;0.513758;0.38006;0.00752157;0.71602;0.586121;-0.121021;0.378847;0.564802;0.123358;0.83256;1.00398;-0.684313;0.198237;0.921089;-0.543121;0.736462;0.842135;0.0485193;0.161203;0.53621;-0.403159;0.710389;0.803613;-0.00984683;0.138275;0.41805;-0.00712954;0.690763;0.75159;-0.00735246;0.155565;0.379487;0.00734861;0.686713;0.779297;0.000441032;0.184523;0.432255;0.00281338;0.65586;1.21131;0.340188;0.394816;1.20869;0.574114
0.536064;0.326107;0.00180629;0.565732;0.280619;-0.00171315;0.582353;0.283908;-0.0134286;0.599;0.286498;0.00241223;0.525025;0.276308;-0.00284436;0.510343;0.273858;0.00532381;0.495611;0.272805;0.0153492;0.627426;0.317936;0.00141066;0.485884;0.297315;0.00869633;0.567749;0.390685;6.39189e-05;0.509487;0.381619;0.00548514;0.729461;0.606688;-0.150695;0.378758;0.570412;0.157702;0.832797;1.02576;-0.294508;0.212324;0.919785;-0.568857;0.780473;1.16905;0.0227549;0.153895;0.497624;-0.524115;0.768134;1.23958;-0.0116847;0.12659;0.378749;-0.00901899;0.740152;1.19557;-0.00652225;0.142386;0.335769;0.00769764;0.736668;1.18272;-0.000113193;0.173067;0.386972;0.00388915;0.659369;1.2248;0.259845;0.394204;1.20584;0.607207
0.539268;0.328543;0.00272806;0.569355;0.285572;-0.001916;0.584028;0.289005;-0.0124304;0.599685;0.292527;0.00235623;0.52961;0.279174;-0.0028032;0.515859;0.27723;0.00580676;0.502108;0.275286;0.0147038;0.627015;0.322405;0.00199403;0.492249;0.296888;0.00774877;0.567654;0.390145;0.000349195;0.513268;0.379614;0.00633465;0.717653;0.594861;-0.152401;0.387687;0.558054;0.154744;0.826155;1.02075;-0.577547;0.20491;0.877527;-0.487537;0.749524;0.966038;0.0776803;0.133724;0.501397;-0.496168;0.727866;0.964083;-0.0104499;0.10168;0.388859;-0.00832289;0.709317;0.914614;-0.0069974;0.120227;0.349766;0.00746749;0.704755;0.92826;0.000275262;0.148621;0.400124;0.00374338;0.647039;1.20279;0.280142;0.396555;1.19003;0.597769
0.53871;0.329579;0.00214219;0.566643;0.284032;-0.00182423;0.582306;0.286328;-0.0127264;0.598951;0.288724;0.0023958;0.525924;0.279888;-0.00278197;0.511207;0.27839;0.00541792;0.496489;0.276892;0.0150319;0.625054;0.318731;0.00200771;0.485413;0.301011;0.0084535;0.569155;0.390885;-0.000150458;0.512317;0.383697;0.00608268;0.721638;0.594353;-0.144601;0.384185;0.56842;0.14915;0.824343;0.983507;-0.413883;0.215391;0.875236;-0.483724;0.777871;1.0447;0.00361963;0.133186;0.490273;-0.54545;0.767074;1.08287;-0.0110433;0.0983651;0.378729;-0.00868405;0.74283;1.03552;-0.0065822;0.114804;0.336221;0.00748519;0.738975;1.03373;0.000533627;0.145041;0.382078;0.00359658;0.662286;1.20545;0.273217;0.40718;1.19912;0.576928
0.534839;0.33088;0.00297689;0.563259;0.285605;-0.00210767;0.578938;0.288632;-0.0128537;0.595621;0.291017;0.0027442;0.522986;0.281128;-0.00212882;0.508271;0.278858;0.00563839;0.494027;0.277317;0.0155537;0.623334;0.320682;0.00155479;0.484008;0.299852;0.0093845;0.565078;0.392228;0.000664415;0.508654;0.383995;0.00656915;0.720519;0.603916;-0.139814;0.375383;0.577956;0.142644;0.835018;1.0031;-0.508548;0.18782;0.910268;-0.52627;0.808329;0.972091;0.0219074;0.119885;0.502622;-0.537593;0.806402;0.970576;-0.0111691;0.0884696;0.380238;-0.00856913;0.783894;0.931407;-0.00644223;0.109881;0.338754;0.00678069;0.774632;0.944876;0.000269708;0.139441;0.389551;0.00312112;0.652892;1.23342;0.286273;0.390188;1.21933;0.574516
0.538189;0.327141;0.00176075;0.567855;0.281725;-0.00115869;0.583571;0.285175;-0.014171;0.600275;0.288709;0.00242369;0.527966;0.275516;-0.00254932;0.513208;0.272853;0.00548518;0.49845;0.270189;0.0155626;0.626754;0.319156;0.00140898;0.488586;0.292614;0.0092618;0.567233;0.39094;4.48462e-05;0.510176;0.380453;0.00511409;0.723701;0.607259;-0.152023;0.377885;0.56801;0.159322;0.824198;1.02326;-0.196183;0.207273;0.889073;-0.494293;0.796578;1.2324;0.0620958;0.12449;0.487972;-0.579396;0.788733;1.32479;-0.0120295;0.0935605;0.374667;-0.00959424;0.763773;1.28178;-0.00645543;0.107973;0.326545;0.00762669;0.759719;1.26028;1.69268e-05;0.136678;0.374805;0.00390998;0.657533;1.21495;0.227602;0.399794;1.20292;0.589292
0.537067;0.326041;0.00241003;0.565975;0.281522;-0.00169225;0.582765;0.284151;-0.0137007;0.598565;0.286708;0.00281686;0.52541;0.27717;-0.0022996;0.511046;0.27613;0.00546712;0.496707;0.274385;0.0156768;0.629205;0.318591;0.00133675;0.488344;0.299911;0.0097331;0.569049;0.389804;0.000481666;0.511719;0.382119;0.00564535;0.728946;0.611857;-0.14767;0.380776;0.571801;0.155234;0.826252;1.02854;-0.346176;0.188741;0.900431;-0.52224;0.80316;1.11869;0.0218375;0.119364;0.494243;-0.570843;0.799412;1.16785;-0.0119261;0.0902655;0.377718;-0.00922165;0.775221;1.12231;-0.0062343;0.111768;0.331956;0.00706347;0.769479;1.11625;-9.29914e-05;0.140762;0.382083;0.00375065;0.648144;1.23176;0.260872;0.386377;1.20573;0.58721
0.535845;0.332054;0.00212049;0.565187;0.283744;-0.00204663;0.582044;0.285775;-0.0118794;0.598859;0.28851;0.00303982;0.522423;0.280724;-0.00303982;0.507507;0.279638;0.00553932;0.492096;0.278492;0.0151291;0.629036;0.318421;0.00231291;0.482156;0.302862;0.00811656;0.568553;0.394938;-0.000282311;0.509512;0.388538;0.00668605;0.731248;0.597761;-0.143299;0.381362;0.578346;0.148026;0.833735;1.02343;-0.568221;0.183867;0.909652;-0.523938;0.756423;0.980031;0.00229153;0.131271;0.509875;-0.529909;0.737331;0.981993;-0.0107366;0.104401;0.390879;-0.00838867;0.713497;0.929409;-0.00661997;0.126256;0.3509;0.00763454;0.708691;0.943034;0.000618071;0.156493;0.404965;0.00360736;0.670822;1.22681;0.324911;0.403314;1.22442;0.609519
0.536009;0.333513;0.00334633;0.566744;0.289186;-0.00238996;0.581608;0.2929;-0.0116712;0.597447;0.297381;0.00264707;0.526574;0.280434;-0.00240554;0.512686;0.277488;0.00534088;0.498798;0.274541;0.0151072;0.623671;0.322347;0.00186502;0.486844;0.290873;0.00848464;0.562697;0.393996;0.000649106;0.50868;0.38088;0.00772499;0.709893;0.583651;-0.147846;0.372872;0.554593;0.145478;0.824373;0.97154;-0.776379;0.168177;0.883243;-0.518583;0.754582;0.763016;0.0577485;0.110596;0.495153;-0.513098;0.73734;0.7038;-0.0103389;0.0851213;0.375831;-0.00774058;0.721761;0.656037;-0.00679005;0.105414;0.330179;0.00680173;0.713756;0.691055;0.000807365;0.132847;0.382188;0.00275225;0.644448;1.22073;0.313145;0.383801;1.20823;0.594875
0.533443;0.321408;0.00331237;0.562737;0.279921;-0.00209848;0.577611;0.282652;-0.0118154;0.593449;0.28618;0.00250766;0.522503;0.274244;-0.00280967;0.508564;0.273017;0.00614542;0.494655;0.271081;0.0149797;0.62106;0.317753;0.00270445;0.483588;0.295694;0.00812115;0.562187;0.384355;0.000556283;0.50708;0.375947;0.00763014;0.714919;0.595402;-0.141785;0.376196;0.569831;0.142034;0.832883;1.00809;-0.7507;0.172839;0.901618;-0.524741;0.749304;0.83867;0.0605423;0.106471;0.509114;-0.494813;0.72931;0.792841;-0.0101943;0.0737837;0.387536;-0.00763014;0.709255;0.748429;-0.00713523;0.095486;0.348223;0.00766131;0.70292;0.779145;0.000520237;0.124102;0.40263;0.00283889;0.650205;1.23224;0.315992;0.387345;1.22046;0.580109
0.535539;0.324354;0.00273112;0.564366;0.281326;-0.0018997;0.580247;0.284113;-0.0128583;0.596097;0.287609;0.00237243;0.523111;0.275645;-0.00254787;0.508695;0.273694;0.00587161;0.494279;0.271743;0.0156888;0.622697;0.320472;0.00247575;0.48121;0.296929;0.00883471;0.56477;0.38944;0.000564353;0.507197;0.379512;0.00716991;0.721749;0.601323;-0.146221;0.370638;0.581085;0.147593;0.847651;1.00323;-0.568416;0.170556;0.900919;-0.545459;0.791707;0.978508;0.0368984;0.0928664;0.493916;-0.570911;0.780386;0.986067;-0.0111428;0.0570489;0.37209;-0.00833566;0.754297;0.941161;-0.00677613;0.0803362;0.330007;0.00783271;0.74977;0.953571;0.000511719;0.110637;0.381676;0.00308201;0.667923;1.23238;0.288949;0.397467;1.23187;0.582389
0.532212;0.326822;0.00294634;0.561721;0.282433;-0.00162587;0.578693;0.286003;-0.0131009;0.594649;0.290244;0.00301682;0.520747;0.275707;-0.0021985;0.506249;0.273667;0.00588485;0.491767;0.270915;0.0155285;0.622091;0.320643;0.00268205;0.478751;0.293896;0.00933432;0.561443;0.391524;0.00112666;0.504028;0.379824;0.00678931;0.719711;0.591471;-0.154486;0.369651;0.571663;0.153734;0.851702;0.992825;-0.60742;0.141904;0.888619;-0.553293;0.802532;0.946532;0.0631476;0.063732;0.503093;-0.569832;0.793723;0.936175;-0.0113547;0.0280752;0.386062;-0.00822235;0.771544;0.893877;-0.00636253;0.0535013;0.345066;0.00742752;0.765145;0.912147;0.00030638;0.0829708;0.398369;0.00312645;0.670567;1.21477;0.297696;0.403352;1.21345;0.601907
0.528505;0.323679;0.00370168;0.560712;0.277327;-0.00203034;0.57775;0.280604;-0.0131668;0.594778;0.284595;0.00345059;0.519098;0.271301;-0.00158602;0.504069;0.268073;0.00595957;0.489534;0.265572;0.0155914;0.62653;0.316809;0.00194402;0.480209;0.288915;0.0102713;0.561364;0.388779;0.00160073;0.501725;0.378023;0.00645392;0.724616;0.593529;-0.176896;0.373372;0.565586;0.175515;0.867713;0.968508;-0.58505;0.156514;0.926694;-0.445693;0.851216;0.920956;-0.0208722;0.064113;0.554393;-0.597605;0.854333;0.912461;-0.0115582;0.0250066;0.445565;-0.00894524;0.824728;0.868871;-0.00625382;0.0464186;0.398947;0.00662262;0.818511;0.884433;-0.000281501;0.0759885;0.445393;0.00375465;0.648655;1.2217;0.289763;0.382276;1.19513;0.646317
0.528773;0.319677;0.00216575;0.561369;0.277185;-0.000973112;0.577801;0.281835;-0.0107894;0.594775;0.285823;0.00420156;0.518801;0.269716;-0.0026245;0.5038;0.266659;0.00595779;0.488258;0.264263;0.0157431;0.624066;0.324211;0.00451264;0.476605;0.293199;0.00921429;0.559942;0.38918;0.000162185;0.500013;0.375524;0.00691072;0.722648;0.598687;-0.17767;0.367227;0.590523;0.179939;0.830244;0.988443;-0.687496;0.154784;0.934235;-0.33518;0.763418;0.952474;0.0262883;0.0620911;0.625168;-0.593747;0.752514;0.948422;-0.0097262;0.0219916;0.528821;-0.00761951;0.722332;0.907782;-0.00602079;0.0425479;0.489343;0.00788334;0.717472;0.923073;0.00175721;0.0738565;0.537294;0.00284107;0.67873;1.23233;0.288305;0.40593;1.23884;0.633565
0.531375;0.32218;0.00289109;0.561852;0.279969;-0.000804726;0.579029;0.283682;-0.0110272;0.595194;0.287389;0.0046052;0.52042;0.273212;-0.00215844;0.505261;0.270951;0.00541487;0.490103;0.268689;0.0156561;0.625403;0.323548;0.00389428;0.478888;0.295934;0.0093052;0.562493;0.388543;0.00138334;0.502877;0.377347;0.00665503;0.722583;0.586655;-0.164808;0.373314;0.566991;0.16405;0.83853;0.980032;-0.689564;0.174929;0.925126;-0.302822;0.779097;0.914912;0.042687;0.0674931;0.704369;-0.450694;0.76398;0.900427;-0.00978705;0.0247673;0.632174;-0.00694335;0.740902;0.8485;-0.00665108;0.0340092;0.590535;0.00700655;0.737795;0.870048;0.00110489;0.0626827;0.632435;0.00239344;0.65878;1.21031;0.293469;0.395443;1.19412;0.613732
0.529901;0.322041;0.00256337;0.561494;0.283238;0.000112061;0.577521;0.287193;-0.0110889;0.593524;0.291864;0.00492577;0.521403;0.274067;-0.00180677;0.507343;0.271682;0.00673451;0.492804;0.268546;0.0154551;0.62155;0.329665;0.00360369;0.481267;0.296494;0.0102929;0.558962;0.389357;0.000874816;0.501836;0.376163;0.00575329;0.716128;0.582385;-0.181457;0.371077;0.572015;0.183853;0.847304;0.948892;-0.612844;0.191848;0.949164;-0.127991;0.812326;0.968076;0.0426532;0.0781811;0.769127;-0.539706;0.808729;0.985069;-0.00926044;0.0350145;0.715941;-0.00789305;0.780703;0.947268;-0.00583211;0.0486372;0.670897;0.00754627;0.772402;0.953889;0.00192597;0.0783184;0.704501;0.00249835;0.659186;1.19904;0.249425;0.400386;1.19162;0.629489
0.532565;0.322414;0.00170242;0.564006;0.281034;0.00104922;0.579959;0.284575;-0.0109361;0.596897;0.288871;0.00509258;0.522608;0.272828;-0.00245046;0.507642;0.270043;0.00634421;0.49266;0.267969;0.0149727;0.624142;0.326383;0.00302739;0.480039;0.295916;0.00944983;0.562674;0.389969;0.000495275;0.502852;0.376691;0.00418906;0.721556;0.595607;-0.192751;0.376269;0.557133;0.196882;0.834148;0.997989;-0.335938;0.233893;0.913559;-0.00958281;0.825301;1.17712;0.0360157;0.119943;0.831684;-0.580758;0.828536;1.2599;-0.0098879;0.0730557;0.822528;-0.00905087;0.794361;1.21852;-0.00568711;0.0980214;0.779443;0.00705608;0.783778;1.19812;0.00203977;0.12715;0.799227;0.00226076;0.647511;1.19934;0.217784;0.391814;1.16403;0.656857
0.538783;0.319336;0.00130152;0.567702;0.279105;0.00144699;0.583444;0.28284;-0.010544;0.600176;0.286676;0.005369;0.527232;0.272131;-0.00268644;0.512409;0.269906;0.00639703;0.497091;0.267631;0.0153467;0.624148;0.324532;0.00380175;0.483106;0.298061;0.00958973;0.567273;0.385975;-0.000237852;0.508621;0.374308;0.00417417;0.722153;0.591579;-0.169201;0.372625;0.572802;0.173794;0.823122;0.977172;-0.342871;0.222774;0.927063;0.0251536;0.810172;1.1741;0.0326175;0.106043;0.882547;-0.562597;0.811839;1.25923;-0.00985352;0.0651449;0.884026;-0.00842592;0.781852;1.22218;-0.0056522;0.0826404;0.833422;0.00767721;0.772025;1.19993;0.00292114;0.110372;0.846172;0.00192997;0.661931;1.1915;0.231147;0.407071;1.18099;0.60977
0.531699;0.322676;0.00123809;0.562501;0.284792;0.000996046;0.579156;0.288293;-0.00964349;0.595796;0.292494;0.00712312;0.523799;0.276861;-0.00193158;0.509095;0.274141;0.00596667;0.494884;0.271442;0.0159214;0.623519;0.33145;0.00430307;0.484917;0.30111;0.0100431;0.562294;0.389042;0.00045504;0.503525;0.376066;0.00315046;0.718298;0.599247;-0.205441;0.379197;0.557646;0.208146;0.823598;0.975946;-0.368835;0.224487;0.8513;0.176795;0.799617;1.18205;0.0565854;0.0622829;0.938218;-0.426619;0.794051;1.26019;-0.00883667;0.00649852;0.97085;-0.00727296;0.766416;1.21704;-0.00497158;0.0183004;0.947558;0.00699633;0.761879;1.19865;0.00241472;0.0447865;0.951474;0.00178366;0.63928;1.17949;0.192409;0.395065;1.14119;0.653575
