face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.000560462;-0.000659138;-0.00173151;0.00112712;-0.00158137;0.00218666;-0.000556052;0.00243145;-0.000514925;0.00220287;-0.00057286;0.0018529;-5.126e-06;0.000117123;0.000480771;-2.08318e-05;0.000638664;0.000141114;0.000447094;-0.000323057;0.000234425;-3.8743e-05;0.000132263;7.69496e-05;0.000348628;0.000287294;0.000718296;-0.000374883;2.89679e-05;0.000112087;-3.79682e-05;0.000587136;0.000631988;0.000510544;0.000837386;-0.000540257;-0.000546694;0.00102475;-0.000266194;0.00110582;0.000638366;0.00126705;0.00126022;0.00059092;-0.000510275;0.00109851;0.000118673;0.00012809;-0.000457883;-0.000195622;-0.000401616;-0.0018757;0.000338674;-0.00316864;0.000944853;-0.00081718;0.000347137;-0.00149399;0.000647485;-0.00185192;0.00115705;-0.0022347;0.000305951;-0.000491798;-0.000441372;0.00099802;-0.00170499;0.00303173;-0.00165683;0.00358862;0.000358343;-0.000319779;-0.000887215;0.0011822;-0.00211221;0.00365794;-0.00231028;0.00409788;0.000645757;0.000284553;-0.000585616;0.00134432;-0.00179893;0.00346822;-0.00186425;0.00419378
-0.000576526;-0.00144789;0.00101501;0.00042969;0.00110048;0.000493169;0.00046587;0.000441194;0.000477254;0.000347048;0.000681698;0.000692725;-0.000494838;0.00223541;-0.000840545;0.0020588;-0.000771224;0.0019289;-0.00103152;0.00215796;-0.00050509;0.00139698;-0.000917077;0.000267148;-0.000753939;-0.00035727;-0.000811696;-0.000750154;-0.000180662;0.000668436;-0.000824511;-0.000607163;-0.00112927;-0.00147775;-0.0013454;-0.00184453;0.000488341;-7.66218e-05;0.000760972;-0.00096947;0.000538468;-0.00158495;-0.000196576;-0.00172949;-0.000120878;-0.00136262;-6.44922e-05;-0.000829816;0.000214279;-0.000690222;0.00022161;-0.000304878;-0.000403464;-1.49012e-06;2.96235e-05;-0.000620246;-0.000284612;-0.000651181;-0.000242889;-0.000872016;-1.70469e-05;-0.000975251;2.08616e-05;-0.000410795;-0.000368357;-0.000909925;-0.000503778;-0.000972867;-0.000371397;-0.000878453;0.000202894;-0.000258684;-0.000179112;-0.000774741;-0.000250578;-0.00104028;-0.000138462;-0.00108582;0.000550032;0.00020504;0.000244319;-0.00061053;0.000125766;-0.000890613;2.20537e-06;-0.000910103
0.000905573;-0.00100623;-1.16229e-05;0.00188279;-0.000632167;0.00177157;-0.000739872;0.00183052;-0.00152934;0.00123322;-0.00161254;0.000575572;-0.000554442;0.00190327;-0.000527382;0.00160003;-0.000275195;0.00143516;-3.22461e-05;0.00109681;-0.000328183;0.00230983;-0.000275612;0.0016107;-0.00059706;0.000955433;-0.00089252;0.000758201;-0.000250816;0.00276992;0.000229716;0.00153059;0.000540674;0.00132746;0.000390291;0.00168023;-0.000713527;0.0029242;-0.000549674;0.00168899;-0.00079596;0.00125888;-0.00073272;0.00123838;0.000560105;0.00036329;0.000218272;0.00124329;-9.90033e-05;0.000760376;-7.37309e-05;0.000544846;0.000131786;-5.8949e-05;-0.000138819;-8.25524e-05;8.21352e-05;0.000486791;-0.000279665;0.000754714;-0.000708163;0.000617087;5.90086e-05;-0.000649154;-0.00083822;-5.94854e-05;-0.00062114;1.88947e-05;-0.000278056;0.000153661;-1.84774e-06;-0.000813127;-0.000680983;-0.000592709;-0.000441849;-0.000532746;-7.45058e-06;-0.000475407;-0.000167608;-0.00150943;-0.00103498;-0.00115621;-0.000910282;-0.00104541;-0.000476301;-0.00094074
0.000920594;0.000451699;-0.00126642;0.00185442;-0.000993729;0.00106698;-0.000643849;0.000651836;-0.000275493;0.000552386;-1.055e-05;-0.000105828;0.000786364;0.00088191;8.83341e-05;0.00100523;-0.00126845;0.00111207;-0.00228834;0.00113526;0.000322998;0.00120342;8.46386e-06;0.0015282;-0.000553191;0.00154689;-0.00108671;0.00106433;4.40478e-05;0.00133854;0.000223875;0.00201523;-8.9407e-07;0.00170484;-3.23057e-05;0.000627905;-0.000224233;0.00161773;-0.000166416;0.00251165;0.000249922;0.00269023;0.000371039;0.00218096;0.00108457;-0.000682414;0.00128925;-0.000782251;0.00152826;0.000294685;0.000822484;0.00120461;0.000222445;0.00303334;0.000940621;0.000600576;0.00074625;0.00140458;0.0010072;0.00196141;0.00157368;0.0031442;0.000719249;0.000998259;0.000294268;0.00193322;9.95398e-05;0.00127566;-0.000256538;0.000620067;0.000492454;0.00143856;2.58088e-05;0.0019083;-0.000391126;0.000870168;-0.000891984;0.000205874;0.000381649;0.00139326;0.000568211;0.00127232;0.000143766;0.000601411;-0.000394464;-0.000442863
0.000756383;-0.000933632;-0.000388384;0.00396252;-0.000244379;0.00405389;0.000270009;0.00296092;0.000277042;0.00246125;-0.00039506;0.00103968;0.000176251;0.00222462;0.000187516;0.00328454;-0.000292957;0.00399852;-0.00116432;0.00476027;-8.30889e-05;0.00175178;-0.000365317;0.00274664;-0.000637472;0.00371313;-0.00126123;0.00431502;-0.00047648;0.00178388;-0.000349343;0.00242642;-0.000284553;0.00281924;-0.000864267;0.00239208;-0.00068444;0.00243971;-0.000754535;0.00353515;-0.000440836;0.00382772;-0.000253797;0.00314742;0.0009045;0.00212163;-0.000375688;0.00285137;-0.00125253;0.00444865;-0.0018521;0.00516927;-0.00237674;0.000957668;0.000115633;0.00202453;-0.000708878;0.00284576;-0.00228876;0.00290972;-0.00382549;0.00255036;0.000686705;0.00212735;-0.00128907;0.00140792;-0.00223994;0.00132084;-0.00216818;0.00178528;0.000898182;0.00171947;-0.000318885;0.00142682;-0.000812232;0.00124979;-0.000718832;0.000912428;0.000559032;0.001423;-5.57899e-05;0.00136948;0.000453353;0.000480771;0.000775397;0.000130475
-0.00104901;0.00121638;0.00115871;0.00549263;0.00185627;0.00474954;0.00206894;0.00465381;0.00166225;0.00297326;0.00192344;0.000408083;0.00244963;0.00687411;0.00182605;0.00557402;0.00160891;0.00524682;0.00146168;0.00502118;0.00213236;0.00586012;0.00144792;0.00544167;0.000878572;0.00489974;0.000463903;0.00433764;0.00161833;0.00499356;0.00130063;0.00433311;0.000573158;0.00418815;8.16584e-06;0.00367072;0.00154889;0.0042145;0.00254649;0.00298542;0.00262213;0.00319466;0.00255996;0.00258416;-0.00175774;0.000572443;0.000115991;0.000662148;0.00129116;0.00189763;0.00210512;0.003564;0.0020256;0.0067547;-0.000117421;0.00675899;-0.000861287;0.00840694;-0.00182652;0.00818759;-0.0023734;0.00823683;-0.000222504;0.00656962;0.00127685;0.00675017;0.00235814;0.00419533;0.00192744;0.00389737;-0.000614524;0.00645924;0.000430822;0.00691104;0.00132149;0.00410485;0.0015859;0.00330007;-0.00186831;0.00591022;-0.00137132;0.00590235;-0.000429153;0.00427693;-0.000146389;0.00357747
0.00232619;-0.00267664;0.00236499;0.0115359;0.000827432;0.0127589;0.000882745;0.0134491;0.00110221;0.0116172;0.000876307;0.0074721;0.00148523;0.00945437;0.000391781;0.00959566;-0.000598788;0.0108987;-0.00183785;0.0130973;0.00157416;0.00812119;0.00131696;0.00857311;6.9499e-05;0.00923428;-0.00141609;0.0108977;0.00154549;0.00776586;0.00127536;0.0075244;-0.00025779;0.00740221;-0.00196642;0.0072386;0.000834703;0.00695771;0.00141066;0.00699881;0.000307322;0.00699103;-0.000959396;0.00715861;0.00104833;0.0111088;0.00303811;0.00836658;0.00344574;0.00924492;0.00353539;0.00958335;0.0029763;0.00574762;0.00135851;0.0117815;0.00195408;0.0131365;0.00094223;0.0132285;-0.000781894;0.0125381;0.00142395;0.0132204;0.000336051;0.0114811;0.0011124;0.00657058;0.00120211;0.00482738;0.00114161;0.0130697;0.000532985;0.0088101;0.00233382;0.00372815;0.00340796;0.00253648;0.00072217;0.0118105;0.000763118;0.00854152;0.0024212;0.00466007;0.00368512;0.00293708
-0.000188261;-0.00420313;0.000663996;0.0205709;0.00258482;0.0182611;0.00269747;0.0156881;0.00259173;0.0135396;0.000907302;0.0120834;0.0009709;0.0201617;-0.00223368;0.0196373;-0.00276095;0.0213332;-0.00323492;0.0230182;0.000644207;0.0203939;-0.00338626;0.0219982;-0.00415885;0.0227768;-0.00457722;0.0235465;0.00104129;0.0214711;-0.00419253;0.0208763;-0.00487298;0.02064;-0.00640339;0.0209663;0.0025456;0.02341;0.00249678;0.0241257;0.00388616;0.0241077;0.00473177;0.0242975;0.00235277;0.00621754;0.00852287;0.00326127;0.00888544;0.00624472;0.00657171;0.00919729;0.00535744;0.0142902;0.00433373;0.0191935;0.00324672;0.0205951;-0.000763059;0.0218548;-0.00603294;0.0244994;0.0042156;0.0185895;-0.00219232;0.0093295;0.00183862;0.00655949;0.00694174;0.00617212;0.00369263;0.0142881;-0.00171328;0.00389749;0.00166804;0.00353199;0.0053466;0.00467402;0.00467956;0.00857568;-0.00230831;-0.000115693;-0.00118011;-0.00063169;0.00199926;0.00116801
0.00228322;-0.00306663;0.00395226;0.0219647;-0.000181735;0.0245834;-0.00060755;0.0269371;0.00126767;0.027415;0.00422418;0.0183751;-0.00417191;0.0273294;-0.00221938;0.0157965;0.000623345;0.020606;0.00440007;0.0312016;-0.000410736;0.0288963;-0.00261045;0.0186353;-0.00819767;0.0321311;-0.0121111;0.052992;0.00367874;0.0286844;-0.00219989;0.0234606;-0.0111085;0.0349332;-0.01656;0.0558406;0.00902778;0.0258741;0.00679278;0.0236608;0.0027613;0.0227989;0.000988722;0.0295019
0.000115961;-0.0162771;-0.00255269;0.0284559;-0.00405622;0.019237;0.000693858;0.0195204;0.00183451;0.019703;0.000487804;0.0286924;0.0101309;0.0292623;0.0151813;0.0204467;0.00642252;0.0494888;0.00107259;0.0826376;0.0136136;0.0348211;0.0104754;0.0335053;0.000654757;0.0643344;-0.00348181;0.0950109;0.0149263;0.0384901;0.0104821;0.0379085;0.00026387;0.0606475;-0.00381422;0.0883155;0.0126776;0.0408356;0.00518155;0.0362239;0.0011366;0.0397298;-0.000750422;0.0498824
-0.00477386;-0.00548388;0.00970346;0.0331558;0.01248;0.0383126;0.0114117;0.0401819;0.00973284;0.0419808;0.0119548;0.0506331;-0.00156325;0.0388601;-0.00179332;0.0458115;-0.00242072;0.0463931;-0.00376117;0.043574;-0.0072282;0.03958;-0.0038873;0.0445488;-0.0018971;0.0454708;-0.00334066;0.0455984;-0.0114774;0.0423217;-0.00727659;0.0495958;-0.0089789;0.0563412;-0.012357;0.0561625;-0.012913;0.0452738;-0.0175858;0.0516075;-0.0330953;0.0729473;-0.0484976;0.0905404
-0.00077647;-0.000367865;0.0193931;-0.00217032;0.0180488;0.0531739;0.0116022;0.114783;0.00802028;0.172265;0.00360495;0.211315;0.0145254;0.163433;0.0159445;0.273698;0.0268198;0.291122;0.034108;0.281128;0.0160128;0.162359;0.0190709;0.278783;0.0314216;0.292437;0.0399836;0.280338;0.0169957;0.149482;0.0177953;0.246678;0.0334553;0.265002;0.0429674;0.260509;0.0187926;0.127253;0.0164472;0.200836;0.0274335;0.222687;0.0341892;0.225977
0.000627249;-0.000710472;-0.0149208;-0.0372388;0.0207607;-0.0158409;0.0428617;0.0060063;0.0520269;0.0240654;0.055626;0.0415092;0.0317514;0.0371716;0.0242423;0.03398;0.0161292;0.0335891;0.00646889;0.0441634;0.00119501;0.0406801;-0.0168692;0.0157077;-0.0338355;-0.00391275;-0.051057;-0.0044601;-0.0275888;0.0357889;-0.050092;0.00651217;-0.0653954;-0.0267;-0.0766122;-0.0423152;-0.0532464;0.0286821;-0.0673137;0.0038327;-0.0711405;-0.0108307;-0.0714458;-0.0139773
