face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.461996;0.27382;0.423857;0.559466;1.72877e-05;0.451063;0.549658;-0.0253063;0.470918;0.52847;-0.0634595;0.479993;0.515882;-0.10372;0.471115;0.509639;-0.143239;0.451198;0.451127;-0.0516915;0.459467;0.413766;-0.0923906;0.473291;0.414507;-0.116331;0.484492;0.417903;-0.129279;0.427526;0.453147;-0.061605;0.442027;0.446441;-0.107497;0.456921;0.479444;-0.126312;0.463722;0.499671;-0.135349;0.40798;0.470322;-0.0739125;0.420805;0.476958;-0.115792;0.435361;0.50316;-0.124019;0.441993;0.517762;-0.123682;0.392448;0.495542;-0.088142;0.403444;0.506247;-0.117545;0.417327;0.522978;-0.126312;0.425694;0.532522;-0.130224
0.461117;0.274241;0.425124;0.549771;1.74337e-05;0.45193;0.54606;-0.0286811;0.473472;0.526236;-0.0688602;0.482999;0.51361;-0.110011;0.472012;0.506127;-0.14855;0.452276;0.452728;-0.0561201;0.460537;0.415994;-0.0950411;0.474111;0.417157;-0.117782;0.486411;0.420356;-0.130459;0.42959;0.454767;-0.063796;0.44257;0.444196;-0.110839;0.457561;0.476937;-0.131223;0.464853;0.495565;-0.140396;0.410498;0.471237;-0.0735741;0.420877;0.471664;-0.116317;0.435664;0.498728;-0.127974;0.442966;0.514489;-0.129185;0.395646;0.494928;-0.084849;0.403498;0.502153;-0.117145;0.416983;0.518847;-0.128229;0.425844;0.530425;-0.132624
0.46452;0.272018;0.425309;0.553051;1.78934e-05;0.453539;0.544412;-0.0248428;0.474656;0.5213;-0.062291;0.484483;0.50843;-0.102113;0.473988;0.500394;-0.140431;0.45037;0.443824;-0.0499866;0.46077;0.409806;-0.0887388;0.475552;0.421334;-0.110338;0.485643;0.434928;-0.12164;0.428024;0.447571;-0.0591815;0.442652;0.442396;-0.10325;0.458796;0.475665;-0.119634;0.466011;0.494528;-0.126588;0.409257;0.465643;-0.0710178;0.4229;0.468417;-0.114618;0.438496;0.494825;-0.127457;0.44498;0.511285;-0.129865;0.394916;0.490984;-0.0839909;0.405532;0.496412;-0.114886;0.418995;0.513762;-0.12719;0.426572;0.526976;-0.133743
0.466326;0.269813;0.426206;0.554909;1.81497e-05;0.453879;0.545643;-0.0242453;0.475469;0.521163;-0.0605056;0.485462;0.506297;-0.100026;0.474764;0.500324;-0.138488;0.449608;0.445767;-0.050973;0.457467;0.410943;-0.089633;0.472562;0.428161;-0.111148;0.482884;0.446182;-0.121541;0.427488;0.452616;-0.0607373;0.439099;0.438157;-0.105057;0.456717;0.470139;-0.124652;0.465185;0.488991;-0.133457;0.409479;0.471548;-0.0725537;0.419464;0.465147;-0.117172;0.437353;0.491282;-0.134383;0.44552;0.508505;-0.139282;0.396105;0.497563;-0.0851977;0.403644;0.497818;-0.116642;0.418886;0.51331;-0.13061;0.428643;0.524543;-0.138223
0.466944;0.269122;0.426142;0.552312;1.8132e-05;0.455627;0.544097;-0.0244547;0.476128;0.51945;-0.0619013;0.485424;0.504472;-0.101897;0.475398;0.4966;-0.14038;0.450755;0.442562;-0.0524616;0.461335;0.407857;-0.0917666;0.475889;0.421508;-0.114396;0.484395;0.436804;-0.126237;0.428112;0.447381;-0.0619671;0.443582;0.439055;-0.105186;0.457619;0.473427;-0.120711;0.461266;0.491791;-0.127158;0.40967;0.466064;-0.0740053;0.424138;0.466387;-0.117027;0.438962;0.493575;-0.128407;0.443533;0.509308;-0.129986;0.395716;0.491892;-0.087425;0.407577;0.494957;-0.116764;0.421172;0.511841;-0.127421;0.427617;0.523236;-0.132946
0.466562;0.266438;0.427489;0.551133;1.81513e-05;0.457036;0.542678;-0.0244037;0.478411;0.516289;-0.0624509;0.487394;0.50151;-0.103019;0.474029;0.496426;-0.141182;0.450612;0.437052;-0.0517074;0.461505;0.407211;-0.0898371;0.47591;0.422723;-0.109215;0.483938;0.439081;-0.118772;0.426725;0.442224;-0.0611986;0.444795;0.443201;-0.103349;0.45849;0.477661;-0.115872;0.461456;0.493267;-0.120947;0.408032;0.46252;-0.0733593;0.424976;0.470363;-0.114356;0.439632;0.496528;-0.120881;0.443387;0.508998;-0.120156;0.394586;0.490675;-0.0867392;0.408659;0.499343;-0.114488;0.422292;0.515697;-0.121936;0.428182;0.524669;-0.126088
0.467522;0.264943;0.427178;0.550536;1.8353e-05;0.456396;0.540551;-0.02518;0.477994;0.514632;-0.0629665;0.487386;0.500496;-0.10378;0.473948;0.496481;-0.142365;0.450138;0.436282;-0.0511582;0.460837;0.40453;-0.0891444;0.475311;0.421892;-0.108636;0.48348;0.440069;-0.117817;0.426813;0.44186;-0.0602722;0.443119;0.439826;-0.102982;0.457215;0.474377;-0.116087;0.46093;0.491043;-0.120611;0.408395;0.462206;-0.0721138;0.423659;0.466745;-0.11469;0.438465;0.493238;-0.123339;0.442746;0.507441;-0.123006;0.394789;0.489957;-0.0852859;0.406973;0.495156;-0.114624;0.420613;0.511893;-0.124403;0.426955;0.522673;-0.129459
0.465965;0.263322;0.427086;0.547752;1.79692e-05;0.456706;0.53981;-0.0248705;0.478079;0.515039;-0.0633758;0.487304;0.501209;-0.104181;0.475097;0.49596;-0.142571;0.450567;0.435062;-0.0523223;0.462115;0.405766;-0.0896197;0.476253;0.421228;-0.107755;0.484466;0.4372;-0.116823;0.4265;0.439917;-0.0614564;0.445163;0.442199;-0.103188;0.457581;0.476314;-0.11358;0.459999;0.491218;-0.117154;0.407796;0.460261;-0.0735358;0.425374;0.469761;-0.114176;0.438669;0.495517;-0.118743;0.441618;0.506887;-0.11636;0.394339;0.488208;-0.0870384;0.408877;0.4974;-0.114904;0.421717;0.513931;-0.121589;0.426846;0.523036;-0.124965
0.466338;0.263399;0.427491;0.547282;1.79263e-05;0.454617;0.539577;-0.0276349;0.475539;0.515627;-0.0662837;0.48561;0.501832;-0.107469;0.474795;0.493696;-0.147253;0.450527;0.43772;-0.0530002;0.459099;0.401927;-0.0918493;0.474059;0.413063;-0.112609;0.484397;0.425247;-0.122888;0.428394;0.443324;-0.061778;0.441409;0.436674;-0.108003;0.457702;0.469448;-0.127294;0.464622;0.487144;-0.135371;0.410049;0.462291;-0.0732925;0.422032;0.464256;-0.11915;0.43782;0.489981;-0.134236;0.443849;0.505553;-0.136973;0.396366;0.488209;-0.0859752;0.405748;0.493444;-0.118283;0.419585;0.510066;-0.132167;0.427452;0.52199;-0.139109
0.464205;0.266045;0.426134;0.548654;1.78576e-05;0.454411;0.54077;-0.0260163;0.475915;0.517647;-0.0662293;0.484977;0.503363;-0.108653;0.472726;0.496743;-0.149614;0.450773;0.439786;-0.05559;0.460912;0.402492;-0.0948222;0.475809;0.408265;-0.116899;0.486587;0.416579;-0.128535;0.428526;0.443421;-0.0645336;0.443552;0.439224;-0.109717;0.458009;0.472869;-0.124546;0.463323;0.490739;-0.130264;0.41011;0.46227;-0.0760041;0.423503;0.467554;-0.118229;0.437482;0.493982;-0.126873;0.442544;0.508665;-0.126673;0.395979;0.48841;-0.0890371;0.40656;0.495574;-0.118561;0.419094;0.512996;-0.128402;0.42571;0.524459;-0.133389
0.466205;0.269208;0.425576;0.551331;1.77025e-05;0.453703;0.542291;-0.0274774;0.475421;0.518616;-0.0675227;0.485075;0.504714;-0.10964;0.473426;0.499491;-0.150275;0.449419;0.439849;-0.0567406;0.459852;0.403507;-0.0962973;0.475139;0.410834;-0.117188;0.48676;0.419516;-0.127902;0.42588;0.445009;-0.0652989;0.443199;0.442227;-0.111662;0.456989;0.475927;-0.127228;0.461523;0.491817;-0.134371;0.407197;0.465144;-0.0766874;0.422514;0.471298;-0.118737;0.436222;0.497245;-0.125813;0.441098;0.509782;-0.125005;0.393453;0.492161;-0.0898955;0.405859;0.500795;-0.119411;0.419083;0.517748;-0.128307;0.425973;0.526555;-0.132956
0.469238;0.269188;0.423373;0.552028;1.71296e-05;0.452489;0.542951;-0.0259782;0.47399;0.520146;-0.0664682;0.484259;0.508701;-0.109505;0.471628;0.503261;-0.151509;0.449924;0.442213;-0.0519564;0.460389;0.4036;-0.0898669;0.475595;0.40568;-0.112034;0.486748;0.410831;-0.124083;0.427145;0.445019;-0.0614756;0.441985;0.441704;-0.108107;0.457404;0.474668;-0.125081;0.463365;0.493061;-0.130673;0.40768;0.463563;-0.073358;0.420758;0.470652;-0.11736;0.436209;0.495858;-0.12841;0.442536;0.511267;-0.129076;0.393129;0.490092;-0.0866051;0.403201;0.499202;-0.117892;0.416891;0.516284;-0.129342;0.424666;0.529591;-0.134667
0.466;0.271092;0.418881;0.554132;1.77043e-05;0.449758;0.54468;-0.0232348;0.472974;0.522093;-0.0618703;0.483943;0.508637;-0.102715;0.47191;0.502828;-0.141954;0.446756;0.442156;-0.0508555;0.458095;0.412795;-0.0901271;0.473631;0.422094;-0.111152;0.485514;0.432231;-0.121732;0.422856;0.445836;-0.0611338;0.441654;0.45026;-0.105863;0.456769;0.484278;-0.119522;0.463428;0.500213;-0.125013;0.403942;0.465608;-0.0741238;0.42124;0.478296;-0.115839;0.435518;0.504224;-0.120326;0.440987;0.516643;-0.117513;0.390197;0.492853;-0.0880514;0.404584;0.50756;-0.116107;0.417468;0.524434;-0.120794;0.424167;0.533659;-0.122
0.467988;0.256313;0.420981;0.562795;1.72581e-05;0.449043;0.552017;-0.0248307;0.469557;0.529964;-0.0632899;0.47998;0.519853;-0.10421;0.472943;0.51618;-0.144958;0.447865;0.451445;-0.054273;0.453547;0.409212;-0.0933345;0.469075;0.412946;-0.118871;0.482617;0.420079;-0.133325;0.424446;0.456787;-0.0635996;0.436687;0.446894;-0.109579;0.452855;0.478859;-0.131673;0.460972;0.497275;-0.141516;0.404978;0.476717;-0.0745437;0.416032;0.480919;-0.117356;0.431684;0.50711;-0.130434;0.439265;0.521733;-0.132775;0.390877;0.503877;-0.0867267;0.399599;0.512902;-0.116117;0.413429;0.529888;-0.126717;0.422072;0.540007;-0.131191
0.4633;0.259623;0.418501;0.568808;1.78577e-05;0.44801;0.559702;-0.0222848;0.469308;0.539128;-0.0611327;0.479574;0.529582;-0.102858;0.472658;0.527523;-0.144149;0.445619;0.456304;-0.0527006;0.453657;0.41879;-0.0914146;0.469091;0.43062;-0.114034;0.479265;0.443996;-0.125879;0.422318;0.461502;-0.0635084;0.439122;0.455848;-0.105803;0.453095;0.489492;-0.120927;0.456389;0.506498;-0.126883;0.403331;0.481987;-0.0764242;0.419735;0.489827;-0.116778;0.432155;0.516552;-0.124675;0.435326;0.529943;-0.124206;0.389086;0.50964;-0.0904777;0.401637;0.519134;-0.116577;0.412933;0.536033;-0.1226;0.417818;0.545578;-0.124608
0.466176;0.261977;0.415482;0.573906;1.56948e-05;0.44448;0.571576;-0.0269163;0.46597;0.553174;-0.0641609;0.478317;0.54351;-0.102031;0.471612;0.535909;-0.139965;0.445923;0.470194;-0.0538951;0.457118;0.445477;-0.093581;0.470899;0.459349;-0.113862;0.482492;0.474261;-0.12419;0.422386;0.472291;-0.0590906;0.438416;0.475967;-0.100592;0.44826;0.507943;-0.111671;0.452245;0.519775;-0.114613;0.403394;0.490964;-0.0674159;0.418607;0.508083;-0.103847;0.425643;0.536404;-0.106664;0.427114;0.544404;-0.103659;0.389385;0.51595;-0.0769305;0.40001;0.531803;-0.103158;0.407548;0.549812;-0.106413;0.410291;0.557439;-0.106351
0.461102;0.258168;0.41407;0.593507;1.89646e-05;0.445468;0.589568;-0.0250347;0.470962;0.569431;-0.0683805;0.481755;0.558434;-0.112513;0.475281;0.553122;-0.154929;0.44863;0.479425;-0.0884083;0.464331;0.463725;-0.138192;0.473498;0.496578;-0.15121;0.478346;0.522141;-0.156503;0.420632;0.485583;-0.0945596;0.440089;0.502908;-0.139121;0.44963;0.543148;-0.137333;0.45436;0.556898;-0.135402;0.39852;0.509044;-0.104216;0.415324;0.540211;-0.141911;0.424148;0.571185;-0.135831;0.428501;0.581151;-0.130967;0.38467;0.541243;-0.114444;0.394822;0.563752;-0.142698;0.403129;0.584354;-0.151782;0.409204;0.591363;-0.157933
0.465762;0.258514;0.409221;0.575357;2.15166e-05;0.448512;0.550737;-0.0407889;0.466119;0.52563;-0.0771259;0.476858;0.523782;-0.105445;0.479301;0.535356;-0.131662;0.419413;0.507237;-0.117812;0.424154;0.50982;-0.148893;0.425035;0.531986;-0.158044;0.422046;0.546938;-0.167938;0.39443;0.519245;-0.11303;0.392796;0.519422;-0.149635;0.399079;0.542986;-0.153345;0.40121;0.559465;-0.160353;0.377867;0.541579;-0.106847;0.373343;0.548683;-0.13191;0.377228;0.56797;-0.130673;0.381831;0.577317;-0.13529;0.366862;0.569823;-0.105775;0.361425;0.581094;-0.121522;0.360266;0.594279;-0.131415;0.361085;0.601022;-0.146997
0.469893;0.261364;0.414335;0.62461;1.90015e-05;0.44538;0.63265;-0.027663;0.47015;0.627672;-0.0634006;0.481438;0.638028;-0.0993626;0.478081;0.654709;-0.138539;0.440616;0.571329;-0.0900169;0.44993;0.567972;-0.124184;0.456199;0.600961;-0.133605;0.462789;0.628354;-0.137119;0.416169;0.57276;-0.0906898;0.423221;0.579553;-0.126054;0.432503;0.622792;-0.125082;0.440241;0.646904;-0.122614;0.396106;0.583576;-0.0915122;0.398167;0.595764;-0.121418;0.407722;0.635279;-0.127773;0.417944;0.658997;-0.132334;0.382109;0.600558;-0.0937552;0.373315;0.61473;-0.116334;0.379469;0.643438;-0.135399;0.389657;0.663567;-0.153567;0.323438;0.752011;1.44968e-05;0.291209;0.775051;0.0304738;0.271589;0.806628;0.0566625;0.265022;0.828426;0.0760601;0.265374;0.844915;0.0909049;0.248224;0.830665;0.065577;0.2497;0.855965;0.103454;0.261295;0.854595;0.117993;0.268764;0.847285;0.12817;0.262095;0.834919;0.0661126;0.263203;0.863006;0.112483;0.273635;0.857108;0.133832;0.277187;0.848316;0.142096;0.279994;0.83477;0.067643;0.279868;0.853401;0.107586;0.288868;0.846963;0.110341;0.293607;0.839408;0.103378;0.296008;0.832061;0.070742;0.296498;0.835021;0.102612;0.301053;0.8306;0.106744;0.305131;0.825274;0.104143
0.474285;0.25073;0.398505;0.669733;1.58345e-05;0.430362;0.669116;-0.0160153;0.450114;0.66436;-0.0373141;0.461435;0.670462;-0.0538057;0.468337;0.676035;-0.0754597;0.437073;0.606466;-0.0516577;0.45087;0.574493;-0.0624327;0.456915;0.558839;-0.0672139;0.45969;0.551417;-0.0684958;0.419472;0.601195;-0.0476733;0.433926;0.563761;-0.0579633;0.439203;0.546037;-0.0575476;0.442455;0.534322;-0.0600074;0.403891;0.605976;-0.0410905;0.414796;0.57682;-0.0500293;0.419066;0.562932;-0.0433079;0.423823;0.554007;-0.0385614;0.388426;0.617258;-0.0358936;0.396465;0.599865;-0.0412291;0.398698;0.590321;-0.0398086;0.401165;0.583417;-0.0375913
0.465315;0.24303;0.402396;0.661774;6.89631e-06;0.394478;0.629564;-0.00548418;0.398262;0.603725;-0.0106258;0.400929;0.586794;-0.0151694;0.401471;0.574312;-0.0244369;0.426283;0.593407;-0.037046;0.438751;0.569664;-0.0488738;0.444705;0.553178;-0.0562061;0.44912;0.538693;-0.0627931;0.431984;0.600894;-0.0401232;0.446225;0.577956;-0.0565907;0.450969;0.560764;-0.065726;0.454977;0.546615;-0.0747171;0.433267;0.613371;-0.0420945;0.445909;0.594564;-0.0572158;0.450663;0.578645;-0.0643317;0.453652;0.566326;-0.0713514;0.430159;0.627359;-0.0428878;0.441087;0.618515;-0.0590909;0.446149;0.608163;-0.0677454;0.449388;0.599505;-0.0754383
0.473167;0.238002;0.398197;0.655798;6.60185e-06;0.397622;0.627839;-0.00586792;0.404605;0.606497;-0.0137074;0.410867;0.591538;-0.0202653;0.417565;0.579112;-0.0301334;0.42707;0.601654;-0.0310465;0.440078;0.582994;-0.0418796;0.446622;0.568621;-0.0503468;0.45049;0.555145;-0.0586895;0.428857;0.610518;-0.03638;0.432644;0.584774;-0.0534183;0.430257;0.57145;-0.0642929;0.426325;0.563883;-0.0751259;0.425359;0.619355;-0.04134;0.422658;0.600133;-0.0566142;0.41595;0.591654;-0.0656626;0.408644;0.589218;-0.0746694;0.418328;0.62752;-0.0458227;0.418113;0.614524;-0.0607649;0.414427;0.610391;-0.0699792;0.409701;0.610621;-0.0790275
0.464433;0.224259;0.396883;0.643444;5.71473e-06;0.408088;0.630719;-0.00358002;0.418249;0.617845;-0.00615124;0.425003;0.605327;-0.00811554;0.431902;0.595283;-0.0094073;0.430532;0.614805;-0.0110558;0.441213;0.596775;-0.015862;0.44625;0.585916;-0.0196512;0.449993;0.57562;-0.0227022;0.426289;0.614524;-0.0129504;0.43312;0.593733;-0.0186834;0.43511;0.578983;-0.023916;0.43523;0.566019;-0.0289354;0.419798;0.615509;-0.0154109;0.423628;0.599516;-0.022571;0.422413;0.594726;-0.0257532;0.41979;0.591999;-0.0271967;0.410937;0.617398;-0.0176664;0.413681;0.606276;-0.0245394;0.414066;0.599623;-0.0280661;0.413453;0.594455;-0.0302969
0.470073;0.225359;0.398278;0.63422;2.94953e-06;0.402069;0.616747;-0.00475154;0.408355;0.602554;-0.0103696;0.412332;0.592186;-0.0155686;0.416995;0.581691;-0.0212505;0.42534;0.610694;-0.0118185;0.435339;0.59735;-0.0170459;0.44005;0.588422;-0.0203414;0.443197;0.580258;-0.0226852;0.426787;0.61777;-0.014347;0.437468;0.608361;-0.0232108;0.442554;0.60048;-0.0294042;0.445731;0.593311;-0.0350009;0.425303;0.624916;-0.016847;0.434315;0.619053;-0.0257109;0.438664;0.613401;-0.0289638;0.440138;0.608156;-0.031336;0.421302;0.631563;-0.0194039;0.428698;0.628564;-0.0257677;0.431884;0.623986;-0.0283246;0.432539;0.61916;-0.0308247
0.464985;0.225136;0.39903;0.636792;2.89267e-06;0.399056;0.616938;-0.00740916;0.404959;0.599921;-0.0129346;0.410917;0.586957;-0.0186861;0.416161;0.575421;-0.0256809;0.419719;0.615268;-0.0142909;0.431579;0.604105;-0.0230061;0.434264;0.595429;-0.0272757;0.433363;0.588998;-0.0283808;0.421756;0.624462;-0.0134118;0.430567;0.614112;-0.0238726;0.42865;0.607632;-0.0294608;0.424899;0.604404;-0.0328766;0.421638;0.633136;-0.0125453;0.428998;0.624449;-0.0223154;0.426333;0.619278;-0.0266479;0.421793;0.617446;-0.0287827;0.420314;0.640666;-0.0118609;0.427328;0.635031;-0.0197159;0.426032;0.629856;-0.0246511;0.422274;0.627127;-0.0279539
0.464547;0.219421;0.399835;0.632091;4.38425e-06;0.405281;0.621868;-0.00273029;0.411526;0.61167;-0.00484343;0.415924;0.603219;-0.00695203;0.419653;0.595205;-0.0100983;0.422005;0.615673;-0.00923912;0.430374;0.607954;-0.0146664;0.431818;0.601458;-0.0169898;0.430837;0.596799;-0.0172923;0.421371;0.616089;-0.0108425;0.43004;0.607726;-0.0168446;0.431416;0.60121;-0.0209468;0.431091;0.598166;-0.0240689;0.419313;0.616474;-0.0123914;0.426472;0.609494;-0.0181757;0.428076;0.602376;-0.0216245;0.428007;0.598003;-0.0237906;0.416154;0.617242;-0.0140977;0.421756;0.611254;-0.0189502;0.424396;0.605093;-0.0228346;0.425851;0.601109;-0.0255089
