face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.525672;0.242518;0.426737;0.618385;2.56448e-05;0.46184;0.610985;-0.0533198;0.49326;0.568406;-0.088114;0.492539;0.52913;-0.121874;0.463413;0.502691;-0.144443;0.461951;0.474914;-0.0595263;0.463931;0.4478;-0.111624;0.463183;0.495379;-0.127328;0.463085;0.535927;-0.125071;0.428245;0.477387;-0.0527555;0.43072;0.492438;-0.116231;0.437331;0.552464;-0.12667;0.441286;0.582027;-0.121968;0.399141;0.49658;-0.0536959;0.400198;0.518634;-0.116608;0.412712;0.569145;-0.121216;0.421255;0.593597;-0.115573;0.374861;0.522802;-0.0565641;0.376051;0.539634;-0.0943205;0.389187;0.576964;-0.0993986;0.397103;0.596609;-0.0988344
0.526018;0.242523;0.427853;0.616953;2.59931e-05;0.462764;0.609749;-0.0518923;0.493275;0.567171;-0.0890746;0.491303;0.528235;-0.126305;0.461096;0.503192;-0.153712;0.461808;0.474528;-0.0597025;0.463768;0.445868;-0.112601;0.463948;0.493531;-0.130809;0.464278;0.534242;-0.129755;0.42827;0.477885;-0.0546235;0.431446;0.492063;-0.117968;0.438805;0.55199;-0.127167;0.442762;0.581918;-0.12228;0.399168;0.497093;-0.057163;0.401754;0.519769;-0.11998;0.41496;0.570401;-0.122376;0.422732;0.595145;-0.116434;0.374517;0.523277;-0.0617149;0.377077;0.53973;-0.0976035;0.390722;0.577162;-0.0992805;0.397475;0.597857;-0.0976035
0.525871;0.243925;0.426312;0.611993;2.52438e-05;0.461592;0.605473;-0.0518419;0.492619;0.562748;-0.0861973;0.490647;0.523512;-0.12041;0.461094;0.497731;-0.143884;0.463048;0.474853;-0.0566888;0.465486;0.44215;-0.10758;0.463674;0.487478;-0.122121;0.463436;0.526883;-0.117749;0.430399;0.477125;-0.050654;0.432572;0.484485;-0.114328;0.43797;0.543686;-0.125067;0.442105;0.574307;-0.12136;0.401772;0.494677;-0.052127;0.402948;0.512138;-0.115658;0.414572;0.563156;-0.119745;0.42251;0.589022;-0.114423;0.377447;0.518948;-0.0554058;0.379124;0.532801;-0.0927073;0.391471;0.570079;-0.0968413;0.398637;0.591036;-0.0965087
0.526014;0.245101;0.428013;0.616422;2.52778e-05;0.462071;0.60915;-0.0535025;0.49362;0.56591;-0.0900056;0.491955;0.52437;-0.126749;0.461662;0.495074;-0.153236;0.465002;0.476829;-0.0575477;0.468499;0.437582;-0.110569;0.466749;0.479666;-0.128676;0.465846;0.518544;-0.127809;0.432755;0.477953;-0.0519133;0.435764;0.479862;-0.1176;0.440097;0.538734;-0.129543;0.442413;0.570135;-0.12646;0.403905;0.494401;-0.0543212;0.40515;0.507428;-0.120778;0.41602;0.557909;-0.125883;0.422807;0.583827;-0.1202;0.378786;0.517955;-0.0589924;0.380534;0.528899;-0.0982886;0.393221;0.566028;-0.103345;0.400415;0.587579;-0.102671
0.525476;0.246468;0.429283;0.611878;2.45423e-05;0.464854;0.60484;-0.0518553;0.495705;0.563031;-0.0869877;0.494946;0.525611;-0.120762;0.465131;0.500623;-0.144558;0.464128;0.471433;-0.0609429;0.46864;0.445236;-0.114297;0.468043;0.48823;-0.133503;0.466961;0.526583;-0.134721;0.431378;0.472389;-0.0539164;0.435556;0.494738;-0.113735;0.442161;0.55177;-0.118513;0.445359;0.576862;-0.112798;0.402191;0.490903;-0.0553686;0.40481;0.51865;-0.115609;0.418021;0.564706;-0.115796;0.425575;0.584215;-0.109519;0.377803;0.516879;-0.0589286;0.380108;0.537963;-0.0949042;0.394036;0.573319;-0.0981832;0.401473;0.589728;-0.0981832
0.525296;0.246479;0.431122;0.610189;2.4744e-05;0.466884;0.603173;-0.0493811;0.497832;0.560029;-0.0858621;0.49698;0.523094;-0.122158;0.466448;0.499836;-0.147773;0.463928;0.46511;-0.0595532;0.470047;0.451612;-0.113558;0.472367;0.497439;-0.129001;0.471739;0.534169;-0.128909;0.429935;0.466512;-0.0557156;0.440261;0.504205;-0.11513;0.449141;0.558654;-0.113466;0.450453;0.578339;-0.105143;0.400575;0.486503;-0.0614952;0.409147;0.525415;-0.119661;0.424204;0.569171;-0.111616;0.430099;0.584149;-0.101074;0.376354;0.515034;-0.0698178;0.383732;0.542019;-0.106438;0.399266;0.57647;-0.108749;0.405625;0.590291;-0.109304
0.524844;0.248493;0.431075;0.61347;2.33949e-05;0.465785;0.607198;-0.0468682;0.496041;0.563845;-0.0806568;0.496479;0.528786;-0.113991;0.47039;0.502882;-0.138425;0.465162;0.465974;-0.0595389;0.474144;0.453743;-0.116262;0.476831;0.494381;-0.133247;0.476479;0.527984;-0.135155;0.430805;0.464516;-0.0564507;0.44425;0.511952;-0.117625;0.452003;0.566013;-0.11599;0.451418;0.582575;-0.107906;0.401602;0.48425;-0.0627634;0.412606;0.531101;-0.122257;0.426737;0.571975;-0.111085;0.431436;0.583051;-0.0977328;0.377211;0.512975;-0.0716193;0.386379;0.546716;-0.111085;0.402087;0.579199;-0.112084;0.408528;0.588723;-0.110721
0.525203;0.247311;0.436338;0.616194;2.39245e-05;0.471211;0.606851;-0.0502501;0.500693;0.562707;-0.0860701;0.500212;0.524395;-0.121101;0.472745;0.496456;-0.145229;0.467293;0.465196;-0.0649121;0.472813;0.450218;-0.117761;0.47608;0.493342;-0.131587;0.475208;0.528452;-0.133258;0.433235;0.46583;-0.0610146;0.444407;0.506216;-0.119895;0.453244;0.559501;-0.115162;0.453099;0.577142;-0.107553;0.404015;0.486328;-0.0666753;0.413939;0.525916;-0.124999;0.428236;0.567224;-0.111729;0.43254;0.580354;-0.0979018;0.379911;0.514374;-0.0756303;0.38778;0.542573;-0.113585;0.403622;0.574847;-0.114234;0.409796;0.586588;-0.114049
0.525258;0.246603;0.434819;0.616751;2.24822e-05;0.472114;0.608298;-0.0475992;0.50216;0.564644;-0.0839097;0.501682;0.527318;-0.118131;0.473863;0.500069;-0.142664;0.470165;0.469052;-0.0667544;0.478864;0.450639;-0.120353;0.483267;0.480021;-0.138486;0.483536;0.507;-0.143198;0.436189;0.466557;-0.0625767;0.450094;0.514649;-0.116354;0.456951;0.566124;-0.11022;0.45567;0.580236;-0.103465;0.407699;0.485911;-0.067421;0.419874;0.532082;-0.122309;0.433016;0.569644;-0.107109;0.436648;0.579149;-0.0927095;0.384409;0.514561;-0.0752431;0.393914;0.548015;-0.110576;0.409344;0.577818;-0.10782;0.415339;0.585819;-0.105243
0.524178;0.246543;0.436928;0.62489;2.1699e-05;0.473442;0.616047;-0.0490047;0.503611;0.573944;-0.0861001;0.505852;0.536886;-0.119976;0.479628;0.511302;-0.143971;0.473275;0.47349;-0.0667805;0.482155;0.446736;-0.121211;0.487981;0.46337;-0.141501;0.490114;0.482839;-0.147235;0.440322;0.471077;-0.062105;0.455771;0.514267;-0.117329;0.462962;0.564371;-0.113359;0.462229;0.578589;-0.10736;0.412673;0.491215;-0.0663394;0.426702;0.535042;-0.122446;0.439111;0.570646;-0.109037;0.442068;0.579962;-0.0951864;0.389607;0.520932;-0.0737055;0.400707;0.551111;-0.109654;0.415194;0.579381;-0.107537;0.419996;0.586451;-0.104802
0.524465;0.246218;0.44068;0.639093;2.3339e-05;0.477896;0.630043;-0.0450856;0.508079;0.586489;-0.0803963;0.511596;0.547499;-0.112636;0.487592;0.519295;-0.133889;0.477896;0.486747;-0.0564075;0.489209;0.459333;-0.103757;0.493823;0.488076;-0.120348;0.493092;0.515237;-0.123307;0.44589;0.4853;-0.055421;0.464898;0.515641;-0.1086;0.470429;0.566253;-0.110752;0.46597;0.582309;-0.109587;0.418366;0.504104;-0.0621917;0.435022;0.536728;-0.117299;0.446455;0.573515;-0.10869;0.446674;0.583938;-0.0983768;0.395034;0.53271;-0.0716976;0.408082;0.556384;-0.108241;0.422278;0.583866;-0.106986;0.425503;0.592884;-0.104923
0.525637;0.244774;0.447133;0.659107;2.47139e-05;0.482885;0.647505;-0.0340077;0.515039;0.597231;-0.0653213;0.520411;0.554524;-0.0983132;0.497273;0.527675;-0.123046;0.481177;0.502296;-0.0393076;0.490313;0.478227;-0.0860793;0.497076;0.512603;-0.100345;0.49855;0.543998;-0.100433;0.449308;0.50238;-0.0447842;0.46838;0.529429;-0.0943383;0.475113;0.581602;-0.0966349;0.472248;0.595075;-0.092925;0.42323;0.521988;-0.0577248;0.441368;0.550864;-0.109973;0.451761;0.591536;-0.102818;0.451737;0.600483;-0.0928367;0.401108;0.55156;-0.072432;0.41569;0.574896;-0.107323;0.428857;0.603726;-0.105998;0.431298;0.610501;-0.103171
0.525178;0.244117;0.450325;0.673937;2.47466e-05;0.488011;0.661046;-0.0296351;0.521188;0.60686;-0.056707;0.526999;0.559717;-0.0860723;0.506015;0.534125;-0.108917;0.483342;0.516789;-0.0337274;0.49471;0.49175;-0.0738405;0.503556;0.532139;-0.0852628;0.504126;0.56422;-0.0859373;0.45277;0.51987;-0.0407876;0.471635;0.535665;-0.087871;0.480745;0.588222;-0.0919633;0.478141;0.607778;-0.0906592;0.427985;0.541014;-0.0543236;0.445057;0.565237;-0.103431;0.456199;0.606492;-0.099833;0.456285;0.618805;-0.0942568;0.407687;0.570837;-0.0692985;0.421969;0.591255;-0.102441;0.434211;0.620221;-0.10496;0.435726;0.629262;-0.106578
0.524998;0.243103;0.451202;0.697442;2.52847e-05;0.490733;0.682735;-0.0267289;0.526356;0.63346;-0.0602928;0.536685;0.596003;-0.0981342;0.521518;0.579159;-0.13326;0.494204;0.529753;-0.0462833;0.513611;0.517678;-0.0925666;0.522651;0.56039;-0.107097;0.5222;0.592705;-0.110265;0.464066;0.530526;-0.0584369;0.485224;0.551469;-0.107459;0.492463;0.604615;-0.114067;0.490296;0.62984;-0.117689;0.438384;0.550293;-0.0760902;0.457698;0.582518;-0.127556;0.465683;0.624846;-0.122758;0.464503;0.643159;-0.117689;0.415163;0.58086;-0.0955089;0.430726;0.607213;-0.13163;0.443094;0.637494;-0.135251;0.44547;0.650313;-0.138873
0.524819;0.244128;0.458043;0.6925;2.70205e-05;0.496194;0.683903;-0.0365466;0.53052;0.650543;-0.0824654;0.543499;0.62769;-0.131869;0.539552;0.618097;-0.176987;0.504532;0.556849;-0.070503;0.515678;0.534008;-0.119248;0.525663;0.577775;-0.135637;0.531117;0.60769;-0.139593;0.474524;0.562976;-0.0813351;0.485534;0.55476;-0.134695;0.499172;0.605338;-0.143926;0.505011;0.631867;-0.150048;0.449097;0.583184;-0.0975833;0.459766;0.594756;-0.156642;0.474388;0.639372;-0.160127;0.480933;0.662372;-0.158526;0.42838;0.610988;-0.116045;0.434793;0.624405;-0.155512;0.451718;0.654134;-0.165873;0.461658;0.670099;-0.172655
0.525991;0.245356;0.461059;0.739035;2.45875e-05;0.500562;0.726536;-0.0249946;0.532701;0.685775;-0.0649906;0.545093;0.654672;-0.11004;0.548356;0.633315;-0.153489;0.501179;0.599987;-0.0528248;0.506307;0.546829;-0.101533;0.519335;0.564489;-0.122115;0.526949;0.582286;-0.129341;0.473382;0.602045;-0.0694269;0.487129;0.585101;-0.127969;0.504227;0.629047;-0.146172;0.5108;0.653657;-0.15294;0.450071;0.619336;-0.0900538;0.467889;0.628678;-0.152392;0.481458;0.671214;-0.156691;0.485128;0.696205;-0.150013;0.431576;0.645783;-0.110864;0.445804;0.661471;-0.15294;0.46094;0.692775;-0.160075;0.466567;0.709851;-0.159526
0.526626;0.245;0.453713;0.74271;2.37714e-05;0.500098;0.737092;-0.0106873;0.532251;0.726767;-0.0526403;0.563324;0.735198;-0.0923497;0.584953;0.746604;-0.135388;0.518752;0.653215;-0.109141;0.566973;0.676124;-0.132493;0.575487;0.71094;-0.126028;0.57743;0.724311;-0.130081;0.491208;0.670121;-0.120624;0.543056;0.732123;-0.144073;0.544357;0.76763;-0.0976572;0.539277;0.772856;-0.0689004;0.470402;0.69974;-0.132783;0.520663;0.769547;-0.14031;0.513454;0.797899;-0.0895513;0.503147;0.798005;-0.0665362;0.45309;0.731939;-0.14774;0.488155;0.796642;-0.176401;0.486631;0.815216;-0.17505;0.484926;0.818858;-0.181129
0.526344;0.244146;0.444683;0.82665;2.45896e-05;0.490527;0.824135;0.0105897;0.531125;0.810121;-0.0276231;0.566463;0.820797;-0.0725137;0.594991;0.836258;-0.121835;0.531984;0.719797;-0.0855277;0.58206;0.702261;-0.126291;0.607991;0.713058;-0.136622;0.624818;0.729682;-0.146243;0.509589;0.724017;-0.11191;0.569562;0.807641;-0.16032;0.571911;0.86174;-0.127507;0.566258;0.875194;-0.101783;0.488127;0.752426;-0.13885;0.542728;0.837757;-0.156877;0.529579;0.868739;-0.111302;0.515502;0.865155;-0.0855277;0.468154;0.78339;-0.167511;0.506469;0.855602;-0.178752;0.501807;0.873065;-0.156067;0.494593;0.866869;-0.144622
0.526309;0.24383;0.444362;0.838711;2.13224e-05;0.49653;0.815769;-0.0113022;0.542036;0.807336;-0.0520761;0.576855;0.820828;-0.0915624;0.59773;0.844864;-0.135495;0.541941;0.760013;-0.129068;0.584408;0.799209;-0.18471;0.605268;0.852788;-0.203902;0.615854;0.895266;-0.218869;0.513442;0.776657;-0.145531;0.561903;0.844155;-0.204255;0.580142;0.899017;-0.201437;0.587314;0.932952;-0.200557;0.487753;0.804907;-0.159354;0.532646;0.873644;-0.204079;0.550517;0.923841;-0.173;0.55792;0.953094;-0.149933;0.462534;0.83463;-0.174673;0.498999;0.889094;-0.208128;0.519594;0.928016;-0.198268;0.531771;0.949901;-0.191401
0.525114;0.244322;0.442441;0.875791;1.3936e-05;0.487915;0.846278;0.0125877;0.531654;0.834166;-0.00403321;0.559751;0.841972;-0.0231784;0.576909;0.857385;-0.0499917;0.54155;0.800337;-0.0850397;0.586797;0.839493;-0.112279;0.605628;0.885823;-0.113895;0.614893;0.919102;-0.112459;0.523199;0.813991;-0.106086;0.57564;0.86393;-0.144949;0.592449;0.917204;-0.151052;0.599672;0.949599;-0.154911;0.503718;0.838113;-0.121793;0.547534;0.884425;-0.154373;0.565771;0.937916;-0.153116;0.574249;0.970911;-0.151591;0.48386;0.866121;-0.133999;0.517315;0.908852;-0.158322;0.532484;0.945448;-0.16263;0.537416;0.965994;-0.167118
