face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.4606;0.262568;0.386319;0.602844;2.4384e-05;0.417387;0.595841;-0.0362436;0.438987;0.571259;-0.0763089;0.439939;0.554442;-0.116608;0.423526;0.553886;-0.149391;0.402065;0.496739;-0.0729542;0.400933;0.460496;-0.109219;0.415538;0.498264;-0.121873;0.425774;0.529717;-0.124676;0.376073;0.510449;-0.0740158;0.374894;0.480811;-0.123997;0.394696;0.528181;-0.132405;0.406137;0.559281;-0.131216;0.356035;0.533855;-0.0783472;0.354875;0.530708;-0.122978;0.373984;0.569532;-0.136736;0.38659;0.592327;-0.141577;0.342274;0.564586;-0.0835704;0.337854;0.566915;-0.106756;0.352322;0.593153;-0.125016;0.364352;0.612336;-0.140048
0.462032;0.25992;0.379474;0.628171;2.5419e-05;0.417449;0.621562;-0.0325815;0.44041;0.594549;-0.0725741;0.439092;0.579854;-0.114962;0.420801;0.586367;-0.150842;0.402517;0.507728;-0.0776805;0.406511;0.471306;-0.118396;0.418906;0.507272;-0.131049;0.426016;0.538301;-0.135387;0.375187;0.521099;-0.0816572;0.380853;0.49405;-0.133309;0.398806;0.539874;-0.137828;0.408592;0.569699;-0.135297;0.354558;0.54613;-0.0893846;0.358846;0.544077;-0.135839;0.375981;0.583403;-0.147588;0.387064;0.609944;-0.15274;0.340083;0.579177;-0.0981513;0.336399;0.581559;-0.126982;0.348761;0.610812;-0.153644;0.359658;0.634693;-0.176962
0.464689;0.237606;0.381879;0.611605;2.17251e-05;0.416476;0.605735;-0.033539;0.438283;0.588832;-0.0731683;0.439653;0.584103;-0.111402;0.428851;0.59574;-0.144983;0.399258;0.520813;-0.0911854;0.405878;0.495805;-0.132718;0.418663;0.536896;-0.143376;0.426916;0.567099;-0.145914;0.37243;0.533733;-0.089832;0.382346;0.520112;-0.134748;0.398377;0.56989;-0.130265;0.40824;0.596343;-0.123752;0.353144;0.556579;-0.0919467;0.357341;0.556656;-0.133987;0.372344;0.598276;-0.143291;0.384929;0.622206;-0.14769;0.34017;0.585419;-0.0950765;0.333122;0.587663;-0.12409;0.342597;0.615633;-0.149043;0.35528;0.636486;-0.171121
0.459628;0.24112;0.374256;0.645738;2.17689e-05;0.40937;0.633088;-0.0269266;0.43758;0.618215;-0.0678808;0.447729;0.61921;-0.11045;0.436419;0.638283;-0.151249;0.402178;0.556026;-0.07974;0.411069;0.528431;-0.12877;0.424227;0.575305;-0.151692;0.435669;0.614709;-0.158595;0.375079;0.560726;-0.0842536;0.380369;0.549833;-0.133903;0.395234;0.601489;-0.139656;0.408034;0.633277;-0.133195;0.353826;0.57887;-0.0896964;0.355019;0.589165;-0.138328;0.367482;0.634473;-0.158064;0.381178;0.664278;-0.165144;0.338568;0.60679;-0.0954933;0.331406;0.625339;-0.124876;0.337918;0.659234;-0.144081;0.349884;0.68394;-0.156913
0.457718;0.237468;0.32661;0.774585;2.54081e-05;0.384185;0.729336;0.00408695;0.407794;0.683006;-0.0143353;0.408406;0.653436;-0.0453974;0.404217;0.634489;-0.078093;0.395341;0.609451;-0.015041;0.419238;0.58221;-0.0645025;0.435122;0.638437;-0.0907949;0.439339;0.685828;-0.0951857;0.37623;0.614987;-0.0371125;0.402106;0.580594;-0.0912653;0.419886;0.642445;-0.112801;0.425102;0.691186;-0.114369;0.360741;0.631227;-0.0616276;0.381485;0.610469;-0.11301;0.39854;0.663266;-0.133814;0.403492;0.706875;-0.137473;0.34724;0.658903;-0.0846269;0.363667;0.647791;-0.112801;0.376281;0.680345;-0.13026;0.380686;0.712037;-0.139668
0.469936;0.232604;0.343603;0.683846;2.39322e-05;0.389995;0.690945;-0.0343221;0.424877;0.694919;-0.0751736;0.448381;0.709248;-0.107305;0.460269;0.733014;-0.136086;0.388439;0.643203;-0.11435;0.400095;0.631661;-0.141756;0.404609;0.665969;-0.140983;0.409592;0.699823;-0.136172;0.357087;0.651128;-0.106789;0.364186;0.636145;-0.139866;0.372057;0.676609;-0.134196;0.375652;0.711609;-0.131704;0.331121;0.664561;-0.0961362;0.334076;0.656756;-0.123285;0.334866;0.688853;-0.124745;0.335482;0.719999;-0.129728;0.309108;0.679668;-0.0872013;0.30893;0.684346;-0.10026;0.30415;0.708115;-0.108594;0.301859;0.733286;-0.121738
0.462854;0.238033;0.282315;0.807893;1.31945e-05;0.318365;0.819045;-0.010107;0.341349;0.829637;-0.0331786;0.357901;0.830871;-0.0536994;0.366476;0.820237;-0.0743737;0.313019;0.882911;-0.0687736;0.323103;0.899585;-0.0877602;0.32158;0.872974;-0.0899082;0.322416;0.848036;-0.0882205;0.284315;0.887268;-0.0698859;0.289357;0.898487;-0.0917493;0.28728;0.869057;-0.0966589;0.292211;0.844993;-0.104407;0.260134;0.880991;-0.0686202;0.262048;0.889194;-0.0830039;0.263497;0.8614;-0.0889876;0.268544;0.83769;-0.0955082;0.2406;0.869848;-0.0674311;0.240787;0.878414;-0.07656;0.242633;0.855091;-0.0863026;0.247345;0.835558;-0.0962754
0.458784;0.235231;0.411206;0.836288;2.47382e-05;0.393104;0.875818;-0.035066;0.36016;0.895977;-0.0805048;0.335339;0.918155;-0.117506;0.327614;0.931507;-0.159152;0.319604;0.820651;-0.145218;0.286835;0.850858;-0.194914;0.278147;0.871636;-0.221853;0.27466;0.887714;-0.243527;0.342644;0.783074;-0.151798;0.341842;0.845375;-0.213492;0.358849;0.894217;-0.230987;0.371347;0.923467;-0.247707;0.374857;0.763963;-0.154275;0.389648;0.829028;-0.213338;0.403872;0.879192;-0.216589;0.41118;0.906799;-0.219685;0.407848;0.759562;-0.155668;0.422161;0.810436;-0.196153;0.428753;0.845749;-0.196308;0.428482;0.869556;-0.199094
0.460376;0.230268;0.304331;0.824887;1.45011e-05;0.355039;0.840996;-0.0102027;0.392742;0.871137;-0.0447936;0.414478;0.916082;-0.0783245;0.42344;0.960268;-0.112626;0.40805;0.832267;-0.0984088;0.431265;0.863255;-0.129584;0.43863;0.908012;-0.142175;0.4388;0.949943;-0.148598;0.381621;0.830565;-0.108772;0.395642;0.905057;-0.141318;0.398894;0.960735;-0.139434;0.397771;1.00156;-0.138149;0.351326;0.841472;-0.11511;0.353954;0.932046;-0.140119;0.355695;0.981444;-0.132582;0.355793;1.00969;-0.125473;0.322463;0.861885;-0.121876;0.323779;0.933176;-0.131811;0.327014;0.971808;-0.122304;0.330552;0.996619;-0.11314
0.459252;0.221578;0.320586;0.871677;1.14215e-05;0.371527;0.874906;-0.0176549;0.400158;0.900535;-0.0350384;0.4205;0.933084;-0.0483328;0.431869;0.961765;-0.0570149;0.384373;0.914447;-0.0625187;0.395752;0.965448;-0.0810069;0.399491;1.00441;-0.0777899;0.401492;1.03253;-0.0730613;0.361888;0.920875;-0.0615885;0.369449;0.987925;-0.0848828;0.369162;1.03527;-0.0863557;0.37095;1.07027;-0.0896115;0.33914;0.928631;-0.0579839;0.346421;0.989832;-0.0749992;0.346419;1.02848;-0.0715884;0.348508;1.05862;-0.0680613;0.317101;0.93659;-0.0554258;0.319929;0.979857;-0.0630226;0.323367;1.00697;-0.0618211;0.328035;1.02877;-0.0598443
