face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.477311;0.195088;0.396526;0.445054;2.27288e-05;0.424042;0.428107;-0.0404771;0.439676;0.401709;-0.0798034;0.439073;0.388161;-0.12032;0.422867;0.384613;-0.15794;0.401281;0.325237;-0.0559933;0.399125;0.290576;-0.0991292;0.415843;0.310877;-0.12159;0.429992;0.336663;-0.130558;0.376933;0.338317;-0.0583743;0.377057;0.31316;-0.113495;0.40073;0.349927;-0.134924;0.414742;0.377014;-0.141432;0.357738;0.364284;-0.0656761;0.359576;0.355018;-0.122463;0.385524;0.38936;-0.137305;0.400548;0.413527;-0.135955;0.345233;0.397568;-0.0746842;0.348545;0.398775;-0.115003;0.369515;0.416556;-0.128177;0.384158;0.431687;-0.131273
0.477284;0.195457;0.396032;0.4468;2.258e-05;0.423847;0.428756;-0.0398068;0.439588;0.399633;-0.0783894;0.439344;0.385383;-0.11792;0.423875;0.381181;-0.154725;0.401344;0.323401;-0.0541025;0.399598;0.288683;-0.0970686;0.415858;0.309217;-0.120605;0.429739;0.335018;-0.130873;0.376934;0.336285;-0.0565509;0.37821;0.311571;-0.111206;0.401093;0.347408;-0.133637;0.414808;0.37432;-0.141219;0.357692;0.362173;-0.0637383;0.360797;0.352449;-0.119973;0.38528;0.385224;-0.135533;0.399536;0.409337;-0.135138;0.344929;0.395158;-0.0725447;0.348613;0.395107;-0.111443;0.368872;0.411561;-0.12487;0.383002;0.426107;-0.12874
0.475992;0.195078;0.39729;0.448443;2.34054e-05;0.42439;0.43087;-0.0414158;0.439459;0.402642;-0.081202;0.43877;0.388919;-0.121545;0.423109;0.385026;-0.159065;0.401419;0.326938;-0.0564002;0.398958;0.290562;-0.0999226;0.415562;0.313053;-0.123135;0.429469;0.340338;-0.132912;0.377261;0.340405;-0.0583876;0.375974;0.311669;-0.114708;0.399496;0.349811;-0.137841;0.413571;0.377616;-0.144916;0.357922;0.366396;-0.0651445;0.357935;0.353472;-0.123294;0.383914;0.388676;-0.14102;0.39912;0.413754;-0.141497;0.344988;0.399018;-0.0734912;0.346926;0.39762;-0.113993;0.368087;0.415386;-0.128858;0.383116;0.430846;-0.13331
0.478637;0.191787;0.393739;0.453304;2.30096e-05;0.42248;0.437262;-0.0431023;0.439067;0.408968;-0.0863607;0.437876;0.397136;-0.13079;0.419044;0.395351;-0.172565;0.403011;0.327609;-0.0579382;0.400111;0.293397;-0.106741;0.415258;0.313787;-0.134695;0.428232;0.339678;-0.147188;0.378156;0.338821;-0.0610616;0.377681;0.310921;-0.119546;0.398888;0.347936;-0.146173;0.412026;0.374883;-0.156324;0.358449;0.363969;-0.0692213;0.359395;0.350731;-0.130634;0.383114;0.386312;-0.149531;0.397634;0.411731;-0.150468;0.344978;0.397011;-0.079177;0.347496;0.395754;-0.121108;0.367442;0.414003;-0.136256;0.381724;0.429654;-0.141019
0.482566;0.19335;0.390195;0.457595;2.32784e-05;0.420071;0.440172;-0.0406171;0.437304;0.411792;-0.0822536;0.436561;0.397367;-0.124831;0.418278;0.394199;-0.164507;0.401387;0.332128;-0.0599064;0.399853;0.296408;-0.104836;0.414545;0.321276;-0.128987;0.426805;0.349304;-0.139494;0.376558;0.343133;-0.064219;0.377706;0.31415;-0.120597;0.399026;0.352871;-0.145218;0.41179;0.380962;-0.154079;0.356468;0.367732;-0.0730403;0.358403;0.352456;-0.133692;0.382163;0.388374;-0.15353;0.396852;0.415652;-0.155725;0.342806;0.400749;-0.0829593;0.344807;0.397969;-0.123733;0.36467;0.416411;-0.13871;0.379398;0.432796;-0.143963
0.484221;0.191945;0.388815;0.472618;2.36814e-05;0.418275;0.45286;-0.0409151;0.436563;0.424605;-0.084864;0.436618;0.411512;-0.131027;0.417394;0.410871;-0.173008;0.400636;0.341004;-0.05592;0.398658;0.300894;-0.0997049;0.413219;0.325902;-0.122745;0.424248;0.354138;-0.132913;0.375952;0.351717;-0.0609217;0.375213;0.317101;-0.117744;0.396652;0.357269;-0.14062;0.409404;0.385811;-0.147426;0.355839;0.376027;-0.070515;0.355235;0.357199;-0.132011;0.378905;0.394448;-0.152427;0.393439;0.421703;-0.153575;0.341626;0.408577;-0.0819532;0.341707;0.400342;-0.120941;0.361322;0.419458;-0.136766;0.375253;0.436485;-0.142096
0.482818;0.192208;0.384145;0.486191;2.40485e-05;0.413863;0.46803;-0.040599;0.43387;0.436907;-0.0836939;0.435149;0.418657;-0.126789;0.417808;0.417633;-0.16223;0.39907;0.354924;-0.0621465;0.400638;0.310707;-0.102246;0.414162;0.345831;-0.120549;0.422216;0.375168;-0.126872;0.375706;0.366136;-0.0668054;0.375601;0.321624;-0.120466;0.396269;0.365483;-0.137438;0.404854;0.394793;-0.140849;0.355375;0.389509;-0.0753328;0.35288;0.361409;-0.131614;0.375445;0.398542;-0.150167;0.387951;0.424814;-0.153411;0.340419;0.420189;-0.0852746;0.338384;0.407978;-0.114726;0.357425;0.426535;-0.12629;0.370666;0.442161;-0.131198
0.481226;0.196066;0.384266;0.49659;2.65873e-05;0.414884;0.480493;-0.0451888;0.438886;0.444878;-0.0876364;0.44018;0.419289;-0.129752;0.419781;0.408588;-0.162065;0.404819;0.370461;-0.0734734;0.404554;0.322692;-0.116129;0.417039;0.366626;-0.129087;0.427682;0.403666;-0.128755;0.37882;0.379275;-0.0760069;0.375208;0.335078;-0.132576;0.393493;0.383927;-0.150934;0.406621;0.415642;-0.152263;0.357094;0.398762;-0.0818217;0.35132;0.374657;-0.141298;0.37263;0.414382;-0.16248;0.388424;0.439856;-0.165305;0.34084;0.426345;-0.0891317;0.334574;0.409987;-0.122691;0.354007;0.430619;-0.13756;0.370497;0.447246;-0.143043
0.478083;0.199551;0.379308;0.513389;2.5201e-05;0.408536;0.50479;-0.0485946;0.436604;0.476135;-0.0934078;0.44235;0.456194;-0.136612;0.422465;0.450112;-0.171368;0.405609;0.399228;-0.0835119;0.403912;0.35725;-0.128808;0.412074;0.402579;-0.151496;0.420939;0.438754;-0.160346;0.377455;0.405166;-0.0849601;0.371052;0.359547;-0.144738;0.386358;0.408535;-0.17169;0.399242;0.440914;-0.178609;0.352908;0.421804;-0.0884196;0.343423;0.389184;-0.152059;0.361931;0.429899;-0.182793;0.376908;0.457312;-0.190195;0.334068;0.446242;-0.0924424;0.32407;0.426213;-0.129612;0.341657;0.449573;-0.148117;0.358545;0.468962;-0.154956
0.473406;0.19872;0.375546;0.529029;2.24629e-05;0.404552;0.523865;-0.0498874;0.429012;0.504472;-0.0931282;0.437019;0.49686;-0.133531;0.428386;0.500758;-0.166242;0.401979;0.43232;-0.0950699;0.395635;0.389215;-0.135547;0.400749;0.428493;-0.144435;0.409624;0.463129;-0.144957;0.37431;0.43849;-0.0917839;0.364667;0.393878;-0.140327;0.372134;0.443361;-0.15138;0.382105;0.473681;-0.151455;0.351378;0.454135;-0.0916345;0.338334;0.422148;-0.140402;0.349162;0.463654;-0.155338;0.361806;0.488087;-0.155786;0.334255;0.476363;-0.0927548;0.318914;0.455291;-0.130245;0.33164;0.482278;-0.148393;0.34805;0.500995;-0.155338
0.477343;0.196514;0.368554;0.559666;2.47845e-05;0.404071;0.550594;-0.0279173;0.426863;0.541691;-0.0694234;0.441405;0.545229;-0.101277;0.452203;0.557047;-0.130294;0.396168;0.491845;-0.124698;0.389679;0.429078;-0.131813;0.39241;0.456467;-0.112229;0.397202;0.485769;-0.0974406;0.363803;0.493839;-0.119423;0.359181;0.427023;-0.132852;0.364876;0.455255;-0.115106;0.370572;0.480473;-0.108711;0.338458;0.503505;-0.109431;0.332738;0.443762;-0.117264;0.340299;0.467944;-0.105994;0.34705;0.490743;-0.105434;0.318697;0.517188;-0.0991992;0.311111;0.473457;-0.106873;0.319127;0.490576;-0.11055;0.327014;0.511695;-0.119822
0.477098;0.191369;0.355619;0.565799;2.34237e-05;0.393741;0.566374;-0.0275973;0.424108;0.568637;-0.0683044;0.444388;0.589947;-0.098699;0.457426;0.613848;-0.124835;0.384925;0.532551;-0.124835;0.387644;0.473449;-0.139531;0.390328;0.499284;-0.136191;0.393883;0.535129;-0.13569;0.35713;0.538043;-0.1159;0.357157;0.461485;-0.13235;0.363755;0.483712;-0.11089;0.368501;0.516398;-0.100536;0.335321;0.546966;-0.101872;0.333193;0.478707;-0.117904;0.338565;0.49905;-0.101872;0.343142;0.528133;-0.0957764;0.317351;0.557811;-0.0882613;0.310171;0.513168;-0.097029;0.313388;0.52467;-0.0956929;0.318093;0.546505;-0.100369
0.483737;0.189633;0.35499;0.513812;2.9967e-05;0.38818;0.547875;-0.0337183;0.419848;0.584964;-0.0678236;0.436898;0.621918;-0.091865;0.445528;0.658157;-0.115949;0.400513;0.569691;-0.128766;0.413391;0.579144;-0.1753;0.41456;0.603587;-0.200073;0.411587;0.627689;-0.210395;0.369718;0.569664;-0.125067;0.375705;0.572207;-0.180633;0.374796;0.610252;-0.201621;0.368617;0.644332;-0.21504;0.339826;0.569048;-0.117928;0.336107;0.576135;-0.171172;0.333199;0.608377;-0.196288;0.330977;0.637604;-0.209363;0.311253;0.565361;-0.111735;0.301628;0.585382;-0.151646;0.298815;0.605557;-0.179429;0.298344;0.623486;-0.196804
0.482248;0.188322;0.275091;0.785608;1.96409e-05;0.260181;0.748243;-0.0480558;0.259605;0.729937;-0.0987425;0.274022;0.722193;-0.138947;0.296005;0.723547;-0.175286;0.259705;0.802246;-0.163447;0.282675;0.776234;-0.213271;0.296724;0.746052;-0.214915;0.30415;0.724728;-0.216724;0.278934;0.816216;-0.154568;0.303788;0.786991;-0.215079;0.318247;0.743811;-0.212448;0.322216;0.72035;-0.219355;0.295115;0.819995;-0.144373;0.317225;0.790067;-0.184659;0.332022;0.750598;-0.178246;0.33981;0.727415;-0.180219;0.307851;0.822936;-0.13722;0.327901;0.810911;-0.170353;0.344806;0.794636;-0.193045;0.357924;0.783697;-0.215244
0.474628;0.192514;0.301394;0.715614;1.26235e-05;0.286291;0.733396;-0.0211317;0.280852;0.754156;-0.0359534;0.280126;0.773659;-0.0437388;0.28134;0.790066;-0.0522959;0.285737;0.777222;-0.0519781;0.284078;0.80697;-0.0616928;0.283495;0.825762;-0.066414;0.284522;0.843151;-0.0702726;0.295994;0.78059;-0.0433529;0.29514;0.811309;-0.0569263;0.295347;0.829926;-0.0609665;0.295949;0.847461;-0.0681844;0.304944;0.779752;-0.0338879;0.305506;0.809634;-0.0416052;0.306919;0.824846;-0.0398802;0.308229;0.839454;-0.0411966;0.314444;0.775551;-0.0250131;0.315395;0.803622;-0.0276687;0.317027;0.818158;-0.0250131;0.31815;0.831396;-0.0260345;0.300171;0.699789;1.20533e-05;0.339467;0.720439;-0.0596674;0.359347;0.756874;-0.112869;0.368267;0.790908;-0.150386;0.369061;0.814332;-0.187743;0.337124;0.754152;-0.187104;0.340222;0.801237;-0.253836;0.345987;0.837854;-0.288319;0.352764;0.868616;-0.315459;0.304153;0.766148;-0.177206;0.316241;0.807141;-0.243459;0.328596;0.823113;-0.268204;0.336516;0.834867;-0.289756;0.275611;0.772267;-0.163956;0.292231;0.804607;-0.211849;0.305447;0.802593;-0.195246;0.313073;0.796418;-0.185348;0.25251;0.772297;-0.154457;0.26951;0.793269;-0.180399;0.28449;0.788319;-0.170501;0.292677;0.778814;-0.167308
0.477903;0.180313;0.300922;0.675404;1.35384e-05;0.320325;0.732456;-0.0237391;0.333623;0.77332;-0.050594;0.345533;0.800307;-0.0724785;0.352807;0.821489;-0.0942888;0.301294;0.798917;-0.0919149;0.303477;0.846556;-0.14147;0.302385;0.885924;-0.175966;0.302686;0.921737;-0.200892;0.285273;0.789569;-0.0996301;0.290897;0.835387;-0.165432;0.287504;0.883486;-0.209794;0.288288;0.926984;-0.247035;0.27391;0.771073;-0.104081;0.301896;0.797463;-0.149631;0.319854;0.777458;-0.13828;0.332189;0.756562;-0.130194;0.268081;0.743971;-0.110906;0.29028;0.768136;-0.137019;0.30657;0.75655;-0.128562;0.318021;0.739616;-0.123592
0.479848;0.169241;0.296127;0.673871;1.81698e-05;0.296732;0.745765;0.0048009;0.298143;0.802703;-0.0126578;0.310439;0.844378;-0.0286704;0.322038;0.873023;-0.048356;0.252615;0.81032;-0.0663257;0.286156;0.852652;-0.0991029;0.309376;0.878272;-0.121391;0.328675;0.898316;-0.137356;0.253002;0.788918;-0.0785497;0.304854;0.830335;-0.112137;0.337116;0.84378;-0.119463;0.360193;0.848217;-0.127947;0.264612;0.761266;-0.089154;0.316401;0.804629;-0.112137;0.349656;0.818155;-0.106121;0.371206;0.821301;-0.10481;0.281817;0.734008;-0.0977918;0.322116;0.77454;-0.116841;0.347866;0.791276;-0.11553;0.365021;0.799784;-0.116764;0.344368;0.780212;1.61144e-05;0.390489;0.804329;-0.020067;0.413166;0.846288;-0.0548892;0.425369;0.885114;-0.0834158;0.438497;0.918178;-0.109287;0.437621;0.852995;-0.126993;0.442983;0.928946;-0.17775;0.444368;0.988792;-0.203228;0.445668;1.04436;-0.221327;0.417179;0.840865;-0.135846;0.422257;0.931554;-0.1989;0.419492;0.999594;-0.228016;0.415527;1.05685;-0.250248;0.393799;0.828264;-0.138502;0.391789;0.90459;-0.190342;0.38592;0.97254;-0.212081;0.381394;1.03483;-0.230377;0.369564;0.81465;-0.138698;0.361707;0.866922;-0.175685;0.360142;0.912351;-0.193686;0.358813;0.958513;-0.209917
0.477924;0.178576;0.29603;0.669364;1.73374e-05;0.284725;0.749148;0.020553;0.27722;0.811124;0.0122956;0.282558;0.857682;-0.00136198;0.293818;0.894683;-0.0166055;0.249578;0.821246;-0.0352654;0.283216;0.878592;-0.0625956;0.310345;0.915135;-0.0818898;0.333135;0.94204;-0.096431;0.251293;0.796907;-0.0583661;0.296075;0.857845;-0.0959476;0.329571;0.895165;-0.11496;0.35661;0.927844;-0.125352;0.263655;0.769025;-0.0788688;0.3096;0.826486;-0.10642;0.342984;0.862698;-0.115363;0.366268;0.893295;-0.118585;0.279499;0.742722;-0.0962699;0.315286;0.784872;-0.120921;0.338077;0.81645;-0.129461;0.353732;0.844234;-0.133892;0.345843;0.809492;1.17545e-05;0.375475;0.82663;0.00976056;0.396714;0.858796;0.00169851;0.407172;0.882897;-0.00740353;0.415895;0.906444;-0.0163074;0.41086;0.870046;-0.0494762;0.430962;0.916395;-0.0718104;0.442979;0.947574;-0.0855178;0.456053;0.975675;-0.0952699;0.401762;0.865559;-0.064343;0.423118;0.917737;-0.095338;0.435698;0.951911;-0.11341;0.447672;0.981973;-0.126572;0.389161;0.860201;-0.0739927;0.404277;0.908942;-0.0996344;0.412431;0.944085;-0.11341;0.419948;0.975269;-0.123435;0.374851;0.85377;-0.0812897;0.381365;0.888437;-0.100794;0.387848;0.91677;-0.113751;0.395232;0.94568;-0.124799
0.471072;0.170194;0.296187;0.659247;1.92658e-05;0.293833;0.750205;0.0247015;0.286854;0.815157;0.0125039;0.288445;0.862851;-0.00797259;0.299425;0.902618;-0.0342002;0.253384;0.838818;-0.0383486;0.294141;0.907728;-0.0718417;0.325752;0.949553;-0.0928662;0.353698;0.980373;-0.106348;0.2516;0.811043;-0.0636393;0.305789;0.886726;-0.107574;0.344985;0.927063;-0.127467;0.379266;0.958402;-0.136329;0.261781;0.780395;-0.0852766;0.312222;0.851541;-0.119265;0.351172;0.891238;-0.128127;0.382949;0.924336;-0.130013;0.274892;0.751476;-0.103143;0.31321;0.806884;-0.132935;0.340336;0.843501;-0.14406;0.363119;0.876368;-0.150283
0.475883;0.163716;0.297371;0.652963;2.45477e-05;0.299928;0.739759;0.0126594;0.297566;0.811228;-0.00587484;0.305965;0.859686;-0.0310152;0.322031;0.901606;-0.0628702;0.257086;0.86147;-0.0570758;0.302532;0.936442;-0.0961248;0.339916;0.980247;-0.120478;0.371644;1.01071;-0.135146;0.257842;0.83357;-0.0804492;0.311018;0.917499;-0.130891;0.355224;0.961683;-0.153061;0.39165;0.996744;-0.165601;0.270087;0.801671;-0.100939;0.315141;0.878067;-0.138393;0.359251;0.921376;-0.148694;0.39529;0.960464;-0.153956;0.28457;0.771429;-0.119358;0.319947;0.832312;-0.148918;0.348606;0.87112;-0.162018;0.373257;0.908244;-0.174894
0.472538;0.160262;0.30255;0.643566;2.94554e-05;0.302759;0.729612;0.0159434;0.305994;0.80813;-0.00507363;0.314939;0.863883;-0.034745;0.328063;0.906983;-0.0747272;0.266095;0.876407;-0.0587918;0.318428;0.960968;-0.101872;0.359421;1.01663;-0.135403;0.394709;1.05958;-0.161079;0.268538;0.847754;-0.0884592;0.324446;0.948167;-0.144345;0.370128;1.00562;-0.176407;0.409401;1.04846;-0.199656;0.280795;0.813769;-0.114326;0.32812;0.902013;-0.153798;0.373476;0.960539;-0.16555;0.41183;1.00997;-0.175513;0.296565;0.778207;-0.138724;0.329694;0.848938;-0.171936;0.357824;0.89672;-0.184838;0.382006;0.940905;-0.200039
0.472509;0.158914;0.309923;0.634561;3.09549e-05;0.319661;0.742958;0.0207565;0.322288;0.833784;0.00755797;0.334493;0.899958;-0.0171451;0.349621;0.956385;-0.0471624;0.274986;0.883233;-0.0525616;0.321871;0.975819;-0.104194;0.361388;1.03592;-0.138448;0.395828;1.08459;-0.162333;0.276281;0.850807;-0.089319;0.324828;0.962083;-0.153609;0.371894;1.02639;-0.190938;0.411502;1.07386;-0.216826;0.288024;0.816002;-0.124002;0.328992;0.914227;-0.175348;0.373639;0.981276;-0.195658;0.410518;1.03121;-0.20996;0.302434;0.77987;-0.156326;0.33135;0.856136;-0.199663;0.357783;0.911454;-0.21797;0.381185;0.962151;-0.234847
0.474662;0.155734;0.311546;0.626985;3.05035e-05;0.321861;0.73071;-0.000548724;0.326693;0.813195;-0.0219514;0.336454;0.870148;-0.0514377;0.347988;0.92351;-0.086114;0.282844;0.885798;-0.0718129;0.319743;0.982795;-0.128633;0.360341;1.04274;-0.170229;0.396838;1.08712;-0.199139;0.286753;0.855147;-0.100723;0.326006;0.970688;-0.172689;0.371283;1.03476;-0.222205;0.409035;1.07915;-0.258496;0.297903;0.823032;-0.12871;0.329345;0.921299;-0.187913;0.371029;0.985042;-0.218514;0.406337;1.02764;-0.239889;0.30964;0.788587;-0.155082;0.333414;0.862477;-0.196371;0.357683;0.917223;-0.216823;0.379903;0.963516;-0.237582
0.471296;0.157105;0.317541;0.634197;3.04733e-05;0.320561;0.696735;-0.0725904;0.328441;0.762477;-0.124739;0.349697;0.812519;-0.165142;0.369431;0.85838;-0.214204;0.281289;0.862507;-0.143658;0.315225;0.953838;-0.217731;0.352984;1.01112;-0.273367;0.385198;1.05787;-0.306555;0.289381;0.859367;-0.127144;0.321913;0.965892;-0.204263;0.360305;1.02975;-0.261983;0.391157;1.07714;-0.30399;0.302536;0.849704;-0.113195;0.328743;0.943144;-0.176366;0.361949;1.00318;-0.226389;0.39021;1.04544;-0.260059;0.317001;0.83349;-0.10125;0.336379;0.903421;-0.136763;0.353882;0.949564;-0.169632;0.371497;0.986884;-0.199293
0.469091;0.160721;0.327836;0.612756;2.73861e-05;0.339596;0.727762;0.0222703;0.340647;0.821874;0.0135453;0.352022;0.888651;-0.00486696;0.367368;0.955704;-0.0266795;0.288453;0.861449;-0.0553021;0.313655;0.958505;-0.10769;0.345966;1.01864;-0.144757;0.369889;1.05776;-0.1677;0.291586;0.833399;-0.0881845;0.317117;0.944855;-0.152753;0.353176;1.00711;-0.197593;0.379096;1.04879;-0.228233;0.303546;0.804564;-0.116882;0.32379;0.896446;-0.172333;0.354452;0.956184;-0.20118;0.377354;0.99471;-0.217621;0.319173;0.772481;-0.141992;0.332455;0.839549;-0.183244;0.347733;0.890023;-0.208355;0.36009;0.931504;-0.228532
0.476623;0.160832;0.33244;0.604151;3.33202e-05;0.334249;0.711431;0.058775;0.332038;0.808382;0.0712778;0.341406;0.878277;0.0673828;0.357108;0.944344;0.0625141;0.280523;0.851093;0.00761465;0.305703;0.956599;-0.0215002;0.339043;1.02001;-0.0405076;0.364666;1.05406;-0.0516861;0.287815;0.830321;-0.0397286;0.31366;0.961263;-0.0809373;0.349882;1.02584;-0.108747;0.377474;1.05706;-0.124561;0.305409;0.81059;-0.0824953;0.326942;0.925665;-0.119887;0.358666;0.992925;-0.132896;0.383933;1.03176;-0.135155;0.330932;0.78662;-0.119731;0.346038;0.87555;-0.145516;0.362219;0.929425;-0.154396;0.377564;0.968883;-0.158525
0.474182;0.166951;0.335251;0.5927;3.19794e-05;0.334152;0.704015;0.060264;0.327955;0.806218;0.0666203;0.332536;0.877626;0.0562008;0.342034;0.944064;0.0461032;0.2751;0.852074;-0.00242509;0.296349;0.95777;-0.0317211;0.329547;1.02421;-0.0531031;0.358279;1.06237;-0.0678272;0.286062;0.831764;-0.0538273;0.307079;0.962369;-0.0971949;0.34264;1.02828;-0.121735;0.370711;1.06353;-0.13847;0.305849;0.812685;-0.100735;0.326025;0.926309;-0.137183;0.356504;0.993054;-0.144183;0.381201;1.03358;-0.145631;0.334617;0.788269;-0.141447;0.350452;0.875077;-0.166229;0.366072;0.927908;-0.169286;0.379624;0.96822;-0.170413
0.482854;0.164743;0.337703;0.588503;3.07044e-05;0.343605;0.705761;0.0465998;0.333271;0.806342;0.050556;0.333855;0.878789;0.0388123;0.342897;0.94692;0.0257153;0.277971;0.857586;-0.00577813;0.297371;0.963872;-0.0296506;0.328845;1.03402;-0.0464332;0.357914;1.07272;-0.0557199;0.288616;0.838594;-0.0490985;0.306018;0.969863;-0.0922834;0.337784;1.03993;-0.117187;0.363257;1.08074;-0.132678;0.307086;0.82133;-0.0887853;0.321417;0.940754;-0.12385;0.348625;1.01078;-0.137925;0.372243;1.05469;-0.145838;0.332364;0.799685;-0.124016;0.342762;0.889803;-0.148087;0.358911;0.946391;-0.158414;0.373948;0.986796;-0.165411
