face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.487149;0.248548;0.319113;0.580497;2.45799e-05;0.357562;0.56604;-0.080303;0.369909;0.531087;-0.136876;0.340203;0.51987;-0.175625;0.292781;0.52277;-0.198154;0.317812;0.44794;-0.16331;0.302368;0.445859;-0.237905;0.313068;0.487029;-0.254727;0.325378;0.513694;-0.253726;0.278795;0.45695;-0.141281;0.274881;0.508569;-0.207266;0.301239;0.559217;-0.202059;0.322021;0.569685;-0.200858;0.254607;0.485155;-0.125361;0.257942;0.542861;-0.178329;0.286856;0.580036;-0.161607;0.30473;0.579069;-0.150793;0.238987;0.514165;-0.114947;0.242035;0.567252;-0.150994;0.266269;0.592451;-0.157502;0.282182;0.587589;-0.165212
0.485995;0.249217;0.316791;0.585585;2.58518e-05;0.354821;0.572691;-0.0838205;0.366473;0.539734;-0.147156;0.333293;0.532434;-0.19159;0.281824;0.534595;-0.221476;0.327518;0.444373;-0.159229;0.311352;0.427022;-0.240873;0.31606;0.460508;-0.271947;0.322513;0.488941;-0.28303;0.285239;0.450363;-0.139833;0.275395;0.497299;-0.220487;0.29887;0.557627;-0.22583;0.317654;0.574598;-0.227414;0.257667;0.479058;-0.127759;0.25344;0.536962;-0.191887;0.282217;0.582328;-0.174964;0.300418;0.582789;-0.158042;0.23857;0.510332;-0.12103;0.237251;0.56891;-0.160912;0.263958;0.597831;-0.159229;0.280488;0.590152;-0.15725
0.487856;0.248878;0.31298;0.570766;2.45807e-05;0.35134;0.55319;-0.0806716;0.363675;0.519121;-0.135532;0.334996;0.511153;-0.173151;0.28822;0.520331;-0.192692;0.313259;0.441909;-0.148594;0.300842;0.435232;-0.22007;0.31129;0.481258;-0.236163;0.322927;0.513398;-0.234491;0.275098;0.455008;-0.126023;0.272821;0.497296;-0.19729;0.299597;0.554291;-0.193319;0.3193;0.572398;-0.187258;0.251618;0.485748;-0.110453;0.255993;0.534546;-0.166359;0.286249;0.576436;-0.153088;0.304818;0.580549;-0.140757;0.235617;0.516417;-0.100317;0.238859;0.564734;-0.139503;0.263665;0.590272;-0.148072;0.279582;0.586152;-0.152879
0.489175;0.246939;0.31866;0.588149;2.54326e-05;0.354396;0.571914;-0.0810226;0.364792;0.532993;-0.138185;0.334284;0.521084;-0.177072;0.288301;0.520873;-0.20144;0.315419;0.447403;-0.154329;0.300421;0.434758;-0.231899;0.307445;0.467346;-0.254033;0.31753;0.492185;-0.255861;0.275795;0.456757;-0.132804;0.271523;0.504085;-0.204689;0.298089;0.558074;-0.202861;0.319794;0.571448;-0.201237;0.251222;0.486128;-0.118183;0.254802;0.540556;-0.176361;0.284913;0.579756;-0.161842;0.303703;0.579863;-0.150267;0.235737;0.516795;-0.108639;0.24162;0.570762;-0.147323;0.267596;0.596987;-0.153313;0.283767;0.591522;-0.158492
0.489628;0.24659;0.315221;0.595807;2.69589e-05;0.356078;0.578007;-0.0800118;0.368011;0.530215;-0.13501;0.339507;0.510166;-0.174455;0.293116;0.509086;-0.199148;0.316625;0.44447;-0.149548;0.303802;0.436332;-0.225765;0.31253;0.477022;-0.245006;0.323937;0.508181;-0.245434;0.276755;0.457387;-0.12881;0.279131;0.501976;-0.197972;0.302686;0.55562;-0.196689;0.318852;0.570253;-0.197972;0.25116;0.488903;-0.115234;0.259504;0.542535;-0.170072;0.28685;0.58366;-0.157137;0.302182;0.586714;-0.146982;0.234066;0.521206;-0.10695;0.243321;0.572315;-0.143775;0.267552;0.599867;-0.151151;0.280953;0.598041;-0.157031
0.488886;0.246635;0.307364;0.608267;3.01124e-05;0.349044;0.580823;-0.0795856;0.359955;0.52451;-0.125522;0.336132;0.49305;-0.157678;0.298087;0.483221;-0.172263;0.312022;0.457872;-0.140107;0.300299;0.426119;-0.207979;0.311282;0.474366;-0.220726;0.323135;0.511496;-0.212458;0.278447;0.475327;-0.118172;0.271075;0.477673;-0.192016;0.294957;0.537143;-0.202352;0.314208;0.566416;-0.202352;0.255171;0.503183;-0.10152;0.254242;0.520753;-0.16009;0.281612;0.570223;-0.165373;0.30093;0.587237;-0.16342;0.237061;0.529056;-0.0893471;0.236615;0.556889;-0.127934;0.258655;0.58591;-0.145505;0.274734;0.593497;-0.154348
0.491885;0.243475;0.303644;0.671926;2.84802e-05;0.340654;0.640646;-0.0602698;0.365859;0.588273;-0.120971;0.343525;0.553318;-0.179137;0.299657;0.540774;-0.226619;0.339681;0.49645;-0.0932914;0.329735;0.418568;-0.159604;0.326916;0.44663;-0.193381;0.32335;0.493938;-0.204712;0.300377;0.506645;-0.0906475;0.28237;0.480514;-0.165324;0.300018;0.529243;-0.184964;0.317983;0.556477;-0.183669;0.270702;0.531614;-0.0957734;0.25377;0.537908;-0.157446;0.278203;0.576717;-0.166619;0.295989;0.581803;-0.164137;0.249342;0.562892;-0.105162;0.237766;0.576002;-0.13964;0.259811;0.607245;-0.158202;0.277339;0.607884;-0.165971
0.491902;0.244194;0.286967;0.717127;2.7925e-05;0.334522;0.691854;-0.0415983;0.360513;0.63157;-0.0810559;0.343765;0.581513;-0.114149;0.304246;0.563391;-0.136308;0.326019;0.544547;-0.101652;0.330249;0.454527;-0.128787;0.333802;0.483319;-0.12115;0.329493;0.528856;-0.111662;0.288873;0.549691;-0.0956933;0.292632;0.490646;-0.125547;0.306746;0.533717;-0.115654;0.313301;0.569563;-0.111257;0.259697;0.571958;-0.0915277;0.263295;0.556954;-0.112876;0.279999;0.58895;-0.106628;0.287725;0.602577;-0.110447;0.236055;0.603203;-0.0907756;0.240527;0.587828;-0.10281;0.255203;0.613347;-0.113918;0.261392;0.626427;-0.12682
0.492785;0.240648;0.284284;0.763009;2.96061e-05;0.329056;0.736172;-0.0631856;0.351189;0.680025;-0.108788;0.334666;0.64324;-0.148946;0.307632;0.616688;-0.175263;0.32153;0.584886;-0.107937;0.314999;0.493214;-0.163352;0.317964;0.523826;-0.175377;0.322974;0.575274;-0.174356;0.280917;0.597096;-0.0946082;0.271088;0.554492;-0.163352;0.286206;0.607473;-0.180255;0.302543;0.644007;-0.186721;0.249187;0.62238;-0.0875183;0.240349;0.60698;-0.151555;0.256047;0.652578;-0.167776;0.271918;0.679317;-0.171066;0.222961;0.650542;-0.0832643;0.212257;0.632635;-0.128073;0.226663;0.667955;-0.155979;0.241051;0.688556;-0.169932
0.500258;0.234233;0.26664;0.839554;2.83632e-05;0.308289;0.817208;-0.0612341;0.324367;0.765731;-0.105397;0.307176;0.730217;-0.140996;0.287091;0.703385;-0.163369;0.298159;0.664443;-0.100095;0.295431;0.585255;-0.138665;0.294796;0.617812;-0.137034;0.29531;0.657064;-0.127828;0.262427;0.679239;-0.0865783;0.254828;0.611117;-0.139364;0.262517;0.652955;-0.152998;0.268998;0.686244;-0.159756;0.233605;0.705796;-0.076965;0.224083;0.662086;-0.125964;0.237219;0.699191;-0.131674;0.248516;0.728451;-0.129576;0.209727;0.738137;-0.0707309;0.198064;0.700405;-0.105922;0.213569;0.724084;-0.126197;0.229039;0.746704;-0.134703
0.506868;0.242583;0.597926;0.36652;1.30935e-05;0.610905;0.333441;0.0247469;0.611179;0.299799;0.034235;0.606142;0.278496;0.043708;0.598597;0.267495;0.0535708;0.621758;0.274691;-0.00125252;0.609321;0.231881;0.0234129;0.599017;0.235348;0.0416096;0.593697;0.244009;0.0509927;0.611822;0.274578;-0.0103724;0.595153;0.241061;0.0138049;0.588391;0.250314;0.0240724;0.588491;0.260053;0.0212395;0.599453;0.281178;-0.0142096;0.58253;0.254879;0.00959298;0.577162;0.266163;0.0128081;0.577245;0.276036;0.00343998;0.587448;0.290233;-0.0153263;0.57234;0.265729;-0.00143333;0.568122;0.272667;-0.000566773;0.568285;0.281173;-0.00586071
0.505992;0.244054;0.59467;0.36744;1.32972e-05;0.599004;0.334957;0.0251656;0.596712;0.298327;0.0373383;0.591304;0.273946;0.0480346;0.58389;0.260732;0.058862;0.622503;0.268268;0.0148714;0.61152;0.220685;0.0353369;0.59648;0.20831;0.0489204;0.584179;0.20798;0.0570246;0.614914;0.266415;0.00767355;0.593821;0.228917;0.0315965;0.57931;0.233593;0.0420302;0.573502;0.241962;0.0427193;0.603538;0.272547;0.00412182;0.580267;0.244475;0.0252149;0.56932;0.249454;0.0253789;0.566888;0.256684;0.0186364;0.591205;0.281871;0.00297755;0.569802;0.25834;0.0140757;0.562293;0.260988;0.0126156;0.562415;0.266691;0.00929357
0.505791;0.243515;0.588587;0.383597;1.51761e-05;0.609093;0.352173;0.0214589;0.612839;0.317735;0.0333787;0.609867;0.292984;0.0454308;0.601062;0.27788;0.058326;0.621339;0.28595;0.000754287;0.613753;0.239237;0.0227815;0.603857;0.235649;0.0398759;0.596994;0.24044;0.0497292;0.607311;0.282998;-0.00504236;0.596084;0.24539;0.0169787;0.589157;0.251639;0.0278239;0.587403;0.261488;0.0289315;0.591911;0.287937;-0.00644347;0.580183;0.258252;0.0137714;0.574698;0.26499;0.0179376;0.57402;0.274951;0.0131597;0.577246;0.296991;-0.00549699;0.566446;0.272122;0.00464971;0.563416;0.273582;0.00480264;0.564586;0.281383;0.00238272
0.505022;0.244494;0.586409;0.392588;1.54367e-05;0.611079;0.35901;0.0270283;0.61487;0.323074;0.0400383;0.60992;0.295327;0.052593;0.599802;0.282019;0.067587;0.620448;0.29141;0.00472426;0.612446;0.24942;0.0305735;0.60464;0.253751;0.0522352;0.600978;0.265311;0.06492;0.604654;0.286604;-0.00261013;0.594332;0.250707;0.0260851;0.589627;0.261797;0.0417947;0.588902;0.273775;0.0461856;0.587662;0.289387;-0.00477305;0.578194;0.260167;0.0205233;0.57423;0.267861;0.0308663;0.57334;0.278704;0.0293864;0.572222;0.29597;-0.00427704;0.562614;0.27068;0.0125465;0.562176;0.271586;0.0195963;0.563855;0.280489;0.0215641
0.504438;0.243794;0.587883;0.397647;1.66323e-05;0.614522;0.359022;0.0356113;0.617253;0.320372;0.0494171;0.610452;0.291398;0.0620617;0.59934;0.276942;0.0771578;0.621608;0.288335;0.0056812;0.605852;0.250267;0.03545;0.598136;0.260197;0.0565136;0.596751;0.273469;0.0650616;0.605714;0.285589;-0.00635859;0.589721;0.255374;0.0292084;0.584019;0.269029;0.0458689;0.584834;0.281255;0.0454173;0.588491;0.289634;-0.0124027;0.576358;0.265073;0.0193701;0.570898;0.276092;0.0311921;0.57086;0.287718;0.0264666;0.57233;0.297375;-0.0150396;0.560621;0.272206;0.0021249;0.5568;0.274955;0.00995923;0.555903;0.284164;0.00966086
0.503433;0.243484;0.584046;0.398758;1.67486e-05;0.612318;0.36197;0.0307482;0.615992;0.32163;0.0444953;0.609707;0.291885;0.0585412;0.599227;0.277602;0.0749779;0.619518;0.290461;0.00656222;0.607089;0.250689;0.0336205;0.600332;0.257585;0.0522321;0.598617;0.269428;0.0606663;0.60391;0.28654;-0.00220194;0.590996;0.252576;0.0306652;0.586572;0.265022;0.0464876;0.587455;0.277312;0.0496421;0.587496;0.290105;-0.00555776;0.576992;0.263267;0.0230944;0.572989;0.273059;0.0348657;0.573223;0.284288;0.0339692;0.572224;0.298143;-0.00589812;0.56228;0.273962;0.0122943;0.560266;0.277731;0.0222974;0.560905;0.288471;0.0258504
0.503596;0.242516;0.583722;0.401465;1.66559e-05;0.612391;0.364183;0.0306584;0.616131;0.324651;0.0442028;0.60996;0.294391;0.0581476;0.598472;0.27913;0.0744609;0.619594;0.293477;0.00702658;0.608266;0.253214;0.0351621;0.60082;0.259771;0.0561126;0.59858;0.271729;0.0666879;0.60237;0.290011;-0.00240405;0.590278;0.256206;0.0296242;0.585782;0.269074;0.0463046;0.586374;0.282131;0.0501077;0.584847;0.293484;-0.00645945;0.574418;0.267954;0.0217511;0.570667;0.27788;0.0343948;0.57125;0.289445;0.0340779;0.569035;0.301255;-0.00756452;0.558757;0.277972;0.00964122;0.556821;0.281112;0.0187487;0.556785;0.291202;0.0219513
0.50294;0.242675;0.58343;0.402844;1.80383e-05;0.612868;0.362732;0.036909;0.616388;0.323753;0.0514722;0.609805;0.292495;0.0643987;0.598693;0.275009;0.0786947;0.620599;0.28978;0.00673047;0.603931;0.251863;0.0392805;0.595279;0.259455;0.0638643;0.593396;0.271554;0.0747533;0.603622;0.286156;-0.00571171;0.587548;0.256417;0.0335521;0.581042;0.2692;0.0532425;0.57998;0.280016;0.0550128;0.585615;0.289919;-0.0120247;0.572006;0.264777;0.0230138;0.565966;0.275452;0.0379445;0.565088;0.286487;0.0352055;0.568788;0.298074;-0.0152062;0.556127;0.273178;0.00378902;0.551358;0.277643;0.0128513;0.549368;0.287125;0.0137198
0.503877;0.241421;0.58289;0.406036;1.77559e-05;0.609522;0.364359;0.0332685;0.612631;0.323193;0.0476577;0.605277;0.290632;0.0609243;0.594153;0.273331;0.0742929;0.617961;0.289903;0.00890393;0.602766;0.250841;0.0383711;0.594306;0.258236;0.0589853;0.59272;0.269958;0.06851;0.602314;0.287678;-0.00163069;0.587753;0.255617;0.0340849;0.580966;0.267266;0.0527602;0.580117;0.27829;0.0567062;0.585704;0.29261;-0.0068374;0.573528;0.264575;0.0249004;0.567425;0.275189;0.0391875;0.56687;0.287751;0.0386772;0.570067;0.301312;-0.00932914;0.560086;0.275164;0.00964379;0.55681;0.280472;0.0198319;0.556836;0.293238;0.0225702
0.503742;0.241136;0.581484;0.407072;1.82685e-05;0.610003;0.362958;0.035281;0.613826;0.321573;0.0496521;0.607643;0.290015;0.0626246;0.597713;0.272491;0.0771356;0.618617;0.289664;0.0133921;0.603688;0.249801;0.041505;0.594526;0.257293;0.0602819;0.59249;0.270017;0.0694081;0.602603;0.285722;0.00131998;0.587868;0.251317;0.0344593;0.580164;0.263217;0.0511907;0.579193;0.275397;0.0552118;0.585321;0.290184;-0.00559461;0.572479;0.260332;0.0240918;0.565786;0.27028;0.0379035;0.565264;0.282527;0.0375888;0.568603;0.299247;-0.00935348;0.557202;0.272162;0.0100004;0.552695;0.27581;0.0208574;0.551701;0.287083;0.0237596
0.503305;0.238655;0.580519;0.409648;1.79938e-05;0.608187;0.367571;0.0356111;0.612481;0.326884;0.0488634;0.607392;0.293768;0.0607692;0.598129;0.275214;0.0731357;0.618379;0.29374;0.0141736;0.605594;0.25251;0.0428042;0.595412;0.257972;0.0626827;0.591686;0.268953;0.0727814;0.603344;0.288851;0.00271291;0.589973;0.252315;0.036497;0.581201;0.263425;0.0566589;0.579538;0.274635;0.063852;0.586709;0.291787;-0.003756;0.575244;0.261074;0.0270184;0.567735;0.270637;0.0431231;0.566636;0.282627;0.0446822;0.570727;0.299025;-0.00726396;0.560202;0.272631;0.0131194;0.556056;0.277981;0.0249455;0.555412;0.290713;0.0290204
0.501656;0.238288;0.592926;0.369578;1.44667e-05;0.601586;0.328463;0.0384284;0.601671;0.288531;0.0497887;0.59544;0.264631;0.0560999;0.585842;0.252568;0.0606229;0.62205;0.259861;0.0090724;0.60226;0.212929;0.0248593;0.586882;0.207508;0.0374116;0.577136;0.211809;0.0450903;0.612632;0.262745;-0.00803806;0.585596;0.226033;0.0114216;0.570801;0.235268;0.0261215;0.567184;0.244451;0.0286109;0.598968;0.271736;-0.0203187;0.571207;0.243362;-0.00119541;0.560197;0.253649;0.00734996;0.559453;0.262545;0.00465454;0.584478;0.28195;-0.0291018;0.56035;0.255816;-0.0166547;0.55396;0.263935;-0.0108518;0.55588;0.273808;-0.0122456
0.501204;0.238578;0.592633;0.370507;1.39208e-05;0.605794;0.333757;0.028078;0.606172;0.299038;0.0363926;0.601053;0.276899;0.0433002;0.592937;0.262762;0.0486088;0.618571;0.26978;-0.00520066;0.602149;0.224279;0.013959;0.59045;0.220516;0.0302366;0.583785;0.2239;0.0399743;0.608967;0.271225;-0.0159258;0.585667;0.236802;0.00756714;0.578199;0.248038;0.0208666;0.579116;0.25806;0.0211864;0.595757;0.27876;-0.0214262;0.573013;0.250293;0.00257834;0.567417;0.263736;0.0102974;0.568846;0.273361;0.00460904;0.581843;0.288343;-0.0243044;0.563796;0.261415;-0.0112967;0.559824;0.270665;-0.00869042;0.561118;0.279669;-0.0126559
0.501421;0.239795;0.593;0.367839;1.39348e-05;0.606827;0.331032;0.0301388;0.607489;0.295619;0.0398503;0.600901;0.272462;0.0470359;0.590462;0.258852;0.0533743;0.617694;0.266748;-0.00297308;0.59914;0.223568;0.0140653;0.586033;0.219842;0.0304212;0.57862;0.223461;0.0414192;0.60733;0.26855;-0.0144967;0.583571;0.233386;0.00542451;0.572308;0.237807;0.0216353;0.568896;0.243838;0.0267499;0.594068;0.277728;-0.0208822;0.570833;0.248391;-0.000659923;0.561811;0.255987;0.00952328;0.560021;0.263899;0.00858978;0.580342;0.289259;-0.024726;0.561761;0.262409;-0.0134926;0.556036;0.265465;-0.00987629;0.555152;0.271628;-0.0110687
0.501249;0.240142;0.585029;0.383283;1.63636e-05;0.604617;0.345529;0.0293196;0.605722;0.30723;0.0373158;0.598515;0.279857;0.0456046;0.587201;0.265953;0.0548361;0.617717;0.27525;-0.0105642;0.59689;0.233774;0.0176015;0.587147;0.242409;0.0366007;0.583516;0.253224;0.0424842;0.604213;0.276263;-0.0216159;0.579459;0.245065;0.0109298;0.574076;0.257797;0.0232899;0.575127;0.268501;0.017699;0.587973;0.283968;-0.0259553;0.564712;0.257264;0.00484326;0.560042;0.26869;0.0121732;0.561519;0.277855;0.00236881;0.571939;0.295126;-0.0278569;0.554564;0.268425;-0.0134571;0.550042;0.275367;-0.0110436;0.550163;0.284753;-0.0174877
0.500697;0.240881;0.584338;0.395977;1.27142e-05;0.571313;0.362908;0.0161689;0.567752;0.328144;0.0229733;0.56529;0.300723;0.03318;0.559301;0.283585;0.0447677;0.586726;0.286531;-0.00846342;0.575647;0.245226;0.0212386;0.569073;0.253557;0.039917;0.566553;0.265698;0.0470246;0.594424;0.281602;-0.0101982;0.582288;0.246321;0.0210701;0.57646;0.258314;0.0356053;0.574749;0.270584;0.036279;0.598895;0.284613;-0.00611387;0.586315;0.252808;0.0213564;0.581075;0.262402;0.0299462;0.579835;0.274524;0.0259208;0.600949;0.292532;-0.000322115;0.592918;0.263607;0.0173984;0.587102;0.269521;0.0270493;0.584097;0.281569;0.0293735
0.500458;0.240442;0.580275;0.401446;1.72314e-05;0.597223;0.363186;0.0284968;0.597755;0.318295;0.0366824;0.58773;0.284637;0.0460228;0.5744;0.268481;0.0559406;0.612836;0.27879;-0.00901775;0.584517;0.241377;0.0219755;0.57617;0.258971;0.0431697;0.576731;0.273383;0.0479249;0.60086;0.276713;-0.020464;0.572686;0.25014;0.0179506;0.564888;0.268371;0.0319952;0.564556;0.278354;0.023453;0.585908;0.282854;-0.0253041;0.560591;0.257459;0.0121425;0.553605;0.272479;0.0264249;0.554052;0.284304;0.0192922;0.569654;0.294147;-0.0282081;0.551258;0.267106;-0.00999425;0.544716;0.271461;-0.00196892;0.542777;0.278375;-0.00570615
0.500033;0.239882;0.575713;0.410366;1.71341e-05;0.603504;0.371794;0.0352891;0.609408;0.329431;0.0436019;0.60366;0.296141;0.0513918;0.592268;0.279446;0.0583523;0.617464;0.292067;-0.00457793;0.599795;0.247551;0.0281483;0.587223;0.257922;0.050382;0.583246;0.270431;0.0588572;0.601456;0.291462;-0.0183207;0.581379;0.255252;0.020142;0.572956;0.269255;0.038625;0.572741;0.280468;0.03693;0.58319;0.296771;-0.0252451;0.566663;0.268627;0.0103505;0.559961;0.280414;0.0243074;0.560178;0.291516;0.0176265;0.565098;0.304663;-0.0290319;0.552966;0.277536;-0.00843006;0.550323;0.285092;0.000497013;0.550706;0.298102;-0.00199594
0.498393;0.24048;0.577641;0.414073;1.88431e-05;0.605983;0.369466;0.0301718;0.611264;0.324805;0.0391409;0.605354;0.291698;0.0487518;0.595281;0.273715;0.05961;0.615529;0.291747;-0.00081104;0.597125;0.247373;0.021643;0.587253;0.255921;0.0363163;0.586543;0.268965;0.0429926;0.601171;0.293462;-0.0125548;0.581059;0.257336;0.0158929;0.57331;0.270295;0.0320977;0.574653;0.28292;0.0337484;0.584902;0.300368;-0.0194054;0.567551;0.271113;0.00608022;0.560582;0.281006;0.0173786;0.562221;0.292538;0.0142422;0.567912;0.309493;-0.0233488;0.553368;0.281455;-0.00839126;0.548174;0.284788;-0.00127015;0.547242;0.294856;-0.00253113
0.496479;0.241172;0.577886;0.417586;1.94944e-05;0.608963;0.369637;0.0359058;0.612523;0.324762;0.0504409;0.603655;0.291958;0.0647507;0.591928;0.276207;0.0804501;0.616511;0.286701;0.014798;0.595232;0.245236;0.042779;0.58402;0.254238;0.0593423;0.582601;0.267067;0.0664408;0.599892;0.287563;0.00197651;0.577555;0.252863;0.0364316;0.568508;0.266788;0.05307;0.568712;0.279277;0.0542719;0.582035;0.295475;-0.00590606;0.564087;0.266124;0.0253144;0.556127;0.278613;0.0379903;0.556594;0.292002;0.0353988;0.564533;0.306716;-0.0104412;0.550472;0.27853;0.00910322;0.54523;0.28437;0.0195867;0.544123;0.296878;0.0212017
0.495498;0.240382;0.577485;0.419055;1.934e-05;0.60614;0.369784;0.0323079;0.610277;0.320395;0.0425206;0.599846;0.286107;0.0519955;0.586972;0.268524;0.0629072;0.615831;0.283033;0.00851868;0.591285;0.240008;0.0298227;0.577799;0.249844;0.0414333;0.575914;0.261741;0.045666;0.601185;0.285747;-0.00481512;0.575487;0.24878;0.0208332;0.564113;0.263883;0.0339;0.563934;0.276273;0.0352979;0.584775;0.295492;-0.0135037;0.562828;0.263171;0.0116786;0.554014;0.277878;0.0220952;0.554738;0.292485;0.0203478;0.568448;0.3089;-0.0192022;0.550579;0.280429;-0.00335408;0.544783;0.288625;0.0050384;0.545227;0.301864;0.00659652
