face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.450292;0.271474;0.360413;0.534693;2.39076e-05;0.386213;0.518185;-0.0402194;0.401947;0.48894;-0.0792223;0.397452;0.47195;-0.117161;0.377751;0.471247;-0.149473;0.371205;0.425778;-0.0618117;0.374148;0.397089;-0.102715;0.386153;0.426789;-0.119214;0.394553;0.454338;-0.125068;0.348354;0.435494;-0.0634463;0.347661;0.406124;-0.114956;0.366767;0.444967;-0.135256;0.377109;0.472776;-0.141718;0.328627;0.455388;-0.0693005;0.324417;0.442046;-0.119442;0.345656;0.475185;-0.140654;0.358176;0.498071;-0.148029;0.314355;0.481756;-0.0767134;0.308811;0.479259;-0.106441;0.325636;0.497317;-0.124384;0.337954;0.51275;-0.135484
0.447391;0.273987;0.356382;0.529557;2.35164e-05;0.382752;0.517057;-0.0401221;0.398994;0.48996;-0.0795616;0.396404;0.474825;-0.118243;0.378294;0.475768;-0.150932;0.369506;0.426868;-0.0640892;0.372824;0.396622;-0.106487;0.385271;0.427723;-0.1234;0.393994;0.456936;-0.128937;0.346685;0.435205;-0.0662507;0.345825;0.404432;-0.120139;0.365229;0.445159;-0.141527;0.376004;0.474979;-0.147898;0.326482;0.454533;-0.072508;0.322214;0.441225;-0.125145;0.343505;0.47599;-0.148201;0.356285;0.500026;-0.155634;0.312078;0.480846;-0.0797891;0.306723;0.481477;-0.111189;0.323537;0.501371;-0.129847;0.33613;0.517111;-0.140465
0.450029;0.274274;0.357136;0.527269;2.24834e-05;0.38317;0.514099;-0.0411233;0.399372;0.488031;-0.0805048;0.396806;0.472528;-0.117841;0.378991;0.471027;-0.148968;0.367177;0.427286;-0.0691069;0.370892;0.397462;-0.110117;0.384025;0.431031;-0.126854;0.393034;0.461681;-0.132988;0.344288;0.436484;-0.0694855;0.342492;0.408225;-0.12443;0.362484;0.450909;-0.143818;0.37343;0.480693;-0.148665;0.324565;0.457046;-0.0737266;0.320131;0.448959;-0.12496;0.341325;0.484918;-0.144727;0.353959;0.507976;-0.149801;0.310909;0.484141;-0.0791416;0.305034;0.485709;-0.109435;0.321059;0.507206;-0.126854;0.333261;0.524406;-0.136472
0.451441;0.274124;0.354938;0.533594;2.25298e-05;0.379447;0.520273;-0.0381101;0.394692;0.492697;-0.0748331;0.394409;0.477084;-0.109585;0.379177;0.472926;-0.138569;0.364967;0.433023;-0.0595014;0.370344;0.400258;-0.0972465;0.382107;0.429829;-0.1136;0.389054;0.456929;-0.119076;0.344384;0.441939;-0.0612536;0.343895;0.406974;-0.112505;0.36298;0.443865;-0.132655;0.372389;0.471743;-0.138204;0.325781;0.461281;-0.0663641;0.32078;0.44145;-0.117251;0.340973;0.472751;-0.141854;0.352493;0.49593;-0.15098;0.31215;0.486829;-0.0720588;0.306209;0.482969;-0.101116;0.321816;0.500412;-0.118565;0.333598;0.515278;-0.129078
0.451221;0.274057;0.352628;0.514308;2.25838e-05;0.380203;0.506459;-0.0386454;0.399007;0.482101;-0.0768298;0.398122;0.472566;-0.114707;0.378602;0.483111;-0.146514;0.364801;0.427898;-0.0702608;0.367567;0.403526;-0.110328;0.381574;0.433677;-0.124925;0.391499;0.462846;-0.129535;0.341337;0.438757;-0.0709139;0.338487;0.417709;-0.124157;0.359773;0.456732;-0.140675;0.371644;0.48902;-0.144363;0.321845;0.459549;-0.0749859;0.316982;0.458822;-0.123465;0.33813;0.493014;-0.14298;0.351457;0.517918;-0.148973;0.308537;0.485913;-0.0800566;0.299409;0.490696;-0.106025;0.31397;0.513745;-0.124003;0.326687;0.533476;-0.136296
0.450224;0.264214;0.352176;0.53371;2.17662e-05;0.379182;0.521192;-0.0380671;0.395455;0.494879;-0.0770904;0.394096;0.481967;-0.114459;0.373976;0.486418;-0.146531;0.363135;0.435411;-0.0668656;0.367832;0.407669;-0.10497;0.37943;0.435328;-0.12233;0.387786;0.463846;-0.132039;0.340575;0.444952;-0.069146;0.338143;0.419574;-0.121153;0.359248;0.455025;-0.14094;0.370421;0.484298;-0.147781;0.322011;0.467013;-0.0740377;0.316712;0.458494;-0.124021;0.338133;0.488462;-0.145059;0.350273;0.511097;-0.15271;0.309469;0.495409;-0.0800328;0.30313;0.499636;-0.109898;0.318729;0.516118;-0.127479;0.330347;0.530401;-0.139101
0.450341;0.260784;0.35294;0.55015;2.32398e-05;0.380305;0.538618;-0.0384243;0.398085;0.511449;-0.076926;0.394571;0.496028;-0.114692;0.3734;0.496502;-0.145494;0.366745;0.44346;-0.0617188;0.369118;0.411616;-0.102233;0.381107;0.443139;-0.119413;0.389735;0.473064;-0.126456;0.342994;0.451388;-0.0645822;0.34372;0.42187;-0.119336;0.36263;0.463278;-0.139457;0.372753;0.49405;-0.145494;0.322653;0.471041;-0.07147;0.32156;0.46173;-0.12514;0.341884;0.496678;-0.145571;0.353493;0.521781;-0.151066;0.308276;0.497958;-0.0794025;0.305364;0.497847;-0.1109;0.321014;0.518808;-0.128855;0.332547;0.537044;-0.13938
0.44934;0.263953;0.348644;0.547855;2.25692e-05;0.376843;0.539201;-0.0389533;0.396323;0.51475;-0.0791148;0.397686;0.502061;-0.119023;0.378981;0.502676;-0.151137;0.364752;0.449223;-0.0685922;0.370209;0.41924;-0.107955;0.383939;0.452129;-0.122141;0.392686;0.481241;-0.127753;0.342022;0.459139;-0.0697224;0.341051;0.429195;-0.122141;0.361648;0.470362;-0.136015;0.372145;0.499544;-0.137886;0.322802;0.479846;-0.0749058;0.318133;0.467883;-0.124167;0.339018;0.502109;-0.142095;0.350817;0.524819;-0.147239;0.309122;0.50625;-0.0814532;0.302181;0.501705;-0.109358;0.317835;0.521871;-0.128454;0.32958;0.538727;-0.141705
0.449344;0.257017;0.346876;0.557173;2.13353e-05;0.376044;0.547385;-0.0390359;0.396154;0.522191;-0.0785227;0.396992;0.508648;-0.116695;0.378234;0.50882;-0.146676;0.363678;0.461972;-0.0736761;0.369355;0.430036;-0.11166;0.38272;0.464184;-0.12481;0.391078;0.494154;-0.129919;0.340013;0.470191;-0.073601;0.338734;0.439279;-0.124885;0.35884;0.48045;-0.139312;0.369208;0.508465;-0.14104;0.320345;0.489895;-0.0766442;0.315432;0.477589;-0.12481;0.336127;0.511384;-0.144121;0.348604;0.532993;-0.150658;0.306202;0.515898;-0.0805515;0.299539;0.513233;-0.108128;0.314437;0.532359;-0.126162;0.326253;0.547322;-0.138561
0.447557;0.250176;0.350321;0.585039;2.39438e-05;0.378276;0.571245;-0.0387734;0.399321;0.54292;-0.0823527;0.401255;0.522126;-0.126828;0.380018;0.51845;-0.161773;0.367851;0.478415;-0.0643915;0.367051;0.440861;-0.103206;0.380727;0.477252;-0.113143;0.391467;0.507644;-0.112573;0.342962;0.489949;-0.0655319;0.338652;0.457951;-0.110129;0.355112;0.498373;-0.118357;0.367218;0.522968;-0.116646;0.322346;0.510513;-0.0709895;0.31568;0.497496;-0.111514;0.333275;0.529213;-0.123407;0.347523;0.546982;-0.130168;0.307855;0.53734;-0.0784021;0.301351;0.530849;-0.10068;0.315743;0.549564;-0.116646;0.329692;0.562094;-0.131471
0.444651;0.261422;0.347682;0.606502;2.32818e-05;0.373699;0.582182;-0.0310043;0.396839;0.552444;-0.071871;0.407484;0.53952;-0.114854;0.400233;0.54565;-0.15376;0.363722;0.49962;-0.0742784;0.361971;0.469265;-0.116795;0.37601;0.512635;-0.125338;0.38913;0.550385;-0.124173;0.340725;0.511357;-0.0772294;0.331743;0.490968;-0.124173;0.349301;0.536523;-0.137452;0.36579;0.566192;-0.136365;0.323155;0.532534;-0.080918;0.310338;0.525344;-0.123474;0.327805;0.560655;-0.141257;0.345013;0.581286;-0.149489;0.311444;0.55966;-0.0844126;0.299499;0.563726;-0.108253;0.312363;0.585702;-0.125415;0.328992;0.5981;-0.137064
0.447578;0.256062;0.341431;0.631805;2.3233e-05;0.375453;0.622012;-0.0284721;0.399503;0.600371;-0.0629025;0.403432;0.583095;-0.0981415;0.391982;0.578992;-0.125635;0.363374;0.545816;-0.0647751;0.365004;0.505419;-0.109888;0.375862;0.547365;-0.12257;0.384084;0.586421;-0.121123;0.337378;0.551517;-0.0671584;0.329988;0.518846;-0.113293;0.345327;0.569458;-0.120613;0.35911;0.604393;-0.119081;0.315522;0.567486;-0.0720101;0.304236;0.556583;-0.114059;0.319938;0.599649;-0.129635;0.336464;0.626469;-0.137892;0.300154;0.588659;-0.0769044;0.28993;0.597642;-0.0934599;0.299441;0.627945;-0.104866;0.312628;0.646391;-0.115506
0.450877;0.250829;0.330779;0.659405;2.10678e-05;0.364643;0.658489;-0.0402497;0.393737;0.648861;-0.0857528;0.406725;0.649875;-0.127857;0.403829;0.658538;-0.163935;0.360798;0.59702;-0.09765;0.364535;0.555466;-0.142226;0.375712;0.591672;-0.162081;0.384553;0.6295;-0.170579;0.331185;0.603667;-0.0981136;0.326502;0.567968;-0.158141;0.34141;0.614397;-0.179695;0.350381;0.652925;-0.18572;0.306964;0.619542;-0.097032;0.296902;0.606173;-0.151651;0.309809;0.649734;-0.175986;0.320106;0.684197;-0.187884;0.29046;0.64197;-0.0958732;0.274466;0.654895;-0.134114;0.279962;0.688031;-0.15675;0.288936;0.711967;-0.170888
0.447728;0.241141;0.321116;0.663297;2.69721e-05;0.289204;0.665828;-0.0504942;0.273502;0.689886;-0.0978543;0.276683;0.710583;-0.135725;0.278814;0.74178;-0.168372;0.279706;0.683985;-0.145998;0.270013;0.722686;-0.220259;0.274591;0.76644;-0.251601;0.284302;0.811689;-0.267271;0.311395;0.690025;-0.140339;0.317315;0.732887;-0.217647;0.325905;0.793968;-0.24481;0.334787;0.852901;-0.257869;0.343289;0.698623;-0.134245;0.355648;0.744757;-0.195883;0.366263;0.799453;-0.203544;0.372474;0.848004;-0.206504;0.371362;0.704617;-0.131372;0.387383;0.747721;-0.174379;0.403485;0.789003;-0.198669;0.41389;0.82835;-0.217996
0.456796;0.23367;0.319884;0.606941;9.31511e-06;0.341371;0.675359;0.0149779;0.348027;0.726664;0.0245965;0.354274;0.762161;0.0292037;0.365079;0.79105;0.0317235;0.32146;0.749821;0.0119128;0.32093;0.78239;0.00275488;0.333832;0.793143;-0.00582005;0.346502;0.79693;-0.0134171;0.306394;0.746525;-0.00372098;0.30678;0.778599;-0.0173285;0.321192;0.787749;-0.030614;0.334916;0.787979;-0.0430627;0.291071;0.734999;-0.0208544;0.292099;0.769831;-0.0372333;0.307212;0.777375;-0.0425738;0.321853;0.776728;-0.0477263;0.275407;0.717196;-0.0366879;0.272648;0.746735;-0.0507726;0.283077;0.755338;-0.0582193;0.296423;0.756447;-0.0659292;0.334807;0.829798;2.82472e-05;0.300713;0.858409;-0.0392891;0.287604;0.884306;-0.0843855;0.287335;0.911867;-0.122044;0.295431;0.930173;-0.161445;0.274674;0.801894;-0.156084;0.271119;0.836145;-0.197808;0.27593;0.871295;-0.211924;0.279615;0.902167;-0.225505;0.310275;0.779253;-0.150545;0.32485;0.839559;-0.203347;0.343227;0.900928;-0.212103;0.353964;0.946265;-0.213175;0.351138;0.777111;-0.139019;0.375661;0.844869;-0.187087;0.386859;0.910488;-0.201024;0.387807;0.957858;-0.202096;0.388758;0.789729;-0.126511;0.412982;0.840391;-0.176276;0.416781;0.883445;-0.195485;0.411755;0.917166;-0.20299
0.463888;0.218844;0.309015;0.607584;1.37234e-05;0.324978;0.663994;0.0105841;0.323787;0.711716;0.0121554;0.32123;0.746085;0.00719934;0.321007;0.775561;-0.0016343;0.292547;0.742274;-0.0054205;0.295493;0.787551;-0.0184702;0.313661;0.812518;-0.0304181;0.331979;0.824299;-0.0371183;0.288412;0.736273;-0.0188556;0.295875;0.786264;-0.0379485;0.314269;0.810232;-0.0556973;0.331201;0.819875;-0.0688607;0.286585;0.725008;-0.0315447;0.291718;0.772719;-0.047396;0.306348;0.795346;-0.0586225;0.321302;0.804322;-0.0664493;0.286073;0.709465;-0.0437593;0.286919;0.746239;-0.053958;0.29691;0.765398;-0.0622987;0.309398;0.776062;-0.0684258;0.308953;0.814219;2.88328e-05;0.341295;0.808532;-0.0380254;0.37143;0.827379;-0.0865515;0.386709;0.857621;-0.122372;0.392032;0.879997;-0.164921;0.376145;0.841176;-0.163557;0.396574;0.899087;-0.215288;0.403443;0.957208;-0.241835;0.405688;0.995554;-0.261109;0.347;0.851358;-0.158829;0.354351;0.941208;-0.222925;0.358319;1.0123;-0.256381;0.36009;1.06265;-0.281292;0.318315;0.859275;-0.14701;0.313506;0.951722;-0.193832;0.313603;1.02017;-0.214742;0.315458;1.0625;-0.225288;0.289738;0.86529;-0.134464;0.274825;0.933397;-0.161829;0.267242;0.973976;-0.173285;0.267084;1.00432;-0.179831
0.448654;0.223792;0.308857;0.61042;1.19385e-05;0.318813;0.671826;0.00325899;0.313222;0.720915;-0.000637987;0.307685;0.757823;-0.0096452;0.307036;0.790708;-0.0234972;0.283699;0.740835;-0.0169488;0.280304;0.789487;-0.0358641;0.291145;0.822433;-0.0519817;0.305589;0.848535;-0.0606589;0.280343;0.732582;-0.0302889;0.279606;0.783781;-0.0553877;0.293802;0.818645;-0.0793106;0.311181;0.842986;-0.0946375;0.280145;0.718621;-0.0433046;0.278469;0.765644;-0.0661733;0.289288;0.799151;-0.0859604;0.303566;0.82123;-0.0987734;0.282231;0.70028;-0.0564014;0.278358;0.733369;-0.0699847;0.284285;0.761632;-0.0831221;0.294862;0.783149;-0.0937455
0.44705;0.215477;0.308833;0.619246;1.18296e-05;0.32045;0.691087;0.0041303;0.31801;0.745776;0.000386743;0.312396;0.783828;-0.00744866;0.31318;0.819154;-0.0185586;0.292113;0.75712;-0.0208986;0.285267;0.798173;-0.0488979;0.294118;0.832079;-0.0739923;0.307087;0.862247;-0.0906144;0.282831;0.74431;-0.0354631;0.277099;0.788199;-0.0710472;0.286752;0.825712;-0.104896;0.299181;0.858527;-0.130072;0.276157;0.725468;-0.0495031;0.270317;0.768051;-0.0813754;0.275962;0.803799;-0.109334;0.285032;0.834088;-0.130152;0.270881;0.699355;-0.0624537;0.263687;0.730685;-0.0842399;0.266568;0.760128;-0.103605;0.273966;0.785874;-0.12168
0.444773;0.204363;0.308728;0.636025;1.63576e-05;0.294911;0.670618;-0.00779056;0.288076;0.709828;-0.026244;0.281417;0.74032;-0.0447881;0.281319;0.77191;-0.0665977;0.278424;0.739842;-0.061881;0.279372;0.784672;-0.0856256;0.288564;0.824035;-0.10167;0.296389;0.861876;-0.113845;0.284157;0.737444;-0.0680086;0.283552;0.787553;-0.0975583;0.291456;0.834505;-0.117876;0.298218;0.879812;-0.138678;0.291118;0.733643;-0.0704677;0.289791;0.780395;-0.0960264;0.291477;0.822282;-0.115135;0.292053;0.860411;-0.133276;0.298385;0.724427;-0.0717578;0.294344;0.758203;-0.0870768;0.29203;0.787822;-0.100783;0.289194;0.814741;-0.116102
0.443776;0.201743;0.307708;0.647154;1.1669e-05;0.315094;0.668801;-0.0342083;0.314824;0.70479;-0.0554434;0.308886;0.737698;-0.0679045;0.311056;0.76929;-0.080707;0.297517;0.731438;-0.0773613;0.295394;0.778267;-0.105766;0.298642;0.817154;-0.126591;0.30083;0.853721;-0.142159;0.290822;0.736725;-0.0694749;0.290176;0.785338;-0.104605;0.294965;0.826698;-0.128913;0.29771;0.868399;-0.151445;0.285398;0.736718;-0.0603595;0.280887;0.780991;-0.0899248;0.282153;0.813949;-0.109316;0.281249;0.845362;-0.127274;0.279797;0.730715;-0.0523025;0.275191;0.760001;-0.0718306;0.275547;0.784965;-0.0863742;0.276267;0.807931;-0.101464
0.444491;0.213427;0.314606;0.662559;1.36513e-05;0.302266;0.659632;-0.0533316;0.293674;0.682327;-0.0869246;0.292218;0.706559;-0.106601;0.299887;0.732717;-0.12553;0.28882;0.716415;-0.109714;0.282258;0.759606;-0.141221;0.282879;0.794746;-0.160898;0.283587;0.828049;-0.174098;0.297612;0.734126;-0.0899134;0.291977;0.777596;-0.125904;0.292863;0.81709;-0.148071;0.293893;0.855263;-0.170736;0.30608;0.747241;-0.0679332;0.298334;0.788223;-0.0931513;0.296597;0.821917;-0.106725;0.294221;0.853793;-0.12167;0.313208;0.752661;-0.0482257;0.305555;0.783266;-0.0623603;0.3027;0.80726;-0.0722919;0.299993;0.829367;-0.0838112
0.446858;0.208662;0.318432;0.678856;1.44225e-05;0.301397;0.676917;-0.0408509;0.292154;0.698048;-0.0708081;0.287968;0.717334;-0.0895822;0.289772;0.737397;-0.11021;0.293112;0.723623;-0.103431;0.284921;0.757404;-0.131302;0.282938;0.784187;-0.151235;0.281943;0.809118;-0.166185;0.303539;0.7332;-0.0900457;0.296401;0.767288;-0.122842;0.295887;0.797721;-0.1466;0.296546;0.82594;-0.169314;0.312779;0.738569;-0.0726044;0.306235;0.771623;-0.0949131;0.303365;0.793369;-0.102156;0.300105;0.812273;-0.111311;0.321302;0.73982;-0.0569304;0.313299;0.761907;-0.0707502;0.309295;0.776193;-0.0781092;0.30557;0.788522;-0.0863952
