face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.4506;0.30008;0.650133;0.549179;2.25583e-05;0.636685;0.469297;0.0472106;0.636982;0.409711;0.0538637;0.631084;0.368063;0.0457203;0.626105;0.336032;0.0323608;0.689662;0.392203;0.0148232;0.665812;0.338665;0.000647017;0.643104;0.316938;-0.00633378;0.625615;0.306716;-0.00878213;0.690902;0.404151;-0.0179901;0.66231;0.333353;-0.0324673;0.63631;0.311028;-0.0347027;0.615896;0.301976;-0.031935;0.681753;0.419485;-0.0478759;0.655516;0.353374;-0.0614217;0.630417;0.329468;-0.0580685;0.61066;0.317656;-0.0541298;0.666193;0.437762;-0.0737166;0.649841;0.387839;-0.0826052;0.634296;0.362366;-0.0823923;0.621821;0.342256;-0.082073;0.310816;0.625108;3.00107e-05;0.354061;0.548876;0.0238402;0.364089;0.492776;0.0366316;0.369087;0.440471;0.0451856;0.373024;0.395473;0.0541355;0.341676;0.39633;0.0193652;0.361966;0.319185;0.0248303;0.381996;0.309449;0.0312854;0.389987;0.315968;0.0449083;0.333294;0.394516;0.00683625;0.36458;0.302448;0.00462103;0.391303;0.301709;0.00960342;0.401297;0.315623;0.0160189;0.332424;0.403568;-0.00290083;0.362313;0.32301;-0.00569275;0.388826;0.314886;-0.00362851;0.398418;0.325476;-0.00201226;0.333557;0.420015;-0.011138;0.35398;0.352118;-0.0111677;0.375279;0.337848;-0.0153061;0.385884;0.339244;-0.0159397
0.456299;0.298858;0.646904;0.556316;1.89569e-05;0.631463;0.455407;0.0437512;0.640649;0.389793;0.0503645;0.643422;0.346742;0.0413134;0.644887;0.313284;0.0293317;0.700282;0.395917;0.0250396;0.670619;0.3464;0.00523874;0.646056;0.338125;-0.00374751;0.634298;0.337989;-0.00428565;0.704185;0.410427;-0.00930394;0.665049;0.348824;-0.0282425;0.643546;0.345275;-0.0270236;0.633239;0.348638;-0.0203844;0.696736;0.427926;-0.0448923;0.661632;0.371037;-0.0611532;0.64088;0.362326;-0.054099;0.63038;0.360435;-0.0484713;0.681277;0.445762;-0.077803;0.668477;0.401365;-0.0935192;0.657443;0.376224;-0.102181;0.650262;0.355477;-0.111933;0.319659;0.630187;3.24676e-05;0.364097;0.535699;0.0381902;0.375203;0.46696;0.0513726;0.380909;0.411231;0.0593984;0.388038;0.363291;0.0686648;0.337304;0.397097;0.0105362;0.35139;0.316893;0.00854433;0.37867;0.300855;0.00876727;0.396427;0.301221;0.0127171;0.324251;0.403138;-0.0124264;0.347475;0.305454;-0.0295829;0.382336;0.2947;-0.0284197;0.400603;0.302015;-0.0192696;0.32208;0.421106;-0.0333437;0.343622;0.334466;-0.0454793;0.378376;0.315336;-0.0397411;0.398064;0.321083;-0.0325489;0.325753;0.446535;-0.0507135;0.341773;0.37756;-0.0666487;0.36663;0.354879;-0.0763417;0.382702;0.352251;-0.0816534
0.463754;0.293179;0.626631;0.537116;2.1135e-05;0.659483;0.504392;-0.00887258;0.674141;0.472532;-0.0117418;0.685839;0.442308;-0.00998875;0.693061;0.417762;-0.00883475;0.678441;0.422092;-0.0367263;0.697035;0.374445;-0.0400307;0.710934;0.366747;-0.0385172;0.719742;0.364919;-0.0330184;0.674507;0.410925;-0.0327409;0.700755;0.357793;-0.0408883;0.717613;0.353271;-0.0375839;0.727937;0.355583;-0.0324887;0.673605;0.410444;-0.0278726;0.697939;0.364819;-0.0344561;0.714797;0.360779;-0.0300671;0.723857;0.36646;-0.0270655;0.672774;0.416267;-0.0232819;0.691476;0.378439;-0.0319085;0.704833;0.373388;-0.0354651;0.713532;0.377625;-0.0369786;0.332702;0.623607;3.26952e-05;0.363609;0.549743;-0.0137256;0.369229;0.492409;-0.0181642;0.371444;0.439877;-0.0154522;0.370024;0.399133;-0.013667;0.351425;0.417552;-0.0568143;0.355131;0.33461;-0.0619261;0.371116;0.31204;-0.0595848;0.382691;0.302047;-0.0510783;0.340583;0.405091;-0.050649;0.352502;0.307961;-0.0632528;0.37417;0.287387;-0.058141;0.389845;0.281964;-0.0502588;0.33908;0.40517;-0.043118;0.35185;0.320255;-0.0533025;0.373747;0.300361;-0.0465128;0.389232;0.30076;-0.0418693;0.340664;0.414094;-0.0360162;0.34917;0.34493;-0.0493613;0.365643;0.326554;-0.0548633;0.379935;0.325217;-0.0572045
0.463672;0.291781;0.645012;0.540391;1.4204e-05;0.633073;0.463709;0.0338734;0.644264;0.409967;0.0318479;0.64974;0.377665;0.0146634;0.654716;0.358304;-0.00917943;0.701421;0.411763;0.0184127;0.680643;0.363264;0.00365507;0.664948;0.329746;-0.00390826;0.651724;0.302214;-0.00631894;0.704215;0.420884;-0.0119483;0.679651;0.359455;-0.0341751;0.662251;0.322354;-0.0468884;0.646072;0.290262;-0.050293;0.695522;0.433074;-0.0410273;0.672192;0.373652;-0.0564988;0.656723;0.337383;-0.0613686;0.642195;0.306239;-0.065161;0.678818;0.444642;-0.0675744;0.661801;0.400437;-0.0762798;0.650026;0.372984;-0.077271;0.639511;0.347868;-0.0789948;0.332977;0.619671;3.22248e-05;0.371123;0.530785;0.0156836;0.377334;0.471636;0.0210316;0.381012;0.419733;0.0257917;0.383958;0.378145;0.031481;0.340422;0.396041;-0.00689359;0.358113;0.317915;-0.00523894;0.38243;0.307804;-9.93413e-05;0.395058;0.30822;0.00692678;0.330224;0.395667;-0.0177033;0.355858;0.303942;-0.0268537;0.384435;0.296298;-0.0233263;0.396902;0.300106;-0.0165844;0.330839;0.405773;-0.0270623;0.355158;0.323828;-0.0302673;0.383388;0.313236;-0.0181206;0.394552;0.31888;-0.00968137;0.336061;0.423888;-0.0354446;0.352322;0.357965;-0.0445665;0.373673;0.343712;-0.0466526;0.385294;0.344854;-0.0468423
0.456779;0.286274;0.643594;0.544374;1.48307e-05;0.633139;0.460037;0.0388527;0.644599;0.409331;0.0345043;0.651141;0.378188;0.0146866;0.656422;0.361676;-0.0137408;0.701569;0.413144;0.0198938;0.679838;0.36507;0.00925115;0.663279;0.332993;0.00575615;0.649363;0.307316;0.00471798;0.703836;0.423289;-0.0130125;0.681733;0.359863;-0.0316996;0.664985;0.321589;-0.0440925;0.648621;0.291268;-0.0513107;0.694251;0.435511;-0.0429401;0.671935;0.36993;-0.0537893;0.656474;0.332413;-0.0535284;0.642684;0.303001;-0.0573115;0.67642;0.444292;-0.0701827;0.655605;0.397758;-0.0714872;0.644207;0.37684;-0.0649646;0.635136;0.358652;-0.063834;0.340236;0.621897;3.21222e-05;0.376026;0.514723;0.0392668;0.378926;0.453858;0.0526214;0.381829;0.406428;0.0601333;0.386919;0.365958;0.0707183;0.34079;0.384753;0.00953691;0.363839;0.303969;0.0145022;0.389088;0.289876;0.0238826;0.400258;0.293271;0.0338605;0.333629;0.393335;-0.0184099;0.366023;0.298303;-0.0289474;0.395158;0.290522;-0.0176037;0.404872;0.298126;-0.00333863;0.334968;0.411788;-0.0439713;0.366272;0.326307;-0.0519385;0.394192;0.314317;-0.0349608;0.403421;0.322245;-0.0194437;0.340316;0.43801;-0.0667726;0.361668;0.370014;-0.0766367;0.383274;0.350905;-0.0747398;0.392258;0.350092;-0.071477
0.458115;0.279109;0.644218;0.545275;1.50372e-05;0.633267;0.459431;0.0388222;0.644771;0.40711;0.0330132;0.651146;0.374421;0.0112132;0.655703;0.354754;-0.0203866;0.703334;0.412005;0.0216726;0.682886;0.363828;0.0123495;0.666885;0.330156;0.011507;0.653822;0.303558;0.0129149;0.705515;0.421909;-0.0114848;0.683708;0.356795;-0.0299314;0.6663;0.318128;-0.041128;0.649771;0.288043;-0.0470921;0.695603;0.433582;-0.0419483;0.671654;0.366434;-0.0517481;0.655013;0.327744;-0.0532114;0.640336;0.297207;-0.0586656;0.677099;0.442477;-0.0695296;0.656731;0.393248;-0.0704164;0.64551;0.368429;-0.0674011;0.635698;0.34648;-0.0694852;0.340051;0.6295;3.08149e-05;0.369914;0.522231;0.0495772;0.377548;0.455245;0.0732576;0.382343;0.408274;0.0891223;0.385832;0.370809;0.104831;0.345127;0.383197;0.0498105;0.367618;0.305896;0.0597259;0.388042;0.293891;0.0679304;0.395093;0.297957;0.0797901;0.339474;0.393188;0.0170993;0.366521;0.30079;0.0118888;0.392045;0.294911;0.0242637;0.40038;0.300924;0.0396617;0.340969;0.412056;-0.0159522;0.366556;0.327674;-0.0207252;0.393176;0.314289;-0.00681929;0.402741;0.319595;0.00585691;0.345763;0.440432;-0.0454166;0.366707;0.372977;-0.0530767;0.385464;0.352235;-0.0511714;0.39312;0.349143;-0.0489161
0.456911;0.275273;0.647642;0.548276;1.60241e-05;0.635966;0.459327;0.0420353;0.646056;0.406213;0.037868;0.652312;0.373303;0.017292;0.656126;0.352053;-0.0132606;0.70312;0.408463;0.0248905;0.683286;0.35951;0.0196701;0.667283;0.325445;0.020542;0.654132;0.298929;0.0221727;0.705916;0.41848;-0.00953494;0.685062;0.351061;-0.024732;0.666883;0.311276;-0.0342443;0.649681;0.280374;-0.039476;0.695948;0.429741;-0.0405858;0.672891;0.359552;-0.048558;0.656106;0.318998;-0.0493733;0.641207;0.286493;-0.0540389;0.677575;0.438836;-0.0686244;0.657839;0.388592;-0.0696662;0.646273;0.365241;-0.0664502;0.636126;0.344686;-0.067492;0.340839;0.630956;3.44071e-05;0.367873;0.536153;0.0388668;0.372998;0.473843;0.0568387;0.377283;0.427367;0.0677009;0.377704;0.394845;0.0779311;0.353304;0.3958;0.0271949;0.373829;0.313071;0.0299006;0.38834;0.293486;0.0364376;0.391379;0.292503;0.048623;0.347865;0.396593;-0.000191939;0.371883;0.298391;-0.00891685;0.389664;0.281869;0.000357032;0.395484;0.280743;0.0124322;0.34731;0.406194;-0.0268789;0.371782;0.31794;-0.0347194;0.390862;0.294689;-0.0253582;0.39695;0.290532;-0.0163327;0.348975;0.426433;-0.0507954;0.366531;0.355642;-0.0558118;0.38007;0.328465;-0.0539158;0.384417;0.31873;-0.0511509
0.45976;0.274789;0.650638;0.549041;1.90463e-05;0.643912;0.466071;0.0541734;0.651465;0.41122;0.0577281;0.653183;0.374392;0.0447179;0.651325;0.349041;0.0213992;0.708899;0.407577;0.034907;0.684011;0.352953;0.0373005;0.669432;0.317748;0.0401916;0.657567;0.288665;0.0416372;0.708146;0.415494;-0.0036791;0.685307;0.344168;-0.0116949;0.66925;0.30465;-0.0159842;0.65462;0.273766;-0.0172402;0.694115;0.424295;-0.0378929;0.671429;0.354248;-0.0386987;0.65625;0.316149;-0.0329401;0.644211;0.285016;-0.033414;0.672855;0.431233;-0.0688187;0.656039;0.3769;-0.0671124;0.64781;0.346033;-0.0655484;0.641874;0.318179;-0.0682973;0.336673;0.630022;3.43034e-05;0.37003;0.537904;0.025296;0.378924;0.482136;0.0355862;0.382394;0.434902;0.0438384;0.380143;0.397377;0.0535092;0.353361;0.398075;0.0100205;0.372335;0.314438;0.0151556;0.389272;0.29895;0.0208402;0.393086;0.299703;0.0307708;0.342638;0.397228;-0.0082222;0.36878;0.299192;-0.0142665;0.391216;0.287465;-0.00314701;0.397756;0.29078;0.00820721;0.339568;0.407958;-0.0256157;0.366722;0.321082;-0.0308307;0.389103;0.303719;-0.0219592;0.395988;0.304495;-0.0151356;0.339085;0.428753;-0.0406414;0.359667;0.357507;-0.0477147;0.375727;0.334282;-0.0470753;0.380811;0.328117;-0.0447975
0.454613;0.266371;0.654524;0.548943;2.10841e-05;0.652659;0.467552;0.0594281;0.658365;0.410745;0.0688322;0.656399;0.369064;0.0635639;0.650989;0.339827;0.0511564;0.715435;0.402162;0.0309203;0.689455;0.346595;0.0389951;0.675698;0.315628;0.0426878;0.664938;0.289634;0.0427863;0.710423;0.410966;-0.00755776;0.688002;0.33981;-0.00844401;0.672866;0.30474;-0.00710232;0.658804;0.278272;-0.00541598;0.692787;0.419966;-0.040546;0.672536;0.349423;-0.0358686;0.659455;0.313927;-0.0248889;0.649894;0.285753;-0.0209746;0.668828;0.426668;-0.0701123;0.655398;0.371088;-0.0661734;0.648906;0.338561;-0.0619884;0.645337;0.308982;-0.0613483;0.339917;0.628271;3.40661e-05;0.371808;0.530037;0.0441263;0.38061;0.473863;0.063049;0.386077;0.425805;0.0753328;0.38601;0.383184;0.0896838;0.349756;0.3932;0.0376267;0.366921;0.308501;0.048857;0.388088;0.292811;0.0553766;0.394621;0.295416;0.0636453;0.338526;0.393874;0.0111707;0.36638;0.294545;0.0112105;0.391948;0.284217;0.0231564;0.398047;0.29206;0.0353011;0.335209;0.405218;-0.0133075;0.364331;0.317172;-0.0128304;0.388745;0.303378;0.00223489;0.394647;0.309511;0.0140827;0.336303;0.42532;-0.0344464;0.357705;0.354462;-0.0354203;0.37628;0.332672;-0.0272907;0.382525;0.328808;-0.0188332
0.45611;0.262485;0.658214;0.550172;2.20992e-05;0.656984;0.46605;0.0596085;0.662925;0.409912;0.0701129;0.659468;0.367966;0.0661926;0.653174;0.33745;0.0555877;0.718686;0.401002;0.022127;0.691509;0.344133;0.0232076;0.676587;0.313048;0.0236097;0.66469;0.287508;0.0225794;0.711142;0.41176;-0.0170382;0.689628;0.339846;-0.0234715;0.673719;0.305441;-0.0231197;0.659422;0.27815;-0.020569;0.692523;0.422211;-0.0506371;0.675094;0.352833;-0.0501596;0.661376;0.318834;-0.038449;0.650539;0.290285;-0.0325937;0.668128;0.430299;-0.0807178;0.656068;0.377329;-0.0808686;0.65014;0.345858;-0.0775011;0.64658;0.315275;-0.0763452;0.337243;0.630856;3.36986e-05;0.366391;0.522509;0.0617163;0.372972;0.45752;0.0844539;0.37771;0.41066;0.0964843;0.379599;0.374395;0.10651;0.335306;0.382579;0.0389587;0.364654;0.296306;0.0480417;0.389306;0.290941;0.0595508;0.394671;0.301061;0.0735061;0.327077;0.389044;-0.00158902;0.369036;0.289139;-0.00527335;0.395728;0.288746;0.0143263;0.399544;0.30228;0.0319409;0.329216;0.405822;-0.0396003;0.370248;0.317205;-0.041866;0.395672;0.31116;-0.0192888;0.399494;0.322128;-0.00425828;0.336721;0.431692;-0.0733056;0.365776;0.35996;-0.0756315;0.384558;0.341737;-0.0660874;0.388153;0.341069;-0.0599518
0.455881;0.262464;0.639002;0.534681;2.03495e-05;0.678529;0.488283;0.0282556;0.693039;0.457151;0.0371013;0.704724;0.432822;0.0408418;0.713933;0.413844;0.0425351;0.691711;0.395104;0.0229735;0.723648;0.359745;0.0275733;0.736777;0.366643;0.0308841;0.736018;0.373698;0.0364189;0.687977;0.394256;0.00178967;0.729415;0.354238;-0.0007428;0.742142;0.364229;0.0086435;0.740162;0.372175;0.0171606;0.686333;0.403257;-0.0194605;0.725259;0.368686;-0.0210275;0.739765;0.375751;-0.00937011;0.74002;0.382981;-0.00214508;0.684486;0.420509;-0.0388452;0.712921;0.389362;-0.0421307;0.725609;0.38855;-0.0397045;0.727769;0.391019;-0.0385419;0.334749;0.637913;3.30618e-05;0.364637;0.531019;0.0459069;0.36749;0.471589;0.0602785;0.370217;0.424792;0.0663556;0.372477;0.388191;0.0691068;0.329869;0.384102;0.037325;0.355243;0.300784;0.0447983;0.378014;0.297223;0.0501773;0.380989;0.308102;0.0591698;0.324033;0.38671;0.00290768;0.36033;0.286995;-0.00120683;0.384307;0.288276;0.0140431;0.386046;0.30168;0.0278809;0.326862;0.40128;-0.0316175;0.362698;0.311938;-0.0341633;0.387536;0.307208;-0.0152236;0.392064;0.317299;-0.00348511;0.334148;0.427874;-0.0631118;0.356934;0.354171;-0.0684498;0.374635;0.340023;-0.0645079;0.379148;0.341348;-0.062619
0.456438;0.246688;0.670914;0.550116;2.20213e-05;0.682184;0.495978;0.0483955;0.690591;0.450679;0.0518647;0.686209;0.414657;0.0455334;0.675595;0.388505;0.034085;0.726326;0.430399;0.00102789;0.700887;0.364744;-0.000572216;0.686441;0.330404;0.000605418;0.674679;0.303161;-0.000553583;0.714437;0.442097;-0.0292714;0.692578;0.365392;-0.0361231;0.677237;0.324329;-0.0315264;0.663942;0.29257;-0.0290113;0.693705;0.451434;-0.0541197;0.675416;0.377212;-0.0555073;0.662733;0.337742;-0.0423894;0.65269;0.307852;-0.0353859;0.668879;0.456316;-0.074588;0.657524;0.394925;-0.0777103;0.649898;0.360013;-0.0733304;0.64428;0.329151;-0.0704683;0.325433;0.64838;3.59904e-05;0.356003;0.531962;0.0500104;0.359045;0.471261;0.0620702;0.363115;0.424725;0.0705458;0.367867;0.38229;0.0777564;0.315843;0.385656;-0.00181056;0.354946;0.297352;-0.00188303;0.38575;0.305372;0.00475963;0.389874;0.32313;0.0166455;0.309063;0.392735;-0.036559;0.363527;0.287642;-0.0500525;0.395238;0.298487;-0.0333543;0.396496;0.319302;-0.0205038;0.314273;0.414569;-0.0682266;0.362748;0.319928;-0.0758167;0.392662;0.32566;-0.0488297;0.396829;0.344676;-0.0329537;0.323966;0.448915;-0.0957197;0.354444;0.369064;-0.105334;0.376727;0.364998;-0.0978281;0.382459;0.374553;-0.095804
0.45461;0.237967;0.672924;0.569576;2.31668e-05;0.680846;0.506306;0.0457972;0.685277;0.454315;0.045619;0.677544;0.414133;0.0365754;0.665489;0.385521;0.0220856;0.727568;0.441886;-0.0174746;0.701547;0.377082;-0.0271754;0.684709;0.341506;-0.0292247;0.671473;0.313268;-0.0306057;0.71369;0.459462;-0.0490938;0.693215;0.379866;-0.0655327;0.67631;0.337532;-0.0650427;0.662192;0.303208;-0.0630379;0.691443;0.473404;-0.0744872;0.677464;0.395643;-0.0866048;0.664419;0.352615;-0.0787195;0.653537;0.318189;-0.0730616;0.666351;0.481798;-0.0953365;0.658467;0.41743;-0.106028;0.653082;0.379688;-0.105494;0.648672;0.345057;-0.105048;0.324225;0.672908;3.77596e-05;0.361485;0.549616;0.0686622;0.359545;0.476377;0.0908561;0.363148;0.423751;0.102907;0.369414;0.384594;0.11253;0.301148;0.395299;0.0294979;0.345083;0.303454;0.0352414;0.385029;0.322491;0.0428489;0.389126;0.352512;0.0583022;0.293878;0.407666;-0.0137086;0.357959;0.305021;-0.0232775;0.396966;0.327298;-0.00989946;0.397077;0.360847;0.0021904;0.302078;0.433777;-0.0521902;0.358536;0.336857;-0.0506731;0.394244;0.354625;-0.0219446;0.397006;0.385699;-0.00574353;0.31729;0.468868;-0.0864347;0.353527;0.394436;-0.084484;0.379557;0.397543;-0.0756412;0.385142;0.413703;-0.0752944
0.454799;0.243167;0.675842;0.590111;2.40567e-05;0.686711;0.520018;0.0401547;0.691771;0.466132;0.0350197;0.687385;0.424133;0.0214305;0.680111;0.39558;0.00413748;0.722268;0.456834;-0.0381886;0.695171;0.392175;-0.0561148;0.676396;0.360091;-0.0582428;0.663892;0.336243;-0.0578727;0.711876;0.480106;-0.0679577;0.688466;0.403692;-0.0945578;0.669092;0.362314;-0.095113;0.65475;0.330038;-0.0927536;0.692453;0.500722;-0.0909495;0.674109;0.427337;-0.114173;0.656843;0.383891;-0.106586;0.644644;0.349677;-0.0968709;0.669309;0.517729;-0.109639;0.658664;0.460429;-0.129254;0.648936;0.422521;-0.132029;0.641888;0.389103;-0.132029;0.317493;0.691033;4.22702e-05;0.352429;0.585745;0.0385789;0.353826;0.525861;0.0388009;0.343853;0.472608;0.0349829;0.335462;0.440669;0.0282128;0.296097;0.438381;-0.0146169;0.33745;0.338438;0.000546608;0.373211;0.366029;0.0215647;0.370791;0.401633;0.0399551;0.282745;0.436768;-0.0421305;0.339731;0.329809;-0.0399329;0.372913;0.351748;-0.0223416;0.370516;0.390405;-0.0155381;0.286898;0.448063;-0.0644609;0.340614;0.347043;-0.0567363;0.371506;0.369012;-0.0281018;0.371367;0.412997;-0.019911;0.300082;0.467864;-0.0847049;0.326786;0.388903;-0.0883452;0.352631;0.397826;-0.088878;0.360753;0.424271;-0.0997103
0.457427;0.231326;0.67749;0.611736;2.04979e-05;0.691931;0.524034;0.0233445;0.693187;0.464457;0.0212277;0.690978;0.421077;0.0104414;0.683051;0.389167;-0.0056072;0.701685;0.466767;-0.015567;0.679947;0.416297;-0.030135;0.663699;0.389842;-0.0409569;0.652747;0.370533;-0.0499475;0.696542;0.491695;-0.0378887;0.674769;0.436496;-0.0587953;0.655646;0.408152;-0.0725904;0.643879;0.387743;-0.0810101;0.687805;0.517632;-0.0558936;0.666628;0.468015;-0.0775851;0.649857;0.438427;-0.0867659;0.63744;0.417995;-0.0889541;0.676378;0.544301;-0.0717817;0.659434;0.512318;-0.0952332;0.648326;0.486789;-0.108077;0.639614;0.466066;-0.1135;0.300957;0.696291;4.08624e-05;0.339718;0.606164;0.0214207;0.347104;0.550924;0.0155718;0.345095;0.504083;0.00935935;0.339176;0.476092;0.00589232;0.292079;0.455457;-0.0267162;0.348034;0.377202;-0.0129457;0.374346;0.422567;0.00265588;0.361448;0.462485;0.0153222;0.275421;0.452661;-0.0424073;0.344978;0.370543;-0.0375676;0.368967;0.408342;-0.0167763;0.357249;0.444066;-0.00686895;0.27593;0.462682;-0.0534758;0.341997;0.385441;-0.044404;0.364216;0.420244;-0.0181002;0.356232;0.458917;-0.0107483;0.283989;0.480458;-0.0636761;0.327325;0.417674;-0.062374;0.348544;0.43956;-0.0595092;0.346377;0.468165;-0.0657596
0.453866;0.223784;0.688088;0.635338;2.09274e-05;0.709564;0.564454;0.0351094;0.70241;0.51857;0.0634552;0.68977;0.485621;0.0881139;0.677985;0.461694;0.115732;0.688042;0.467675;0.0584764;0.669036;0.424118;0.0911199;0.659383;0.423562;0.114417;0.655258;0.43206;0.130104;0.672969;0.485184;0.0550947;0.654103;0.436144;0.0943138;0.646981;0.43811;0.120053;0.646178;0.442903;0.13668;0.66139;0.510994;0.0542023;0.645695;0.470374;0.0869867;0.645352;0.473654;0.108874;0.648849;0.480424;0.123529;0.652767;0.541588;0.0549068;0.642202;0.510118;0.0815382;0.643258;0.503656;0.0977895;0.645307;0.503799;0.110095;0.297424;0.67271;3.57981e-05;0.341487;0.584733;0.0304727;0.35676;0.534911;0.0552697;0.35393;0.494324;0.0838439;0.354907;0.468273;0.11187;0.312716;0.484654;0.0434877;0.333666;0.42486;0.0680694;0.355313;0.438612;0.0765242;0.356458;0.465843;0.0906548;0.294738;0.493869;0.0374401;0.332057;0.429485;0.0705354;0.356515;0.449354;0.0799688;0.35769;0.482634;0.0835308;0.287759;0.509091;0.0357961;0.327041;0.461215;0.0618848;0.346172;0.480744;0.0629808;0.348913;0.514619;0.0563265;0.283268;0.529639;0.0331148;0.310127;0.495319;0.0588708;0.325949;0.508809;0.0566397;0.32986;0.533083;0.0525688
0.453968;0.225285;0.691581;0.652047;1.99775e-05;0.654665;0.616436;0.0153427;0.643612;0.578149;0.033528;0.640191;0.538338;0.0530459;0.634842;0.513377;0.0740612;0.657323;0.532569;0.0168529;0.644821;0.469855;0.0353047;0.635325;0.463073;0.0602033;0.631192;0.47033;0.0762947;0.669601;0.518897;0.0173605;0.654514;0.454004;0.0403301;0.646155;0.454779;0.0710155;0.643511;0.465603;0.0875638;0.67866;0.516037;0.0174747;0.662325;0.459438;0.0313453;0.650257;0.459973;0.0503048;0.644195;0.473565;0.0582236;0.687551;0.518228;0.0187945;0.674934;0.479008;0.029061;0.662728;0.4764;0.0346448;0.653896;0.485881;0.0346194;0.294817;0.650039;2.68013e-05;0.344576;0.621352;-0.0380619;0.375083;0.594687;-0.0747538;0.380811;0.567243;-0.0985797;0.383679;0.542593;-0.118355;0.339461;0.534941;-0.107634;0.352817;0.496828;-0.132591;0.35815;0.507759;-0.144504;0.35681;0.524024;-0.155226;0.30753;0.54534;-0.0965545;0.319067;0.531115;-0.116628;0.328015;0.56111;-0.12449;0.328578;0.585;-0.134497;0.285602;0.570232;-0.0814847;0.29475;0.572271;-0.0934572;0.301027;0.607347;-0.093755;0.302543;0.634033;-0.100724;0.26901;0.595381;-0.06981;0.274343;0.605042;-0.0739199;0.276622;0.628933;-0.0788638;0.277664;0.647486;-0.087322
0.460667;0.211877;0.327636;0.645543;1.23874e-05;0.329945;0.650968;-0.0678972;0.32866;0.632357;-0.107516;0.316544;0.623026;-0.136531;0.308969;0.615872;-0.167902;0.349575;0.556475;-0.0947026;0.358067;0.509636;-0.120256;0.362035;0.476087;-0.138519;0.363142;0.446379;-0.150375;0.340451;0.550028;-0.0711006;0.348357;0.495901;-0.0963228;0.352311;0.456861;-0.113997;0.356425;0.420747;-0.128062;0.329173;0.552298;-0.0493396;0.329208;0.506159;-0.0708797;0.329703;0.473324;-0.084982;0.329758;0.444216;-0.0934507;0.317547;0.558881;-0.0323101;0.306365;0.530972;-0.0498919;0.297512;0.513942;-0.0612695;0.291257;0.498809;-0.068965
0.453461;0.209765;0.715175;0.850032;1.85278e-05;0.687788;0.864848;-0.045326;0.673375;0.896934;-0.0735335;0.665092;0.929324;-0.0912065;0.657869;0.960403;-0.104998;0.704723;0.956384;-0.0609545;0.685858;1.00241;-0.073187;0.666867;0.988116;-0.0812264;0.659217;0.968567;-0.084068;0.716365;0.959474;-0.0439052;0.697148;1.00499;-0.0546476;0.678084;0.987702;-0.0592911;0.672916;0.969801;-0.059603;0.72262;0.956591;-0.0285367;0.706713;0.999941;-0.0387766;0.688705;0.986232;-0.0439052;0.681703;0.969756;-0.0465389;0.726285;0.948404;-0.0168933;0.713327;0.986147;-0.0203932;0.699709;0.981812;-0.0234254;0.694161;0.970166;-0.0270466
