face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.453016;0.388534;0.245679;0.947561;2.98515e-05;0.261781;0.840327;0.0883821;0.276598;0.771277;0.111224;0.306398;0.718209;0.112493;0.33595;0.682029;0.112642;0.226912;0.716591;0.0462438;0.278392;0.637906;0.0596057;0.314525;0.623923;0.085023;0.331491;0.624424;0.105476;0.237076;0.730608;-0.00256599;0.30274;0.642003;0.00260565;0.339836;0.636229;0.0337591;0.352951;0.642815;0.0565078;0.259522;0.75386;-0.0449002;0.314973;0.669098;-0.0344309;0.347123;0.655927;0.00030267;0.360211;0.657567;0.0228047;0.288684;0.77954;-0.0808427;0.320409;0.709551;-0.0731168;0.342388;0.682522;-0.0590831;0.354724;0.668313;-0.050648;0.618888;0.908192;2.82201e-05;0.634666;0.834024;0.0374842;0.631823;0.772581;0.0333104;0.612789;0.730184;0.0229557;0.591549;0.71141;0.00877954;0.649534;0.751927;-0.03666;0.608023;0.684647;-0.0377234;0.582968;0.65617;-0.0189681;0.566489;0.636879;-0.0030971;0.628102;0.77558;-0.059124;0.585377;0.693797;-0.0583264;0.561741;0.661784;-0.0282859;0.548334;0.643643;-0.00488158;0.600032;0.798868;-0.0774141;0.566657;0.716053;-0.0747557;0.550736;0.680307;-0.0445291;0.54182;0.659894;-0.0236868;0.570319;0.818547;-0.0914507;0.552224;0.742675;-0.0901215;0.545832;0.707029;-0.0760317;0.543426;0.681198;-0.0659296
0.452693;0.390106;0.246149;0.964118;3.15405e-05;0.268424;0.848405;0.0774694;0.272887;0.771952;0.0961484;0.28722;0.71792;0.0957019;0.306337;0.68305;0.0930228;0.22612;0.727868;0.0302324;0.277887;0.65163;0.0360928;0.317588;0.63885;0.0588276;0.337428;0.641277;0.0795531;0.229963;0.747549;-0.0172836;0.295867;0.665103;-0.0259534;0.339298;0.649134;-0.00173836;0.35927;0.647424;0.0200185;0.247408;0.777249;-0.059609;0.306249;0.698145;-0.0632927;0.344023;0.675287;-0.0402231;0.361516;0.669878;-0.0200743;0.271599;0.809818;-0.0959251;0.305503;0.743134;-0.0951065;0.332321;0.711247;-0.0851345;0.349914;0.69122;-0.0758322;0.615147;0.927396;2.83046e-05;0.635758;0.843966;0.0300584;0.635534;0.77521;0.017017;0.620462;0.721961;-0.0022715;0.601948;0.692847;-0.0259888;0.661549;0.775544;-0.0508494;0.615146;0.709354;-0.0609763;0.586338;0.677819;-0.0486736;0.566102;0.656231;-0.0363172;0.641689;0.806406;-0.0724194;0.591568;0.723749;-0.0855817;0.56266;0.681859;-0.0595795;0.545973;0.653964;-0.0384661;0.612726;0.830601;-0.0906317;0.571165;0.742949;-0.102451;0.549587;0.699501;-0.0710226;0.536171;0.673202;-0.044322;0.580777;0.846678;-0.104815;0.556468;0.766403;-0.113464;0.54589;0.726598;-0.100087;0.538616;0.698391;-0.0869248
0.45176;0.392226;0.250732;0.987101;3.39192e-05;0.293142;0.863666;0.0627076;0.300112;0.782567;0.0648104;0.314453;0.723989;0.0500159;0.335143;0.678881;0.0359912;0.223455;0.732205;0.0228488;0.27386;0.665941;0.0080215;0.316023;0.657446;0.00421023;0.334783;0.664776;0.0028608;0.215438;0.755396;-0.0262846;0.280391;0.678426;-0.0521562;0.326695;0.666599;-0.0484763;0.34649;0.671086;-0.0453222;0.221662;0.788968;-0.0729586;0.282049;0.714251;-0.0902689;0.321521;0.70106;-0.0750989;0.339093;0.704658;-0.0614685;0.236422;0.828223;-0.115652;0.273526;0.7653;-0.124063;0.296374;0.748249;-0.117605;0.309041;0.750439;-0.1137;0.623722;0.947366;2.65075e-05;0.637299;0.855951;0.0151963;0.633161;0.785706;-0.00864616;0.613166;0.731619;-0.0345847;0.593306;0.701396;-0.0613616;0.672601;0.79322;-0.0649772;0.619527;0.725764;-0.0848372;0.586783;0.696674;-0.0838416;0.563931;0.677191;-0.0809595;0.653084;0.826126;-0.0829508;0.597665;0.744665;-0.107841;0.565627;0.703684;-0.0913349;0.545462;0.677631;-0.0773439;0.62384;0.855611;-0.0990379;0.576534;0.772148;-0.116854;0.55327;0.72801;-0.0922257;0.538889;0.69902;-0.0708985;0.590014;0.879322;-0.113081;0.561998;0.803107;-0.126706;0.549738;0.762955;-0.121885;0.541734;0.730658;-0.115911
0.449097;0.390317;0.252596;1.00754;3.30327e-05;0.288443;0.876485;0.0575014;0.297567;0.791856;0.053951;0.315436;0.726842;0.0334589;0.339075;0.674473;0.00829235;0.215981;0.753174;0.013015;0.26064;0.679387;-0.0120116;0.302904;0.659938;-0.0243513;0.325772;0.661842;-0.034385;0.20949;0.781563;-0.0376653;0.265992;0.70352;-0.076334;0.310689;0.685314;-0.0783794;0.332728;0.69211;-0.0798845;0.218008;0.819485;-0.0860591;0.266835;0.747685;-0.114617;0.303539;0.731614;-0.106744;0.32319;0.737491;-0.101033;0.235441;0.86375;-0.130285;0.263138;0.808037;-0.148577;0.283876;0.794558;-0.150816;0.29858;0.800984;-0.15838;0.642669;0.975236;2.81626e-05;0.665471;0.886357;0.00987247;0.660103;0.810828;-0.0162832;0.63715;0.752208;-0.0425788;0.612317;0.721035;-0.0695533;0.686724;0.826241;-0.082974;0.634029;0.757497;-0.110135;0.600266;0.728152;-0.109176;0.57677;0.706623;-0.104649;0.662633;0.858954;-0.0976196;0.605287;0.778676;-0.130159;0.572207;0.732545;-0.119295;0.551972;0.697846;-0.109709;0.630232;0.887461;-0.109176;0.581427;0.8039;-0.135805;0.557815;0.753903;-0.113756;0.543153;0.716889;-0.0921342;0.59485;0.909352;-0.118017;0.568959;0.83667;-0.139746;0.557148;0.794379;-0.137722;0.549665;0.758641;-0.131864
0.450027;0.390329;0.244612;1.02998;3.53697e-05;0.278783;0.893479;0.0587936;0.28596;0.807591;0.0524844;0.304962;0.743234;0.0298108;0.327931;0.694053;0.00542687;0.213566;0.751957;0.00667392;0.264313;0.678704;-0.0160391;0.309115;0.665204;-0.0264591;0.331524;0.673228;-0.0350553;0.206097;0.780216;-0.0438487;0.26845;0.70074;-0.0771691;0.31328;0.690342;-0.0730681;0.33297;0.703536;-0.0704656;0.213521;0.820924;-0.0908521;0.269023;0.743764;-0.116325;0.305702;0.737127;-0.101814;0.320058;0.753891;-0.0912464;0.230688;0.869125;-0.133281;0.266131;0.812758;-0.149449;0.287319;0.806474;-0.147004;0.298613;0.820568;-0.150631;0.648454;0.989136;2.88411e-05;0.671726;0.905363;0.0203946;0.665483;0.834945;0.00182741;0.638728;0.783121;-0.0182774;0.614601;0.758263;-0.0423704;0.686863;0.833621;-0.0673746;0.628335;0.77552;-0.0842584;0.597005;0.752561;-0.0785769;0.575782;0.72989;-0.0745033;0.66317;0.86734;-0.086724;0.599775;0.797535;-0.109129;0.569346;0.756034;-0.0996415;0.549641;0.717672;-0.0934239;0.631481;0.897257;-0.101196;0.578229;0.819467;-0.118348;0.555519;0.771539;-0.0935311;0.539465;0.732183;-0.0728417;0.597423;0.918598;-0.113417;0.56871;0.848041;-0.130247;0.558193;0.807386;-0.127888;0.549577;0.770046;-0.123708
0.45035;0.388287;0.244435;1.05338;3.8521e-05;0.279685;0.90087;0.0901613;0.282322;0.816278;0.101642;0.2963;0.749733;0.0910899;0.318647;0.69575;0.0772027;0.221745;0.744423;0.0451651;0.285583;0.677653;0.0355411;0.325012;0.676561;0.0318477;0.334096;0.692242;0.028703;0.211824;0.770551;-0.0202187;0.289425;0.699046;-0.0382003;0.329419;0.700012;-0.0269091;0.338528;0.71587;-0.0140033;0.217499;0.80981;-0.0791444;0.291579;0.731858;-0.087291;0.325758;0.734466;-0.05538;0.331849;0.756212;-0.0290196;0.232768;0.854727;-0.133047;0.279938;0.791587;-0.135664;0.300447;0.784978;-0.115825;0.306776;0.800617;-0.101727;0.656829;0.986181;2.79749e-05;0.67367;0.905257;0.0219211;0.668977;0.844912;0.00242569;0.647306;0.799571;-0.0166847;0.622087;0.779669;-0.0391705;0.676376;0.827922;-0.0726938;0.619267;0.763671;-0.0827559;0.588864;0.734578;-0.0773655;0.566668;0.710312;-0.0724371;0.652819;0.858409;-0.0890704;0.591328;0.786829;-0.105652;0.561096;0.744886;-0.0939475;0.54054;0.711194;-0.087787;0.62466;0.888492;-0.0995946;0.570906;0.816677;-0.107398;0.547819;0.773398;-0.0895325;0.534518;0.740102;-0.0769035;0.596107;0.911978;-0.105755;0.56383;0.846552;-0.112121;0.551249;0.809519;-0.108014;0.543362;0.777994;-0.105139
0.451012;0.387712;0.232075;1.08165;4.01444e-05;0.277338;0.930281;0.102849;0.28887;0.843792;0.132647;0.305264;0.776247;0.13951;0.332216;0.714941;0.146372;0.230821;0.764175;0.0739987;0.287945;0.68997;0.067994;0.331292;0.669029;0.0733667;0.35057;0.666481;0.0791005;0.220653;0.785863;0.00498047;0.290353;0.704891;-0.0159262;0.341166;0.691335;-0.00971262;0.363766;0.69557;0.00194281;0.224866;0.82262;-0.05919;0.292418;0.742039;-0.0788748;0.339227;0.723576;-0.0651044;0.357376;0.727068;-0.0453745;0.239414;0.864877;-0.116574;0.276863;0.795043;-0.132105;0.309535;0.766718;-0.128945;0.329093;0.761202;-0.122353;0.641181;0.968346;2.78863e-05;0.65185;0.888752;0.0276198;0.641319;0.823131;0.0172189;0.61381;0.776322;0.00453534;0.583643;0.748554;-0.00827524;0.655101;0.81643;-0.0598919;0.614059;0.742145;-0.0697847;0.583471;0.708181;-0.0609614;0.558323;0.683766;-0.0510685;0.632754;0.840197;-0.0795171;0.58826;0.756791;-0.093688;0.558846;0.713718;-0.0762552;0.538691;0.685631;-0.0608544;0.606359;0.863454;-0.0931532;0.567707;0.780429;-0.0987681;0.546197;0.737874;-0.0753461;0.534188;0.712059;-0.0566834;0.579206;0.882767;-0.102886;0.556387;0.809917;-0.101656;0.547137;0.773908;-0.0849181;0.543918;0.749348;-0.0689826
0.449736;0.385903;0.214094;1.09811;3.74821e-05;0.26447;0.953444;0.0850467;0.280928;0.859022;0.11578;0.300612;0.794989;0.122934;0.329337;0.74218;0.13263;0.24275;0.784083;0.0721509;0.285957;0.698031;0.0621731;0.329976;0.664788;0.0508774;0.357041;0.651241;0.0437471;0.232537;0.796626;0.0117839;0.290606;0.69158;-0.0147079;0.342737;0.6686;-0.0159669;0.371775;0.661189;-0.00751866;0.231619;0.824198;-0.0482418;0.287941;0.727073;-0.0761514;0.339007;0.698115;-0.0810462;0.365814;0.686188;-0.0756337;0.237581;0.861088;-0.102226;0.276336;0.788912;-0.127452;0.312088;0.750839;-0.138089;0.334578;0.724047;-0.141948;0.633149;0.944995;2.76057e-05;0.646451;0.864481;0.0164853;0.635474;0.798446;0.0106685;0.609492;0.749407;0.00584391;0.584407;0.720876;-0.00105581;0.639863;0.79158;-0.0484093;0.60336;0.71595;-0.0485996;0.576451;0.682822;-0.0337588;0.554765;0.658915;-0.0195839;0.613812;0.810486;-0.0564277;0.57889;0.730221;-0.0583304;0.553982;0.68984;-0.0378631;0.537304;0.665103;-0.0196518;0.586764;0.830105;-0.0607767;0.557119;0.751481;-0.0574062;0.541917;0.711169;-0.0371564;0.534254;0.688983;-0.0218807;0.561555;0.847387;-0.0624619;0.543848;0.77897;-0.0583304;0.538798;0.744788;-0.0473765;0.538698;0.723244;-0.0370749
0.447409;0.387689;0.216523;1.10433;3.5397e-05;0.253793;0.954889;0.0894928;0.273519;0.86565;0.123883;0.293955;0.802247;0.138733;0.31759;0.746985;0.150457;0.243022;0.791954;0.0607203;0.289631;0.697676;0.0770361;0.332075;0.669866;0.093352;0.35826;0.659088;0.107372;0.234968;0.801631;0.00445449;0.29506;0.682859;-0.00174485;0.343137;0.66433;0.0108752;0.372681;0.659411;0.0305311;0.238863;0.826814;-0.0474087;0.294033;0.715596;-0.0522693;0.341501;0.687781;-0.0382494;0.369909;0.676651;-0.0247546;0.250403;0.859435;-0.0924238;0.283863;0.775877;-0.109619;0.315773;0.732526;-0.117923;0.340379;0.699364;-0.119682;0.620181;0.923389;2.6031e-05;0.634083;0.842745;0.0223897;0.62398;0.778372;0.0265731;0.597281;0.734331;0.0296694;0.570698;0.713228;0.0301649;0.632719;0.765699;-0.0331648;0.597876;0.694101;-0.0295594;0.57328;0.662016;-0.0163485;0.553006;0.637424;-0.00787149;0.605519;0.785909;-0.0427978;0.573145;0.706014;-0.0397978;0.552689;0.666635;-0.0223209;0.538466;0.638621;-0.00802974;0.577407;0.805398;-0.0481096;0.552533;0.724636;-0.0422473;0.540626;0.685434;-0.0214264;0.534181;0.660307;-0.00642311;0.552525;0.82058;-0.0507518;0.538915;0.751852;-0.0493757;0.535127;0.719099;-0.0394675;0.534795;0.696515;-0.0307704
0.44736;0.386954;0.231673;1.11865;3.64754e-05;0.270273;0.977701;0.087363;0.286048;0.889411;0.120029;0.299788;0.824956;0.136641;0.318136;0.764344;0.154265;0.240279;0.794358;0.0710046;0.27687;0.695046;0.0883759;0.316797;0.664972;0.102455;0.342646;0.649599;0.117902;0.228846;0.799413;0.0196757;0.27878;0.67749;0.0210937;0.327262;0.659794;0.0350971;0.361052;0.656288;0.0573304;0.231744;0.822575;-0.0284879;0.275743;0.710749;-0.0241704;0.325981;0.682206;-0.00196725;0.363214;0.671541;0.0160799;0.243327;0.854008;-0.069941;0.27519;0.763861;-0.0763223;0.310819;0.721082;-0.070802;0.342526;0.69213;-0.0614833;0.616517;0.914969;2.77672e-05;0.624623;0.841672;0.037884;0.615013;0.782472;0.0443587;0.589464;0.743914;0.0452679;0.560446;0.728472;0.043725;0.631991;0.753315;-0.0149194;0.597484;0.684649;-0.0095812;0.573692;0.657394;0.00644027;0.55606;0.637683;0.0176057;0.6067;0.773143;-0.0341369;0.571682;0.692343;-0.024783;0.55064;0.660045;-0.00125792;0.537074;0.640859;0.0171235;0.578304;0.793094;-0.0489598;0.551989;0.712045;-0.0374431;0.539247;0.675775;-0.0128323;0.531831;0.653328;0.00307549;0.550515;0.809602;-0.0600633;0.53668;0.739337;-0.0547182;0.532208;0.706228;-0.0431739;0.530288;0.681893;-0.0338889
0.448008;0.385809;0.254913;1.14071;3.65229e-05;0.244684;1.02079;0.0921337;0.25102;0.925372;0.135285;0.264264;0.849431;0.160942;0.289014;0.785753;0.182571;0.239918;0.815626;0.139738;0.265431;0.716893;0.183207;0.300487;0.670449;0.210985;0.323297;0.637749;0.232614;0.240431;0.813818;0.093565;0.280765;0.689138;0.12076;0.320879;0.655608;0.150022;0.349406;0.644194;0.178436;0.249551;0.830595;0.0477367;0.289527;0.713603;0.0731556;0.331677;0.680308;0.112384;0.361566;0.666412;0.143237;0.263057;0.857568;0.00804447;0.29553;0.756829;0.0190443;0.321751;0.716681;0.0412958;0.338089;0.694584;0.0645148;0.609159;0.924787;2.89191e-05;0.625182;0.853356;0.0333494;0.619492;0.784335;0.0251574;0.597404;0.736479;0.0121843;0.573459;0.712603;-0.00295267;0.637942;0.76444;-0.0508683;0.593972;0.690535;-0.0574551;0.566688;0.662475;-0.0419566;0.548478;0.645076;-0.0303604;0.618027;0.790938;-0.0734518;0.571954;0.704377;-0.0781567;0.545879;0.67224;-0.0487372;0.530617;0.654984;-0.0268871;0.591371;0.817737;-0.0919946;0.554913;0.728832;-0.0935998;0.536664;0.693044;-0.0597245;0.526553;0.674451;-0.0361724;0.562002;0.840387;-0.106441;0.540522;0.761359;-0.107106;0.532249;0.724484;-0.0893377;0.528467;0.700066;-0.0773264
0.448385;0.38494;0.257773;1.15924;4.35851e-05;0.293422;1.01401;0.1012;0.298618;0.913509;0.141843;0.306103;0.836498;0.158122;0.324418;0.769879;0.168757;0.248451;0.806574;0.143688;0.287603;0.716514;0.169083;0.33058;0.68554;0.175703;0.352814;0.675913;0.184711;0.233532;0.811993;0.0830221;0.287553;0.697044;0.0894794;0.333818;0.679292;0.0949599;0.361706;0.681104;0.107115;0.233403;0.83588;0.023021;0.290393;0.725829;0.025083;0.339371;0.706269;0.0435188;0.366877;0.70718;0.0647898;0.239106;0.866788;-0.0313368;0.284009;0.767991;-0.0349724;0.315264;0.739669;-0.0236043;0.330695;0.733983;-0.00600621;0.602788;0.948742;2.87256e-05;0.608061;0.863997;0.0311039;0.608467;0.792514;0.0172127;0.590923;0.734128;-0.00364521;0.571725;0.699785;-0.0283594;0.648346;0.79319;-0.0589426;0.601904;0.723015;-0.0755501;0.572176;0.6914;-0.0677811;0.550795;0.669131;-0.058267;0.632914;0.824949;-0.0843886;0.584703;0.738952;-0.102066;0.552127;0.69647;-0.0809545;0.53151;0.668373;-0.0626581;0.60597;0.852479;-0.106288;0.566038;0.765346;-0.120362;0.540835;0.720075;-0.0924954;0.524185;0.692117;-0.0702582;0.57352;0.873222;-0.124528;0.548912;0.793331;-0.132973;0.535409;0.752187;-0.122389;0.526286;0.721937;-0.114733
0.448887;0.383981;0.306251;1.17408;4.38776e-05;0.298221;1.03421;0.0687011;0.29138;0.926062;0.0859181;0.302707;0.841415;0.0908055;0.322297;0.763731;0.0904167;0.262381;0.808153;0.0746993;0.282602;0.720181;0.0828635;0.305108;0.708986;0.0783093;0.316829;0.708212;0.0762544;0.254181;0.823053;0.0237011;0.286769;0.712367;0.0256588;0.308822;0.699557;0.023465;0.319664;0.701967;0.0206187;0.256398;0.857048;-0.0276026;0.287589;0.743897;-0.0337952;0.30926;0.730651;-0.0183138;0.317281;0.7336;-0.00594609;0.261548;0.898338;-0.0746438;0.279509;0.787547;-0.0988586;0.290352;0.766186;-0.101802;0.293357;0.768718;-0.100191;0.625062;0.969912;2.67664e-05;0.639169;0.874623;0.0122533;0.633733;0.802607;-0.0138332;0.612251;0.746542;-0.0396553;0.58743;0.716542;-0.0652603;0.664565;0.828671;-0.0892922;0.614779;0.76271;-0.115223;0.582741;0.733887;-0.110286;0.560949;0.71362;-0.105133;0.643754;0.866036;-0.107411;0.589845;0.786663;-0.141587;0.557906;0.740402;-0.127917;0.540796;0.708211;-0.115874;0.614007;0.895475;-0.121407;0.567947;0.814928;-0.147229;0.544099;0.76349;-0.122058;0.531319;0.727194;-0.0990568;0.580277;0.915412;-0.133559;0.552337;0.845031;-0.156126;0.540207;0.80079;-0.156234;0.534754;0.766132;-0.151677
0.449478;0.382015;0.28881;1.18177;4.53493e-05;0.30096;1.04036;0.145361;0.305079;0.927501;0.194517;0.315677;0.844806;0.209053;0.336455;0.780249;0.211161;0.252227;0.780193;0.12916;0.32232;0.704076;0.164002;0.354577;0.727451;0.186084;0.352218;0.746364;0.199732;0.241638;0.806016;0.0400574;0.321507;0.705969;0.070683;0.346189;0.731991;0.0904897;0.342136;0.754226;0.100365;0.242277;0.844651;-0.0404735;0.319198;0.737882;-0.0152712;0.344412;0.762565;0.0272412;0.339346;0.795419;0.0521523;0.250931;0.892576;-0.11296;0.295977;0.792939;-0.119506;0.315062;0.79749;-0.109908;0.31561;0.824099;-0.102807;0.610226;0.978825;2.72601e-05;0.63274;0.893823;-0.000863937;0.637553;0.821121;-0.0329873;0.620182;0.764157;-0.0620022;0.596293;0.732759;-0.0894871;0.670762;0.858018;-0.113161;0.619754;0.791172;-0.146658;0.589073;0.757195;-0.144511;0.567276;0.731522;-0.139357;0.646412;0.895029;-0.1254;0.590767;0.816258;-0.164158;0.560903;0.764613;-0.147732;0.542616;0.724823;-0.135922;0.611943;0.921524;-0.135063;0.566664;0.838133;-0.165339;0.546822;0.783527;-0.139679;0.533425;0.746141;-0.120998;0.575516;0.935782;-0.143866;0.551405;0.860114;-0.165124;0.54455;0.815062;-0.162548;0.541109;0.780779;-0.160722
0.448561;0.384054;0.339134;1.18548;5.36169e-05;0.339722;1.03112;0.0557073;0.337107;0.887346;0.071349;0.336314;0.783859;0.0715212;0.337549;0.700525;0.072497;0.27753;0.755636;0.0518615;0.322668;0.709875;0.0462075;0.35503;0.737988;0.0379705;0.360691;0.751173;0.0249119;0.264747;0.788843;0.00394988;0.312083;0.717819;0.000795537;0.344945;0.737644;-0.0113582;0.351984;0.753016;-0.0198176;0.259752;0.832801;-0.0448873;0.305318;0.754712;-0.0464945;0.342441;0.763467;-0.0269927;0.354761;0.779458;-0.0086962;0.260131;0.887524;-0.0925872;0.27566;0.802403;-0.128922;0.298195;0.785482;-0.133858;0.3142;0.785565;-0.126855;0.594832;0.978665;2.50395e-05;0.61759;0.906372;-0.00321634;0.629965;0.844501;-0.0381769;0.623105;0.79548;-0.0742901;0.611708;0.765516;-0.111642;0.660158;0.864412;-0.105347;0.623335;0.797996;-0.141977;0.590049;0.761186;-0.14662;0.564085;0.733042;-0.147032;0.641649;0.900955;-0.118967;0.595086;0.821098;-0.160756;0.563448;0.769308;-0.156319;0.543181;0.727251;-0.152707;0.614505;0.924326;-0.129801;0.572181;0.8417;-0.159517;0.547998;0.78701;-0.142389;0.532991;0.746611;-0.127015;0.58519;0.937266;-0.140635;0.56077;0.864555;-0.160446;0.548798;0.820303;-0.157351;0.541085;0.784581;-0.151469
0.445925;0.38377;0.355485;1.18327;5.43318e-05;0.390833;1.01505;-0.0295753;0.390151;0.86388;-0.0362619;0.378115;0.751321;-0.0324328;0.368741;0.677812;-0.0208456;0.287854;0.77656;0.0230316;0.325695;0.70996;0.0091369;0.363002;0.73467;-0.0188739;0.374586;0.758752;-0.0306326;0.262208;0.805028;0.0337187;0.307841;0.729605;0.0370905;0.34915;0.751501;0.0163878;0.366535;0.778456;0.00254497;0.251515;0.845179;0.0337187;0.29073;0.765577;0.0350903;0.333032;0.782629;0.0317756;0.357849;0.815189;0.0364619;0.247533;0.894183;0.0298896;0.272536;0.820231;0.023203;0.306705;0.815589;0.0215457;0.333954;0.824507;0.0291181;0.597057;0.975452;2.45055e-05;0.622621;0.910056;-0.00553051;0.633997;0.852317;-0.0448604;0.624177;0.805275;-0.0825449;0.612402;0.776366;-0.119921;0.660637;0.865839;-0.115959;0.626598;0.799139;-0.157077;0.592396;0.75874;-0.164826;0.564882;0.729441;-0.165354;0.640259;0.902166;-0.128022;0.593889;0.8193;-0.169316;0.5633;0.767988;-0.159279;0.53992;0.729803;-0.14792;0.612768;0.926975;-0.13577;0.569054;0.843099;-0.163945;0.546585;0.792519;-0.14387;0.53048;0.757035;-0.126789;0.584666;0.94116;-0.144399;0.555964;0.872232;-0.158926;0.544033;0.831398;-0.150738;0.535518;0.799273;-0.141669
0.445593;0.383344;0.347332;1.17988;5.51522e-05;0.411402;1.00655;-0.0475751;0.418286;0.852877;-0.0594333;0.403835;0.747473;-0.0485704;0.391596;0.678562;-0.0362856;0.310906;0.772626;0.0129459;0.321797;0.715805;0.0350344;0.358128;0.748014;0.0367406;0.374113;0.782996;0.0402383;0.270637;0.803964;0.0490822;0.298925;0.751224;0.0785998;0.335122;0.790875;0.0812729;0.354;0.829978;0.0758699;0.243745;0.849747;0.0784861;0.266972;0.791004;0.100212;0.3006;0.828689;0.107151;0.326887;0.874835;0.107719;0.22174;0.896003;0.104591;0.238731;0.850345;0.107833;0.263049;0.869825;0.117274;0.284474;0.896388;0.128763;0.598975;0.967267;2.44139e-05;0.620628;0.900661;-0.00523037;0.625519;0.844088;-0.0480506;0.608565;0.800116;-0.0883046;0.592517;0.772652;-0.128643;0.654972;0.863074;-0.120084;0.621042;0.795654;-0.161355;0.586697;0.755636;-0.168813;0.55865;0.728406;-0.169067;0.633538;0.900637;-0.13305;0.587697;0.816006;-0.174745;0.557272;0.763699;-0.162118;0.533764;0.728352;-0.148728;0.605013;0.925985;-0.140423;0.561767;0.839508;-0.167457;0.540116;0.788314;-0.145084;0.524241;0.755545;-0.128898;0.577096;0.940977;-0.148559;0.549072;0.868547;-0.159491;0.537288;0.827005;-0.14805;0.528192;0.796996;-0.138813
0.448496;0.381452;0.39054;1.16348;5.88147e-05;0.423221;0.994095;-0.0258471;0.42508;0.838708;-0.0202985;0.408642;0.723432;-0.00761193;0.397157;0.653899;0.000751957;0.363489;0.756467;0.0815285;0.317689;0.716912;0.104838;0.308844;0.739444;0.0898375;0.308462;0.769344;0.0806921;0.318919;0.786838;0.103388;0.28405;0.75969;0.137517;0.275858;0.787406;0.116437;0.280387;0.824442;0.0959717;0.283182;0.832073;0.115657;0.253328;0.799479;0.137182;0.250267;0.829826;0.125248;0.26128;0.870741;0.120787;0.253527;0.884772;0.124133;0.232164;0.857814;0.131271;0.23175;0.874441;0.133167;0.238809;0.89903;0.141086;0.592539;0.962538;2.4468e-05;0.615157;0.900233;-0.00445169;0.6183;0.844384;-0.0431404;0.600395;0.799492;-0.0793931;0.584362;0.768007;-0.114739;0.643315;0.859598;-0.11812;0.608922;0.793953;-0.163405;0.575423;0.75679;-0.171077;0.548763;0.731787;-0.168107;0.622506;0.896203;-0.131483;0.578112;0.813571;-0.175036;0.548497;0.76418;-0.164313;0.527241;0.730506;-0.150208;0.594311;0.922681;-0.139979;0.554057;0.841019;-0.171572;0.532282;0.791851;-0.153672;0.51744;0.758765;-0.137835;0.566254;0.939096;-0.14864;0.537915;0.871349;-0.16489;0.525769;0.830858;-0.156889;0.517176;0.801026;-0.148145
