face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.489743;0.22312;0.31907;0.71901;1.63105e-05;0.311653;0.648671;-0.0154694;0.337944;0.588303;-0.0405903;0.373337;0.549674;-0.0576996;0.403429;0.531241;-0.0751641;0.329687;0.607669;-0.121416;0.375845;0.554284;-0.146234;0.410311;0.525356;-0.144061;0.434113;0.50728;-0.134535;0.348648;0.641002;-0.114229;0.402831;0.581924;-0.143142;0.436637;0.545386;-0.133616;0.45727;0.521348;-0.124173;0.369177;0.668555;-0.101444;0.419434;0.604123;-0.120831;0.44215;0.564444;-0.115149;0.453899;0.542269;-0.111973;0.388729;0.687571;-0.0872388;0.419844;0.625442;-0.0939238;0.431326;0.591823;-0.0892443;0.436251;0.570808;-0.0894114;0.716145;0.760074;3.49687e-05;0.705522;0.656001;0.0797995;0.703315;0.5808;0.0964684;0.689002;0.534004;0.0999379;0.678915;0.504545;0.100994;0.744774;0.507504;0.0432939;0.686037;0.438944;0.0504592;0.64717;0.444908;0.055475;0.630186;0.467694;0.0572097;0.743053;0.522217;-0.00532216;0.669096;0.450135;0.00125512;0.630354;0.462872;0.015085;0.615608;0.483864;0.0187619;0.726803;0.544726;-0.0482342;0.656006;0.475578;-0.0425019;0.61794;0.486264;-0.0250033;0.602579;0.50754;-0.0211001;0.703837;0.572779;-0.0850792;0.649773;0.51224;-0.0783664;0.61866;0.510632;-0.0641111;0.602949;0.517711;-0.061245
0.489941;0.22529;0.321953;0.7176;1.51914e-05;0.313503;0.65421;-0.00971103;0.335911;0.596157;-0.0401464;0.370561;0.564195;-0.06434;0.40017;0.551203;-0.0890424;0.328186;0.617215;-0.129168;0.373538;0.560554;-0.156923;0.404308;0.532502;-0.154481;0.424997;0.516686;-0.145121;0.345593;0.654349;-0.12811;0.399136;0.592588;-0.157493;0.427854;0.556259;-0.143493;0.444855;0.533987;-0.13511;0.363358;0.686281;-0.120053;0.412676;0.625866;-0.145447;0.432633;0.587257;-0.137796;0.444391;0.566134;-0.135273;0.378055;0.707603;-0.109146;0.40919;0.654431;-0.122413;0.418681;0.622313;-0.119564;0.423669;0.600974;-0.12225;0.725375;0.771652;3.70052e-05;0.7057;0.652956;0.0901414;0.704945;0.574775;0.103338;0.695478;0.524293;0.0968557;0.683038;0.490061;0.0889837;0.757728;0.504324;0.0547563;0.69094;0.436481;0.0643261;0.65015;0.443442;0.0741274;0.632428;0.462751;0.0809574;0.757291;0.518861;-0.00227548;0.67045;0.448497;0.00992674;0.631938;0.468976;0.0277833;0.619003;0.492778;0.0349028;0.741099;0.541594;-0.0525567;0.654838;0.471664;-0.0384143;0.619258;0.493985;-0.0148949;0.610505;0.520846;-0.00984957;0.717716;0.569044;-0.0972416;0.651775;0.506497;-0.0743203;0.622148;0.513921;-0.0525182;0.613463;0.53;-0.047386
0.490191;0.225623;0.32752;0.711324;1.5342e-05;0.314619;0.649092;-0.0269291;0.331876;0.594464;-0.0625388;0.361636;0.5715;-0.0899019;0.388398;0.566572;-0.115416;0.331304;0.611755;-0.13006;0.370215;0.560787;-0.168783;0.398023;0.529777;-0.18071;0.418134;0.505438;-0.183125;0.355851;0.64322;-0.120171;0.400697;0.586535;-0.153535;0.426663;0.547731;-0.149459;0.441962;0.520382;-0.146591;0.377997;0.670605;-0.10515;0.418552;0.614434;-0.131192;0.435136;0.571516;-0.125757;0.444379;0.543079;-0.122738;0.394652;0.69189;-0.0892226;0.415769;0.637005;-0.0983562;0.413996;0.606704;-0.0914871;0.409996;0.587949;-0.087109;0.720752;0.785308;4.01965e-05;0.714809;0.668076;0.084739;0.71461;0.58812;0.10681;0.703391;0.535686;0.111562;0.689956;0.506613;0.116717;0.7551;0.514845;0.0549756;0.700946;0.439648;0.0685081;0.658712;0.444474;0.0786574;0.636803;0.465667;0.0839335;0.753309;0.528562;0.00311126;0.673782;0.449548;0.0176204;0.63156;0.468275;0.0305689;0.616199;0.492678;0.0324417;0.736045;0.550155;-0.0423695;0.659247;0.472377;-0.0322201;0.619008;0.492019;-0.0163014;0.605383;0.519546;-0.0154254;0.711847;0.577843;-0.0826447;0.653228;0.511142;-0.0670985;0.620706;0.516505;-0.0501426;0.607294;0.532781;-0.0465984
0.489299;0.224388;0.327345;0.706708;1.65169e-05;0.325727;0.669668;-0.0490575;0.343542;0.624606;-0.0876957;0.368924;0.596844;-0.114757;0.398568;0.582187;-0.136826;0.329502;0.614768;-0.135017;0.360905;0.563816;-0.174234;0.387665;0.52951;-0.192902;0.40902;0.500823;-0.2039;0.347405;0.630687;-0.118013;0.383602;0.575802;-0.159039;0.414253;0.534905;-0.176404;0.435354;0.501617;-0.192612;0.364615;0.647512;-0.0970297;0.399328;0.593057;-0.128649;0.421201;0.555878;-0.141312;0.434785;0.528563;-0.154119;0.379413;0.663317;-0.0777829;0.399098;0.612937;-0.0972468;0.406108;0.588264;-0.108317;0.409419;0.572157;-0.11946;0.721674;0.800734;3.97305e-05;0.706464;0.692317;0.0882214;0.70417;0.621969;0.118542;0.692115;0.573858;0.127763;0.676838;0.544815;0.137233;0.745912;0.535346;0.0802881;0.700316;0.456867;0.0869753;0.656913;0.460364;0.0922918;0.633271;0.480541;0.0953655;0.745333;0.538098;0.0265204;0.678424;0.451947;0.0306947;0.631484;0.470148;0.0321485;0.611009;0.499202;0.0322315;0.731925;0.54975;-0.0229276;0.666153;0.46544;-0.0226161;0.62125;0.48584;-0.0124918;0.602858;0.519075;-0.00815653;0.713107;0.571251;-0.0668306;0.663251;0.49837;-0.0638816;0.627157;0.502614;-0.0554914;0.609002;0.522993;-0.0529577
0.4909;0.224034;0.322921;0.696804;1.69943e-05;0.338969;0.664707;-0.0399726;0.355492;0.622586;-0.0771293;0.372646;0.58627;-0.102816;0.38642;0.563279;-0.124932;0.338336;0.616756;-0.136951;0.368664;0.567725;-0.170605;0.392551;0.534589;-0.176099;0.410861;0.509173;-0.17555;0.344938;0.623096;-0.121978;0.378108;0.571665;-0.165385;0.402488;0.533985;-0.173764;0.419344;0.503021;-0.181594;0.353019;0.630901;-0.10158;0.384252;0.581749;-0.132418;0.403424;0.549944;-0.133448;0.417572;0.525304;-0.135783;0.360389;0.63853;-0.081937;0.385988;0.595986;-0.106731;0.398569;0.572439;-0.114904;0.407256;0.556194;-0.119643;0.722977;0.804204;4.0356e-05;0.710208;0.685193;0.0927078;0.704687;0.607827;0.125231;0.686767;0.561274;0.135625;0.667178;0.534266;0.145767;0.743462;0.529634;0.0800087;0.696161;0.458842;0.0802182;0.651457;0.457994;0.0751889;0.626066;0.475665;0.0695728;0.741568;0.533146;0.0244552;0.677569;0.451751;0.0223597;0.626623;0.465135;0.021249;0.600218;0.490576;0.0206204;0.728081;0.546905;-0.0269071;0.663485;0.464528;-0.0288769;0.615953;0.482524;-0.0201174;0.593327;0.514786;-0.0154653;0.708779;0.57118;-0.0720874;0.661506;0.500032;-0.0706205;0.622035;0.506388;-0.0606456;0.598001;0.529103;-0.0551134
0.491385;0.223359;0.325272;0.692233;1.09892e-05;0.31723;0.644143;-0.021265;0.326713;0.601489;-0.0450116;0.342876;0.571534;-0.0627247;0.360435;0.559127;-0.0792279;0.326968;0.602056;-0.0987712;0.347386;0.558691;-0.130785;0.370082;0.535247;-0.139843;0.387555;0.519435;-0.144186;0.345313;0.623943;-0.0961034;0.368448;0.578694;-0.134383;0.389119;0.55065;-0.140091;0.402751;0.530218;-0.145303;0.363189;0.649647;-0.0899612;0.388437;0.605903;-0.12334;0.404395;0.578552;-0.12669;0.412833;0.561089;-0.128551;0.378306;0.673855;-0.0831986;0.399883;0.638979;-0.107891;0.407022;0.617346;-0.115336;0.409414;0.602138;-0.12092;0.721817;0.808871;3.70786e-05;0.696855;0.691728;0.0805109;0.689648;0.612679;0.114858;0.674312;0.563417;0.128496;0.658024;0.535081;0.139253;0.739984;0.53526;0.0908871;0.697749;0.469428;0.0979175;0.656528;0.465326;0.0933435;0.629919;0.478692;0.0879224;0.742707;0.53518;0.0460365;0.688182;0.461003;0.0537869;0.638845;0.467839;0.051881;0.609704;0.489642;0.0498905;0.732803;0.546476;0.00429077;0.675802;0.475123;0.0141032;0.62874;0.484914;0.017396;0.603473;0.510201;0.0153102;0.71601;0.568656;-0.0333309;0.672721;0.50924;-0.0239711;0.634313;0.510505;-0.0144632;0.608719;0.527421;-0.010085
0.492969;0.221932;0.324345;0.68997;1.66893e-05;0.348073;0.675072;-0.0245035;0.367355;0.643114;-0.0439041;0.378641;0.609821;-0.0548159;0.388801;0.581455;-0.0632566;0.364121;0.618597;-0.086717;0.385364;0.575158;-0.11297;0.39988;0.551844;-0.119902;0.410805;0.540294;-0.12202;0.355988;0.616232;-0.0805551;0.381889;0.573845;-0.109247;0.396595;0.54765;-0.114189;0.405791;0.532615;-0.119517;0.3498;0.621662;-0.0718256;0.373642;0.582314;-0.0955749;0.385078;0.569782;-0.0970512;0.391177;0.568574;-0.0981424;0.344824;0.630085;-0.0628073;0.364989;0.594396;-0.0774099;0.372689;0.582549;-0.0795922;0.376672;0.581774;-0.0802983;0.733335;0.817834;3.43102e-05;0.679203;0.678694;0.0929651;0.668425;0.593117;0.125486;0.655813;0.5417;0.132676;0.640189;0.509626;0.137692;0.736434;0.524409;0.0967272;0.68676;0.466888;0.0970616;0.640558;0.471178;0.0881998;0.613286;0.493962;0.079338;0.744775;0.532362;0.0378716;0.677987;0.469626;0.0395227;0.62734;0.48235;0.0304728;0.598369;0.508518;0.0259374;0.737551;0.552467;-0.0173787;0.670647;0.491508;-0.0148184;0.62417;0.50615;-0.0157589;0.600072;0.53378;-0.0196255;0.720104;0.581051;-0.067174;0.669711;0.52631;-0.0597334;0.629924;0.524902;-0.050579;0.602713;0.538563;-0.0474858
0.4911;0.222922;0.330998;0.685097;1.47715e-05;0.358041;0.669868;-0.0196471;0.37301;0.647806;-0.0329592;0.379614;0.623525;-0.0410525;0.381934;0.602076;-0.0498155;0.373277;0.625832;-0.0558436;0.38684;0.592043;-0.072393;0.398025;0.579832;-0.0735093;0.407842;0.571142;-0.0710534;0.3625;0.624121;-0.0497318;0.378056;0.591918;-0.0631834;0.389288;0.577976;-0.0636857;0.400521;0.564727;-0.0646904;0.352499;0.628574;-0.0429223;0.368638;0.597043;-0.0547552;0.377972;0.592337;-0.0503737;0.386145;0.588717;-0.0455735;0.344431;0.634634;-0.0366988;0.360306;0.609272;-0.0471643;0.368623;0.605559;-0.0507365;0.373935;0.604378;-0.0509877;0.748609;0.825231;3.74348e-05;0.712633;0.706134;0.095812;0.696917;0.627248;0.141947;0.674446;0.578829;0.165562;0.652159;0.553825;0.185383;0.740535;0.551362;0.102138;0.694212;0.480925;0.113945;0.653031;0.48581;0.116897;0.632804;0.510055;0.116982;0.738334;0.552878;0.0477373;0.681597;0.472944;0.0615693;0.63576;0.490391;0.0650695;0.614136;0.521411;0.0679371;0.725259;0.5672;-0.00224559;0.667929;0.489218;0.00572468;0.621518;0.507898;0.0102264;0.599567;0.541063;0.00954114;0.705397;0.592903;-0.0462613;0.661684;0.525831;-0.0435202;0.622483;0.527389;-0.0345168;0.598171;0.547839;-0.0294563
0.489621;0.222423;0.762338;0.827151;3.73504e-05;0.724413;0.716383;0.0720065;0.710379;0.650621;0.0945694;0.690015;0.608388;0.0992259;0.665423;0.582626;0.0968553;0.743868;0.573903;0.0324262;0.701492;0.494646;0.018372;0.665502;0.499907;0.00843463;0.64401;0.521479;0.00104044;0.737144;0.575204;-0.0154935;0.684956;0.48955;-0.0312198;0.642978;0.508537;-0.0348391;0.619885;0.539115;-0.0357281;0.722656;0.590021;-0.0597726;0.6708;0.505606;-0.0741655;0.630418;0.523913;-0.0735728;0.60988;0.556806;-0.0745464;0.704094;0.616048;-0.097702;0.66493;0.549909;-0.114381;0.6327;0.548693;-0.118868;0.610878;0.563417;-0.121916
0.488299;0.222644;0.777976;0.84158;3.52586e-05;0.703145;0.738913;0.057646;0.677743;0.658836;0.0694916;0.656596;0.60452;0.0644207;0.636116;0.562318;0.0502222;0.729618;0.590873;0.0162674;0.682872;0.523159;0.000118928;0.643458;0.533432;-0.00976148;0.627579;0.562226;-0.0141681;0.746501;0.596517;-0.0290461;0.688286;0.522284;-0.0497354;0.64869;0.542911;-0.0524534;0.633044;0.577432;-0.0503033;0.754047;0.615167;-0.0710737;0.697501;0.54061;-0.0956574;0.658118;0.557173;-0.0959008;0.642906;0.588461;-0.0953329;0.753755;0.643734;-0.10799;0.715118;0.583018;-0.123892;0.681535;0.580615;-0.125596;0.662101;0.593656;-0.127787;0.659094;0.584029;9.90247e-06;0.676425;0.543605;-0.0300833;0.696571;0.527932;-0.0653414;0.706854;0.537611;-0.098249;0.704103;0.556307;-0.130683;0.735895;0.562464;-0.0951149;0.753353;0.562809;-0.135858;0.742971;0.562826;-0.148321;0.735204;0.560538;-0.15714;0.733451;0.591677;-0.096354;0.740856;0.595464;-0.142928;0.724031;0.591672;-0.151892;0.712318;0.585082;-0.16093;0.72191;0.615295;-0.0961353;0.717899;0.615766;-0.126966;0.700414;0.606897;-0.125289;0.690131;0.597219;-0.128132;0.709328;0.630752;-0.09701;0.706677;0.63138;-0.133161;0.69858;0.626553;-0.150726;0.6938;0.620216;-0.164574
0.487782;0.227985;0.773849;0.829224;2.92628e-05;0.705685;0.749918;0.028181;0.673255;0.690371;0.0190207;0.657271;0.645719;-0.000818309;0.65622;0.610511;-0.0240757;0.715253;0.599501;-0.013467;0.677496;0.552768;-0.0364492;0.656932;0.577196;-0.0519114;0.656817;0.608531;-0.0540983;0.733294;0.608838;-0.0405929;0.689183;0.566682;-0.0607359;0.666641;0.593933;-0.0695604;0.664476;0.623113;-0.0752772;0.746296;0.628587;-0.0638437;0.711851;0.60018;-0.0860201;0.68602;0.61909;-0.0940006;0.676255;0.644831;-0.103593;0.757887;0.659676;-0.0844854;0.733077;0.635869;-0.0920055;0.711083;0.646498;-0.0943843;0.701738;0.666306;-0.097377;0.652864;0.591948;1.04341e-05;0.671035;0.56692;-0.0133878;0.689421;0.561282;-0.0328615;0.702884;0.561287;-0.0479331;0.710731;0.569199;-0.060075;0.706593;0.57859;-0.0715826;0.73621;0.587938;-0.0973765;0.755008;0.594733;-0.104625;0.770928;0.602441;-0.107585;0.706045;0.595783;-0.0708577;0.741708;0.604299;-0.0990679;0.764858;0.61173;-0.108431;0.782508;0.6192;-0.116828;0.702694;0.61086;-0.0677165;0.735965;0.618781;-0.0900672;0.758761;0.625019;-0.095081;0.77468;0.630274;-0.0997928;0.69662;0.622215;-0.0638504;0.722523;0.630272;-0.0800396;0.7429;0.637462;-0.0872885;0.758582;0.6436;-0.0954434
0.489115;0.225033;0.765037;0.825238;2.04866e-05;0.688953;0.770738;0.0288846;0.655895;0.720865;0.036575;0.647779;0.673452;0.0451789;0.657904;0.647318;0.0566065;0.663902;0.632834;-0.00472966;0.665426;0.584764;0.0235528;0.675067;0.608687;0.0452785;0.680237;0.636184;0.0578356;0.701546;0.620863;-0.0109957;0.701733;0.585832;0.0239847;0.710035;0.616502;0.0428203;0.712033;0.649764;0.0461755;0.738559;0.624469;-0.00852917;0.740419;0.60101;0.0233369;0.744504;0.628;0.0347811;0.743861;0.658944;0.0307283;0.773771;0.64098;-0.00288181;0.774493;0.628737;0.0257619;0.773071;0.652193;0.0417905;0.769558;0.675045;0.0509923;0.647953;0.631095;1.35879e-05;0.675218;0.633785;-0.00601044;0.694697;0.624555;-0.0168392;0.706322;0.61179;-0.0250524;0.715932;0.601816;-0.0327674;0.715877;0.627835;-0.0429023;0.736867;0.62101;-0.056738;0.746847;0.62249;-0.063599;0.754089;0.624649;-0.0655918;0.713074;0.614282;-0.0450374;0.728872;0.596977;-0.0522969;0.724062;0.596309;-0.0602397;0.71853;0.599304;-0.0712855;0.704248;0.600836;-0.0441264;0.71346;0.584089;-0.0475996;0.705553;0.588454;-0.0496778;0.69716;0.596255;-0.0559409;0.692181;0.58749;-0.0437848;0.699286;0.577419;-0.0425606;0.694721;0.582725;-0.0439271;0.68904;0.591184;-0.0492792
0.487089;0.226538;0.703206;0.668637;2.17426e-05;0.66559;0.748775;-0.0651895;0.662703;0.806099;-0.142515;0.681981;0.843416;-0.208514;0.710166;0.874634;-0.280639;0.691926;0.766577;-0.23741;0.72188;0.788497;-0.334732;0.745813;0.809798;-0.393218;0.761917;0.830162;-0.43321;0.719172;0.730314;-0.233596;0.748184;0.768563;-0.332883;0.774183;0.807441;-0.401309;0.786523;0.835554;-0.461644;0.744047;0.698602;-0.222153;0.767794;0.743036;-0.299132;0.782243;0.779061;-0.338893;0.78946;0.806852;-0.365709;0.761349;0.665809;-0.211519;0.781465;0.69944;-0.27694;0.793184;0.738881;-0.313233;0.798474;0.768829;-0.337968
0.489371;0.218491;0.78697;0.914041;1.92155e-05;0.802203;0.933495;-0.0712365;0.823197;0.950728;-0.120939;0.839847;0.958063;-0.158498;0.854899;0.970035;-0.19614;0.880318;0.939282;-0.104747;0.912389;0.940152;-0.148065;0.919215;0.942282;-0.175108;0.915237;0.945207;-0.191133;0.878901;0.916748;-0.0872199;0.905955;0.914401;-0.135963;0.898136;0.919164;-0.164424;0.888679;0.926781;-0.184956;0.870606;0.899055;-0.0733231;0.884812;0.894683;-0.108169;0.873076;0.900042;-0.122525;0.864652;0.907013;-0.130955;0.858307;0.88161;-0.0652271;0.869649;0.876382;-0.0927285;0.860426;0.881205;-0.111424;0.854915;0.887598;-0.124862
0.490861;0.219067;0.778316;0.934368;1.08713e-05;0.791786;0.904415;-0.0741478;0.818336;0.8921;-0.118476;0.848107;0.890134;-0.147411;0.868904;0.894725;-0.177633;0.859782;0.954719;-0.120003;0.89655;0.961291;-0.16196;0.916381;0.965927;-0.184385;0.926015;0.969262;-0.203675;0.859264;0.96276;-0.0974169;0.876612;0.947901;-0.141142;0.867374;0.938922;-0.163326;0.85696;0.941215;-0.184385;0.850223;0.961509;-0.0782068;0.85307;0.934526;-0.111644;0.834077;0.927182;-0.115823;0.823453;0.93547;-0.121128;0.83937;0.952803;-0.0640605;0.835241;0.932208;-0.10449;0.820014;0.923483;-0.119199;0.812205;0.92709;-0.129246
0.488765;0.219126;0.827774;0.92192;1.78795e-05;0.809869;0.91275;-0.0301576;0.802401;0.902535;-0.0550491;0.804737;0.901393;-0.0730451;0.813341;0.903489;-0.0882755;0.815848;0.887996;-0.0869116;0.811135;0.903259;-0.116008;0.81237;0.914077;-0.128814;0.817241;0.917436;-0.138665;0.834822;0.904848;-0.0804709;0.836831;0.92225;-0.109947;0.836025;0.935308;-0.113963;0.838384;0.940085;-0.117221;0.850698;0.924589;-0.0747879;0.853969;0.940243;-0.0956255;0.853599;0.949281;-0.101536;0.855636;0.955451;-0.105021;0.863528;0.942239;-0.0705825;0.868167;0.958596;-0.0910791;0.868439;0.964182;-0.105021;0.867916;0.968673;-0.116766
