face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.509283;0.242456;0.75754;0.712495;3.31463e-05;0.755304;0.596267;0.0998289;0.754375;0.524399;0.125521;0.746075;0.479417;0.129137;0.730235;0.451072;0.135617;0.801148;0.466712;0.0676576;0.744532;0.404031;0.0953837;0.715139;0.417833;0.109699;0.70887;0.432754;0.11113;0.793526;0.477007;0.0124409;0.737223;0.394593;0.0372569;0.706496;0.417885;0.0627603;0.698392;0.441232;0.0784316;0.773841;0.495817;-0.0327175;0.715551;0.41142;-0.00315968;0.691231;0.441067;0.0410617;0.691548;0.467728;0.0663014;0.747685;0.519615;-0.0735343;0.700847;0.451736;-0.0376336;0.683893;0.467635;0.00158455;0.685529;0.488534;0.0272552;0.311103;0.800413;3.67651e-05;0.358303;0.693269;0.0720106;0.380469;0.626532;0.09496;0.396836;0.578621;0.102907;0.41268;0.535166;0.104205;0.340697;0.546344;-0.0122146;0.362128;0.456796;-0.0389044;0.398157;0.446179;-0.0429388;0.416713;0.462532;-0.040729;0.332737;0.566506;-0.0696995;0.347754;0.459971;-0.11945;0.393541;0.445;-0.118396;0.419498;0.463866;-0.103718;0.331818;0.597472;-0.120504;0.341403;0.496961;-0.172242;0.384343;0.468501;-0.174188;0.410302;0.478518;-0.165187;0.337452;0.632077;-0.164295;0.340003;0.551477;-0.220411;0.368037;0.515378;-0.241009;0.390866;0.507885;-0.248469
0.508539;0.242318;0.747536;0.720677;3.18023e-05;0.720414;0.600089;0.0822066;0.724412;0.525132;0.100772;0.719585;0.475656;0.0978687;0.711312;0.435598;0.0962643;0.793694;0.473207;0.0561924;0.739122;0.406924;0.0707084;0.705698;0.420753;0.0833526;0.693725;0.436819;0.0903815;0.794165;0.489247;0.0043954;0.729;0.406372;0.0189855;0.695289;0.434558;0.0356598;0.688776;0.461284;0.0469861;0.77893;0.510796;-0.0404157;0.715666;0.425911;-0.0233976;0.686384;0.456205;0.00482515;0.686066;0.483988;0.0188804;0.755763;0.53566;-0.081519;0.705742;0.468862;-0.0517993;0.68437;0.481904;-0.0250211;0.685049;0.499987;-0.0108775;0.314686;0.803385;3.69352e-05;0.355271;0.681627;0.0847272;0.372621;0.61293;0.109419;0.388255;0.563835;0.116355;0.408993;0.524901;0.114704;0.334063;0.53151;-0.00248514;0.371647;0.452587;-0.0187147;0.406641;0.445372;-0.00956897;0.420841;0.457881;0.00289288;0.329455;0.552013;-0.0650318;0.362751;0.458809;-0.104794;0.406865;0.448434;-0.0914987;0.426964;0.463249;-0.0653208;0.334156;0.585923;-0.120319;0.359618;0.495043;-0.163178;0.401426;0.470565;-0.156737;0.421534;0.477382;-0.139973;0.343795;0.623744;-0.16805;0.356176;0.54882;-0.214213;0.385822;0.508823;-0.23205;0.406203;0.491868;-0.236509
0.508926;0.244848;0.734197;0.719507;2.91557e-05;0.700835;0.584659;0.0587289;0.710099;0.502556;0.0541212;0.713496;0.450721;0.0299876;0.712465;0.41469;0.00528749;0.795469;0.47661;0.0113492;0.739422;0.408977;-0.000177774;0.701595;0.417577;0.00544328;0.685557;0.431541;0.0141063;0.799152;0.503722;-0.0393918;0.728535;0.418665;-0.0526105;0.690087;0.440672;-0.0371446;0.678816;0.465173;-0.0190727;0.783785;0.532848;-0.0858839;0.718007;0.449222;-0.0919268;0.683337;0.468989;-0.067;0.675552;0.492815;-0.0509487;0.760419;0.563484;-0.129619;0.711182;0.501419;-0.113303;0.686239;0.502318;-0.0855818;0.680074;0.513398;-0.069115;0.315779;0.801867;3.93743e-05;0.361243;0.67487;0.083505;0.377492;0.600282;0.105129;0.394637;0.551993;0.10808;0.418456;0.51301;0.105467;0.329909;0.522207;-0.0166926;0.370829;0.445405;-0.0374107;0.411731;0.441567;-0.0230366;0.428304;0.456602;-0.00648102;0.323711;0.547274;-0.0806808;0.363221;0.46145;-0.127049;0.413494;0.451355;-0.10572;0.437102;0.46653;-0.0742314;0.328114;0.587548;-0.138093;0.359526;0.50326;-0.185304;0.406671;0.479598;-0.174345;0.430565;0.48668;-0.154027;0.339049;0.631332;-0.188171;0.351632;0.558824;-0.238417;0.384903;0.520277;-0.260843;0.410109;0.504401;-0.269948
0.50812;0.246079;0.733666;0.72382;3.1247e-05;0.702875;0.596034;0.0645909;0.712696;0.525815;0.0670537;0.713491;0.476936;0.0496279;0.710262;0.447466;0.0305977;0.790731;0.47506;0.0190023;0.735181;0.409389;0.00229949;0.697233;0.415673;0.00765408;0.682301;0.430339;0.0192728;0.793978;0.498083;-0.0336947;0.725549;0.416494;-0.0485085;0.68615;0.434801;-0.039068;0.677103;0.459868;-0.0255229;0.779246;0.525252;-0.0822406;0.717009;0.445212;-0.0898527;0.680249;0.460922;-0.0720164;0.673979;0.483802;-0.0610461;0.757125;0.556055;-0.126719;0.706499;0.49283;-0.112838;0.679888;0.491837;-0.0926139;0.676356;0.504014;-0.0811211;0.320497;0.802055;3.91944e-05;0.362508;0.66536;0.0865666;0.379142;0.583505;0.104771;0.396451;0.531171;0.102629;0.418314;0.494554;0.0945764;0.331591;0.513126;-0.020121;0.388204;0.440311;-0.034224;0.426307;0.448294;-0.00708359;0.433382;0.469326;0.0200247;0.325858;0.541617;-0.0875089;0.383753;0.46121;-0.134926;0.430663;0.462167;-0.104942;0.444596;0.483347;-0.0666061;0.33102;0.585203;-0.146833;0.37869;0.503114;-0.191209;0.422238;0.492652;-0.166622;0.437169;0.509697;-0.135868;0.343093;0.630955;-0.19909;0.361681;0.561328;-0.247064;0.392415;0.529221;-0.263855;0.41278;0.521596;-0.26711
0.508306;0.245098;0.736156;0.726751;3.30048e-05;0.710619;0.596261;0.0724678;0.717742;0.524006;0.073488;0.717098;0.474814;0.0559944;0.713048;0.4501;0.0408057;0.787785;0.469689;0.00956383;0.728773;0.40423;-0.00342172;0.694157;0.421039;0.00282428;0.685471;0.442676;0.0138191;0.788662;0.49487;-0.0462842;0.714607;0.417164;-0.056939;0.680804;0.441465;-0.0385576;0.679237;0.468283;-0.0220842;0.771731;0.526112;-0.0964978;0.703906;0.446911;-0.101561;0.672353;0.466771;-0.0746214;0.67254;0.490629;-0.0577324;0.748037;0.560481;-0.141686;0.694031;0.492817;-0.127178;0.67079;0.496649;-0.101636;0.671041;0.511534;-0.0859186;0.320969;0.804145;3.54877e-05;0.351531;0.669234;0.0935436;0.364826;0.57865;0.112061;0.383485;0.525491;0.109801;0.404947;0.498292;0.100151;0.330602;0.511578;-0.0123232;0.404482;0.433482;-0.0158768;0.433495;0.4494;0.0138338;0.428729;0.476977;0.0441202;0.324191;0.538321;-0.0775473;0.407255;0.460367;-0.106932;0.440364;0.470018;-0.0621161;0.439646;0.49281;-0.0152899;0.33033;0.582101;-0.134491;0.40193;0.496824;-0.160137;0.434011;0.494907;-0.119016;0.434197;0.515523;-0.0801554;0.344755;0.628017;-0.183958;0.380687;0.552436;-0.208995;0.405698;0.527478;-0.206561;0.41523;0.525412;-0.199258
0.508872;0.243865;0.745894;0.730048;3.76008e-05;0.732636;0.602929;0.0725496;0.735242;0.53181;0.0773165;0.732048;0.481711;0.0642172;0.725344;0.453994;0.0517768;0.788065;0.476053;0.0118784;0.73459;0.404732;0.00275888;0.698011;0.41039;0.00999882;0.684511;0.425121;0.0223617;0.783367;0.496108;-0.0403441;0.715435;0.416337;-0.0484439;0.680878;0.4339;-0.0306165;0.675522;0.455256;-0.0158993;0.763106;0.524122;-0.0858038;0.699841;0.444194;-0.0872765;0.668272;0.459776;-0.0593341;0.664004;0.480849;-0.0410804;0.73979;0.557525;-0.127117;0.690384;0.488915;-0.109522;0.667541;0.489197;-0.0818508;0.664517;0.500605;-0.0637134;0.327051;0.811713;3.63845e-05;0.351694;0.672076;0.0976317;0.363;0.58244;0.119902;0.382362;0.525095;0.119634;0.405852;0.4974;0.112063;0.333135;0.508707;-0.0135179;0.406632;0.430125;-0.0199985;0.433549;0.449161;0.00874097;0.425747;0.476774;0.036456;0.328247;0.533784;-0.0829335;0.408251;0.457384;-0.115893;0.439557;0.471857;-0.0745154;0.436061;0.498325;-0.0314452;0.335594;0.577643;-0.144042;0.404276;0.491818;-0.171034;0.433552;0.495935;-0.130948;0.430305;0.523935;-0.0943357;0.350665;0.626399;-0.197936;0.386913;0.549059;-0.228757;0.409625;0.529886;-0.23143;0.415759;0.535665;-0.231608
0.507915;0.243852;0.749159;0.732841;3.70867e-05;0.748207;0.602139;0.0841235;0.744806;0.530599;0.101793;0.730616;0.479893;0.100307;0.716937;0.447665;0.101636;0.788267;0.469761;0.0337745;0.733227;0.403785;0.0395013;0.698411;0.41283;0.0541408;0.686738;0.428341;0.0670799;0.776104;0.490412;-0.0180991;0.714973;0.40843;-0.0105545;0.683878;0.430493;0.0142193;0.679022;0.455233;0.0345759;0.752202;0.518233;-0.0616854;0.695404;0.434479;-0.049489;0.672043;0.457683;-0.0115611;0.672242;0.482705;0.0144636;0.726218;0.551634;-0.101714;0.686156;0.483398;-0.0773999;0.671757;0.488695;-0.0421009;0.672496;0.503833;-0.0153236;0.327262;0.820755;3.41209e-05;0.340818;0.685328;0.108396;0.351388;0.600304;0.138292;0.36868;0.545405;0.143427;0.388675;0.514846;0.142235;0.331967;0.509167;0.0203242;0.399128;0.427861;0.0188913;0.416333;0.453972;0.0415884;0.400311;0.483859;0.0644231;0.332833;0.528954;-0.050759;0.405691;0.43998;-0.0692376;0.425793;0.468518;-0.0347564;0.412647;0.502203;0.000994431;0.342493;0.568358;-0.113807;0.405763;0.473052;-0.128388;0.423313;0.495845;-0.0871661;0.413031;0.534109;-0.0541062;0.358754;0.617337;-0.168096;0.397533;0.530354;-0.182952;0.406576;0.533931;-0.167638;0.397941;0.560696;-0.155166
0.507755;0.243489;0.754722;0.730541;3.93087e-05;0.754694;0.597786;0.0811368;0.749946;0.527676;0.0974274;0.734274;0.478774;0.0959248;0.71594;0.450163;0.0975855;0.785986;0.465822;0.0219647;0.728579;0.396412;0.0306833;0.697888;0.411051;0.0481997;0.692901;0.434163;0.0599036;0.773465;0.486407;-0.0279352;0.71414;0.40168;-0.0214704;0.687607;0.427097;0.00526875;0.686986;0.455069;0.0275003;0.750696;0.515044;-0.070105;0.696178;0.429468;-0.0612875;0.675899;0.453612;-0.0229927;0.677995;0.481215;0.00518473;0.725026;0.550997;-0.107866;0.687059;0.482482;-0.0923662;0.673113;0.486646;-0.0628691;0.674756;0.503446;-0.0399357;0.324247;0.83411;3.63306e-05;0.343381;0.713688;0.0868216;0.359752;0.639494;0.119161;0.375652;0.588255;0.13578;0.388426;0.551984;0.148244;0.345092;0.544455;0.0313483;0.382966;0.452147;0.0329771;0.400453;0.453997;0.049147;0.396246;0.475362;0.0619412;0.345023;0.558158;-0.0238181;0.384958;0.445591;-0.043576;0.408331;0.453368;-0.0149778;0.406327;0.4827;0.0194393;0.349684;0.587005;-0.0746411;0.382609;0.476519;-0.0991437;0.401379;0.475609;-0.0721861;0.397773;0.508291;-0.0436469;0.356714;0.628866;-0.117367;0.374529;0.54043;-0.15051;0.386801;0.522678;-0.153531;0.385201;0.537114;-0.149754
0.506802;0.242374;0.757996;0.728545;3.96206e-05;0.773016;0.600309;0.0835118;0.76851;0.536483;0.109529;0.754189;0.49213;0.120369;0.735048;0.469733;0.136911;0.784521;0.462884;0.0385038;0.730376;0.394881;0.0585386;0.704053;0.412391;0.078734;0.704507;0.438415;0.0893737;0.767513;0.478062;-0.0062684;0.711965;0.396305;0.0132495;0.691091;0.426846;0.0422779;0.696191;0.456689;0.0600241;0.74391;0.503119;-0.0437634;0.69492;0.419734;-0.0242505;0.67914;0.449332;0.0148053;0.685998;0.4799;0.0399291;0.718272;0.537394;-0.0764053;0.684351;0.465946;-0.0566515;0.673502;0.477728;-0.0275027;0.678583;0.502065;-0.00642399;0.320209;0.842661;3.58348e-05;0.343217;0.726959;0.0620451;0.358212;0.650977;0.0848277;0.370548;0.598654;0.0994402;0.383017;0.559573;0.117181;0.359508;0.566018;0.0161415;0.380273;0.463216;0.00933127;0.384829;0.451449;0.0134688;0.38042;0.468847;0.0200048;0.35484;0.579172;-0.0266575;0.374408;0.453961;-0.0544354;0.383446;0.446242;-0.036298;0.382298;0.467914;-0.0102767;0.351872;0.60479;-0.0671338;0.369325;0.490896;-0.0999071;0.377283;0.474207;-0.0826801;0.373372;0.492879;-0.0615782;0.349791;0.641755;-0.101961;0.361171;0.558443;-0.139777;0.366168;0.526304;-0.148087;0.362678;0.522999;-0.14874
0.505241;0.242685;0.75777;0.724825;3.90565e-05;0.772998;0.601034;0.0838769;0.769161;0.535754;0.113065;0.756193;0.49119;0.126697;0.739661;0.469882;0.146103;0.78297;0.464791;0.0478724;0.735982;0.399645;0.0675586;0.711264;0.417771;0.0856411;0.710648;0.445302;0.0956646;0.765381;0.476812;0.0043427;0.715248;0.397449;0.0272239;0.696261;0.429252;0.0554101;0.700914;0.460677;0.0718086;0.742846;0.498998;-0.033659;0.697162;0.421085;-0.0121385;0.682508;0.449879;0.0237758;0.688252;0.479311;0.045587;0.718186;0.531509;-0.0661954;0.68586;0.46565;-0.0474715;0.675968;0.477933;-0.0230341;0.680401;0.5001;-0.00592892;0.318578;0.8519;3.59428e-05;0.333409;0.742876;0.0541339;0.347469;0.668898;0.0682863;0.357504;0.610153;0.0748253;0.364095;0.570224;0.0829991;0.368361;0.579142;0.0166395;0.378703;0.479774;0.00877516;0.37329;0.464711;0.0102756;0.366266;0.477405;0.0176321;0.362714;0.591761;-0.0224663;0.379514;0.469238;-0.0448858;0.377032;0.45609;-0.0308035;0.371758;0.468191;-0.00906124;0.355482;0.616148;-0.0593184;0.370294;0.503881;-0.0864554;0.36888;0.481675;-0.0787954;0.363022;0.487967;-0.0653437;0.346262;0.650791;-0.0911262;0.358901;0.57384;-0.122;0.359648;0.541219;-0.132929;0.355469;0.528273;-0.137507
0.503737;0.243359;0.753717;0.720056;3.6342e-05;0.77037;0.602592;0.084027;0.766499;0.538258;0.116993;0.752292;0.4936;0.135796;0.734455;0.472288;0.162389;0.78156;0.462706;0.0582209;0.735989;0.403501;0.0838696;0.712496;0.420555;0.100234;0.711747;0.444536;0.107394;0.762684;0.471744;0.0184202;0.715327;0.398853;0.0499992;0.697212;0.427071;0.078795;0.700142;0.454917;0.0927601;0.739008;0.490972;-0.0158436;0.696636;0.420158;0.0150568;0.684204;0.447799;0.0521628;0.689047;0.474726;0.0722648;0.713423;0.520693;-0.0452393;0.684857;0.461433;-0.0175056;0.676969;0.474168;0.0101887;0.680095;0.494466;0.0281073;0.320001;0.857976;3.65744e-05;0.334541;0.744085;0.058121;0.349554;0.671777;0.0759619;0.360869;0.617664;0.0819856;0.367063;0.577693;0.0863998;0.3782;0.588503;0.0317964;0.394318;0.490176;0.0240025;0.382604;0.47034;0.0211401;0.36833;0.477089;0.0272212;0.372191;0.600769;-0.00733985;0.392176;0.481482;-0.0265315;0.381317;0.463715;-0.0184157;0.367538;0.470211;0.000839886;0.361047;0.621942;-0.0440966;0.380017;0.510395;-0.0658;0.371919;0.4826;-0.0609719;0.359358;0.482825;-0.0466026;0.347185;0.649334;-0.0764678;0.361289;0.571723;-0.0975734;0.358341;0.535828;-0.1007;0.349986;0.518415;-0.09601
0.502086;0.244613;0.74806;0.715382;3.57133e-05;0.767773;0.600122;0.0859163;0.764052;0.537939;0.114323;0.751295;0.495686;0.12899;0.734191;0.473627;0.148983;0.781746;0.463113;0.0436529;0.732504;0.401834;0.0739899;0.710244;0.42168;0.096183;0.712102;0.445025;0.106604;0.760331;0.475755;0.00312151;0.710709;0.399125;0.0357985;0.694898;0.430048;0.0685478;0.70074;0.456419;0.0854531;0.73482;0.496738;-0.0284651;0.690772;0.419762;0.00464608;0.680689;0.449359;0.0487477;0.688033;0.475154;0.0716741;0.708212;0.525077;-0.0552705;0.678947;0.461458;-0.0225791;0.672319;0.47559;0.0125343;0.676965;0.496784;0.0346406;0.316826;0.859747;3.3555e-05;0.331634;0.743556;0.0541984;0.347146;0.67036;0.0741043;0.356146;0.617026;0.0859121;0.362119;0.573603;0.0979913;0.370384;0.58173;0.0457157;0.38369;0.492571;0.0513934;0.383468;0.468921;0.0550579;0.381593;0.467057;0.0652823;0.367823;0.593805;0.0153366;0.387857;0.487458;0.0160039;0.390917;0.462377;0.0320983;0.38946;0.457665;0.0523887;0.361294;0.618254;-0.0141943;0.381358;0.518509;-0.0197476;0.387931;0.487085;-0.00296044;0.385178;0.479116;0.0155741;0.352343;0.651831;-0.0391558;0.369468;0.575812;-0.0455121;0.375611;0.539041;-0.035989;0.37525;0.518339;-0.0229031
0.502661;0.246093;0.751383;0.715146;3.58498e-05;0.759025;0.594915;0.0808688;0.750651;0.529874;0.105038;0.732414;0.485285;0.114083;0.710943;0.460083;0.127384;0.780084;0.464116;0.0345631;0.721636;0.40152;0.050087;0.691727;0.415574;0.0682901;0.686756;0.435626;0.0801088;0.763418;0.481559;-0.0067644;0.703876;0.406037;0.0109637;0.678747;0.432353;0.0405864;0.677521;0.458244;0.0614877;0.739518;0.507653;-0.0406244;0.685166;0.430619;-0.0209963;0.66807;0.457124;0.0192101;0.672048;0.483778;0.0451467;0.714053;0.54109;-0.0698862;0.676487;0.48009;-0.0455267;0.664559;0.487534;-0.0154479;0.667623;0.505176;0.00572409;0.315871;0.854433;3.25904e-05;0.339918;0.738903;0.0912602;0.357034;0.672226;0.128301;0.367397;0.625518;0.151027;0.3801;0.58669;0.172947;0.356304;0.578248;0.0439078;0.375671;0.486537;0.0388974;0.39631;0.467327;0.0446459;0.407032;0.469969;0.0569034;0.35314;0.593325;-0.0107365;0.37926;0.481646;-0.0338871;0.407302;0.45923;-0.0212493;0.420878;0.459293;0.00132738;0.352201;0.620772;-0.0606164;0.379073;0.51368;-0.0898286;0.408774;0.480995;-0.0735002;0.421603;0.47411;-0.0501036;0.354295;0.657122;-0.101907;0.376974;0.573621;-0.132417;0.397976;0.534645;-0.135817;0.408415;0.51238;-0.12848
0.502864;0.246134;0.745703;0.716418;3.50548e-05;0.751589;0.599619;0.0798948;0.745369;0.527131;0.0970043;0.724836;0.480578;0.0988887;0.704966;0.454534;0.100999;0.782828;0.466772;0.0183438;0.719126;0.402009;0.033748;0.687556;0.413865;0.0553988;0.680423;0.42764;0.0719053;0.768621;0.487562;-0.0244207;0.701698;0.40821;-0.00975131;0.674241;0.430859;0.0240438;0.67055;0.451508;0.0490675;0.744116;0.517207;-0.0578107;0.681478;0.433843;-0.0392314;0.661258;0.456738;0.00928023;0.660733;0.479569;0.0419448;0.715801;0.551063;-0.0871306;0.671943;0.482866;-0.0633505;0.657581;0.485281;-0.0275675;0.656567;0.497282;-0.000448113;0.315184;0.849076;3.36401e-05;0.346227;0.730973;0.100879;0.365625;0.662416;0.138507;0.379864;0.615104;0.159112;0.395755;0.574455;0.177658;0.352952;0.569531;0.0422194;0.380708;0.477835;0.0264291;0.405692;0.46682;0.0263843;0.412991;0.480796;0.0350522;0.348881;0.588334;-0.0223976;0.381025;0.471686;-0.0597567;0.415982;0.458401;-0.0528583;0.426911;0.473518;-0.0314014;0.349659;0.61989;-0.0799146;0.379856;0.509551;-0.12023;0.41448;0.4806;-0.110554;0.425117;0.483762;-0.0897247;0.355655;0.656701;-0.128652;0.375518;0.567038;-0.169057;0.400578;0.52761;-0.178464;0.411652;0.509853;-0.173895
0.502864;0.246023;0.736531;0.715057;3.39248e-05;0.722693;0.58979;0.0721604;0.723727;0.517224;0.073785;0.71517;0.472837;0.0576528;0.70621;0.447866;0.0425784;0.779085;0.466152;0.00898699;0.713972;0.400726;0.0102479;0.678589;0.413749;0.0271452;0.6685;0.429835;0.0439007;0.77669;0.490122;-0.039896;0.699623;0.412723;-0.0387626;0.666034;0.43967;-0.0110507;0.661546;0.465253;0.0095537;0.758716;0.522158;-0.0810766;0.684246;0.441602;-0.0766563;0.655497;0.467535;-0.0412561;0.654207;0.494116;-0.0188429;0.734535;0.558236;-0.118328;0.675068;0.490952;-0.100647;0.654059;0.498476;-0.0735583;0.654586;0.514308;-0.0570105;0.31728;0.83993;3.33912e-05;0.346906;0.719266;0.0989498;0.361854;0.648152;0.135501;0.376275;0.600506;0.155272;0.394285;0.561196;0.175135;0.348018;0.550047;0.045507;0.39096;0.459528;0.0310182;0.420834;0.454536;0.0349862;0.426302;0.475123;0.048568;0.345699;0.57151;-0.0166995;0.398702;0.467686;-0.0491121;0.436104;0.461558;-0.0342379;0.443596;0.482436;-0.00901296;0.350815;0.607741;-0.0726479;0.400085;0.509702;-0.109652;0.438695;0.488137;-0.0931453;0.447789;0.499373;-0.0708339;0.361854;0.648152;-0.120264;0.391613;0.563501;-0.147019;0.420165;0.526928;-0.147472;0.431992;0.513655;-0.139854
0.504125;0.245519;0.730056;0.720516;3.47279e-05;0.713493;0.595016;0.0708583;0.717262;0.52091;0.0758818;0.712591;0.468274;0.0630397;0.706809;0.436919;0.0503487;0.780044;0.475579;0.0180073;0.723236;0.405886;0.0165814;0.684251;0.410607;0.0289703;0.66732;0.422695;0.0425678;0.778398;0.49786;-0.0306511;0.70692;0.417988;-0.0342394;0.667879;0.435225;-0.0116901;0.656424;0.456977;0.00435546;0.759603;0.526724;-0.0725957;0.69038;0.446679;-0.0711982;0.65465;0.462565;-0.0410192;0.645552;0.483516;-0.0223037;0.735136;0.560049;-0.111047;0.681646;0.494284;-0.0916323;0.654809;0.494273;-0.0647772;0.648004;0.504178;-0.0484979;0.320863;0.83162;3.45728e-05;0.350507;0.7031;0.102939;0.362376;0.627783;0.129634;0.380011;0.57968;0.138136;0.40491;0.54568;0.142433;0.337784;0.53361;0.0229351;0.396537;0.445533;0.0199982;0.434178;0.452792;0.0404535;0.437004;0.477238;0.0674225;0.337059;0.554177;-0.0436304;0.402979;0.459074;-0.0711707;0.445467;0.465346;-0.0354254;0.451494;0.487681;0.0058509;0.34654;0.594181;-0.101659;0.405;0.500915;-0.131188;0.444407;0.495315;-0.0956257;0.451632;0.514934;-0.0624858;0.363391;0.642194;-0.150844;0.401543;0.559595;-0.17187;0.428345;0.537425;-0.163642;0.437288;0.53944;-0.151301
0.503961;0.246447;0.733893;0.725007;3.54993e-05;0.717029;0.599857;0.0762564;0.718697;0.526174;0.081814;0.712493;0.474403;0.0680523;0.705274;0.445306;0.0546309;0.776633;0.477938;0.0233268;0.721127;0.410365;0.0217578;0.683755;0.416984;0.0332133;0.669067;0.431641;0.0457463;0.774308;0.499647;-0.0276746;0.705828;0.421802;-0.0273911;0.668766;0.437543;-0.00637518;0.659139;0.458834;0.00947534;0.754733;0.526259;-0.0715683;0.687749;0.448443;-0.0648387;0.654848;0.462154;-0.0338182;0.648376;0.482059;-0.0152078;0.729541;0.556555;-0.111833;0.677473;0.491202;-0.0888461;0.653189;0.489941;-0.0593945;0.648332;0.499235;-0.0401887;0.326769;0.832723;3.83969e-05;0.360574;0.694532;0.100859;0.371403;0.61078;0.12452;0.388168;0.557769;0.128881;0.411267;0.521037;0.129716;0.340993;0.530534;-0.00131351;0.404904;0.440153;-0.0120391;0.438595;0.448844;0.00676764;0.437342;0.475724;0.0314084;0.338224;0.553452;-0.0702861;0.406119;0.452824;-0.107262;0.445724;0.462238;-0.0713531;0.449216;0.4895;-0.0277665;0.345901;0.595736;-0.130273;0.404051;0.495904;-0.168779;0.441149;0.49408;-0.134912;0.445004;0.520392;-0.099282;0.361235;0.643727;-0.181398;0.397779;0.556758;-0.21174;0.423315;0.536624;-0.207471;0.430555;0.544068;-0.196337
0.503842;0.246577;0.738025;0.730039;3.56483e-05;0.735414;0.609506;0.083405;0.732718;0.537126;0.096411;0.719012;0.487004;0.0902104;0.704792;0.458512;0.0865052;0.780607;0.481048;0.0450296;0.71995;0.414345;0.0536499;0.684187;0.421263;0.0667693;0.670974;0.436454;0.0785655;0.771746;0.497649;-0.00618165;0.702753;0.418165;0.00715993;0.670128;0.440171;0.0268817;0.66418;0.464042;0.0410219;0.74872;0.520754;-0.0489617;0.682482;0.441069;-0.0312296;0.65752;0.465435;0.00292541;0.658323;0.490414;0.0230063;0.721627;0.54913;-0.0879419;0.672546;0.485082;-0.0590943;0.656133;0.493252;-0.0244241;0.657851;0.510243;-0.000360064;0.325412;0.840681;4.17826e-05;0.364024;0.701369;0.103402;0.378745;0.620805;0.130007;0.396365;0.566327;0.13529;0.419634;0.531529;0.132554;0.34426;0.53495;-0.0012825;0.401178;0.442898;-0.0204138;0.43801;0.450491;-0.0085382;0.438325;0.479772;0.00926348;0.342142;0.558562;-0.0742021;0.398141;0.454928;-0.119912;0.442708;0.459191;-0.0895803;0.44968;0.488473;-0.0486347;0.349941;0.601234;-0.13897;0.394641;0.499596;-0.184821;0.436595;0.489903;-0.158782;0.444136;0.513992;-0.126988;0.363989;0.648914;-0.194728;0.387007;0.565878;-0.237371;0.416282;0.537881;-0.246051;0.428371;0.538176;-0.244164
