face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.460804;0.263601;0.670704;0.565994;1.35455e-05;0.662989;0.481116;0.0207111;0.673066;0.433427;0.00832659;0.678441;0.399195;-0.0155886;0.682393;0.373558;-0.0462073;0.724793;0.438335;-0.0038102;0.709488;0.389168;-0.0304816;0.696857;0.35272;-0.046671;0.685392;0.321121;-0.0553981;0.727934;0.455274;-0.0314724;0.71078;0.393045;-0.0697325;0.695783;0.354358;-0.0939323;0.678864;0.320831;-0.107592;0.721038;0.474027;-0.0576748;0.700893;0.415616;-0.089379;0.684275;0.379485;-0.100678;0.667229;0.348938;-0.108182;0.706778;0.491249;-0.0818746;0.690267;0.448159;-0.103882;0.678625;0.420525;-0.112651;0.667894;0.394145;-0.120156;0.333692;0.589993;2.36254e-05;0.36622;0.501252;0.060226;0.371198;0.445925;0.0785287;0.378256;0.408504;0.0841556;0.391289;0.374673;0.089226;0.323449;0.388613;0.0293555;0.339632;0.329826;0.0237905;0.367552;0.300873;0.0205288;0.389591;0.284598;0.0169424;0.321185;0.400371;-0.0109677;0.345404;0.331717;-0.0325863;0.380302;0.301614;-0.0344413;0.403682;0.284533;-0.034194;0.328302;0.422763;-0.0474264;0.35236;0.361273;-0.0659765;0.383412;0.326688;-0.0671513;0.403043;0.306703;-0.0673987;0.34005;0.45114;-0.0789616;0.354331;0.403543;-0.0960895;0.372758;0.376805;-0.104808;0.385195;0.359317;-0.112537
0.461264;0.264583;0.672385;0.566467;1.35496e-05;0.662849;0.481524;0.0200367;0.672662;0.433328;0.00667182;0.678043;0.399158;-0.0181988;0.681707;0.372388;-0.049635;0.724432;0.434976;-0.00560412;0.708033;0.387026;-0.0349102;0.695419;0.35133;-0.0521422;0.684249;0.319951;-0.0608538;0.727986;0.452786;-0.0331679;0.709328;0.391974;-0.07356;0.694428;0.354477;-0.0976551;0.67766;0.32066;-0.110744;0.721588;0.472906;-0.0595365;0.699079;0.417391;-0.0936605;0.680701;0.384437;-0.103604;0.662778;0.355905;-0.109384;0.707607;0.491879;-0.0839715;0.690565;0.450319;-0.108364;0.678464;0.423445;-0.117373;0.667363;0.39702;-0.124342;0.333163;0.588953;2.46374e-05;0.368173;0.49677;0.061962;0.371991;0.437824;0.080907;0.377093;0.398816;0.0856589;0.389882;0.364681;0.0894729;0.321716;0.385711;0.0320439;0.33837;0.326729;0.0275109;0.366816;0.298303;0.0255414;0.38845;0.282973;0.0231498;0.319025;0.398943;-0.00968352;0.345109;0.330758;-0.0297931;0.379448;0.301897;-0.0331381;0.401877;0.286423;-0.0342323;0.327004;0.422111;-0.0474563;0.352944;0.360493;-0.0659636;0.383395;0.326524;-0.0692149;0.402381;0.306769;-0.0709656;0.340497;0.450764;-0.0800317;0.353788;0.40187;-0.0981014;0.371949;0.374304;-0.108043;0.38475;0.355147;-0.116734
0.458115;0.271573;0.675533;0.572484;1.42976e-05;0.664205;0.486178;0.0239987;0.672337;0.439564;0.0158158;0.676643;0.406471;-0.00492695;0.678759;0.379255;-0.0335291;0.722848;0.438097;-0.00318311;0.707291;0.389399;-0.0309633;0.695018;0.354513;-0.046833;0.683608;0.32507;-0.0549835;0.727313;0.455284;-0.0315023;0.709702;0.3938;-0.0694301;0.693642;0.355536;-0.0934072;0.675583;0.320921;-0.107638;0.721618;0.475387;-0.0582609;0.701612;0.420043;-0.0901298;0.68144;0.384641;-0.100652;0.661353;0.352785;-0.107638;0.708609;0.495461;-0.0827555;0.691021;0.456464;-0.106345;0.677126;0.430753;-0.114969;0.664321;0.404107;-0.122301;0.329471;0.588943;2.48169e-05;0.366937;0.498541;0.0557721;0.37231;0.437527;0.0691952;0.378502;0.396522;0.0694473;0.391753;0.361764;0.0681869;0.318188;0.382983;0.0186695;0.333957;0.324885;0.00890935;0.363478;0.296451;0.00639252;0.385834;0.281543;0.00435227;0.314073;0.398403;-0.0213635;0.339845;0.33018;-0.0473905;0.375997;0.302643;-0.0518019;0.398874;0.289634;-0.0529677;0.320813;0.424243;-0.0578202;0.345931;0.36351;-0.0821772;0.377091;0.330446;-0.0886051;0.397166;0.314639;-0.0920082;0.333181;0.45608;-0.0890463;0.348742;0.40947;-0.1123;0.367776;0.383256;-0.126228;0.380632;0.368504;-0.137382
0.462885;0.268977;0.678018;0.580635;1.49532e-05;0.665091;0.494415;0.0272801;0.67155;0.447979;0.0212081;0.674885;0.416005;0.00236226;0.675433;0.387755;-0.0237161;0.719087;0.443731;-0.00515352;0.706945;0.393121;-0.0328021;0.695108;0.35804;-0.0504682;0.682752;0.328388;-0.0611603;0.723707;0.461858;-0.0351562;0.709214;0.400752;-0.0737003;0.693142;0.361734;-0.0996164;0.674618;0.325454;-0.116072;0.719294;0.483001;-0.0630963;0.702898;0.429839;-0.0965364;0.681776;0.394353;-0.105952;0.659777;0.362088;-0.111056;0.708442;0.505231;-0.0883524;0.693848;0.468832;-0.114928;0.680079;0.441567;-0.123553;0.666121;0.41265;-0.129009;0.326703;0.597225;2.67257e-05;0.36643;0.507639;0.054417;0.372155;0.444425;0.0664426;0.379474;0.401817;0.0647609;0.393047;0.367293;0.0600332;0.313368;0.390583;0.0158333;0.332639;0.331724;0.00609613;0.361745;0.302269;0.00361127;0.382319;0.286887;0.00114129;0.309706;0.408829;-0.0246542;0.339731;0.338621;-0.0519103;0.374471;0.309578;-0.0566063;0.395937;0.295312;-0.0582563;0.31751;0.436845;-0.0623177;0.345204;0.374393;-0.0878286;0.376492;0.339511;-0.0946189;0.396332;0.322315;-0.0973476;0.330982;0.470298;-0.0948092;0.347616;0.422222;-0.120891;0.367299;0.393626;-0.135424;0.381458;0.376839;-0.146593
0.466945;0.253605;0.682697;0.590266;1.59421e-05;0.667796;0.498061;0.0223971;0.672478;0.447581;0.0113338;0.673382;0.413476;-0.0108155;0.67311;0.38235;-0.0391386;0.721457;0.446961;-0.0152319;0.706881;0.401016;-0.0486248;0.692764;0.368008;-0.0677772;0.67856;0.339386;-0.0779618;0.726507;0.46772;-0.0434198;0.710676;0.410781;-0.0853074;0.693512;0.374923;-0.11167;0.673416;0.342232;-0.127443;0.721933;0.4915;-0.0693094;0.703029;0.444222;-0.106983;0.681799;0.413521;-0.119151;0.659622;0.386484;-0.12519;0.710138;0.515695;-0.0925628;0.695879;0.480238;-0.123748;0.683184;0.453407;-0.136546;0.670289;0.425374;-0.144838;0.329295;0.603489;2.85386e-05;0.368104;0.503842;0.0547781;0.370847;0.431915;0.0705702;0.373165;0.38139;0.0733139;0.38348;0.344287;0.0738882;0.309441;0.392188;0.0221888;0.33579;0.337869;0.0156965;0.366618;0.314139;0.0152179;0.385144;0.301375;0.0156007;0.304392;0.412161;-0.0173076;0.34281;0.349234;-0.0375822;0.377516;0.322518;-0.0392411;0.396569;0.308588;-0.0416658;0.31201;0.44219;-0.0543633;0.349377;0.38433;-0.0731863;0.381343;0.35128;-0.0743348;0.39953;0.334046;-0.0744624;0.326732;0.476594;-0.0865857;0.351554;0.429186;-0.106238;0.37162;0.401574;-0.11415;0.385004;0.385947;-0.120403
0.461222;0.246897;0.689187;0.605555;1.6245e-05;0.672824;0.513851;0.0236959;0.676288;0.461827;0.0120754;0.679129;0.429029;-0.0114386;0.682359;0.400726;-0.0416157;0.725151;0.464513;-0.0280167;0.707765;0.419063;-0.0640836;0.688539;0.393595;-0.0874612;0.671233;0.374933;-0.102516;0.727814;0.488174;-0.0586258;0.708414;0.432665;-0.102516;0.687279;0.399651;-0.13126;0.666986;0.373325;-0.152727;0.722009;0.511831;-0.0855964;0.702389;0.468014;-0.123983;0.679503;0.436392;-0.138082;0.65854;0.408276;-0.149998;0.709972;0.537367;-0.110066;0.696627;0.507996;-0.14445;0.684864;0.483842;-0.162369;0.673527;0.457495;-0.17756;0.333987;0.617559;2.93306e-05;0.370668;0.505341;0.0489937;0.37162;0.429231;0.0552495;0.373172;0.374492;0.0457381;0.379891;0.335917;0.0307687;0.30372;0.400416;0.00354286;0.341388;0.344348;-0.0123681;0.37357;0.334868;-0.0124;0.388106;0.337266;-0.0118494;0.298852;0.428142;-0.0389077;0.345933;0.365875;-0.0702189;0.380059;0.348145;-0.0713041;0.397329;0.345574;-0.0704743;0.308402;0.463525;-0.0794751;0.350846;0.404963;-0.106797;0.379941;0.381235;-0.104882;0.395457;0.377784;-0.100924;0.326881;0.501076;-0.11618;0.350817;0.456773;-0.147332;0.369151;0.429323;-0.161248;0.38341;0.418551;-0.172483
0.467592;0.238083;0.69587;0.627949;1.62271e-05;0.681941;0.534955;0.018992;0.682688;0.4744;0.00636988;0.683169;0.431918;-0.0146558;0.681344;0.39261;-0.0406059;0.725678;0.481196;-0.0412782;0.708293;0.434009;-0.0803602;0.686539;0.413596;-0.104786;0.670368;0.402688;-0.117425;0.729989;0.509768;-0.0684832;0.709464;0.457947;-0.11124;0.683391;0.432454;-0.139207;0.663945;0.418596;-0.156507;0.725987;0.538608;-0.091789;0.704044;0.494594;-0.129885;0.679826;0.467126;-0.151577;0.662202;0.44941;-0.16583;0.715368;0.568757;-0.112495;0.698912;0.5373;-0.144675;0.684497;0.51401;-0.167264;0.672988;0.494604;-0.183488;0.33005;0.632453;2.87261e-05;0.36651;0.517622;0.037426;0.367087;0.442946;0.0409717;0.370139;0.393226;0.0346027;0.375701;0.362278;0.0269369;0.310973;0.399286;0.00101875;0.356409;0.338474;-0.0124753;0.387461;0.363069;-0.0193204;0.389048;0.389152;-0.0188936;0.303076;0.422749;-0.0322882;0.359514;0.358217;-0.0597503;0.3899;0.378849;-0.0554168;0.391649;0.407179;-0.0501312;0.306961;0.454174;-0.0652658;0.355506;0.392002;-0.0875901;0.384562;0.407289;-0.0774785;0.390779;0.436581;-0.0715691;0.317416;0.490094;-0.0950096;0.352527;0.444715;-0.112278;0.374092;0.448747;-0.116283;0.381636;0.46544;-0.124359
0.46042;0.244387;0.71316;0.654702;1.50329e-05;0.674051;0.575777;0.0213886;0.6683;0.515718;0.0257228;0.668853;0.465219;0.0241093;0.67203;0.43223;0.0205995;0.718256;0.491715;-0.00426947;0.694004;0.44785;-0.015429;0.672083;0.463357;-0.0252753;0.665802;0.486512;-0.0298451;0.731652;0.51207;-0.0226252;0.69954;0.475315;-0.0317295;0.678703;0.492734;-0.0469465;0.671951;0.515555;-0.058371;0.737136;0.539723;-0.0385136;0.704487;0.511153;-0.0501736;0.682658;0.52307;-0.0656262;0.676129;0.539159;-0.0780165;0.737637;0.568608;-0.050739;0.71163;0.546874;-0.0611506;0.692512;0.554114;-0.0734938;0.684796;0.563646;-0.0856485;0.334092;0.645645;2.87536e-05;0.364382;0.539678;0.028066;0.363175;0.467945;0.032729;0.361052;0.435745;0.035555;0.365123;0.429418;0.0453578;0.31124;0.411524;-0.00273993;0.37748;0.362215;-0.0114013;0.394544;0.406897;-0.0268826;0.374889;0.436712;-0.0266707;0.302198;0.437174;-0.0271652;0.379792;0.39407;-0.0393172;0.396632;0.434833;-0.0451812;0.377699;0.464958;-0.0493496;0.305825;0.467539;-0.0497028;0.373133;0.429448;-0.0593467;0.389869;0.467335;-0.0564853;0.377468;0.498556;-0.05917;0.315426;0.50308;-0.0697323;0.36254;0.472345;-0.066871;0.378722;0.495553;-0.0636564;0.372711;0.514785;-0.0706508
0.468032;0.233134;0.716693;0.677253;1.61175e-05;0.67821;0.623717;0.026049;0.669948;0.575408;0.0434482;0.668646;0.534347;0.0530426;0.670483;0.505641;0.0651723;0.703165;0.526946;0.062289;0.696028;0.475222;0.0720325;0.681503;0.472086;0.0737725;0.67268;0.484845;0.0758604;0.716038;0.534567;0.045387;0.70728;0.489805;0.0557768;0.69401;0.497236;0.050035;0.686616;0.51566;0.0418574;0.726856;0.550777;0.0277144;0.71571;0.522262;0.0335804;0.701237;0.529657;0.0282115;0.693645;0.540847;0.0201955;0.735961;0.571997;0.0106881;0.726733;0.558695;0.0193876;0.714591;0.564751;0.0173495;0.707198;0.57287;0.0118252;0.325264;0.655129;3.13804e-05;0.384112;0.573541;-0.00421891;0.397039;0.510065;-0.0173099;0.389173;0.478902;-0.028881;0.385248;0.466569;-0.0355904;0.336839;0.44835;-0.0291365;0.367956;0.394578;-0.046523;0.384831;0.426773;-0.0681157;0.377873;0.454939;-0.0749272;0.311768;0.457778;-0.0351817;0.356453;0.412338;-0.0468636;0.378268;0.448192;-0.0539817;0.368972;0.477081;-0.0663787;0.29891;0.480156;-0.0402223;0.344203;0.445501;-0.0497585;0.363788;0.478063;-0.0492476;0.358508;0.507145;-0.0566722;0.29213;0.509608;-0.045331;0.330775;0.488561;-0.0395071;0.346321;0.515172;-0.0345517;0.341675;0.535231;-0.0395071
0.459947;0.2321;0.313676;0.684095;2.68293e-05;0.370714;0.640873;-0.00412489;0.392429;0.581476;-0.00488021;0.400784;0.535142;-0.00160847;0.407785;0.497241;0.00789757;0.365755;0.492689;-0.006203;0.378681;0.423017;-0.00414838;0.392186;0.420118;0.00370223;0.395978;0.427121;0.013674;0.339929;0.488731;-0.00311715;0.356625;0.423787;0.00469236;0.373336;0.428215;0.0127582;0.379826;0.436836;0.012406;0.319195;0.499151;-0.000737706;0.333633;0.453842;0.00041973;0.34903;0.458129;0.00602297;0.356442;0.468937;0.00500153;0.302219;0.519658;0.000721074;0.315903;0.490225;0.00518938;0.329558;0.491999;0.00834371;0.337091;0.499448;0.00559248
0.461356;0.222643;0.76346;0.828626;1.2774e-05;0.764851;0.793738;-0.0301936;0.762643;0.770094;-0.0550988;0.76118;0.760466;-0.0728481;0.756578;0.753953;-0.0938035;0.761066;0.812078;-0.0845487;0.745113;0.823658;-0.102067;0.735769;0.82213;-0.111255;0.729266;0.818068;-0.123815;0.760601;0.839178;-0.0774093;0.748556;0.853132;-0.0936051;0.739734;0.855329;-0.0977698;0.735447;0.855686;-0.105835;0.7601;0.863851;-0.0687495;0.753736;0.881971;-0.0805824;0.744528;0.88467;-0.0835571;0.737053;0.883994;-0.0871929;0.761153;0.884132;-0.062106;0.754069;0.902278;-0.0819045;0.745586;0.905811;-0.0929441;0.735958;0.903338;-0.102001
0.460637;0.216444;0.730736;0.759045;1.32048e-05;0.752571;0.803266;-0.0140841;0.76459;0.847284;-0.0311503;0.772858;0.882837;-0.0451236;0.778679;0.91472;-0.0597444;0.740204;0.856283;-0.0583812;0.739009;0.890411;-0.0856121;0.740256;0.923571;-0.103539;0.74186;0.955084;-0.116217;0.729363;0.849712;-0.0613122;0.727969;0.888179;-0.0912696;0.731384;0.923542;-0.11499;0.733325;0.955305;-0.133803;0.72289;0.840552;-0.0618234;0.725067;0.879603;-0.0849305;0.72858;0.913613;-0.100199;0.729149;0.943856;-0.112264;0.719867;0.827941;-0.0613803;0.720257;0.858598;-0.0824085;0.721881;0.889031;-0.0954957;0.722679;0.917871;-0.106538
0.465876;0.205885;0.717816;0.778168;1.0783e-05;0.739323;0.781924;-0.0474507;0.753309;0.800052;-0.0822731;0.756949;0.815428;-0.107025;0.758074;0.827154;-0.137143;0.760723;0.836328;-0.102163;0.765257;0.872454;-0.136006;0.769168;0.897934;-0.15899;0.772079;0.919941;-0.172502;0.746764;0.841774;-0.0847356;0.751394;0.879449;-0.117064;0.753735;0.906335;-0.138785;0.752853;0.929937;-0.157853;0.733774;0.844396;-0.0654775;0.737516;0.875465;-0.0855565;0.739467;0.897702;-0.0931966;0.739209;0.915481;-0.0994476;0.722358;0.84413;-0.0490292;0.723088;0.869256;-0.0619732;0.724553;0.885429;-0.0705288;0.724207;0.899234;-0.0782321
0.465575;0.201687;0.733451;0.821254;9.15142e-06;0.751136;0.818999;0.0203242;0.756912;0.827301;0.0390907;0.756073;0.834771;0.0538897;0.753715;0.842518;0.0667901;0.75373;0.825774;0.053841;0.75466;0.837646;0.0755039;0.755627;0.843382;0.0905463;0.755239;0.845901;0.103301;0.74181;0.82999;0.0507254;0.742182;0.843423;0.0725344;0.740247;0.845569;0.0732646;0.739064;0.843613;0.0761368;0.73052;0.833687;0.0482914;0.731877;0.844902;0.0658651;0.731842;0.847984;0.0623114;0.731741;0.848556;0.0617759;0.720191;0.838667;0.0463441;0.720504;0.848422;0.0594393;0.719858;0.8492;0.058417;0.719088;0.849713;0.0610457
