face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.43031;0.346603;0.570212;0.917792;2.83095e-05;0.601461;0.85578;0.0046036;0.60668;0.787387;-0.0141424;0.585406;0.734771;-0.0284725;0.561315;0.704384;-0.0457485;0.615976;0.803139;-0.093187;0.593704;0.714555;-0.104595;0.572845;0.668231;-0.0923889;0.556243;0.637268;-0.0797606;0.579745;0.819256;-0.0968018;0.556116;0.721022;-0.107036;0.539304;0.667048;-0.0834223;0.529216;0.630251;-0.0666627;0.54275;0.83028;-0.0950179;0.526904;0.731549;-0.0982102;0.520108;0.679711;-0.0744557;0.516827;0.648228;-0.0599965;0.51088;0.834963;-0.0906519;0.509673;0.751647;-0.0899947;0.515594;0.711789;-0.0772255;0.522613;0.685577;-0.0685406;0.212259;0.913256;2.06968e-05;0.204453;0.833752;0.051961;0.210098;0.759128;0.0585346;0.230818;0.707867;0.0578254;0.253085;0.679886;0.0566253;0.181975;0.72432;-0.0140063;0.237749;0.658153;-0.00898749;0.275565;0.647902;0.0164339;0.296239;0.652624;0.0406142;0.198192;0.749127;-0.0445146;0.259894;0.677825;-0.04356;0.296035;0.665097;-0.0105013;0.313251;0.666331;0.016052;0.224435;0.779731;-0.0691177;0.280868;0.709546;-0.068354;0.312518;0.690421;-0.0465604;0.326667;0.686258;-0.0283945;0.255395;0.808072;-0.0888656;0.290775;0.749868;-0.0862471;0.313487;0.719246;-0.0737547;0.327299;0.699432;-0.0614258
0.430543;0.345408;0.570565;0.910178;2.84522e-05;0.600914;0.846763;0.0167533;0.605867;0.780383;0.00639237;0.585678;0.72683;-0.00149812;0.562283;0.69406;-0.011698;0.617617;0.787798;-0.0710671;0.591906;0.698989;-0.0743884;0.572034;0.656357;-0.0578305;0.558396;0.629569;-0.043666;0.581347;0.803394;-0.0780028;0.554647;0.70665;-0.0772702;0.537512;0.657491;-0.0504063;0.528531;0.626384;-0.0322366;0.543467;0.815153;-0.0793704;0.525763;0.718225;-0.0731185;0.518743;0.671221;-0.044594;0.516373;0.644365;-0.0275965;0.509872;0.821533;-0.0777098;0.507853;0.738767;-0.0717997;0.513915;0.699242;-0.0571956;0.521932;0.673327;-0.0475002;0.21007;0.925784;2.36939e-05;0.20346;0.828613;0.0711784;0.213943;0.758447;0.0846049;0.241476;0.71884;0.0880381;0.271271;0.699968;0.0903678;0.191495;0.712937;0.00334128;0.252009;0.65353;0.00970197;0.286987;0.652132;0.0345163;0.301492;0.662124;0.058549;0.21065;0.737055;-0.0317575;0.275986;0.674805;-0.0218256;0.309394;0.670716;0.0228065;0.321491;0.677333;0.0570163;0.238129;0.768792;-0.0600817;0.295459;0.704795;-0.0494448;0.324665;0.694273;-0.0128517;0.334364;0.697646;0.0135567;0.267971;0.800493;-0.082643;0.304344;0.746632;-0.0704427;0.324571;0.723451;-0.0481573;0.334703;0.710741;-0.0305313
0.429423;0.346755;0.568282;0.908471;2.86731e-05;0.603297;0.844166;0.0156704;0.606617;0.770611;0.0022998;0.582585;0.710712;-0.00735936;0.558605;0.674074;-0.0194515;0.619098;0.782137;-0.079075;0.591577;0.692166;-0.0752685;0.571044;0.652897;-0.0483687;0.556809;0.629827;-0.0275341;0.583106;0.798788;-0.0873479;0.555214;0.696527;-0.0810544;0.538028;0.652264;-0.0429127;0.528281;0.625105;-0.0197561;0.545059;0.81214;-0.0898857;0.525688;0.70981;-0.0783137;0.519925;0.671051;-0.0399943;0.517516;0.651862;-0.0191216;0.510711;0.82023;-0.0900379;0.507885;0.735689;-0.0770956;0.514845;0.699983;-0.0558296;0.521968;0.679589;-0.0446129;0.213737;0.932721;2.4041e-05;0.211381;0.833539;0.0802824;0.223272;0.755799;0.0936955;0.254057;0.711625;0.0908166;0.2845;0.691454;0.084339;0.193728;0.712889;0.0216573;0.25063;0.658207;0.0324041;0.284401;0.654316;0.0553209;0.299415;0.658745;0.0752443;0.213321;0.734048;-0.0181895;0.280974;0.674333;0.00712367;0.310307;0.67326;0.051526;0.318841;0.676967;0.0797589;0.24181;0.76283;-0.0521803;0.301955;0.700971;-0.0256321;0.326778;0.693083;0.01675;0.333236;0.69548;0.0409263;0.274279;0.791574;-0.0809367;0.31229;0.739904;-0.0550919;0.328275;0.720345;-0.0284293;0.334907;0.710461;-0.0145254
0.429261;0.344381;0.559432;0.919008;3.00532e-05;0.599616;0.860285;0.0119823;0.604009;0.77813;-0.0067774;0.581444;0.709913;-0.0232498;0.56276;0.670386;-0.0462656;0.623867;0.792942;-0.0842139;0.598096;0.701254;-0.0794833;0.577361;0.663225;-0.0491507;0.561789;0.640734;-0.025693;0.588591;0.811156;-0.0939868;0.562407;0.704405;-0.0940388;0.544865;0.659965;-0.0592616;0.534874;0.63088;-0.038702;0.54872;0.823134;-0.0982495;0.531309;0.714464;-0.0939348;0.522804;0.670641;-0.0583259;0.517941;0.644313;-0.038624;0.51123;0.828459;-0.100225;0.511152;0.73976;-0.0937269;0.516719;0.70199;-0.0750647;0.521121;0.677119;-0.0664874;0.221513;0.937526;2.60283e-05;0.231152;0.841971;0.0764625;0.241177;0.761906;0.0882057;0.263912;0.711747;0.0810146;0.287417;0.681166;0.0699312;0.185273;0.722568;0.0289786;0.239786;0.660542;0.0379674;0.277397;0.645814;0.0585839;0.299396;0.641247;0.0760007;0.19728;0.73698;-0.0156273;0.264133;0.664739;-0.00166788;0.297152;0.655708;0.0275766;0.313008;0.653433;0.0464119;0.223785;0.759089;-0.0543946;0.284812;0.689005;-0.0343059;0.310445;0.679571;0.00145449;0.321212;0.679606;0.0221834;0.257151;0.781309;-0.0890633;0.299038;0.726255;-0.0684798;0.317601;0.705023;-0.043575;0.32828;0.691686;-0.0281209
0.428098;0.346339;0.556385;0.943437;2.982e-05;0.593662;0.885612;0.00399685;0.604239;0.809737;-0.0245306;0.586747;0.743973;-0.0502125;0.561355;0.704576;-0.0818995;0.622783;0.82785;-0.120992;0.59658;0.727685;-0.144855;0.57452;0.67907;-0.131772;0.557814;0.646871;-0.117119;0.587923;0.84997;-0.128737;0.560329;0.737611;-0.155321;0.539899;0.681598;-0.129155;0.527743;0.642681;-0.111048;0.548902;0.863117;-0.131039;0.529644;0.751721;-0.149355;0.519395;0.698101;-0.118061;0.512503;0.662641;-0.0965002;0.512373;0.865838;-0.130202;0.50754;0.775164;-0.137214;0.50883;0.732457;-0.121724;0.509763;0.701856;-0.110944;0.238081;0.950451;2.90091e-05;0.260214;0.844582;0.050524;0.261395;0.756484;0.047828;0.274476;0.700167;0.0276084;0.289598;0.659387;0.00359459;0.168266;0.737678;0.00895319;0.218703;0.667303;0.00417497;0.258247;0.643236;0.0149525;0.282808;0.631251;0.0262438;0.17091;0.757978;-0.031203;0.236181;0.679276;-0.035014;0.275577;0.658963;-0.0159676;0.297416;0.645616;-0.00121484;0.192535;0.781944;-0.0685635;0.256271;0.702952;-0.0665332;0.292646;0.680473;-0.0407387;0.313169;0.668946;-0.0216175;0.223354;0.804358;-0.104376;0.274386;0.740755;-0.0943247;0.299575;0.712024;-0.0732231;0.315083;0.691531;-0.0568811
0.428256;0.346047;0.559985;0.963264;3.3141e-05;0.601213;0.901768;-0.0180441;0.611763;0.825659;-0.0654357;0.600527;0.749466;-0.106605;0.576324;0.699821;-0.152441;0.618853;0.889406;-0.178989;0.597785;0.788055;-0.222751;0.578682;0.729761;-0.213625;0.564962;0.683711;-0.200351;0.579732;0.911473;-0.178678;0.555687;0.794855;-0.230632;0.539572;0.724072;-0.206885;0.531094;0.672037;-0.186248;0.539285;0.916204;-0.171108;0.521465;0.801549;-0.208129;0.515313;0.737972;-0.180233;0.512007;0.694035;-0.156486;0.5048;0.908447;-0.162189;0.501394;0.822389;-0.1849;0.506983;0.776279;-0.179507;0.511295;0.743508;-0.174115;0.244928;0.968222;3.38743e-05;0.268681;0.848412;0.0431422;0.258772;0.760451;0.0339898;0.256376;0.705017;0.00651982;0.259362;0.65881;-0.0275763;0.151002;0.763059;-0.00502702;0.189204;0.687586;-0.0281547;0.230788;0.660011;-0.0235275;0.26077;0.649289;-0.0114916;0.153154;0.791885;-0.047089;0.208485;0.701582;-0.0755329;0.252909;0.67252;-0.0663125;0.283681;0.659124;-0.055697;0.175972;0.818552;-0.0883259;0.230708;0.726061;-0.110646;0.271642;0.692849;-0.094178;0.300574;0.68036;-0.0763495;0.210181;0.840836;-0.127249;0.24752;0.760164;-0.133237;0.273938;0.718109;-0.119151;0.296613;0.691519;-0.106427
0.427537;0.34494;0.555198;0.982612;3.2665e-05;0.596595;0.913192;-0.0206551;0.60903;0.836945;-0.0680798;0.601713;0.762312;-0.108825;0.580414;0.712396;-0.147258;0.62117;0.913338;-0.173051;0.598049;0.818966;-0.221349;0.577811;0.76258;-0.215595;0.564987;0.719567;-0.20316;0.58561;0.940236;-0.177573;0.563032;0.83461;-0.239024;0.545829;0.760293;-0.222788;0.539394;0.709018;-0.206551;0.545878;0.946219;-0.176134;0.529077;0.842215;-0.225254;0.522853;0.774892;-0.205935;0.522902;0.731829;-0.187643;0.508573;0.936554;-0.173462;0.503029;0.85758;-0.209532;0.507441;0.804525;-0.213745;0.513912;0.768549;-0.216211;0.249199;0.976977;3.42161e-05;0.266466;0.853007;0.0291527;0.247862;0.768166;0.00255866;0.237531;0.714956;-0.0442434;0.234644;0.675371;-0.103324;0.133653;0.792322;-0.00357665;0.161802;0.715582;-0.0410061;0.19906;0.679026;-0.0467725;0.22956;0.658146;-0.0438387;0.131959;0.823866;-0.0423549;0.177109;0.726314;-0.0881495;0.221543;0.690727;-0.0855866;0.254882;0.674593;-0.0791795;0.151896;0.848266;-0.0828214;0.195896;0.752574;-0.119309;0.235565;0.713574;-0.112362;0.267898;0.695911;-0.103122;0.185291;0.865934;-0.121872;0.221876;0.785631;-0.136372;0.246839;0.752389;-0.128481;0.267193;0.73553;-0.122411
0.426745;0.343681;0.567558;0.949665;2.77127e-05;0.58973;0.877458;-0.0419049;0.593207;0.812973;-0.095775;0.584084;0.751488;-0.137336;0.574751;0.711856;-0.171008;0.602202;0.936182;-0.184138;0.577455;0.848639;-0.247141;0.568382;0.786184;-0.253494;0.557328;0.742763;-0.245658;0.578616;0.975834;-0.182338;0.552525;0.872337;-0.248411;0.545315;0.786771;-0.239093;0.540985;0.734052;-0.225328;0.554216;0.981247;-0.179055;0.532453;0.880158;-0.231469;0.529542;0.799891;-0.219398;0.528633;0.750339;-0.207963;0.531999;0.962144;-0.177467;0.518016;0.886846;-0.217069;0.520551;0.831711;-0.229352;0.524425;0.795741;-0.239729;0.248374;0.97585;3.10086e-05;0.253621;0.86283;0.0337206;0.232036;0.787606;0.00659615;0.222322;0.739285;-0.039388;0.216779;0.703327;-0.0952742;0.118361;0.829089;-0.00647021;0.137205;0.746911;-0.0456535;0.172138;0.700769;-0.0560437;0.202956;0.673333;-0.0569882;0.121077;0.85842;-0.0466296;0.155708;0.753556;-0.0880956;0.19907;0.710953;-0.0878437;0.233725;0.68922;-0.0863954;0.144336;0.876302;-0.0880326;0.181553;0.775018;-0.119455;0.221334;0.733655;-0.108687;0.2545;0.71141;-0.0969114;0.177832;0.885893;-0.127893;0.210434;0.803399;-0.140424;0.235575;0.769264;-0.131104;0.256103;0.748883;-0.122792
0.427546;0.341646;0.549715;0.853216;1.58938e-05;0.58502;0.833129;-0.0520145;0.601858;0.809798;-0.101379;0.592027;0.785501;-0.141687;0.573654;0.768125;-0.18321;0.62969;0.926744;-0.141466;0.589825;0.866897;-0.214242;0.564205;0.797692;-0.235446;0.548294;0.750174;-0.234121;0.596486;0.958404;-0.133073;0.559405;0.878582;-0.210929;0.538225;0.799327;-0.207727;0.527628;0.747815;-0.198782;0.560464;0.966011;-0.128104;0.532135;0.897792;-0.197788;0.519174;0.826304;-0.19834;0.512372;0.784659;-0.190941;0.529171;0.957915;-0.122803;0.508273;0.909914;-0.173824;0.503405;0.853038;-0.178351;0.502666;0.820302;-0.174376;0.24171;0.978475;2.81488e-05;0.237559;0.879398;0.027801;0.215154;0.808786;0.000972715;0.203656;0.762785;-0.0399959;0.196911;0.720861;-0.0896;0.113911;0.858662;-0.0286112;0.126632;0.777103;-0.0656649;0.159364;0.728217;-0.0730558;0.188972;0.700077;-0.0732832;0.119053;0.886945;-0.063334;0.145945;0.78225;-0.0996629;0.18503;0.737206;-0.096138;0.21632;0.717055;-0.0932385;0.142539;0.903136;-0.0978436;0.172734;0.803503;-0.127009;0.209087;0.75788;-0.116207;0.236321;0.73464;-0.105576;0.174254;0.910392;-0.13133;0.198303;0.827776;-0.142928;0.221097;0.791116;-0.133945;0.238265;0.770328;-0.12826
0.42848;0.341172;0.552858;0.858269;1.49441e-05;0.582535;0.840076;-0.0630763;0.605847;0.829098;-0.11444;0.594516;0.810152;-0.156172;0.577269;0.791302;-0.19348;0.627962;0.937874;-0.130144;0.597127;0.865691;-0.206495;0.573896;0.806714;-0.224194;0.55793;0.7683;-0.225062;0.592415;0.962765;-0.11817;0.56589;0.879294;-0.200421;0.542584;0.811017;-0.204412;0.529056;0.764493;-0.196083;0.556705;0.968849;-0.114006;0.538091;0.889404;-0.183936;0.521613;0.826157;-0.184457;0.514272;0.787152;-0.174393;0.52583;0.960381;-0.110622;0.520249;0.911105;-0.164155;0.513581;0.859134;-0.170922;0.510704;0.827982;-0.168232;0.230894;0.984088;2.67026e-05;0.229588;0.893776;0.0139698;0.206881;0.827348;-0.0176631;0.19546;0.781825;-0.060959;0.188961;0.738695;-0.113417;0.109205;0.876446;-0.0413391;0.118734;0.794941;-0.0844407;0.148819;0.745764;-0.0994213;0.178457;0.714547;-0.106367;0.112495;0.904364;-0.0730368;0.137991;0.799011;-0.122022;0.176638;0.753594;-0.129486;0.208564;0.729111;-0.133011;0.134224;0.920346;-0.105123;0.161808;0.820664;-0.145659;0.197839;0.771605;-0.140372;0.225912;0.743003;-0.130315;0.165044;0.927097;-0.136847;0.186563;0.84668;-0.16432;0.208852;0.803643;-0.160899;0.225703;0.773537;-0.154989
0.430692;0.342422;0.553301;0.887497;1.37527e-05;0.579219;0.850483;-0.0652938;0.601157;0.830254;-0.121511;0.58863;0.802454;-0.168421;0.565338;0.777264;-0.212662;0.624376;0.928274;-0.156522;0.60323;0.866334;-0.236003;0.581197;0.81836;-0.261938;0.564274;0.785557;-0.274295;0.592585;0.958474;-0.148055;0.569544;0.879375;-0.243936;0.548624;0.812952;-0.269718;0.532008;0.762452;-0.279024;0.558149;0.969099;-0.143784;0.542993;0.884817;-0.223952;0.528309;0.819156;-0.235088;0.517073;0.773702;-0.232647;0.527361;0.965931;-0.140961;0.523712;0.913848;-0.202594;0.513461;0.865307;-0.223799;0.505849;0.834232;-0.233257;0.224185;0.986909;2.55387e-05;0.222456;0.901442;0.0080144;0.199043;0.836946;-0.0236361;0.186149;0.793087;-0.064893;0.179891;0.75098;-0.115981;0.107288;0.889778;-0.048536;0.116553;0.811003;-0.092357;0.147486;0.762859;-0.108592;0.178547;0.73087;-0.115398;0.109565;0.918007;-0.0768021;0.134225;0.816525;-0.127842;0.171776;0.770829;-0.135716;0.205172;0.745262;-0.137272;0.130231;0.933973;-0.106162;0.156066;0.838069;-0.149327;0.191921;0.78807;-0.146507;0.221536;0.758101;-0.136786;0.159921;0.940435;-0.135133;0.180589;0.863452;-0.164395;0.203273;0.819234;-0.163132;0.221181;0.787133;-0.157493
0.43125;0.342017;0.550853;0.88724;1.24078e-05;0.57669;0.857361;-0.0613151;0.597233;0.835799;-0.112698;0.586627;0.810425;-0.152267;0.566506;0.79407;-0.188871;0.626984;0.937575;-0.145218;0.597179;0.863368;-0.216265;0.569159;0.809727;-0.237731;0.550514;0.774075;-0.24462;0.594677;0.965836;-0.134325;0.565581;0.877135;-0.217226;0.540321;0.808063;-0.231163;0.522735;0.758096;-0.231163;0.560283;0.974818;-0.126956;0.538835;0.883913;-0.194478;0.521949;0.816104;-0.200726;0.511307;0.771486;-0.196561;0.529116;0.96875;-0.119907;0.521388;0.91244;-0.177337;0.507977;0.862251;-0.191915;0.499211;0.832797;-0.194959;0.217189;0.988627;2.57921e-05;0.210754;0.905941;0.00133336;0.190394;0.842151;-0.0320007;0.18068;0.798385;-0.0742026;0.176397;0.760164;-0.127723;0.101563;0.894509;-0.0585981;0.111973;0.825831;-0.11347;0.142725;0.782413;-0.132102;0.171424;0.753147;-0.135642;0.102569;0.924941;-0.0851024;0.13037;0.8372;-0.145331;0.166785;0.793281;-0.149709;0.197306;0.767864;-0.145051;0.122151;0.945498;-0.114308;0.152831;0.860083;-0.167876;0.186624;0.812235;-0.162193;0.214781;0.781287;-0.147474;0.151758;0.958888;-0.143095;0.175269;0.890478;-0.179428;0.196595;0.842444;-0.180918;0.214581;0.804843;-0.176633
0.431241;0.338783;0.539484;0.891484;1.46033e-05;0.561083;0.848827;-0.0612769;0.581764;0.827033;-0.11963;0.56842;0.803069;-0.166092;0.542442;0.781373;-0.208444;0.618356;0.921241;-0.167198;0.602128;0.866789;-0.248268;0.583424;0.82316;-0.277504;0.56762;0.792132;-0.289041;0.590095;0.955011;-0.161667;0.567556;0.909498;-0.249375;0.549064;0.876351;-0.282719;0.533589;0.853542;-0.298206;0.555296;0.973127;-0.156294;0.528489;0.888616;-0.226302;0.508093;0.817215;-0.224722;0.494068;0.773627;-0.214924;0.520762;0.970634;-0.152896;0.507832;0.923442;-0.205284;0.490258;0.879277;-0.20876;0.477008;0.854787;-0.203071;0.210352;0.995433;2.59854e-05;0.198802;0.915724;-0.00173593;0.17964;0.85519;-0.0334442;0.171274;0.80971;-0.0729693;0.167104;0.773175;-0.122438;0.0954904;0.905368;-0.0712319;0.107965;0.840751;-0.131857;0.14179;0.798181;-0.14987;0.171653;0.774199;-0.150145;0.0982159;0.937396;-0.0983896;0.127157;0.858503;-0.161849;0.166454;0.814943;-0.162489;0.197209;0.792354;-0.153345;0.118045;0.961094;-0.128199;0.147807;0.886653;-0.185349;0.18228;0.838373;-0.173462;0.210388;0.80606;-0.152431;0.147674;0.978596;-0.157277;0.169795;0.917964;-0.198242;0.190703;0.870404;-0.198425;0.208787;0.83356;-0.191476
0.43109;0.338723;0.526666;0.874452;1.56054e-05;0.546995;0.835448;-0.0597511;0.560318;0.810817;-0.117622;0.543432;0.796167;-0.168382;0.513771;0.788279;-0.216608;0.598949;0.886171;-0.169036;0.582837;0.863019;-0.249303;0.561021;0.839534;-0.283143;0.54158;0.821891;-0.298183;0.573233;0.923342;-0.164295;0.560619;0.922627;-0.233446;0.550464;0.932933;-0.258622;0.54146;0.944403;-0.277422;0.542151;0.94973;-0.1589;0.523838;0.916344;-0.214483;0.512238;0.880266;-0.196337;0.502826;0.862199;-0.180643;0.509975;0.960386;-0.157756;0.498372;0.943193;-0.198298;0.487571;0.930518;-0.189471;0.478354;0.92898;-0.180643;0.192836;1.00016;2.52375e-05;0.181975;0.92568;-0.0277624;0.163711;0.860492;-0.0592295;0.157428;0.821281;-0.0884648;0.154569;0.799047;-0.122565;0.0935013;0.889886;-0.0915892;0.102729;0.853542;-0.139973;0.135234;0.821708;-0.160147;0.165211;0.804359;-0.168628;0.0943912;0.927536;-0.104176;0.120472;0.885827;-0.163361;0.157385;0.845614;-0.174162;0.189396;0.825477;-0.180233;0.108518;0.961727;-0.119084;0.141171;0.917076;-0.17443;0.175174;0.869358;-0.173448;0.205402;0.840591;-0.169788;0.130925;0.993207;-0.134081;0.149972;0.954182;-0.178269;0.170029;0.910456;-0.183535;0.192592;0.877003;-0.185321
0.430695;0.338439;0.501973;0.863044;1.15142e-05;0.534989;0.841298;-0.0497667;0.568526;0.837477;-0.101112;0.58299;0.850236;-0.141289;0.579569;0.86159;-0.18407;0.550429;0.842114;-0.17744;0.571121;0.866325;-0.241217;0.581408;0.88871;-0.268527;0.590171;0.9071;-0.283209;0.524478;0.866516;-0.171599;0.548059;0.89442;-0.237744;0.560658;0.918319;-0.269159;0.572039;0.939489;-0.294417;0.500427;0.890101;-0.159838;0.518251;0.914458;-0.207907;0.531416;0.933632;-0.218958;0.541237;0.950875;-0.224009;0.48098;0.912874;-0.14934;0.490668;0.934223;-0.186122;0.499525;0.945391;-0.200646;0.507054;0.954991;-0.20996;0.185571;0.965519;2.68471e-05;0.182801;0.909326;-0.0509418;0.172561;0.86008;-0.0911364;0.168517;0.840847;-0.12441;0.161857;0.838246;-0.157769;0.104134;0.889683;-0.106526;0.100331;0.887275;-0.163014;0.123655;0.878053;-0.196717;0.147161;0.877556;-0.220275;0.10077;0.928526;-0.106011;0.103536;0.916672;-0.173073;0.137;0.898748;-0.197749;0.162998;0.892333;-0.21632;0.107767;0.964562;-0.108504;0.121622;0.945481;-0.17058;0.154119;0.920451;-0.185024;0.17876;0.908748;-0.193622;0.122161;1.00059;-0.113491;0.126632;0.985175;-0.165421;0.146808;0.960696;-0.185884;0.169033;0.947233;-0.200328
0.431938;0.34006;0.162623;0.967584;1.85951e-05;0.17149;0.925143;-0.0225157;0.167624;0.889767;-0.0345893;0.163221;0.880646;-0.0466054;0.161706;0.886014;-0.054936;0.110467;0.910153;-0.0172947;0.100362;0.908031;-0.0371614;0.0923671;0.912333;-0.0470276;0.0844139;0.918992;-0.0524022;0.102229;0.932271;-0.0160086;0.0903775;0.932639;-0.03958;0.0839326;0.94025;-0.0558573;0.0784458;0.952457;-0.0634585;0.101104;0.954012;-0.0172467;0.0930633;0.959246;-0.0403094;0.0885082;0.966078;-0.0510586;0.0834974;0.974173;-0.0507515;0.106386;0.976094;-0.0215175;0.0910571;0.981883;-0.0426512;0.082722;0.986246;-0.0567403;0.0760133;0.991354;-0.0635737
