face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.573164;0.302961;0.419843;0.706277;8.73982e-06;0.430617;0.743064;0.0303872;0.432076;0.757717;0.0588841;0.434415;0.755209;0.0832222;0.435247;0.747314;0.104914;0.395922;0.764613;0.0715021;0.408483;0.759887;0.102456;0.416761;0.750356;0.115972;0.421844;0.745273;0.130339;0.390041;0.750947;0.0718802;0.409527;0.747008;0.110679;0.41821;0.740542;0.122872;0.421649;0.739779;0.13308;0.391309;0.735175;0.0737233;0.412048;0.733975;0.105008;0.420601;0.728558;0.0959348;0.424801;0.725353;0.0876173;0.393864;0.720015;0.077882;0.412459;0.717012;0.106143;0.42088;0.710296;0.104725;0.423218;0.706222;0.101795;0.798717;0.739988;2.41188e-05;0.787648;0.678869;0.0277822;0.771302;0.627359;0.0206877;0.751734;0.591941;0.00872714;0.73203;0.570849;-0.00585;0.795543;0.60784;-0.0532669;0.749604;0.564314;-0.0633927;0.72281;0.565635;-0.0571811;0.713153;0.574013;-0.0501611;0.793574;0.631953;-0.0732633;0.740386;0.582826;-0.0887498;0.714431;0.583443;-0.0750076;0.704184;0.591388;-0.0635629;0.785087;0.658688;-0.0871331;0.733816;0.609574;-0.0977695;0.708598;0.607069;-0.0802407;0.697996;0.615341;-0.06552;0.7742;0.683519;-0.0981949;0.736752;0.642843;-0.1073;0.71691;0.632486;-0.101513;0.704683;0.633637;-0.0958975
0.57373;0.301347;0.790008;0.742671;2.16454e-05;0.780029;0.694079;-0.0153149;0.775015;0.657583;-0.0407623;0.768362;0.638083;-0.0629483;0.763927;0.632253;-0.0898417;0.786698;0.623554;-0.0784849;0.759176;0.593468;-0.10808;0.743636;0.601809;-0.119648;0.738366;0.616048;-0.120493;0.782553;0.635226;-0.0822001;0.748613;0.604414;-0.107236;0.731733;0.612996;-0.105209;0.727601;0.627017;-0.104703;0.774755;0.653454;-0.0845222;0.742453;0.621736;-0.104449;0.726003;0.628552;-0.109769;0.722184;0.640007;-0.118551;0.76487;0.673001;-0.086802;0.741404;0.642733;-0.104872;0.730061;0.641293;-0.114329;0.727483;0.645559;-0.125306
0.574529;0.300264;0.812795;0.706137;1.39152e-05;0.77312;0.668146;-0.032642;0.756399;0.630624;-0.0749667;0.735068;0.609614;-0.113063;0.715964;0.601052;-0.153062;0.816314;0.60555;-0.127101;0.766338;0.587574;-0.171582;0.733027;0.59958;-0.185366;0.716896;0.614027;-0.194837;0.829197;0.633411;-0.130991;0.769853;0.622283;-0.18452;0.736706;0.637353;-0.189763;0.723218;0.653705;-0.190102;0.831431;0.66419;-0.134289;0.776268;0.654454;-0.170567;0.743583;0.666847;-0.174711;0.728549;0.679904;-0.176402;0.828127;0.693147;-0.139701;0.784161;0.685609;-0.175556;0.759796;0.687562;-0.198727;0.748346;0.690259;-0.216317;0.376658;0.690683;2.65973e-05;0.400885;0.669256;-0.0382089;0.428087;0.649185;-0.0851512;0.459233;0.642746;-0.124828;0.48357;0.646796;-0.169248;0.392431;0.658234;-0.140639;0.43076;0.653313;-0.181897;0.468538;0.662674;-0.190781;0.497353;0.672179;-0.194696;0.385626;0.694396;-0.134239;0.426601;0.690615;-0.173615;0.465472;0.69628;-0.164279;0.489586;0.697156;-0.15931;0.386166;0.728182;-0.125581;0.422421;0.727404;-0.155847;0.454172;0.730329;-0.139434;0.473442;0.726981;-0.130324;0.388633;0.758375;-0.118504;0.415837;0.769503;-0.1371;0.436862;0.770889;-0.134315;0.451897;0.765774;-0.134616
0.575011;0.299326;0.805853;0.729295;1.64943e-05;0.794007;0.678103;-0.0110002;0.780038;0.639378;-0.0425188;0.759785;0.613271;-0.0712044;0.737983;0.603835;-0.099118;0.816583;0.620713;-0.102021;0.769476;0.595351;-0.145497;0.73547;0.602846;-0.152537;0.716971;0.613631;-0.148831;0.817964;0.650342;-0.109987;0.760385;0.620815;-0.152537;0.722881;0.624336;-0.146608;0.701933;0.632727;-0.13611;0.80905;0.680488;-0.11678;0.755142;0.653362;-0.146732;0.719944;0.651208;-0.141544;0.700558;0.654691;-0.13611;0.795782;0.708341;-0.1245;0.757052;0.686365;-0.150067;0.731445;0.674958;-0.160071;0.714881;0.668659;-0.166494;0.4003;0.727894;1.47332e-05;0.415891;0.698217;-0.0267769;0.434586;0.67276;-0.0583974;0.454142;0.66258;-0.0795082;0.467321;0.663724;-0.099431;0.393159;0.677892;-0.111555;0.443392;0.671047;-0.130259;0.479049;0.667974;-0.131478;0.504465;0.663474;-0.132453;0.39292;0.702092;-0.102904;0.453558;0.685218;-0.12831;0.493121;0.677288;-0.120633;0.519688;0.668998;-0.120694;0.399949;0.722074;-0.0918153;0.45662;0.703523;-0.107656;0.494967;0.691718;-0.102843;0.520627;0.67911;-0.105402;0.412651;0.740901;-0.0808486;0.454053;0.723329;-0.0935821;0.478184;0.711543;-0.0995528;0.494973;0.698901;-0.111068
0.575938;0.299189;0.811399;0.747588;1.94744e-05;0.81537;0.693212;0.0228228;0.805928;0.649653;0.00422093;0.787975;0.62082;-0.0162077;0.769626;0.607761;-0.0359242;0.821799;0.62886;-0.0610324;0.771663;0.596095;-0.0807328;0.735245;0.593966;-0.0760974;0.716212;0.598637;-0.0716552;0.816634;0.656895;-0.081956;0.757545;0.617057;-0.111442;0.719845;0.607417;-0.104682;0.69836;0.606483;-0.0947033;0.804;0.687149;-0.0972141;0.749243;0.646434;-0.112537;0.715187;0.633196;-0.0980511;0.697106;0.629029;-0.0849819;0.786577;0.713869;-0.109833;0.744873;0.676518;-0.119683;0.719525;0.660075;-0.118009;0.703916;0.650457;-0.113695;0.40333;0.754277;6.65778e-06;0.392823;0.72065;-0.00796574;0.402585;0.687058;-0.0274132;0.424056;0.664604;-0.0407421;0.441715;0.654983;-0.0544181;0.39513;0.676748;-0.0644199;0.434583;0.656209;-0.0722989;0.453283;0.651943;-0.0660528;0.462175;0.647764;-0.0669101;0.405392;0.697499;-0.0672776;0.452139;0.671609;-0.0734011;0.459359;0.674732;-0.0527443;0.453649;0.675299;-0.0458859;0.416938;0.718726;-0.0692779;0.4568;0.694107;-0.0699719;0.459291;0.69861;-0.0455593;0.45294;0.699684;-0.0376395;0.429379;0.737726;-0.0718498;0.458557;0.717312;-0.0810352;0.461991;0.713608;-0.0761363;0.459574;0.708806;-0.0804636
0.57712;0.301714;0.815088;0.755524;2.25415e-05;0.82048;0.701756;0.0298725;0.811097;0.653152;0.0265048;0.794671;0.621343;0.0197148;0.780668;0.604316;0.012142;0.813351;0.630283;-0.0352427;0.773728;0.590246;-0.0551941;0.745512;0.580517;-0.0621843;0.728379;0.583268;-0.0654246;0.804741;0.651563;-0.0569416;0.758138;0.607874;-0.0795144;0.725198;0.594255;-0.0783494;0.704128;0.591533;-0.0735435;0.79141;0.677429;-0.0739076;0.746643;0.631451;-0.0913833;0.715557;0.612667;-0.0867231;0.694646;0.604124;-0.0777668;0.774012;0.70287;-0.0867231;0.741763;0.663711;-0.100048;0.720012;0.643292;-0.0992474;0.702626;0.629384;-0.09466;0.389566;0.755063;1.34066e-05;0.409658;0.746997;-0.012385;0.430034;0.718709;-0.0253357;0.44747;0.693877;-0.0336788;0.461811;0.676166;-0.042234;0.420997;0.698293;-0.0534052;0.442044;0.666631;-0.0736737;0.460314;0.647098;-0.0745693;0.475677;0.633844;-0.0711284;0.413476;0.695716;-0.0518026;0.439458;0.663466;-0.0675932;0.460433;0.640686;-0.0644351;0.475915;0.622784;-0.0654721;0.408402;0.696042;-0.0495401;0.432525;0.659473;-0.0654721;0.452945;0.639119;-0.0622197;0.467849;0.624195;-0.0625025;0.406347;0.697298;-0.0468769;0.425723;0.663144;-0.0587316;0.440046;0.645885;-0.0597686;0.45203;0.632127;-0.0635866
0.577357;0.302735;0.813741;0.747174;2.4806e-05;0.819203;0.69502;0.0401972;0.81059;0.650299;0.0469497;0.79833;0.6189;0.0492932;0.787579;0.596367;0.0522325;0.810108;0.619637;-0.0235742;0.778006;0.574028;-0.0225017;0.753801;0.563902;-0.00823705;0.740421;0.565498;0.00424762;0.794657;0.634283;-0.044209;0.755388;0.584363;-0.0431763;0.733296;0.574158;-0.0238522;0.722383;0.574834;-0.0104465;0.777095;0.656462;-0.0583098;0.739114;0.608855;-0.0559266;0.722009;0.599584;-0.0325709;0.71476;0.600258;-0.0151733;0.758665;0.681212;-0.0684782;0.731686;0.64118;-0.0638309;0.720516;0.626956;-0.0498493;0.714676;0.621866;-0.0388864;0.394344;0.742318;1.4055e-05;0.424237;0.744907;0.0118539;0.442347;0.726164;0.0190558;0.450985;0.704306;0.0232483;0.455642;0.686333;0.0238915;0.438416;0.712018;0.0091546;0.448241;0.683298;0.00756948;0.454911;0.668562;0.0120951;0.459699;0.660535;0.0206639;0.423671;0.697967;0.00438777;0.434427;0.670444;0.00504537;0.441304;0.657826;0.00270072;0.446879;0.652348;0.00272513;0.408002;0.686426;0.00120894;0.419491;0.657653;0.00197995;0.425786;0.648642;-0.000152732;0.429958;0.646919;0.00183063;0.39333;0.677535;-0.000285004;0.401642;0.651225;0.00453422;0.407727;0.638691;0.00473236;0.41214;0.632265;0.00733976
0.578199;0.302771;0.789455;0.732166;3.06599e-05;0.817821;0.665071;-0.0170294;0.814838;0.612565;-0.0294608;0.799925;0.575388;-0.0378039;0.784436;0.555081;-0.0462718;0.793065;0.627155;-0.0607942;0.772615;0.577216;-0.0737353;0.759517;0.541019;-0.0766481;0.749722;0.513452;-0.0790199;0.766321;0.641483;-0.0553431;0.746754;0.585703;-0.0836804;0.732845;0.537175;-0.108689;0.721104;0.496654;-0.128413;0.741868;0.657553;-0.0449402;0.719369;0.599502;-0.0651633;0.704173;0.555301;-0.0836804;0.691921;0.519248;-0.0957061;0.721888;0.67532;-0.0336428;0.701792;0.623901;-0.0541363;0.690075;0.582164;-0.0748588;0.682446;0.54808;-0.0873006;0.402782;0.728629;1.65888e-05;0.433879;0.724452;-0.00921394;0.450368;0.706331;-0.0159401;0.458055;0.685952;-0.0204542;0.459965;0.670489;-0.0250358;0.438744;0.698037;-0.0328933;0.448938;0.670415;-0.0398952;0.456865;0.651411;-0.0414712;0.462958;0.637044;-0.0427545;0.425657;0.686728;-0.0299439;0.438064;0.657807;-0.0452761;0.449829;0.634483;-0.0588071;0.459613;0.614932;-0.0694788;0.412706;0.677315;-0.0243153;0.424953;0.645957;-0.0352573;0.434882;0.623221;-0.0452761;0.443024;0.604762;-0.0517827;0.400586;0.671067;-0.0182027;0.411382;0.643193;-0.029291;0.421577;0.623277;-0.0405031;0.430507;0.608157;-0.0472348
0.580418;0.300987;0.797036;0.716277;2.23529e-05;0.809199;0.665288;0.0388083;0.802489;0.622687;0.0442339;0.782739;0.595032;0.0445353;0.761789;0.575282;0.0454019;0.809314;0.597625;-0.0138843;0.777593;0.546991;-0.00103791;0.752953;0.536887;0.0275803;0.739198;0.541348;0.0516941;0.792214;0.612088;-0.0325726;0.757537;0.559294;-0.0189803;0.735223;0.551375;0.0111998;0.727436;0.554286;0.0330624;0.771301;0.631634;-0.0441209;0.741905;0.58217;-0.0281643;0.726826;0.574214;0.00409983;0.723051;0.5764;0.0256587;0.749911;0.652324;-0.0530882;0.729266;0.612443;-0.0333827;0.722193;0.598132;-0.00993756;0.722231;0.593964;0.00566582;0.412752;0.717349;7.39895e-06;0.407194;0.689462;0.0114777;0.413386;0.674869;0.00998397;0.425112;0.668057;0.00625217;0.43832;0.664987;0.00300289;0.417984;0.648913;-0.0112416;0.425243;0.623016;-0.0191261;0.4324;0.604391;-0.0250292;0.440093;0.589778;-0.0282734;0.430883;0.657621;-0.0177402;0.44166;0.63208;-0.0254604;0.452212;0.617501;-0.0298954;0.46323;0.605843;-0.0354598;0.4422;0.673101;-0.0211486;0.45628;0.655759;-0.0227501;0.449719;0.663785;-0.0123709;0.441956;0.670738;-0.00686815;0.451556;0.692203;-0.0237562;0.46267;0.67668;-0.0205428;0.456996;0.679265;-0.0143523;0.449815;0.683689;-0.0115393
0.579005;0.303963;0.804485;0.71907;2.29244e-05;0.814024;0.665724;0.0332183;0.806861;0.617176;0.0346015;0.78632;0.586153;0.0344388;0.766914;0.570682;0.0322419;0.818704;0.590929;-0.0322419;0.778988;0.543889;-0.0146767;0.757262;0.539442;0.0173415;0.749224;0.542768;0.0408872;0.798277;0.608459;-0.0464202;0.758577;0.551234;-0.0350084;0.741653;0.54744;-0.000498058;0.735944;0.552709;0.0231084;0.775131;0.628697;-0.0535805;0.740407;0.57176;-0.0371239;0.732065;0.568501;0.00123068;0.731253;0.573804;0.024512;0.753714;0.647197;-0.0581371;0.732548;0.603876;-0.0371646;0.730825;0.595258;-0.012673;0.733263;0.596842;0.00175449;0.413298;0.704959;8.78929e-06;0.406932;0.667345;0.000794889;0.413713;0.641052;-0.00194401;0.426035;0.625342;-0.00431025;0.437194;0.614588;-0.00790071;0.412769;0.635683;-0.0197801;0.421091;0.607041;-0.0320109;0.433501;0.588219;-0.0400136;0.442293;0.577524;-0.0446385;0.427996;0.647506;-0.0207776;0.444392;0.62064;-0.0343233;0.458534;0.603203;-0.0424847;0.467295;0.589658;-0.0474723;0.442449;0.664811;-0.0199161;0.460288;0.63617;-0.0304466;0.458454;0.636531;-0.0297212;0.452475;0.638923;-0.0264113;0.453847;0.684164;-0.0183065;0.467383;0.659608;-0.0238722;0.463424;0.656413;-0.0234641;0.457048;0.657284;-0.0207096
0.578148;0.305637;0.809926;0.725804;2.39899e-05;0.815422;0.668952;0.0435741;0.801004;0.617924;0.047742;0.775261;0.586813;0.0478262;0.755216;0.570028;0.0442056;0.818291;0.589591;-0.0338909;0.77422;0.542135;-0.013209;0.752129;0.544506;0.0247341;0.744886;0.552973;0.0523731;0.799034;0.612375;-0.0535098;0.754486;0.554067;-0.0371748;0.735981;0.556489;0.00329963;0.730853;0.563098;0.0283547;0.776248;0.637084;-0.0650454;0.737914;0.577634;-0.0462264;0.726681;0.576361;-0.00553096;0.724797;0.580807;0.0178612;0.754681;0.658593;-0.0730445;0.733556;0.611646;-0.0522468;0.731138;0.6011;-0.0264391;0.732615;0.599854;-0.0117355;0.413001;0.697197;9.39908e-06;0.404462;0.654294;0.0110189;0.414218;0.623041;0.019567;0.430147;0.604875;0.0231674;0.446731;0.599118;0.0247558;0.413123;0.622962;0.0154018;0.422683;0.59385;0.0150959;0.437426;0.578272;0.0185081;0.450095;0.56948;0.0236145;0.428327;0.637015;0.0128721;0.445037;0.607208;0.0150959;0.461744;0.589267;0.017708;0.47382;0.57553;0.0197906;0.443656;0.654896;0.0101718;0.461716;0.624488;0.00873043;0.474968;0.608358;0.00628309;0.482681;0.597938;0.00680668;0.457331;0.675628;0.008501;0.471582;0.648247;0.00725967;0.478482;0.633577;0.0049947;0.481948;0.624179;0.00475056
0.578049;0.304347;0.817287;0.738008;2.73075e-05;0.824468;0.678304;0.0423746;0.811224;0.629229;0.0475832;0.786621;0.598422;0.0479363;0.76573;0.583375;0.0452437;0.814882;0.60003;-0.0265504;0.772592;0.551395;-0.0246744;0.747178;0.553158;-0.00832595;0.738771;0.566219;0.00621826;0.800128;0.618546;-0.0483336;0.750877;0.562645;-0.0471859;0.725222;0.564833;-0.0221584;0.717317;0.573142;-0.00498509;0.782039;0.643385;-0.0636502;0.735032;0.588493;-0.0575147;0.715395;0.5889;-0.0271242;0.711863;0.598111;-0.00631205;0.763161;0.668179;-0.0747294;0.729526;0.621173;-0.0654158;0.717254;0.612894;-0.0451334;0.714033;0.614822;-0.0294415
0.578095;0.301987;0.814419;0.745946;2.59058e-05;0.816976;0.688818;0.0377844;0.805366;0.638659;0.0370668;0.785722;0.605911;0.0316178;0.768239;0.58732;0.0234106;0.813863;0.604133;-0.031685;0.762028;0.557664;-0.0413946;0.734029;0.559891;-0.0381207;0.722649;0.573133;-0.031842;0.807493;0.62285;-0.0555665;0.746942;0.57445;-0.063998;0.720333;0.580987;-0.0463727;0.711557;0.594011;-0.0371341;0.794388;0.649254;-0.0743578;0.736703;0.599001;-0.0783941;0.71165;0.603261;-0.0575399;0.702763;0.616998;-0.0452067;0.777483;0.675711;-0.088754;0.733649;0.632246;-0.0905928;0.715627;0.628837;-0.0800984;0.70665;0.634788;-0.0740887;0.390047;0.732055;1.70032e-05;0.390365;0.669471;0.0262985;0.414645;0.626929;0.0286912;0.44628;0.606892;0.0285203;0.469924;0.597341;0.0243971;0.418818;0.620883;-0.0397361;0.474638;0.585762;-0.0334339;0.500273;0.584564;-0.00897267;0.508345;0.593932;0.0123588;0.432333;0.645952;-0.048837;0.490196;0.600427;-0.0548615;0.514965;0.598826;-0.0356129;0.522468;0.607152;-0.0221539;0.447043;0.672397;-0.0511869;0.496325;0.62452;-0.0503324;0.516579;0.615551;-0.0340107;0.522575;0.619982;-0.0256576;0.462065;0.696656;-0.0493069;0.496556;0.653209;-0.0447352;0.51493;0.639048;-0.033733;0.525213;0.635888;-0.0282853
0.578073;0.300727;0.813467;0.767119;2.28013e-05;0.802503;0.700823;0.0253621;0.790285;0.645546;0.0133485;0.772274;0.606999;-0.00390557;0.755882;0.582017;-0.0209503;0.815373;0.6097;-0.0381903;0.763166;0.570916;-0.0590954;0.731761;0.575173;-0.0684167;0.719131;0.58472;-0.0719009;0.815762;0.633601;-0.063394;0.753655;0.591607;-0.0875571;0.721273;0.59337;-0.0860639;0.707109;0.600783;-0.0863806;0.808055;0.666379;-0.0852041;0.748295;0.624669;-0.105521;0.71729;0.624319;-0.10724;0.705265;0.632141;-0.109412;0.795749;0.699931;-0.103168;0.747467;0.663172;-0.121811;0.722242;0.65511;-0.12887;0.708915;0.654854;-0.134933;0.395483;0.717709;1.61885e-05;0.411649;0.67279;0.00763369;0.448299;0.634171;-0.0112945;0.486746;0.623045;-0.0314665;0.512346;0.628283;-0.0470415;0.419491;0.624662;-0.107302;0.473758;0.606542;-0.110889;0.493727;0.619043;-0.0718631;0.494562;0.629315;-0.0555146;0.413489;0.659303;-0.11792;0.476699;0.636214;-0.137257;0.498967;0.644628;-0.0980207;0.501439;0.64753;-0.0795275;0.418306;0.690361;-0.124108;0.473511;0.660026;-0.13121;0.497723;0.659362;-0.087192;0.504686;0.661371;-0.0607531;0.431525;0.718222;-0.130647;0.473923;0.689085;-0.151461;0.495423;0.676221;-0.152445;0.505633;0.665714;-0.156242
0.578586;0.299479;0.808533;0.786503;1.96163e-05;0.779858;0.716184;0.0256275;0.768806;0.660818;0.00769769;0.754626;0.622339;-0.0165035;0.739737;0.598746;-0.0434513;0.822611;0.617659;-0.0432626;0.77093;0.581759;-0.0656366;0.735006;0.587865;-0.0660139;0.716272;0.599565;-0.0617229;0.827084;0.643729;-0.0703991;0.763342;0.602856;-0.0979834;0.724327;0.607743;-0.0824702;0.70337;0.618329;-0.0681829;0.818415;0.676893;-0.0951071;0.757839;0.637339;-0.114581;0.721478;0.635798;-0.103547;0.703203;0.644382;-0.0969461;0.802504;0.709829;-0.116562;0.757081;0.676065;-0.12901;0.729715;0.665905;-0.125143;0.713571;0.665243;-0.124106;0.404264;0.709078;1.15448e-05;0.406739;0.661202;-0.0239508;0.42877;0.625606;-0.0639272;0.459444;0.61788;-0.0969729;0.478795;0.63134;-0.130194;0.411036;0.644463;-0.132884;0.451208;0.638505;-0.176984;0.481078;0.6384;-0.188331;0.50353;0.637957;-0.195934;0.409149;0.67839;-0.131364;0.465197;0.673823;-0.173358;0.502156;0.66938;-0.173709;0.526231;0.663406;-0.180494;0.415311;0.708779;-0.127621;0.464992;0.698058;-0.154642;0.495554;0.687991;-0.134054;0.513939;0.680274;-0.124579;0.427934;0.733821;-0.124345;0.466158;0.717776;-0.143997;0.488011;0.703678;-0.136277;0.50212;0.691654;-0.134171
0.578408;0.299096;0.812228;0.799708;2.01098e-05;0.782182;0.724562;0.0392658;0.775209;0.667009;0.032254;0.764594;0.631344;0.0159794;0.752092;0.609423;-0.00221424;0.819002;0.613711;-0.0156719;0.761712;0.579351;-0.0299414;0.727812;0.586826;-0.0274319;0.713326;0.597189;-0.0230157;0.824107;0.638557;-0.0497219;0.755491;0.596396;-0.067362;0.720641;0.607506;-0.0531908;0.704744;0.620991;-0.0414554;0.816358;0.66899;-0.0800569;0.751446;0.630087;-0.0884218;0.71953;0.63614;-0.0705603;0.704844;0.646147;-0.0619494;0.801514;0.701768;-0.107759;0.753203;0.671894;-0.110613;0.727614;0.66506;-0.100772;0.712408;0.662981;-0.0963438;0.398826;0.722949;1.26598e-05;0.403153;0.674232;-0.0179024;0.428067;0.638835;-0.0558668;0.461865;0.630787;-0.0872692;0.48313;0.636321;-0.118365;0.404017;0.643921;-0.119814;0.45279;0.63364;-0.15626;0.484825;0.631964;-0.159158;0.506957;0.63183;-0.161275;0.400262;0.680663;-0.1226;0.467972;0.669997;-0.153473;0.503014;0.663484;-0.133857;0.521244;0.655705;-0.125498;0.406492;0.713791;-0.124718;0.467011;0.696927;-0.144446;0.49444;0.682752;-0.110006;0.507372;0.670315;-0.0911701;0.42044;0.739639;-0.127839;0.465762;0.719226;-0.141659;0.48588;0.701531;-0.127282;0.496759;0.684891;-0.122155
0.581137;0.300273;0.818495;0.802926;2.54186e-05;0.813576;0.721349;0.0292061;0.802601;0.666827;0.0163506;0.785545;0.63358;-0.00320559;0.767493;0.617113;-0.0199253;0.815929;0.605927;-0.0262669;0.754946;0.566517;-0.0490387;0.724886;0.578797;-0.059789;0.714807;0.593909;-0.0626488;0.811967;0.625707;-0.0568234;0.741557;0.583123;-0.0797011;0.713885;0.599937;-0.0765236;0.706414;0.613942;-0.0733991;0.801135;0.656265;-0.0845732;0.736062;0.612383;-0.10332;0.712806;0.624526;-0.102102;0.707424;0.6376;-0.102791;0.787661;0.691665;-0.108775;0.740572;0.657674;-0.11746;0.721217;0.657393;-0.116824;0.71484;0.660629;-0.120531;0.390182;0.737075;1.15536e-05;0.389644;0.691114;-0.0111376;0.408945;0.649545;-0.0362317;0.442158;0.632546;-0.0556163;0.465593;0.632629;-0.0739807;0.397777;0.643465;-0.0899383;0.440165;0.622948;-0.110291;0.466882;0.616619;-0.105425;0.48397;0.611402;-0.104222;0.405266;0.673742;-0.0920834;0.464767;0.653746;-0.105373;0.488979;0.645297;-0.0833983;0.498348;0.635008;-0.0762827;0.417969;0.702333;-0.0931821;0.468009;0.680187;-0.0993559;0.476955;0.672697;-0.0678069;0.477264;0.661897;-0.0544129;0.433555;0.726106;-0.0952226;0.46993;0.703548;-0.109977;0.481062;0.692419;-0.104012;0.486707;0.681359;-0.106105
0.583475;0.29661;0.82584;0.791031;2.82689e-05;0.805904;0.704536;0.0527813;0.788882;0.645;0.0528665;0.769199;0.610098;0.0444295;0.754821;0.587259;0.0402535;0.808856;0.589643;-0.00501749;0.742979;0.550606;-0.0142535;0.723084;0.570979;-0.0109795;0.725308;0.591074;-0.00181453;0.808166;0.60974;-0.0452817;0.728646;0.569176;-0.0514177;0.713453;0.596563;-0.0344868;0.721371;0.615694;-0.0232374;0.799751;0.639836;-0.0813025;0.724595;0.595263;-0.0868136;0.710507;0.617092;-0.0682918;0.717092;0.636942;-0.0588605;0.786955;0.677466;-0.112494;0.732578;0.63892;-0.114426;0.718382;0.644971;-0.10329;0.721272;0.656022;-0.0995402;0.392412;0.72868;9.18722e-06;0.39102;0.687715;-0.0119379;0.408267;0.653103;-0.0277294;0.431356;0.633841;-0.0398799;0.450755;0.62551;-0.050275;0.40392;0.644746;-0.0747131;0.438396;0.622336;-0.0949548;0.46139;0.610484;-0.0930897;0.475086;0.600877;-0.0874396;0.416335;0.665387;-0.0708733;0.455707;0.641257;-0.0865071;0.480461;0.623281;-0.0745486;0.494194;0.606671;-0.0687339;0.431503;0.687411;-0.0656071;0.468236;0.661456;-0.0793758;0.487781;0.643172;-0.0659363;0.498222;0.628181;-0.0573788;0.446466;0.70897;-0.0607798;0.474446;0.682417;-0.0740549;0.487951;0.664527;-0.0738354;0.494962;0.648804;-0.0746583
0.58306;0.298599;0.826873;0.777221;3.11755e-05;0.818332;0.695919;0.0539959;0.798374;0.640013;0.0607274;0.772527;0.613908;0.0596295;0.753285;0.604578;0.0589362;0.801847;0.584772;-0.00503413;0.74223;0.542951;-0.00465495;0.725302;0.565809;0.00723701;0.729662;0.589376;0.0216388;0.796472;0.605627;-0.0402442;0.726673;0.554454;-0.0368062;0.714888;0.584158;-0.0110866;0.724629;0.60568;0.00383157;0.786068;0.633443;-0.0703767;0.72193;0.581914;-0.0665632;0.713286;0.607891;-0.0390885;0.722688;0.629727;-0.0262179;0.77343;0.667299;-0.0960313;0.725368;0.624347;-0.0833773;0.718308;0.634941;-0.0617674;0.725981;0.650388;-0.0526381;0.397776;0.723339;1.00508e-05;0.390829;0.676707;-0.00607164;0.403914;0.637567;-0.0157455;0.428744;0.615144;-0.0231905;0.450077;0.609682;-0.027588;0.406054;0.636289;-0.0592929;0.434523;0.610479;-0.0766691;0.454235;0.597072;-0.0743166;0.46623;0.588849;-0.0696652;0.421357;0.655994;-0.0570474;0.456786;0.63052;-0.065281;0.474562;0.613677;-0.055283;0.484623;0.601023;-0.0526098;0.437665;0.676462;-0.054187;0.469215;0.649064;-0.0626078;0.483789;0.628323;-0.0552296;0.49281;0.613885;-0.0538929;0.451615;0.695806;-0.0511395;0.474529;0.669029;-0.0610038;0.484321;0.64966;-0.0661899;0.491503;0.634007;-0.0739424
