face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.473675;0.236731;0.362271;0.757725;2.52345e-05;0.335543;0.687188;0.055799;0.311811;0.620776;0.0496774;0.284402;0.587579;0.0296767;0.261338;0.574588;-0.00258296;0.345693;0.547053;-0.00269227;0.270287;0.531534;-0.00769422;0.228139;0.54143;-0.00410452;0.198621;0.549011;-0.00112575;0.342957;0.567268;-0.039127;0.256031;0.55034;-0.0449382;0.210956;0.562226;-0.0291125;0.178663;0.574089;-0.0172221;0.3289;0.601843;-0.0697346;0.244283;0.582473;-0.0662366;0.20131;0.589886;-0.0428225;0.169499;0.600641;-0.0302409;0.307082;0.63869;-0.096139;0.24395;0.621561;-0.0839523;0.211448;0.620723;-0.0621744;0.185655;0.623284;-0.048408;0.734089;0.716157;2.33336e-05;0.712265;0.649126;0.0515957;0.693041;0.586116;0.0459353;0.66908;0.553504;0.0274412;0.648314;0.539856;-0.00238839;0.727294;0.520496;-0.00248946;0.658314;0.500756;-0.00711462;0.619007;0.506865;-0.00379533;0.591453;0.511743;-0.00104094;0.723953;0.53896;-0.0361796;0.644394;0.517092;-0.041553;0.602305;0.524828;-0.0269195;0.572017;0.53346;-0.0159247;0.70958;0.569867;-0.0644815;0.632252;0.545911;-0.061247;0.592285;0.549668;-0.0395967;0.562485;0.557313;-0.0279629;0.687952;0.602313;-0.0888969;0.630366;0.581969;-0.0776282;0.600398;0.578861;-0.0574908;0.576484;0.579374;-0.0447614
0.47517;0.234024;0.372548;0.755033;2.70869e-05;0.352204;0.679952;0.0681126;0.327005;0.6174;0.0734942;0.295708;0.587363;0.0653402;0.270752;0.576653;0.0480539;0.345389;0.552594;0.0075288;0.273123;0.536471;0.0160904;0.233053;0.548317;0.0289193;0.208533;0.556887;0.0372635;0.337677;0.573708;-0.032344;0.257208;0.550038;-0.0279952;0.214597;0.561245;-0.00558205;0.187081;0.573147;0.0124144;0.321184;0.608412;-0.0641443;0.24346;0.580407;-0.0521037;0.204152;0.587161;-0.0243667;0.177353;0.596564;-0.00880625;0.299316;0.645306;-0.0905087;0.239968;0.62153;-0.075886;0.209804;0.620371;-0.0534355;0.186735;0.623352;-0.0378615;0.743649;0.718549;2.57948e-05;0.727431;0.645667;0.0648635;0.706076;0.584337;0.0699884;0.677572;0.553467;0.0622234;0.654293;0.54144;0.0457617;0.726249;0.524086;0.00716967;0.658218;0.503414;0.0153229;0.619631;0.511713;0.0275398;0.595964;0.518048;0.035486;0.718039;0.543589;-0.0308011;0.642523;0.515136;-0.0266598;0.601548;0.52264;-0.00531578;0.574894;0.53192;0.0118222;0.700917;0.575362;-0.0610846;0.62819;0.54299;-0.0496183;0.59054;0.546505;-0.0232044;0.564671;0.553463;-0.00838619;0.678592;0.608819;-0.0861914;0.62316;0.581827;-0.0722661;0.594532;0.578495;-0.0508866;0.572476;0.579623;-0.0360554
0.475291;0.233068;0.364095;0.737484;2.80071e-05;0.352192;0.668625;0.0624536;0.326866;0.609854;0.0638718;0.293013;0.581337;0.0549949;0.262108;0.573245;0.0398411;0.343124;0.550568;-0.0078067;0.273094;0.532194;-0.00217655;0.237464;0.545389;0.0156003;0.216235;0.555694;0.0295197;0.335013;0.572761;-0.044227;0.25536;0.549228;-0.0423886;0.21776;0.563851;-0.00898854;0.195019;0.578205;0.0189882;0.319371;0.60821;-0.0734316;0.243416;0.579819;-0.0640294;0.208839;0.588438;-0.0267358;0.187277;0.599447;-0.000897869;0.298497;0.646178;-0.0976461;0.240914;0.620985;-0.083359;0.214458;0.618339;-0.0567808;0.1968;0.619412;-0.0364531;0.736294;0.705543;2.75679e-05;0.727558;0.636969;0.0614743;0.705198;0.577282;0.0628703;0.673159;0.546673;0.0541325;0.643137;0.536359;0.0392164;0.723723;0.520267;-0.00768429;0.655698;0.49686;-0.00214242;0.620119;0.507103;0.0153557;0.598815;0.515606;0.0290568;0.714799;0.541455;-0.0435335;0.637539;0.512243;-0.0417239;0.599963;0.523739;-0.0088476;0.577;0.536105;0.0186905;0.697904;0.575094;-0.0722801;0.624487;0.54139;-0.0630254;0.59014;0.547217;-0.0263166;0.568478;0.556387;-0.00088379;0.675759;0.610808;-0.096115;0.620259;0.58165;-0.0820519;0.594375;0.577029;-0.0558904;0.576978;0.576734;-0.0358816
0.475749;0.231116;0.271671;0.731501;1.88024e-05;0.274869;0.651755;0.0460804;0.293178;0.582825;0.0512607;0.31917;0.543324;0.0469931;0.344886;0.52532;0.0395926;0.270587;0.531321;-0.00418436;0.325343;0.488855;-0.0102928;0.362956;0.486999;-0.00173603;0.384364;0.492409;0.0113844;0.279506;0.554027;-0.0384825;0.343691;0.504651;-0.05057;0.382868;0.496504;-0.0413934;0.404225;0.494001;-0.0337709;0.296746;0.584433;-0.0673938;0.359128;0.534151;-0.0846616;0.394117;0.517764;-0.0773105;0.413311;0.510783;-0.0714887;0.318882;0.618276;-0.0914701;0.35951;0.576065;-0.0981798;0.383881;0.556997;-0.0924568;0.400928;0.544774;-0.0894473;0.734692;0.69763;2.73045e-05;0.735116;0.629942;0.057725;0.713188;0.57154;0.0594804;0.678206;0.539086;0.0516065;0.648912;0.52881;0.0369872;0.728222;0.522188;-0.0113908;0.663949;0.490684;0.000616714;0.63252;0.503306;0.0251889;0.617684;0.514239;0.0430054;0.713802;0.543259;-0.0439834;0.64393;0.506994;-0.0324735;0.612074;0.520054;0.0059775;0.596851;0.533376;0.0341034;0.693693;0.574635;-0.0694606;0.628109;0.536386;-0.0513307;0.600182;0.542758;-0.00798045;0.584735;0.550907;0.019296;0.670612;0.609179;-0.091026;0.621852;0.578665;-0.0758801;0.601628;0.575082;-0.0487478;0.588892;0.574353;-0.0292637
0.47746;0.23067;0.351754;0.742231;3.26309e-05;0.379105;0.67212;0.0676444;0.37786;0.601383;0.077966;0.353253;0.550008;0.0805318;0.324286;0.526141;0.083156;0.394204;0.547258;0.00326012;0.338496;0.483279;0.0343179;0.307275;0.484386;0.0705601;0.294892;0.493248;0.0952853;0.366894;0.556992;-0.0279908;0.308084;0.489957;0.00189885;0.278361;0.492711;0.0441146;0.266203;0.504215;0.069977;0.33348;0.578713;-0.0479925;0.280108;0.511475;-0.0125375;0.255836;0.512157;0.0400035;0.245271;0.52195;0.0713182;0.298584;0.60515;-0.063679;0.260396;0.549044;-0.0373794;0.244919;0.544745;-0.00261867;0.237956;0.550408;0.0231507;0.73109;0.69166;2.783e-05;0.741674;0.625752;0.0576921;0.728639;0.567963;0.0664951;0.699681;0.533148;0.0686834;0.671809;0.522267;0.0709215;0.732887;0.518524;0.00278047;0.676215;0.482734;0.0292688;0.650732;0.493069;0.0601788;0.642054;0.504094;0.0812663;0.712084;0.534772;-0.0238726;0.652342;0.497405;0.00161948;0.62837;0.508643;0.0376242;0.620326;0.521773;0.0596815;0.688297;0.56272;-0.0409315;0.632993;0.523545;-0.0106929;0.61315;0.531433;0.0341179;0.606126;0.542675;0.0608254;0.664092;0.594993;-0.0543101;0.623164;0.560387;-0.0318798;0.609708;0.561524;-0.00223339;0.604944;0.568283;0.0197446
0.479718;0.229735;0.271086;0.724961;2.16964e-05;0.267374;0.634009;0.0704476;0.283623;0.566522;0.0837654;0.311502;0.528197;0.0861302;0.341866;0.514218;0.0865659;0.276694;0.521306;0.00935048;0.336373;0.468526;0.0174563;0.369456;0.46905;0.0432829;0.384271;0.47969;0.0658423;0.293414;0.541272;-0.0245508;0.361781;0.483374;-0.0098639;0.389762;0.486557;0.0286271;0.39675;0.497491;0.0587789;0.315706;0.571049;-0.051591;0.374016;0.512484;-0.0351304;0.393356;0.510783;0.00455466;0.395003;0.518206;0.0299807;0.337631;0.603047;-0.0726879;0.37595;0.553567;-0.0528668;0.387648;0.541645;-0.021797;0.388847;0.541671;0.00119701;0.73232;0.691545;2.78756e-05;0.748273;0.625312;0.0494823;0.738615;0.570354;0.0558339;0.71077;0.536279;0.0589971;0.68538;0.526421;0.0630642;0.734434;0.51871;-0.00851693;0.680639;0.476753;0.02985;0.662774;0.498867;0.0732067;0.665487;0.521286;0.102078;0.708672;0.532628;-0.0301513;0.652162;0.488573;0.00714869;0.638692;0.513814;0.047499;0.644437;0.534455;0.0664785;0.68291;0.55926;-0.0414486;0.632401;0.512423;0.000634298;0.624479;0.533899;0.0450387;0.63212;0.552804;0.0643194;0.658353;0.590833;-0.0494823;0.624393;0.548481;-0.0160799;0.620714;0.558557;0.0148497;0.627432;0.573434;0.0320593
0.480664;0.229978;0.272328;0.716716;2.1952e-05;0.269029;0.630267;0.0685921;0.284444;0.565255;0.0811642;0.311208;0.531311;0.0827666;0.337881;0.521769;0.0822736;0.282386;0.5198;0.00369191;0.345287;0.46824;0.0111085;0.373144;0.475656;0.0354978;0.380969;0.490823;0.0579921;0.29925;0.541608;-0.0294737;0.368579;0.483002;-0.0171634;0.389921;0.495842;0.021462;0.390472;0.509983;0.0529386;0.31984;0.572424;-0.0555269;0.379262;0.511512;-0.042431;0.394059;0.517758;-0.00348006;0.391334;0.529402;0.0222323;0.340185;0.603583;-0.0754945;0.37927;0.549684;-0.0582078;0.38855;0.539965;-0.0267312;0.387147;0.541507;-0.00282334;0.729986;0.694043;2.65662e-05;0.744158;0.629769;0.0483939;0.737201;0.579513;0.0563176;0.714745;0.54816;0.0597761;0.693704;0.539458;0.0651446;0.735916;0.521097;-0.00332305;0.691046;0.474222;0.0323658;0.672204;0.489982;0.0722166;0.672562;0.509548;0.0990074;0.709001;0.533644;-0.0240808;0.660013;0.484622;0.0143375;0.647644;0.506387;0.0522396;0.653201;0.525224;0.0692742;0.682041;0.556988;-0.0351791;0.640359;0.508354;0.00776883;0.635713;0.528259;0.0459677;0.644476;0.546567;0.0608601;0.657049;0.58497;-0.0435416;0.631833;0.541553;-0.008969;0.632466;0.55127;0.0164926;0.641029;0.566599;0.0300171
0.482252;0.22888;0.270536;0.713537;2.00898e-05;0.276818;0.62543;0.0570878;0.302763;0.559634;0.0606408;0.342747;0.530435;0.0537437;0.37468;0.525119;0.0440699;0.287626;0.51712;-0.00719569;0.353177;0.48026;0.000578492;0.376662;0.4922;0.0200494;0.382216;0.503824;0.0352917;0.302923;0.542871;-0.0386955;0.374704;0.498284;-0.027902;0.396421;0.509066;0.00412035;0.398545;0.518926;0.0261702;0.322349;0.575148;-0.0632982;0.38521;0.525269;-0.0516836;0.404836;0.524767;-0.020333;0.407177;0.528435;-0.00392255;0.343302;0.608252;-0.0834222;0.381003;0.564718;-0.0699266;0.393381;0.549761;-0.0479812;0.396333;0.54357;-0.0349931;0.732554;0.695712;2.67754e-05;0.745812;0.628933;0.0440327;0.736648;0.580738;0.0500815;0.712868;0.550426;0.0527494;0.69118;0.542281;0.057636;0.73691;0.525963;-0.00917897;0.694319;0.471716;0.0238125;0.675331;0.485138;0.0642396;0.674456;0.506292;0.0925029;0.708628;0.537923;-0.0267973;0.661681;0.481272;0.00797712;0.648967;0.502481;0.0466741;0.654535;0.523026;0.0654018;0.68119;0.560098;-0.0353952;0.641395;0.506219;0.00418007;0.636777;0.525054;0.0428968;0.645904;0.543955;0.0585869;0.656156;0.587428;-0.0414441;0.63253;0.541512;-0.00893464;0.63353;0.550318;0.0155977;0.642537;0.566385;0.0284218
0.481476;0.229328;0.271189;0.706716;2.0517e-05;0.274388;0.627197;0.0521942;0.297715;0.563164;0.058361;0.332391;0.534164;0.0552776;0.358152;0.527264;0.0518017;0.292359;0.522691;-0.0119553;0.360176;0.495445;-0.0153611;0.396027;0.502728;0.000659172;0.415821;0.512406;0.0179961;0.303819;0.550591;-0.0416544;0.380071;0.51493;-0.0410938;0.415335;0.517677;-0.0173513;0.433729;0.521298;0.000473465;0.320929;0.583692;-0.066434;0.390444;0.545045;-0.0648082;0.422592;0.539152;-0.0413461;0.438202;0.538083;-0.026027;0.340272;0.617701;-0.0865044;0.386881;0.580898;-0.0821876;0.412207;0.562589;-0.067275;0.429168;0.549998;-0.0566231;0.736012;0.698149;2.89401e-05;0.749507;0.62768;0.0474531;0.743427;0.577528;0.0569007;0.720119;0.546941;0.0613149;0.695878;0.540164;0.0666443;0.734445;0.522188;-0.00154263;0.687103;0.473516;0.0271045;0.666622;0.489626;0.0624992;0.667019;0.511787;0.087908;0.707116;0.535471;-0.0209542;0.654366;0.485923;0.0100128;0.640538;0.50761;0.0457843;0.647231;0.527826;0.0640603;0.68024;0.56035;-0.0316533;0.634687;0.511309;0.00295909;0.627222;0.530917;0.042043;0.635957;0.550695;0.0601844;0.655978;0.590262;-0.0397013;0.625286;0.545858;-0.011796;0.62308;0.555013;0.0144674;0.631453;0.571842;0.0312227
0.478774;0.232939;0.278201;0.69869;2.14946e-05;0.288994;0.63112;0.0454933;0.31573;0.573054;0.0462296;0.351222;0.543696;0.0383596;0.374757;0.532917;0.0292203;0.297931;0.521172;-0.0306928;0.369894;0.506521;-0.0424215;0.405054;0.522184;-0.028408;0.421844;0.538229;-0.0103452;0.300124;0.552393;-0.0613348;0.380305;0.534634;-0.0659552;0.416624;0.541945;-0.0350086;0.434843;0.54918;-0.0136835;0.31162;0.590976;-0.0887526;0.385049;0.566965;-0.092256;0.421857;0.565889;-0.0666153;0.441668;0.567424;-0.0493522;0.328778;0.628836;-0.112921;0.381565;0.602062;-0.110687;0.41284;0.587648;-0.0967749;0.435682;0.576936;-0.0871787;0.741977;0.693543;2.97604e-05;0.751898;0.616456;0.058304;0.735475;0.555861;0.0626228;0.706933;0.520704;0.0610033;0.683428;0.514492;0.0579801;0.730811;0.506305;-0.00904252;0.662196;0.473558;0.0227143;0.641127;0.49369;0.0576022;0.641902;0.5118;0.0806539;0.711785;0.527915;-0.0360621;0.6406;0.494214;-0.00250356;0.624218;0.515213;0.0356842;0.626992;0.532092;0.0519338;0.68932;0.561996;-0.0525816;0.626198;0.525713;-0.0155073;0.612825;0.541721;0.0285852;0.61569;0.557623;0.0478849;0.665751;0.598326;-0.0646743;0.619695;0.560131;-0.0399491;0.608699;0.562705;-0.0103652;0.608179;0.571162;0.00744996
0.478501;0.235607;0.286426;0.704511;1.94158e-05;0.299256;0.642513;0.0320741;0.322485;0.592099;0.021706;0.354734;0.565983;0.00329054;0.379213;0.550067;-0.0147324;0.293286;0.536439;-0.037085;0.358391;0.521642;-0.0506166;0.397606;0.529811;-0.0390478;0.423326;0.537183;-0.0219716;0.290365;0.56737;-0.0651643;0.368013;0.546422;-0.0769872;0.409396;0.550695;-0.0558815;0.436038;0.55077;-0.0390016;0.299357;0.603572;-0.090057;0.371978;0.583244;-0.0959684;0.413432;0.582591;-0.0725998;0.439084;0.578636;-0.0533876;0.315793;0.640987;-0.112964;0.373095;0.616289;-0.108807;0.403995;0.606328;-0.0913501;0.427009;0.596436;-0.0753246;0.746063;0.697035;2.89638e-05;0.740477;0.622117;0.0640231;0.719245;0.567644;0.0705787;0.690779;0.540186;0.0662436;0.664489;0.531425;0.054454;0.719606;0.516543;0.000448139;0.649939;0.493653;0.0152656;0.616692;0.508787;0.0349457;0.600629;0.521111;0.0491936;0.710115;0.537225;-0.0319058;0.635909;0.512967;-0.0193365;0.600246;0.529155;0.00923868;0.580977;0.546176;0.0277293;0.694632;0.569487;-0.0557228;0.623824;0.542911;-0.0395717;0.591043;0.556373;-0.00717022;0.572327;0.573089;0.011968;0.675835;0.604969;-0.0743852;0.62175;0.579113;-0.0607982;0.596852;0.581751;-0.0372455;0.580298;0.588306;-0.0202484
0.479072;0.23444;0.28746;0.711578;1.74034e-05;0.291704;0.649001;0.0347412;0.308282;0.597501;0.0264349;0.33663;0.569527;0.0112947;0.360259;0.55118;-0.00469973;0.290057;0.548489;-0.0316868;0.348584;0.525784;-0.0505406;0.389488;0.530804;-0.042542;0.419403;0.538493;-0.0261053;0.292291;0.576601;-0.0590226;0.362264;0.547791;-0.0735695;0.403596;0.549936;-0.0526501;0.432605;0.550495;-0.0339062;0.303004;0.609804;-0.0836777;0.369985;0.584387;-0.0940495;0.408474;0.581482;-0.0740969;0.435105;0.578913;-0.0551112;0.319717;0.644207;-0.105564;0.372487;0.615531;-0.106882;0.400731;0.603428;-0.0925552;0.423394;0.592982;-0.0767778;0.736543;0.693484;2.53221e-05;0.727478;0.627299;0.0540102;0.704484;0.573588;0.0574317;0.677124;0.547662;0.0499289;0.654841;0.540264;0.0339947;0.711953;0.523038;-0.00381248;0.652589;0.509159;-0.000708349;0.617566;0.521281;0.00881637;0.59505;0.531818;0.0156654;0.70385;0.541357;-0.0352166;0.633643;0.52606;-0.036072;0.594758;0.538507;-0.0223983;0.569027;0.551393;-0.0132215;0.68981;0.571935;-0.0591913;0.620591;0.554248;-0.0529349;0.583045;0.564049;-0.0295956;0.557459;0.575997;-0.016423;0.672446;0.605782;-0.0785958;0.620218;0.590516;-0.0681359;0.591733;0.593409;-0.0487069;0.570037;0.599987;-0.0357054
0.478457;0.23416;0.279313;0.708811;1.78887e-05;0.282052;0.645089;0.0337338;0.307711;0.584059;0.0302064;0.346138;0.550181;0.0208855;0.37263;0.539261;0.0100967;0.285495;0.54028;-0.0414808;0.355171;0.516928;-0.0460352;0.388943;0.523009;-0.0246697;0.40612;0.531471;-0.00346324;0.292223;0.574798;-0.0685393;0.369197;0.544673;-0.0764872;0.404358;0.54057;-0.0524203;0.422786;0.53874;-0.0385338;0.307389;0.612293;-0.0910881;0.377938;0.577659;-0.0993038;0.412943;0.565521;-0.0807737;0.432715;0.557132;-0.0705932;0.328243;0.64783;-0.110377;0.377069;0.610903;-0.112967;0.402167;0.590974;-0.104037;0.419704;0.575981;-0.101447;0.727047;0.687514;2.40093e-05;0.71904;0.636427;0.0483294;0.697348;0.585779;0.0438553;0.671079;0.559132;0.0312303;0.652061;0.549887;0.0116504;0.706096;0.529542;-0.025405;0.643476;0.517613;-0.022725;0.606456;0.529738;-0.00615192;0.582663;0.5425;0.00697697;0.699922;0.54787;-0.055107;0.626053;0.534399;-0.0565246;0.587433;0.546979;-0.0312524;0.562918;0.562406;-0.0132452;0.686935;0.579153;-0.0771675;0.615838;0.562576;-0.0740224;0.578993;0.572555;-0.0463803;0.553788;0.585299;-0.0301671;0.66965;0.613671;-0.0949754;0.61602;0.59699;-0.0847868;0.587593;0.599881;-0.0653399;0.565765;0.607395;-0.0544425
0.478268;0.233854;0.27769;0.694083;2.04452e-05;0.286983;0.63546;0.0313117;0.323336;0.5744;0.0221119;0.36841;0.544533;0.00636379;0.395103;0.53675;-0.0145376;0.282769;0.525882;-0.0448924;0.354467;0.506722;-0.0474517;0.390178;0.519548;-0.0252937;0.408519;0.531579;-0.00462297;0.289191;0.55761;-0.0706934;0.364827;0.529987;-0.0757198;0.394695;0.535076;-0.0480051;0.407736;0.541171;-0.033871;0.307254;0.595948;-0.0920904;0.376108;0.562291;-0.096748;0.408347;0.55164;-0.0718001;0.426101;0.54505;-0.0605482;0.331719;0.633082;-0.11132;0.382427;0.59758;-0.109752;0.4013;0.581067;-0.0968402;0.411941;0.570068;-0.0946267;0.715118;0.678187;2.32269e-05;0.718108;0.621678;0.0430364;0.698904;0.568711;0.041444;0.668771;0.541752;0.0356051;0.644184;0.534609;0.0259689;0.705074;0.530465;-0.0293375;0.643232;0.515329;-0.0204668;0.612607;0.527469;0.0018808;0.597173;0.536978;0.0184048;0.694069;0.551614;-0.0537751;0.626148;0.534055;-0.0484262;0.594847;0.544278;-0.0184354;0.577404;0.554723;0.00242692;0.678134;0.583484;-0.0716593;0.614577;0.561843;-0.0613698;0.584811;0.568411;-0.0288679;0.566206;0.575763;-0.00753852;0.659831;0.618597;-0.0853379;0.61191;0.598682;-0.0757425;0.588593;0.595136;-0.0575316;0.571547;0.593486;-0.045323
0.478321;0.235071;0.281104;0.688027;1.71602e-05;0.279539;0.622332;0.0307989;0.303366;0.562141;0.0229641;0.341524;0.528543;0.0091181;0.370244;0.519931;-0.00745771;0.284072;0.534314;-0.0417406;0.347417;0.500651;-0.0419433;0.378971;0.502281;-0.0215795;0.396232;0.506919;-0.00361628;0.295439;0.562769;-0.0623183;0.361626;0.525668;-0.0641194;0.391405;0.519392;-0.0397594;0.407991;0.515364;-0.0267239;0.313074;0.595909;-0.0776727;0.370456;0.556067;-0.0768622;0.395527;0.542104;-0.0531326;0.40982;0.533662;-0.0421009;0.333825;0.627797;-0.0905056;0.370841;0.589227;-0.0874437;0.388585;0.567565;-0.0745658;0.401133;0.55229;-0.070063;0.707335;0.673121;2.36593e-05;0.71883;0.616725;0.0396871;0.707794;0.567533;0.043601;0.684113;0.538269;0.0436402;0.662817;0.527991;0.0424268;0.704695;0.540275;-0.0167026;0.654864;0.51027;-0.00547459;0.628079;0.519606;0.0195598;0.616232;0.532152;0.039374;0.689328;0.558669;-0.0361646;0.632335;0.529666;-0.0279649;0.605363;0.537602;-0.000116882;0.595616;0.549649;0.0201762;0.671289;0.587276;-0.0494328;0.617369;0.555659;-0.0378084;0.594163;0.559472;-0.00457194;0.584944;0.567829;0.0207829;0.65271;0.619319;-0.0589827;0.610702;0.591278;-0.0547557;0.59389;0.584632;-0.0371431;0.585891;0.581866;-0.0208807
0.478421;0.235589;0.280613;0.680955;1.52267e-05;0.273177;0.618057;0.0392899;0.291526;0.559863;0.0360477;0.324903;0.525852;0.0275367;0.353543;0.511131;0.0160537;0.281606;0.534603;-0.0303062;0.33556;0.492318;-0.0188344;0.364441;0.48769;0.00987878;0.37914;0.491624;0.0319498;0.300061;0.557715;-0.048724;0.354759;0.508484;-0.0383668;0.380666;0.500255;-0.00486621;0.392892;0.499532;0.0179225;0.321963;0.58473;-0.060117;0.369589;0.535351;-0.0449414;0.387927;0.523448;-0.0128114;0.395351;0.520267;0.00524898;0.342919;0.611141;-0.0679975;0.37061;0.569597;-0.0462923;0.378687;0.554479;-0.0186092;0.381452;0.548872;-0.00155077;0.707681;0.666632;2.35053e-05;0.723943;0.613394;0.0385111;0.716203;0.566251;0.0410159;0.690604;0.534329;0.042777;0.666095;0.522014;0.0477083;0.710219;0.53424;-0.0170149;0.663605;0.500941;0.01134;0.641961;0.513863;0.0510742;0.637849;0.529967;0.079253;0.689194;0.548946;-0.0329536;0.638083;0.514843;-0.00898201;0.618933;0.52925;0.0304879;0.618305;0.547398;0.0546748;0.6679;0.575109;-0.0406245;0.619513;0.542335;-0.0101757;0.607453;0.556948;0.0331884;0.609474;0.571744;0.0582754;0.647891;0.607048;-0.0459863;0.61133;0.579405;-0.0211928;0.606828;0.587412;0.00523461;0.612434;0.597553;0.0223865
0.478681;0.236526;0.282777;0.677208;1.43441e-05;0.273467;0.612053;0.0387837;0.292523;0.553689;0.0393277;0.327319;0.519984;0.0350436;0.358042;0.504986;0.0278127;0.283207;0.53598;-0.0263167;0.334101;0.489892;-0.00861923;0.359463;0.48391;0.0229846;0.372258;0.488283;0.0463545;0.304421;0.557203;-0.0419118;0.354312;0.50329;-0.0195278;0.373239;0.498478;0.0212166;0.379818;0.5027;0.0473292;0.325889;0.583156;-0.0505933;0.368614;0.530792;-0.023982;0.376983;0.526032;0.0148244;0.375553;0.531058;0.0352476;0.345523;0.607181;-0.0561695;0.369685;0.562807;-0.0242313;0.371332;0.553784;0.00834722;0.367903;0.554752;0.026974;0.705025;0.665936;2.16987e-05;0.724045;0.614242;0.0400587;0.721007;0.568016;0.043762;0.698926;0.535429;0.0463502;0.673395;0.521821;0.0510888;0.713432;0.534043;-0.0169632;0.671752;0.493095;0.0142654;0.653309;0.505606;0.0547522;0.650933;0.522364;0.0816306;0.690165;0.546549;-0.0313382;0.643921;0.507607;-0.000572099;0.629334;0.523007;0.0406958;0.632765;0.539401;0.0629949;0.668206;0.568759;-0.0370125;0.625925;0.533372;0.00166994;0.621127;0.552477;0.0432045;0.630605;0.568785;0.0617207;0.648221;0.594313;-0.0404768;0.62009;0.568243;-0.00778477;0.621003;0.580755;0.0168836;0.631391;0.593412;0.0287698
0.478951;0.237827;0.281879;0.678294;1.42766e-05;0.275647;0.613801;0.0381294;0.295521;0.558577;0.0362162;0.331471;0.531011;0.030454;0.36034;0.521507;0.0212705;0.284899;0.53516;-0.0327499;0.341542;0.494546;-0.0125485;0.367099;0.494247;0.0205728;0.378116;0.500494;0.0448369;0.304147;0.557622;-0.0494287;0.361658;0.511854;-0.0275954;0.381733;0.512344;0.0100557;0.387626;0.517421;0.0319396;0.324677;0.585244;-0.0583871;0.373005;0.544698;-0.0294186;0.382263;0.544344;0.00658936;0.38041;0.547992;0.0221371;0.344709;0.611124;-0.0647795;0.374211;0.575435;-0.0346181;0.377728;0.569164;-0.00724774;0.374656;0.569748;0.00625174;0.711695;0.67073;2.19657e-05;0.7328;0.616127;0.0433243;0.727414;0.570609;0.0501781;0.704208;0.538908;0.055495;0.678671;0.527482;0.062598;0.714836;0.527937;-0.010234;0.674196;0.491464;0.0251513;0.656485;0.506155;0.0675826;0.655019;0.523096;0.0961193;0.688604;0.541277;-0.0233652;0.645963;0.506054;0.0122434;0.63225;0.522018;0.0551627;0.634817;0.538337;0.0782163;0.664745;0.565589;-0.0274775;0.627041;0.533767;0.0138218;0.621336;0.550208;0.0576549;0.628722;0.565732;0.0769702;0.644336;0.59435;-0.0292636;0.622086;0.570881;0.00511958;0.622886;0.582201;0.0308421;0.631509;0.594668;0.043532
