face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.384457;0.452962;0.226864;0.789056;2.32662e-05;0.239753;0.701595;0.0613942;0.236354;0.637752;0.073192;0.242499;0.592348;0.0665486;0.254798;0.560916;0.0541781;0.168262;0.61385;0.040605;0.197459;0.557464;0.0443276;0.226769;0.532841;0.0523168;0.247843;0.521459;0.0583875;0.173383;0.619992;0.00314452;0.208746;0.549981;0.00605996;0.239792;0.528016;0.0213763;0.259821;0.521126;0.0318139;0.193706;0.628572;-0.0310121;0.224743;0.559675;-0.025958;0.248017;0.538552;-0.0107597;0.263203;0.535081;-0.00332528;0.222901;0.639078;-0.061337;0.240231;0.582267;-0.048766;0.253068;0.560228;-0.0361092;0.262063;0.553878;-0.031098;0.440942;0.729925;2.25396e-05;0.476517;0.703932;-0.015048;0.494948;0.667299;-0.0534007;0.498064;0.624082;-0.0865559;0.4962;0.58531;-0.120128;0.500937;0.687609;-0.117885;0.498164;0.617101;-0.145947;0.488853;0.572234;-0.137234;0.480549;0.540017;-0.12442;0.473363;0.694227;-0.120063;0.469905;0.609444;-0.151457;0.464132;0.559627;-0.129289;0.460984;0.528131;-0.111799;0.444083;0.691015;-0.119295;0.442566;0.609602;-0.140309;0.4436;0.568403;-0.120512;0.443929;0.542396;-0.106417;0.417987;0.681527;-0.117052;0.421713;0.619277;-0.1241;0.428449;0.591318;-0.110197;0.432088;0.572195;-0.100779
0.383293;0.447547;0.232357;0.788789;2.5165e-05;0.230927;0.690494;0.0528019;0.217903;0.624224;0.0542095;0.217066;0.573824;0.0385816;0.222256;0.542522;0.0167771;0.137971;0.636893;0.0158578;0.162312;0.575399;0.0116348;0.192028;0.545199;0.0150821;0.212722;0.52895;0.0172655;0.144969;0.648897;-0.0228099;0.17478;0.566096;-0.0277081;0.203257;0.53839;-0.0108663;0.221094;0.527194;-0.00102702;0.16759;0.656267;-0.0588347;0.195528;0.572472;-0.0562205;0.2152;0.555441;-0.035048;0.22578;0.556479;-0.0248784;0.19917;0.660519;-0.0929635;0.21641;0.591026;-0.0835982;0.225029;0.572019;-0.070211;0.22948;0.569027;-0.0671084;0.438545;0.739215;2.19704e-05;0.47216;0.721502;-0.0184006;0.49105;0.686378;-0.0560561;0.494328;0.644845;-0.088659;0.492612;0.609765;-0.122652;0.495403;0.707043;-0.113328;0.495148;0.638563;-0.146742;0.488256;0.591921;-0.14651;0.481376;0.556369;-0.139561;0.466659;0.714969;-0.11576;0.465522;0.629143;-0.150332;0.463287;0.57587;-0.135739;0.461141;0.540473;-0.123694;0.437473;0.711488;-0.115934;0.439694;0.626961;-0.143267;0.443596;0.580706;-0.131454;0.445084;0.549013;-0.122883;0.411652;0.698939;-0.115471;0.418251;0.634467;-0.131454;0.425473;0.603354;-0.126474;0.429904;0.579382;-0.123926
0.382975;0.451898;0.22734;0.776901;2.82751e-05;0.217658;0.682951;0.0336366;0.196132;0.62299;0.0217153;0.190684;0.578399;-0.00296361;0.193462;0.546969;-0.0324324;0.114543;0.667967;-0.0158148;0.136642;0.591774;-0.0298635;0.162856;0.553866;-0.0169253;0.180246;0.531642;-0.00356569;0.123037;0.686373;-0.0492373;0.149638;0.592353;-0.0698956;0.174724;0.555487;-0.0525555;0.190015;0.535615;-0.0394166;0.146658;0.693662;-0.080867;0.171508;0.604975;-0.0941931;0.190077;0.571475;-0.0761038;0.202937;0.556343;-0.0632057;0.178552;0.69152;-0.111105;0.194626;0.619339;-0.114316;0.204128;0.59116;-0.107359;0.210218;0.576753;-0.106502;0.435232;0.752844;2.05492e-05;0.46776;0.73559;-0.016092;0.485533;0.700046;-0.0528218;0.484708;0.658747;-0.0849249;0.480032;0.626935;-0.118485;0.492777;0.722761;-0.106399;0.494369;0.660918;-0.141901;0.488522;0.61495;-0.149023;0.48131;0.577841;-0.149347;0.464077;0.730195;-0.112226;0.463786;0.649411;-0.15226;0.462037;0.595245;-0.149563;0.458124;0.557485;-0.146865;0.435296;0.726898;-0.114816;0.438879;0.646276;-0.143304;0.442609;0.59904;-0.135642;0.443392;0.566283;-0.130894;0.409651;0.713882;-0.117729;0.415918;0.651712;-0.134024;0.422803;0.619876;-0.129276;0.427116;0.594974;-0.12701
0.382818;0.454824;0.220051;0.772217;2.67876e-05;0.209879;0.688744;0.0413127;0.189908;0.637221;0.0352542;0.182252;0.597377;0.017639;0.179273;0.570307;-0.00406091;0.110689;0.6867;-0.0022496;0.125002;0.605494;-0.0151822;0.148096;0.563936;-0.0052923;0.164823;0.541517;0.00262975;0.118852;0.701346;-0.0394522;0.132482;0.59954;-0.0603471;0.159045;0.560955;-0.0457255;0.178234;0.543798;-0.035278;0.139975;0.704708;-0.074134;0.152047;0.60927;-0.0868713;0.174388;0.572717;-0.0686956;0.191877;0.555965;-0.0555289;0.167644;0.700878;-0.107146;0.178249;0.622678;-0.108673;0.190927;0.595013;-0.0962692;0.202137;0.584586;-0.0897813;0.432082;0.767845;2.08238e-05;0.463866;0.748375;-0.0157992;0.482524;0.709089;-0.0535328;0.479773;0.667115;-0.0876831;0.474908;0.639068;-0.123462;0.493383;0.732423;-0.10484;0.492852;0.671157;-0.141922;0.486094;0.625285;-0.152346;0.478997;0.587304;-0.155821;0.464301;0.741889;-0.113472;0.462362;0.661885;-0.153866;0.459521;0.606362;-0.153649;0.455479;0.565879;-0.152129;0.433903;0.739749;-0.119444;0.436005;0.658553;-0.151369;0.439574;0.608737;-0.146374;0.439994;0.573176;-0.142139;0.405837;0.72696;-0.125851;0.412207;0.663238;-0.145397;0.419697;0.630194;-0.144093;0.424614;0.603729;-0.143442
0.378248;0.460485;0.210989;0.770165;2.22608e-05;0.201582;0.704834;0.0341611;0.180358;0.657579;0.0267028;0.17282;0.621031;0.0111349;0.171296;0.591067;-0.00699085;0.110996;0.704926;-0.0188243;0.121124;0.620429;-0.0258204;0.142546;0.577467;-0.00726397;0.160323;0.554611;0.0070066;0.121106;0.71387;-0.0498761;0.127363;0.614624;-0.0652969;0.15134;0.572555;-0.0468508;0.169202;0.552233;-0.033909;0.142101;0.711138;-0.0786168;0.150614;0.619147;-0.0863903;0.169732;0.579804;-0.0665155;0.182694;0.560118;-0.0520611;0.168118;0.702921;-0.105215;0.176218;0.628323;-0.104963;0.186478;0.600429;-0.0915166;0.194481;0.587718;-0.0828187;0.430178;0.779822;2.03958e-05;0.46429;0.760091;-0.0130515;0.481561;0.718569;-0.0502144;0.47683;0.67251;-0.0844949;0.473113;0.643254;-0.12029;0.494516;0.735921;-0.103515;0.490295;0.67168;-0.138132;0.480097;0.625217;-0.143742;0.472574;0.589496;-0.144079;0.464101;0.745652;-0.114399;0.460501;0.663129;-0.152719;0.456691;0.608968;-0.151148;0.453715;0.571203;-0.150363;0.431783;0.745677;-0.122086;0.431694;0.663231;-0.154066;0.434717;0.614713;-0.149016;0.436204;0.581294;-0.146548;0.401896;0.736197;-0.129716;0.407518;0.671151;-0.148006;0.41532;0.638522;-0.146099;0.420946;0.614301;-0.146435
0.382554;0.457449;0.205081;0.779895;1.82522e-05;0.197442;0.721543;0.0310258;0.179284;0.673854;0.0226526;0.171962;0.635049;0.00689203;0.167269;0.604295;-0.0130925;0.114887;0.713967;-0.0175595;0.12439;0.637457;-0.0182978;0.145083;0.601752;-0.00282924;0.160649;0.58315;0.00813961;0.125213;0.72313;-0.0441464;0.1317;0.631503;-0.0558839;0.15231;0.591447;-0.0431371;0.169021;0.569148;-0.0354741;0.145178;0.721299;-0.0680699;0.154797;0.63377;-0.0725182;0.172364;0.59272;-0.0591734;0.18347;0.568224;-0.051473;0.171948;0.712725;-0.0898628;0.182417;0.640362;-0.0902366;0.191157;0.608709;-0.0836576;0.196777;0.589436;-0.0792467;0.428045;0.789892;2.13604e-05;0.463408;0.766106;-0.0146093;0.478957;0.725996;-0.0538963;0.474173;0.679796;-0.0894512;0.469288;0.645909;-0.127974;0.487648;0.741714;-0.110998;0.484721;0.674479;-0.144;0.474987;0.628371;-0.145069;0.468289;0.593683;-0.14222;0.456035;0.751731;-0.119545;0.452464;0.666282;-0.156703;0.448606;0.612803;-0.150767;0.446612;0.57518;-0.147206;0.423092;0.751902;-0.124175;0.422206;0.66802;-0.154447;0.425182;0.61896;-0.148274;0.426726;0.58414;-0.146019;0.394176;0.743244;-0.127974;0.39846;0.677744;-0.14495;0.405371;0.64426;-0.142932;0.41026;0.618967;-0.143288
0.378812;0.461282;0.201311;0.78759;1.59854e-05;0.19057;0.734731;0.0292254;0.179071;0.684539;0.0195608;0.177368;0.644595;0.00249414;0.181491;0.609303;-0.0188654;0.118278;0.707109;-0.0222534;0.133606;0.639948;-0.0378735;0.157631;0.602034;-0.034753;0.175425;0.57549;-0.0302239;0.128403;0.72086;-0.0487505;0.147182;0.637031;-0.0710752;0.173098;0.603732;-0.0665461;0.192366;0.584292;-0.061696;0.148495;0.726638;-0.0722521;0.170664;0.652791;-0.0868024;0.194061;0.632483;-0.0686145;0.209186;0.624611;-0.0531014;0.174211;0.727782;-0.0945768;0.192059;0.666068;-0.103492;0.204788;0.638442;-0.0988563;0.214047;0.6222;-0.092223;0.428715;0.800188;2.22443e-05;0.464057;0.771855;-0.0181058;0.477379;0.728521;-0.0563091;0.469013;0.684911;-0.0897351;0.462301;0.653227;-0.125078;0.482144;0.741106;-0.120465;0.476102;0.678303;-0.159103;0.464936;0.63139;-0.16713;0.456882;0.5945;-0.168568;0.451274;0.752414;-0.124239;0.443609;0.669178;-0.164734;0.436666;0.615209;-0.161619;0.433097;0.576887;-0.159223;0.419043;0.755169;-0.124719;0.414414;0.671467;-0.155629;0.415385;0.623365;-0.150717;0.415661;0.591078;-0.148201;0.389474;0.751827;-0.124;0.390347;0.68747;-0.14221;0.395126;0.654593;-0.140533;0.397924;0.62976;-0.139335
0.374998;0.46624;0.193687;0.811967;1.54061e-05;0.178171;0.769658;0.0227773;0.170436;0.716574;0.00347584;0.178318;0.67242;-0.0250749;0.192152;0.638856;-0.0642613;0.118148;0.715765;-0.0380285;0.140151;0.653728;-0.057495;0.168324;0.620575;-0.0558668;0.189219;0.600026;-0.052357;0.130097;0.7302;-0.0618732;0.154889;0.649362;-0.086333;0.184002;0.617893;-0.0850304;0.204037;0.599564;-0.0822081;0.151824;0.740022;-0.0821357;0.181658;0.667643;-0.101385;0.206351;0.63913;-0.0945104;0.220955;0.622198;-0.0872737;0.179261;0.747285;-0.0996484;0.20491;0.691676;-0.110576;0.218161;0.670937;-0.107102;0.226227;0.658336;-0.102471;0.4318;0.814223;2.27066e-05;0.461034;0.774872;-0.0180251;0.470883;0.726429;-0.0580897;0.463563;0.684706;-0.0923767;0.455331;0.654641;-0.125625;0.474929;0.748923;-0.127451;0.4622;0.682768;-0.171782;0.449113;0.638473;-0.182612;0.439633;0.602129;-0.184879;0.446414;0.764552;-0.133244;0.432143;0.687647;-0.18362;0.421719;0.635266;-0.185509;0.416253;0.594971;-0.186768;0.415441;0.774251;-0.135259;0.404985;0.696148;-0.174804;0.40287;0.649249;-0.170396;0.401465;0.616347;-0.167626;0.386333;0.77871;-0.136015;0.382969;0.71606;-0.159691;0.38724;0.681792;-0.160951;0.389837;0.657602;-0.164351
0.372631;0.467908;0.190201;0.85219;1.82607e-05;0.188641;0.79157;0.024209;0.189113;0.738107;0.00617437;0.20176;0.69604;-0.0201253;0.216838;0.661075;-0.054397;0.127614;0.730809;-0.0465032;0.153951;0.670446;-0.0706926;0.184495;0.64385;-0.0751476;0.205068;0.627753;-0.0782738;0.133415;0.750329;-0.0724512;0.167877;0.67078;-0.102463;0.201643;0.644987;-0.0986336;0.223827;0.63274;-0.0933971;0.151657;0.7671;-0.0947258;0.191505;0.695689;-0.116297;0.221824;0.669739;-0.103245;0.239684;0.656146;-0.0895675;0.177431;0.781481;-0.114265;0.208674;0.72135;-0.131069;0.227773;0.69374;-0.126379;0.240166;0.677728;-0.117626;0.431127;0.83098;2.19356e-05;0.455472;0.792748;-0.0178022;0.463112;0.745169;-0.0558865;0.457532;0.705004;-0.0865624;0.446597;0.674573;-0.116069;0.460461;0.765474;-0.127885;0.446705;0.700525;-0.170471;0.432257;0.656584;-0.176537;0.421831;0.620949;-0.174009;0.436849;0.784118;-0.130033;0.421407;0.709597;-0.17818;0.410228;0.661184;-0.176537;0.404459;0.626523;-0.172872;0.411129;0.798867;-0.12877;0.397283;0.725984;-0.167691;0.392011;0.681449;-0.164026;0.389398;0.649902;-0.159477;0.387457;0.810452;-0.125358;0.378168;0.75356;-0.149115;0.379138;0.721604;-0.149999;0.38115;0.69862;-0.1524
0.374018;0.463707;0.179702;0.901114;2.2628e-05;0.197548;0.830194;0.00285817;0.209103;0.774445;-0.0383273;0.227821;0.734984;-0.0819834;0.248258;0.703695;-0.133218;0.137651;0.765257;-0.100809;0.165979;0.706058;-0.145011;0.200781;0.680719;-0.159861;0.224305;0.66542;-0.168859;0.134792;0.794961;-0.12125;0.177595;0.717179;-0.174712;0.217665;0.691484;-0.173401;0.240931;0.681879;-0.167374;0.145297;0.822683;-0.137847;0.191861;0.750947;-0.174362;0.227343;0.731792;-0.154969;0.245222;0.7272;-0.134877;0.164451;0.845765;-0.153309;0.202254;0.787409;-0.174799;0.224911;0.768826;-0.1665;0.237213;0.764651;-0.154794;0.433122;0.843107;1.73598e-05;0.455527;0.802018;-0.0187954;0.455225;0.755329;-0.0464633;0.441121;0.716247;-0.0659013;0.42641;0.689753;-0.0836464;0.451106;0.778322;-0.112177;0.432645;0.729884;-0.14798;0.419831;0.696661;-0.156132;0.409611;0.669885;-0.157762;0.429547;0.792947;-0.109543;0.412369;0.741107;-0.149987;0.399666;0.704526;-0.153498;0.390671;0.679542;-0.154627;0.408765;0.80556;-0.102771;0.394886;0.752735;-0.132806;0.385123;0.718952;-0.125846;0.380175;0.696844;-0.121018;0.390198;0.816438;-0.0949331;0.381784;0.777238;-0.116315;0.378765;0.750434;-0.123212;0.377955;0.731287;-0.130172
0.371437;0.469208;0.179553;0.937447;2.45601e-05;0.211111;0.876584;-0.0179656;0.229653;0.815724;-0.0667997;0.251625;0.77841;-0.119443;0.27208;0.766264;-0.17982;0.157742;0.791057;-0.115505;0.178114;0.740313;-0.169038;0.220273;0.745249;-0.185352;0.24498;0.755289;-0.196321;0.139077;0.827095;-0.13735;0.179463;0.786713;-0.198383;0.22386;0.790887;-0.195571;0.243892;0.794137;-0.189008;0.13558;0.866485;-0.160788;0.179037;0.830511;-0.213572;0.217343;0.830115;-0.199134;0.233009;0.833009;-0.180758;0.144751;0.90476;-0.184508;0.177512;0.877777;-0.221072;0.204141;0.871496;-0.215822;0.217661;0.868665;-0.207384;0.432766;0.859034;1.87422e-05;0.445598;0.817942;-0.000181259;0.442633;0.785253;-0.00725609;0.430216;0.762109;-0.0100152;0.415613;0.751696;-0.0106555;0.416645;0.774493;-0.0514633;0.397844;0.734933;-0.054695;0.398673;0.741495;-0.0465853;0.402935;0.753983;-0.0416768;0.400612;0.784492;-0.0514023;0.384;0.743235;-0.0586889;0.386919;0.749549;-0.0450609;0.391629;0.762899;-0.0399999;0.390742;0.799506;-0.0476524;0.376904;0.760924;-0.0539023;0.377633;0.766714;-0.042195;0.381833;0.779014;-0.0375914;0.384154;0.816742;-0.0421036;0.375044;0.788831;-0.048445;0.373603;0.789263;-0.0471341;0.375674;0.796069;-0.0472865
0.369314;0.471253;0.185046;0.914702;2.44979e-05;0.236084;0.893828;-0.0125074;0.260439;0.873347;-0.0183821;0.267202;0.865778;-0.0246595;0.264245;0.864882;-0.0320976;0.202202;0.836299;-0.00313573;0.203006;0.838699;-0.0182518;0.208749;0.862287;-0.0282601;0.214598;0.884706;-0.0344664;0.171622;0.845876;-0.00144646;0.169803;0.849616;-0.021201;0.181225;0.878014;-0.0261755;0.190772;0.897346;-0.0247542;0.148062;0.862784;-0.0030469;0.141747;0.864995;-0.0167002;0.150573;0.89184;-0.0262939;0.158621;0.907193;-0.0285206;0.131912;0.883471;-0.006686;0.12248;0.891744;0.00153529;0.124747;0.908548;-0.00235994;0.129445;0.919476;-0.00824943
