face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.459316;0.332195;0.255479;0.837336;2.87426e-05;0.285616;0.730067;0.05921;0.308068;0.653005;0.0567256;0.339487;0.60431;0.0344529;0.365071;0.583719;0.00712952;0.241673;0.606474;-0.00785412;0.318475;0.548676;-0.0178562;0.351239;0.57254;-0.00233985;0.35307;0.595469;0.00997184;0.246207;0.633613;-0.0549314;0.331319;0.569153;-0.0753581;0.359442;0.592825;-0.0495487;0.3555;0.613232;-0.0366439;0.26528;0.666615;-0.0991664;0.335991;0.607332;-0.108276;0.356097;0.625734;-0.074047;0.349025;0.643117;-0.0570707;0.291432;0.70049;-0.14002;0.333883;0.650962;-0.149612;0.356704;0.638972;-0.146162;0.365864;0.62964;-0.155823;0.703181;0.883279;3.92008e-05;0.719821;0.773277;0.0832566;0.711594;0.702085;0.11408;0.691821;0.65397;0.132675;0.667741;0.630861;0.156713;0.716628;0.632373;0.0296508;0.678916;0.539893;0.0382151;0.650254;0.53483;0.0546529;0.637723;0.550302;0.0723679;0.692213;0.646939;-0.0066955;0.648785;0.544125;0.0151185;0.626636;0.553793;0.0503393;0.625986;0.576983;0.0726611;0.664625;0.671516;-0.035137;0.627948;0.57606;-0.0108678;0.612807;0.58374;0.0302789;0.616215;0.605071;0.0548204;0.636736;0.702398;-0.0562024;0.610817;0.620692;-0.0347601;0.60208;0.61157;-0.0014828;0.604988;0.619869;0.025735
0.460921;0.330475;0.262758;0.85447;3.03843e-05;0.295756;0.735246;0.0640653;0.306939;0.658274;0.0638572;0.324439;0.608683;0.0434964;0.341477;0.582367;0.0274021;0.249437;0.611659;-0.0326917;0.327344;0.569442;-0.0429068;0.353701;0.606493;-0.00993758;0.348359;0.630009;0.00681583;0.242371;0.649033;-0.0845649;0.336304;0.611946;-0.110024;0.357262;0.638602;-0.0580993;0.350304;0.651979;-0.0274021;0.252304;0.690601;-0.134999;0.336809;0.65398;-0.144433;0.356312;0.676265;-0.0913633;0.34979;0.689325;-0.0602845;0.268449;0.73186;-0.184947;0.315248;0.685408;-0.221575;0.348694;0.657982;-0.244884;0.370863;0.632448;-0.271939;0.697754;0.888125;4.19472e-05;0.712443;0.780237;0.0794298;0.707993;0.702292;0.105879;0.690474;0.653924;0.119495;0.66873;0.632048;0.137403;0.712917;0.631802;0.0152258;0.662581;0.541374;0.0114709;0.632916;0.556731;0.0202701;0.628719;0.59169;0.0330923;0.698115;0.653241;-0.0268411;0.635841;0.556998;-0.0224054;0.60754;0.581055;0.00761288;0.60942;0.610531;0.0266967;0.675472;0.681909;-0.0625948;0.620278;0.589621;-0.0606142;0.59462;0.608325;-0.0289248;0.594574;0.633738;-0.00757162;0.64944;0.714233;-0.0907769;0.609409;0.633999;-0.0871458;0.591975;0.634676;-0.0621822;0.590248;0.647711;-0.0425001
0.462011;0.329373;0.266357;0.869938;3.22597e-05;0.303369;0.746897;0.0448329;0.317159;0.670316;0.0294548;0.335631;0.62511;-0.00436471;0.353736;0.594797;-0.035517;0.233971;0.631445;-0.0589781;0.306466;0.593498;-0.077336;0.345934;0.618815;-0.0433602;0.352577;0.633164;-0.0243858;0.225281;0.670722;-0.104256;0.315989;0.638741;-0.133369;0.355836;0.652103;-0.0825419;0.364762;0.656287;-0.0541831;0.235286;0.716485;-0.14837;0.316173;0.685736;-0.160837;0.353427;0.69138;-0.108777;0.363466;0.69291;-0.0806925;0.255026;0.761323;-0.193032;0.300133;0.722665;-0.228377;0.336102;0.695281;-0.252626;0.361366;0.671898;-0.282218;0.692567;0.899788;4.21142e-05;0.702414;0.780196;0.0721665;0.699453;0.698451;0.0826248;0.68014;0.643218;0.0798749;0.659428;0.617336;0.0786665;0.715249;0.629811;-0.00695311;0.652915;0.542568;-0.0122604;0.612366;0.559952;-0.00150911;0.600866;0.594049;0.0110312;0.707161;0.655867;-0.0506249;0.62645;0.572047;-0.0567916;0.588097;0.598649;-0.0292499;0.583779;0.629992;-0.0111354;0.687928;0.690058;-0.0869165;0.612292;0.607421;-0.0931665;0.578181;0.630416;-0.0614999;0.575579;0.659249;-0.0376249;0.661785;0.727712;-0.116583;0.604898;0.656936;-0.11025;0.580002;0.662573;-0.0829582;0.575714;0.678981;-0.0610832
0.461984;0.329979;0.266807;0.885188;3.21149e-05;0.302466;0.758507;0.043914;0.313089;0.683078;0.0329355;0.325863;0.637155;0.00562212;0.339819;0.601206;-0.0235016;0.231476;0.646468;-0.0333673;0.285611;0.606409;-0.0612205;0.328359;0.613862;-0.056271;0.350678;0.624503;-0.04697;0.22375;0.677019;-0.0750723;0.302226;0.644312;-0.108224;0.348997;0.642713;-0.0822474;0.374127;0.644844;-0.0635125;0.233759;0.717086;-0.115;0.308529;0.68209;-0.139648;0.352048;0.673529;-0.113671;0.376566;0.673526;-0.091947;0.252906;0.761604;-0.153466;0.303705;0.724826;-0.168348;0.338103;0.705971;-0.166488;0.363914;0.69635;-0.165691;0.68907;0.911072;4.1688e-05;0.66882;0.784513;0.0582916;0.668764;0.70669;0.0567892;0.657422;0.65707;0.0393404;0.642455;0.625304;0.0222135;0.711201;0.632555;-0.017803;0.652835;0.54802;-0.0386965;0.611787;0.559875;-0.0429246;0.598083;0.584013;-0.0430319;0.708995;0.660811;-0.067177;0.633257;0.574035;-0.0979539;0.590092;0.595432;-0.0902274;0.582404;0.623213;-0.0879954;0.694884;0.696109;-0.11126;0.622582;0.61789;-0.142338;0.579595;0.635633;-0.126198;0.570095;0.661053;-0.114008;0.677045;0.740077;-0.148777;0.618297;0.680286;-0.158649;0.583405;0.681663;-0.145514;0.572452;0.691724;-0.137273
0.462734;0.330895;0.264769;0.89132;3.47748e-05;0.299845;0.759096;0.0437831;0.309763;0.683592;0.0316062;0.323768;0.634571;0.00437998;0.336267;0.59283;-0.0216738;0.221985;0.650999;-0.04519;0.283206;0.609208;-0.0783875;0.328991;0.616474;-0.0710847;0.35429;0.62645;-0.0586901;0.21362;0.68532;-0.0889061;0.298345;0.652188;-0.128502;0.348626;0.649261;-0.103177;0.376913;0.649252;-0.0854892;0.225041;0.729099;-0.130311;0.303811;0.693092;-0.160393;0.350582;0.682054;-0.13145;0.377516;0.680728;-0.106795;0.246134;0.775544;-0.170443;0.297293;0.733722;-0.19014;0.333791;0.711525;-0.187996;0.36296;0.698551;-0.187594;0.694257;0.929924;4.09201e-05;0.672192;0.805388;0.0561022;0.67136;0.727161;0.0562331;0.661035;0.673016;0.0393501;0.648485;0.63916;0.0188353;0.711692;0.649628;-0.0128259;0.655678;0.562468;-0.0307123;0.611189;0.573521;-0.0348785;0.591598;0.599741;-0.0359691;0.708191;0.676304;-0.0613373;0.635481;0.583195;-0.0877306;0.588476;0.604409;-0.0772605;0.574978;0.631742;-0.0725054;0.693048;0.709232;-0.106271;0.625192;0.625122;-0.136111;0.578428;0.640758;-0.125379;0.561441;0.6658;-0.118399;0.673255;0.748698;-0.145534;0.62121;0.679401;-0.160541;0.584569;0.678136;-0.15234;0.565977;0.689713;-0.149722
0.463911;0.330368;0.26033;0.895222;3.39325e-05;0.28818;0.765215;0.0509847;0.298078;0.690956;0.0418997;0.312799;0.641951;0.018865;0.329977;0.601778;-0.00115576;0.227057;0.647674;-0.0341536;0.291413;0.60464;-0.069087;0.337907;0.614748;-0.064375;0.361962;0.627863;-0.0549848;0.221766;0.682297;-0.0812908;0.307709;0.642493;-0.118851;0.351939;0.647622;-0.089291;0.372637;0.653931;-0.0679005;0.234496;0.724913;-0.127462;0.315202;0.679515;-0.154039;0.353614;0.678981;-0.116343;0.371726;0.68588;-0.0856977;0.255003;0.771344;-0.171667;0.310825;0.726161;-0.192684;0.342283;0.711961;-0.189701;0.364006;0.703803;-0.18943;0.700835;0.943801;4.33569e-05;0.681006;0.814689;0.0840263;0.676129;0.732031;0.103763;0.66206;0.675078;0.101556;0.644208;0.63991;0.0972285;0.711013;0.652842;0.0382821;0.655953;0.565527;0.0364276;0.608985;0.5715;0.0421898;0.584659;0.596972;0.0487467;0.708722;0.672856;-0.0162489;0.633531;0.579824;-0.0279278;0.58481;0.600003;-0.0129484;0.567389;0.629409;0.000964503;0.693218;0.703732;-0.0659229;0.620858;0.61394;-0.0800524;0.573505;0.63196;-0.0639359;0.55371;0.660615;-0.0493207;0.672565;0.742322;-0.108091;0.615892;0.669224;-0.110916;0.576489;0.667293;-0.0934312;0.555212;0.681302;-0.0793901
0.465392;0.329629;0.250351;0.896702;3.1729e-05;0.286331;0.772688;0.0593942;0.300052;0.699106;0.050595;0.321962;0.650755;0.0261006;0.34835;0.623064;-0.00172513;0.234938;0.637029;-0.0204964;0.303941;0.584456;-0.0469636;0.348795;0.601754;-0.0481508;0.362704;0.627021;-0.0448337;0.23344;0.670223;-0.0731864;0.318237;0.614945;-0.105939;0.355461;0.635958;-0.0768877;0.357184;0.655122;-0.0526901;0.247461;0.70963;-0.123537;0.324623;0.651668;-0.146932;0.354713;0.669547;-0.109151;0.35373;0.691774;-0.0785637;0.268602;0.752785;-0.170117;0.319034;0.70341;-0.183245;0.343479;0.69624;-0.171234;0.351034;0.697729;-0.166765;0.705652;0.941585;4.6653e-05;0.696847;0.809792;0.0700909;0.690082;0.728887;0.0846363;0.67037;0.673389;0.0836818;0.651718;0.641008;0.0853636;0.712139;0.647111;0.0196136;0.652789;0.561311;0.00652272;0.605594;0.573069;0.00138281;0.583982;0.603257;0.00310511;0.704213;0.66821;-0.0295;0.629618;0.572053;-0.0500454;0.580168;0.596545;-0.0396818;0.562426;0.630148;-0.0263182;0.686199;0.700641;-0.0740909;0.61446;0.607674;-0.0935454;0.569866;0.629016;-0.0791363;0.554314;0.662104;-0.0623182;0.664527;0.742854;-0.111545;0.608697;0.66395;-0.125091;0.573304;0.666173;-0.111182;0.556951;0.686627;-0.0961818
0.464808;0.33081;0.252061;0.898615;3.29953e-05;0.301775;0.771466;0.0507652;0.315844;0.690055;0.0420604;0.333262;0.633188;0.0178316;0.349553;0.598434;-0.0105151;0.236101;0.629387;0.00472758;0.308293;0.576351;-0.0120159;0.337362;0.604185;-0.0128695;0.333492;0.628829;-0.0131791;0.228124;0.655899;-0.0417978;0.319662;0.59798;-0.0607081;0.351096;0.620914;-0.0465629;0.346625;0.635183;-0.0396591;0.23887;0.691722;-0.0883232;0.322581;0.635894;-0.100555;0.349106;0.653072;-0.0759039;0.344533;0.66976;-0.061421;0.261735;0.730953;-0.131847;0.311911;0.68452;-0.141902;0.334378;0.677389;-0.140777;0.341183;0.674279;-0.149707;0.702284;0.933845;4.77921e-05;0.713094;0.793163;0.0951366;0.702525;0.710562;0.126209;0.680106;0.657715;0.140283;0.653726;0.634027;0.161668;0.701513;0.621473;0.0322377;0.632703;0.546628;0.0315751;0.593842;0.56948;0.0368072;0.58503;0.606955;0.0448723;0.693092;0.645677;-0.0220477;0.607449;0.569906;-0.0216251;0.571675;0.603792;0.00375554;0.57159;0.63792;0.0245153;0.675208;0.682803;-0.0691819;0.597675;0.601556;-0.0701872;0.56598;0.634361;-0.0391604;0.565465;0.669085;-0.0113894;0.654371;0.728001;-0.108114;0.595103;0.655638;-0.108479;0.569209;0.665087;-0.0811996;0.56381;0.685898;-0.0548794
0.46461;0.330408;0.250452;0.899803;3.14067e-05;0.294066;0.770631;0.0682708;0.308335;0.690502;0.0678448;0.324442;0.630218;0.0510385;0.341538;0.594717;0.0317926;0.244153;0.626697;0.0100005;0.312872;0.563572;0.00867422;0.340897;0.589823;0.0232345;0.334206;0.615202;0.0330124;0.239847;0.650739;-0.0410864;0.328419;0.580301;-0.0471661;0.355872;0.605636;-0.0198268;0.345271;0.625756;-0.0037151;0.251769;0.684434;-0.0889108;0.331292;0.619273;-0.0849609;0.351617;0.639641;-0.0444554;0.339264;0.659678;-0.0221696;0.272366;0.722211;-0.133056;0.319241;0.664856;-0.132747;0.336074;0.660298;-0.122214;0.335131;0.664088;-0.123608;0.707682;0.929015;4.61884e-05;0.718352;0.79504;0.0992001;0.710546;0.712896;0.137447;0.695686;0.662673;0.156803;0.673939;0.648535;0.185465;0.697252;0.635124;0.0316631;0.641561;0.5451;0.0294529;0.618103;0.5623;0.0420856;0.624653;0.598807;0.0533689;0.685568;0.655848;-0.022555;0.627598;0.55744;-0.0200075;0.599225;0.582151;0.00686305;0.602441;0.617308;0.0244976;0.667751;0.687154;-0.0692354;0.61472;0.589185;-0.0697472;0.583744;0.608516;-0.0400849;0.582913;0.64317;-0.0157268;0.646423;0.72746;-0.107575;0.605142;0.647134;-0.121813;0.58423;0.6389;-0.112787;0.581076;0.653044;-0.0996654
0.463162;0.329532;0.249357;0.897773;2.77964e-05;0.29401;0.766987;0.0643206;0.309044;0.690036;0.0783403;0.319888;0.630705;0.0789867;0.333193;0.586091;0.08032;0.262446;0.615994;0.0372914;0.32143;0.552321;0.0474324;0.34584;0.575145;0.0682801;0.341792;0.598105;0.0830674;0.255968;0.635101;-0.004669;0.333456;0.56676;0.00252515;0.354857;0.593176;0.0305442;0.345785;0.612061;0.0497354;0.262494;0.666532;-0.044079;0.330772;0.602075;-0.0318169;0.346603;0.623407;0.00598461;0.336761;0.6425;0.0258575;0.276011;0.702979;-0.0801584;0.322994;0.650222;-0.0774514;0.334959;0.65259;-0.067472;0.329502;0.661472;-0.0665428;0.698351;0.924569;4.20101e-05;0.719495;0.799215;0.0806392;0.712952;0.720966;0.118099;0.697348;0.67167;0.144579;0.675541;0.656828;0.17724;0.695334;0.645231;0.0300552;0.656398;0.546652;0.0339072;0.640045;0.558507;0.0464552;0.64451;0.594275;0.0571117;0.676708;0.663384;-0.0117291;0.638106;0.546522;-0.0073408;0.62036;0.564538;0.0216822;0.624225;0.605354;0.0436642;0.656765;0.690263;-0.0489002;0.625263;0.579827;-0.0526369;0.607178;0.590564;-0.024058;0.608365;0.626248;0.00143515;0.635649;0.725845;-0.0771331;0.611485;0.639832;-0.0922184;0.602906;0.6267;-0.0815618;0.605766;0.640721;-0.0648158
0.461122;0.32831;0.250512;0.887733;2.79304e-05;0.301301;0.772701;0.0130343;0.318766;0.691064;0.0248648;0.328675;0.626295;0.0420917;0.333183;0.577654;0.0662924;0.273865;0.609115;0.0109277;0.338497;0.549816;0.0299084;0.363729;0.59284;0.0422993;0.356743;0.622693;0.047073;0.262117;0.624282;0.00825022;0.34108;0.558857;0.0250724;0.361156;0.604548;0.0416143;0.349354;0.63514;0.0520957;0.261905;0.650869;0.00633036;0.333408;0.592743;0.0257781;0.349508;0.631071;0.0411162;0.335862;0.661184;0.0464918;0.267045;0.680122;0.00499424;0.31869;0.630054;0.0106371;0.333924;0.649171;0.0138541;0.32679;0.668906;0.0141032;0.703631;0.919577;4.24106e-05;0.72274;0.793027;0.084949;0.71531;0.719245;0.125743;0.699954;0.669285;0.156906;0.675999;0.655928;0.19352;0.705663;0.643457;0.0350017;0.669645;0.549994;0.0492886;0.649793;0.564301;0.0635528;0.64779;0.599324;0.0741373;0.68122;0.658846;-0.00159705;0.644444;0.551259;0.0184889;0.626283;0.569992;0.0536042;0.627864;0.607595;0.0774989;0.656649;0.684789;-0.0326168;0.627746;0.58206;-0.0181028;0.611886;0.593425;0.0177621;0.613683;0.624949;0.0439282;0.632797;0.719205;-0.054013;0.611919;0.636918;-0.0539222;0.606975;0.626935;-0.0328894;0.611842;0.639466;-0.00990883
0.462405;0.328369;0.255676;0.887309;2.8947e-05;0.300929;0.767048;0.0250331;0.31703;0.688379;0.0386155;0.330086;0.626955;0.0538018;0.335886;0.578885;0.0745917;0.272874;0.613135;0.0162015;0.343729;0.554992;0.0283424;0.369711;0.598559;0.0362401;0.362338;0.628058;0.0382298;0.26591;0.632946;0.00393363;0.351072;0.568226;0.012415;0.371688;0.614563;0.0271852;0.357442;0.645815;0.0357325;0.270108;0.662894;-0.00643592;0.34532;0.60605;0.00415188;0.361195;0.643928;0.0213177;0.344665;0.674085;0.027043;0.278726;0.695364;-0.0153183;0.331785;0.643279;-0.00948131;0.345625;0.661498;-0.00318243;0.337302;0.679959;-0.00424324;0.704993;0.914556;4.08973e-05;0.722915;0.791611;0.0753196;0.713729;0.715586;0.105696;0.694678;0.6676;0.128257;0.670855;0.6503;0.158278;0.706536;0.639443;0.0221274;0.662095;0.552844;0.0344179;0.636296;0.562173;0.0502279;0.630741;0.588784;0.0660379;0.682816;0.659514;-0.010664;0.633868;0.558924;0.00967032;0.612128;0.575447;0.0460089;0.614491;0.604267;0.0710563;0.658112;0.689657;-0.036816;0.617044;0.594144;-0.0199402;0.601248;0.604979;0.0170091;0.605276;0.629917;0.0425227;0.63485;0.728161;-0.0554683;0.606717;0.646481;-0.0422563;0.59857;0.641636;-0.0126125;0.601823;0.656012;0.0136783
0.463054;0.3279;0.250506;0.888942;2.83893e-05;0.286503;0.750161;0.0591396;0.304033;0.668773;0.0611761;0.32632;0.60934;0.0470801;0.343543;0.56857;0.0319657;0.267196;0.623203;-0.0121993;0.341046;0.567316;-0.0231008;0.363465;0.599435;-0.0113108;0.352871;0.621004;-0.00362385;0.266515;0.658663;-0.058301;0.354841;0.60274;-0.0739544;0.369286;0.640445;-0.0451234;0.350137;0.66396;-0.0265948;0.276252;0.700716;-0.101108;0.353522;0.653;-0.109814;0.361013;0.681526;-0.0813818;0.339341;0.699344;-0.0688831;0.292609;0.743549;-0.1412;0.341486;0.697492;-0.159889;0.354991;0.693952;-0.170431;0.352608;0.690488;-0.18848;0.706988;0.912096;4.22334e-05;0.718022;0.793453;0.0838427;0.707057;0.714137;0.114572;0.688342;0.667418;0.131784;0.66498;0.650378;0.154733;0.701813;0.63616;0.0268827;0.641309;0.558876;0.0277737;0.612823;0.577191;0.0357929;0.611296;0.607311;0.0462461;0.68837;0.658263;-0.0170054;0.621897;0.573705;-0.0130393;0.592204;0.598934;0.011931;0.592211;0.625824;0.029534;0.668627;0.691446;-0.0538958;0.608493;0.608874;-0.0515487;0.582584;0.629398;-0.0264698;0.583605;0.653513;-0.00659572;0.647141;0.731813;-0.0827996;0.60424;0.66034;-0.082278;0.585088;0.660749;-0.0627191;0.581478;0.67215;-0.0448118
0.462005;0.328668;0.253601;0.892357;3.29674e-05;0.301675;0.755676;0.0648506;0.318561;0.679666;0.0574303;0.343116;0.62865;0.0284639;0.363476;0.59859;-0.00322707;0.260193;0.631079;-0.0218552;0.34159;0.580162;-0.0371983;0.359582;0.618925;-0.0154204;0.345039;0.6417;-0.00274398;0.2539;0.668649;-0.0778362;0.351213;0.620865;-0.106899;0.365292;0.655744;-0.0667057;0.345759;0.67564;-0.0403094;0.263706;0.7117;-0.130783;0.345077;0.668741;-0.15204;0.356647;0.691647;-0.109682;0.339468;0.707074;-0.0837106;0.283714;0.754735;-0.181489;0.326142;0.708794;-0.215499;0.347888;0.689218;-0.238224;0.356893;0.670286;-0.264504;0.69869;0.906958;4.34388e-05;0.69737;0.781839;0.0831903;0.688393;0.700799;0.106025;0.672193;0.648839;0.113835;0.653742;0.623247;0.126483;0.697339;0.625209;0.016394;0.636403;0.550323;0.000114566;0.599358;0.570373;-0.00274295;0.5905;0.604606;0.00165001;0.691432;0.650277;-0.0331488;0.613543;0.576905;-0.0480467;0.577883;0.605681;-0.0298806;0.574837;0.637444;-0.0149297;0.677139;0.686562;-0.0765266;0.604102;0.610675;-0.0926129;0.570583;0.635502;-0.0694809;0.567512;0.665264;-0.0469856;0.66016;0.728513;-0.111967;0.604651;0.665054;-0.117146;0.576156;0.669128;-0.0949049;0.566891;0.68302;-0.0744468
0.462555;0.328827;0.262472;0.90027;3.25319e-05;0.311089;0.759128;0.0555211;0.32659;0.678326;0.0449421;0.34611;0.625523;0.0137583;0.362118;0.592772;-0.0194136;0.255208;0.637751;-0.0371016;0.337135;0.593029;-0.0601728;0.36341;0.62516;-0.0438917;0.357943;0.646907;-0.0354885;0.244817;0.678061;-0.0886086;0.346529;0.641068;-0.117795;0.364328;0.676749;-0.0761914;0.350526;0.694845;-0.0528576;0.252346;0.723153;-0.138127;0.342014;0.687986;-0.15726;0.356116;0.716173;-0.111417;0.340475;0.730043;-0.0831316;0.272879;0.766454;-0.186971;0.320617;0.726154;-0.218933;0.346755;0.703521;-0.235289;0.358512;0.67943;-0.257048;0.697767;0.913968;4.41097e-05;0.677393;0.77837;0.0808231;0.670395;0.692788;0.0960792;0.654138;0.639116;0.0938508;0.637113;0.609293;0.0932508;0.69985;0.627701;0.0119885;0.638518;0.554282;-0.00352476;0.597638;0.57014;-0.00657277;0.58725;0.60121;-0.0037926;0.698019;0.652534;-0.0397687;0.621951;0.577884;-0.0568247;0.580157;0.598745;-0.0424471;0.571572;0.626585;-0.0275553;0.685114;0.68981;-0.0854085;0.612586;0.614378;-0.102593;0.571035;0.630647;-0.0822801;0.559704;0.658483;-0.06351;0.666752;0.735498;-0.123335;0.609512;0.676273;-0.122649;0.57512;0.67816;-0.0994218;0.559866;0.692706;-0.0813373
0.461231;0.329432;0.261312;0.907827;3.10602e-05;0.301419;0.771474;0.0441181;0.320781;0.69468;0.0290552;0.347537;0.646493;-0.00361575;0.372443;0.607036;-0.0440812;0.24636;0.641097;-0.0179057;0.319482;0.59337;-0.04829;0.349717;0.611498;-0.0474777;0.350936;0.627961;-0.0451149;0.23857;0.675423;-0.0649035;0.3255;0.622756;-0.0990166;0.353945;0.642654;-0.0880886;0.354477;0.655555;-0.0858734;0.24878;0.71748;-0.11216;0.328383;0.671119;-0.140218;0.34983;0.684964;-0.118731;0.346735;0.69667;-0.106327;0.271624;0.760726;-0.156684;0.316691;0.721502;-0.184004;0.335406;0.709406;-0.197442;0.341873;0.698607;-0.217822;0.700741;0.918666;4.48249e-05;0.702059;0.798398;0.0885166;0.693517;0.716661;0.113585;0.674186;0.663328;0.121105;0.653331;0.638054;0.132602;0.707914;0.632683;0.0330208;0.641838;0.551573;0.0285691;0.600216;0.567048;0.0304924;0.588209;0.59824;0.0362624;0.702858;0.653241;-0.0184121;0.618099;0.571165;-0.0198709;0.577412;0.59732;0.00103055;0.571494;0.628775;0.0167697;0.686872;0.687637;-0.0630594;0.606385;0.604011;-0.0695426;0.567896;0.628653;-0.0445608;0.562397;0.660469;-0.0224101;0.666278;0.731887;-0.100273;0.604868;0.661209;-0.0967286;0.572958;0.66545;-0.0706231;0.564128;0.682017;-0.0481482
0.461552;0.329422;0.254238;0.911522;2.94096e-05;0.303311;0.778814;0.0568302;0.321954;0.70097;0.0534673;0.342373;0.645571;0.0327416;0.362097;0.599835;0.00863883;0.256833;0.629399;0.0205367;0.328007;0.590041;0.00883721;0.352138;0.61226;0.0155017;0.349484;0.634033;0.0210279;0.24618;0.654567;-0.0287552;0.334505;0.610688;-0.0425849;0.353472;0.638335;-0.0280939;0.341565;0.656871;-0.0252411;0.251079;0.690354;-0.077348;0.331108;0.650723;-0.0869079;0.342897;0.673705;-0.0623848;0.329496;0.691803;-0.049273;0.268264;0.729275;-0.123031;0.3167;0.696035;-0.1321;0.330115;0.687338;-0.135652;0.329342;0.680638;-0.149708;0.706238;0.923298;4.40678e-05;0.718943;0.803545;0.0895011;0.709156;0.72341;0.12404;0.690687;0.673047;0.14389;0.666085;0.655647;0.170621;0.706689;0.634774;0.0390602;0.647212;0.553152;0.0451696;0.613093;0.570422;0.0535065;0.606109;0.601882;0.0617994;0.696009;0.654957;-0.00733895;0.623676;0.56906;0.00300781;0.589156;0.59593;0.0283413;0.588944;0.625856;0.0423244;0.676323;0.687599;-0.0470222;0.610341;0.600735;-0.0415966;0.579628;0.625895;-0.0129466;0.580685;0.65525;0.00695298;0.652707;0.729292;-0.078738;0.601295;0.655917;-0.0715038;0.577739;0.662791;-0.0458312;0.575386;0.682751;-0.0250109
0.462473;0.32872;0.251209;0.89925;3.05947e-05;0.308021;0.774607;0.0424158;0.324246;0.693353;0.0487897;0.337612;0.633778;0.0448881;0.358485;0.57959;0.0431111;0.268063;0.615033;0.0519574;0.334993;0.579615;0.0498714;0.361588;0.60291;0.0570566;0.364671;0.625076;0.0623489;0.253027;0.633111;0.0205319;0.33695;0.593406;0.0219032;0.36095;0.62436;0.0332991;0.357333;0.645073;0.0365054;0.251676;0.663815;-0.0128252;0.332561;0.627331;-0.0144283;0.348176;0.659683;0.00304936;0.338887;0.681386;0.0126127;0.26075;0.696852;-0.0435747;0.316412;0.668028;-0.0408319;0.330905;0.677167;-0.0347863;0.328568;0.685478;-0.0383983;0.704728;0.916453;4.28924e-05;0.721201;0.787678;0.084152;0.714173;0.711067;0.120001;0.700324;0.66526;0.142685;0.678259;0.650943;0.173641;0.700523;0.639193;0.0387624;0.652176;0.557292;0.0411197;0.632735;0.571468;0.0546632;0.636797;0.60022;0.0685848;0.684067;0.659204;-0.00468685;0.634322;0.559736;0.00216134;0.613408;0.578979;0.0296667;0.61692;0.608158;0.0488366;0.663953;0.686366;-0.0427209;0.621826;0.588163;-0.0404081;0.601631;0.604493;-0.00841743;0.603599;0.634181;0.0174019;0.64203;0.720525;-0.0729881;0.609876;0.637269;-0.0790816;0.596967;0.635687;-0.0615573;0.597592;0.655029;-0.0417202
