face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.456225;0.234433;0.286933;0.542005;2.73412e-05;0.313367;0.437783;0.0433805;0.315823;0.378605;0.0522046;0.316365;0.333783;0.0448314;0.322361;0.292596;0.0376655;0.256307;0.338154;0.0440023;0.285684;0.292388;0.0264725;0.310824;0.29263;0.0196175;0.324893;0.298146;0.0203725;0.242646;0.352502;0.00754717;0.2782;0.302629;-0.0155607;0.308275;0.300224;-0.0245921;0.327951;0.309177;-0.0283084;0.240603;0.375407;-0.0293151;0.274452;0.32507;-0.0523231;0.30031;0.321686;-0.0543959;0.316832;0.331592;-0.0538925;0.248139;0.403363;-0.0628351;0.271066;0.362219;-0.0796543;0.288357;0.354677;-0.0867017;0.300845;0.359411;-0.0937492;0.701919;0.520869;1.34844e-05;0.685262;0.455127;0.0126862;0.691385;0.400579;0.0113337;0.697005;0.358956;0.00170766;0.698117;0.314555;-0.00830895;0.731233;0.387538;0.00266568;0.72449;0.342678;-0.0213359;0.715807;0.310429;-0.0442864;0.708534;0.278136;-0.0637876;0.743636;0.398342;-0.0179075;0.735124;0.344495;-0.0474737;0.723256;0.308148;-0.0762012;0.710692;0.273444;-0.0985541;0.749668;0.41721;-0.038499;0.742158;0.362784;-0.0650457;0.730997;0.327837;-0.0830371;0.719826;0.297536;-0.0971282;0.750763;0.441176;-0.0578743;0.7444;0.397816;-0.0830371;0.736174;0.364418;-0.0984702;0.727709;0.332837;-0.111555
0.452527;0.226685;0.291141;0.543364;2.87644e-05;0.318218;0.434008;0.0428024;0.320667;0.372611;0.0518908;0.320996;0.326988;0.0452019;0.325963;0.285148;0.0388731;0.260089;0.336629;0.0473616;0.288087;0.292149;0.0284349;0.315197;0.292577;0.0185217;0.331822;0.29899;0.0181318;0.24765;0.350985;0.0118254;0.283691;0.302146;-0.0118404;0.314977;0.299734;-0.0243557;0.33514;0.311295;-0.0305346;0.246524;0.373974;-0.0242507;0.281941;0.322312;-0.0453819;0.308585;0.319721;-0.0469716;0.324692;0.331941;-0.0461318;0.253952;0.400808;-0.0574098;0.278278;0.35737;-0.0712073;0.295696;0.351064;-0.0771463;0.307501;0.358302;-0.0833851;0.70353;0.521653;1.43548e-05;0.686485;0.454189;0.0178683;0.691859;0.398196;0.0190245;0.69604;0.355692;0.0108933;0.695573;0.309136;0.00209703;0.732853;0.386077;0.0130292;0.724447;0.338821;-0.00510943;0.713967;0.306579;-0.0234247;0.704676;0.274142;-0.0404472;0.743507;0.397082;-0.00941055;0.733374;0.340606;-0.0349015;0.719129;0.305486;-0.0585831;0.704835;0.271187;-0.0765691;0.747826;0.413832;-0.0320965;0.737901;0.35718;-0.0558852;0.723253;0.32462;-0.0694604;0.709776;0.298001;-0.0788816;0.748082;0.432875;-0.0530588;0.740499;0.387205;-0.0762265;0.730443;0.355264;-0.0884742;0.721013;0.325494;-0.0981524
0.454918;0.224326;0.292496;0.543669;2.84474e-05;0.322468;0.437191;0.0451895;0.32669;0.376123;0.0563887;0.326818;0.330674;0.0518909;0.332915;0.287777;0.0486308;0.267954;0.339116;0.0514985;0.293161;0.28976;0.0369183;0.320205;0.285643;0.0281189;0.337718;0.28863;0.0274397;0.255701;0.35087;0.0169045;0.290743;0.298179;-0.000483459;0.323174;0.292952;-0.0111464;0.343869;0.301427;-0.0168744;0.254285;0.371497;-0.0177347;0.29084;0.31649;-0.0326318;0.317831;0.312125;-0.0330544;0.333589;0.321002;-0.032994;0.261492;0.394874;-0.049476;0.287108;0.35072;-0.057234;0.304308;0.343782;-0.0592565;0.315398;0.349612;-0.0630902;0.702158;0.518795;1.4675e-05;0.683287;0.450877;0.023134;0.687698;0.393022;0.0250454;0.690527;0.349518;0.0162246;0.689883;0.304698;0.00654145;0.73106;0.378483;0.0215192;0.720314;0.332123;0.00704675;0.708436;0.300871;-0.00877686;0.698004;0.269862;-0.0239029;0.741985;0.389107;-0.00345198;0.726788;0.33358;-0.0251552;0.711739;0.299555;-0.0434339;0.696623;0.265747;-0.0574286;0.746392;0.405253;-0.028934;0.731226;0.347917;-0.0492998;0.716594;0.31524;-0.0580437;0.702666;0.287876;-0.0644149;0.745975;0.423194;-0.0526831;0.734872;0.377246;-0.0724118;0.724492;0.346316;-0.0808042;0.714838;0.31721;-0.0880542
0.453364;0.224099;0.293257;0.54633;2.87823e-05;0.325731;0.443931;0.0502507;0.332626;0.382587;0.0629735;0.334789;0.335193;0.0584275;0.340996;0.291331;0.0534848;0.272416;0.337761;0.0550408;0.298915;0.288384;0.0385957;0.325508;0.285549;0.0310596;0.34147;0.28837;0.0320665;0.259153;0.349472;0.015957;0.295919;0.298571;-0.00588851;0.328111;0.294491;-0.0162926;0.347851;0.301598;-0.0202589;0.257839;0.371303;-0.0237829;0.294554;0.317875;-0.0429892;0.322214;0.312024;-0.0418298;0.33871;0.318958;-0.0398161;0.265516;0.396832;-0.0597699;0.289131;0.352654;-0.0720656;0.306406;0.342612;-0.0749946;0.318387;0.345627;-0.0793271;0.70319;0.519066;1.53446e-05;0.681752;0.449439;0.0260648;0.685289;0.391383;0.0286892;0.687748;0.347584;0.0191112;0.685243;0.300745;0.00790692;0.727578;0.375665;0.0309099;0.716673;0.327986;0.0184158;0.705029;0.296801;0.00271555;0.694411;0.266315;-0.0129988;0.737821;0.385617;0.00417216;0.723766;0.328547;-0.0149951;0.708331;0.295305;-0.0327493;0.692432;0.263105;-0.0454228;0.742196;0.400495;-0.0231936;0.726263;0.344285;-0.0421254;0.709317;0.31534;-0.0495276;0.694023;0.292006;-0.0537447;0.741507;0.416297;-0.0484509;0.728916;0.371431;-0.0667546;0.716332;0.344177;-0.0726316;0.705834;0.319778;-0.0771626
0.453327;0.219475;0.290771;0.551857;2.88162e-05;0.327073;0.449839;0.0481361;0.33697;0.391307;0.0592015;0.341042;0.345794;0.0525374;0.346088;0.302571;0.0455324;0.282341;0.340867;0.0469892;0.302862;0.288507;0.0263927;0.328692;0.280072;0.0146686;0.345687;0.277263;0.0123207;0.269602;0.353148;0.00731882;0.298013;0.30003;-0.0221153;0.332261;0.290956;-0.0363268;0.355348;0.294526;-0.0419989;0.266437;0.375821;-0.0329172;0.29469;0.322342;-0.0587365;0.324462;0.31319;-0.0617431;0.343863;0.31781;-0.0618051;0.271749;0.403924;-0.069182;0.289958;0.35993;-0.0877173;0.309279;0.346316;-0.0935445;0.323695;0.346404;-0.0995576;0.70147;0.520381;1.60434e-05;0.680056;0.447612;0.0248895;0.682633;0.387298;0.0244532;0.682598;0.341727;0.0135583;0.678913;0.297112;0.000712143;0.733642;0.375439;0.0185867;0.716158;0.328699;0.0040985;0.701915;0.297762;-0.00955742;0.690215;0.268424;-0.0222719;0.743672;0.38549;-0.00737041;0.72004;0.327124;-0.0296883;0.70057;0.294167;-0.0451868;0.681332;0.263378;-0.0546925;0.74459;0.400981;-0.0334998;0.720401;0.340507;-0.0549222;0.70135;0.308046;-0.0622237;0.682793;0.282572;-0.0665403;0.739141;0.416525;-0.0574938;0.722773;0.368733;-0.0761379;0.709529;0.338758;-0.0820618;0.696398;0.312036;-0.0871131
0.458775;0.214276;0.291381;0.555535;3.10423e-05;0.331172;0.440143;0.0490813;0.338451;0.379695;0.0621507;0.341726;0.332859;0.0576255;0.343667;0.284888;0.0532268;0.282288;0.331542;0.0538597;0.31372;0.289849;0.0314551;0.338956;0.297532;0.0221831;0.351472;0.306699;0.0219932;0.266862;0.343151;0.0129032;0.309232;0.300549;-0.0120646;0.340153;0.305767;-0.0260596;0.357122;0.318804;-0.0331323;0.262814;0.366979;-0.0294615;0.303897;0.321602;-0.0549673;0.332232;0.321135;-0.0570242;0.348116;0.331363;-0.0550622;0.268349;0.397071;-0.0681632;0.294712;0.357875;-0.0879097;0.315216;0.348124;-0.0972766;0.329274;0.34995;-0.105694;0.700133;0.526599;1.62375e-05;0.679132;0.449944;0.0288189;0.679919;0.387644;0.0257303;0.681315;0.342307;0.00892318;0.678849;0.299183;-0.00953276;0.733257;0.375142;0.0290047;0.714307;0.324537;0.0146881;0.69819;0.293357;0.00111322;0.684628;0.265136;-0.0109435;0.742872;0.387399;-0.000987674;0.717689;0.325801;-0.0234081;0.696245;0.294243;-0.0400817;0.675465;0.264745;-0.0479309;0.743466;0.404141;-0.0309786;0.716173;0.343448;-0.0523896;0.69356;0.316069;-0.0575449;0.673988;0.295106;-0.0566625;0.737215;0.420232;-0.0587525;0.717662;0.373786;-0.0757512;0.702226;0.348622;-0.0766801;0.689583;0.328568;-0.0744972
0.45906;0.219619;0.291481;0.564517;3.05538e-05;0.334581;0.457853;0.0385023;0.343167;0.399344;0.0426526;0.346932;0.352036;0.0311115;0.349147;0.3057;0.0196662;0.29337;0.344707;0.036044;0.319448;0.295766;0.0113974;0.343605;0.30397;-0.00283938;0.353531;0.312181;-0.00782576;0.277733;0.358036;-0.00177786;0.312107;0.308531;-0.0329791;0.343173;0.31175;-0.0508575;0.359143;0.322561;-0.0586473;0.271984;0.382195;-0.041184;0.304752;0.333123;-0.0724072;0.333829;0.331071;-0.0814103;0.349039;0.34051;-0.0837728;0.274259;0.413128;-0.0771322;0.299508;0.374104;-0.101779;0.319971;0.364562;-0.115507;0.331885;0.366081;-0.126745;0.70061;0.536005;1.70366e-05;0.679273;0.455698;0.0324386;0.678802;0.392718;0.0301805;0.679152;0.346851;0.0133299;0.675243;0.302991;-0.00562394;0.733108;0.375086;0.0343325;0.709938;0.324078;0.0195457;0.692418;0.293923;0.00518083;0.678294;0.267263;-0.00668317;0.742498;0.386876;0.00169356;0.714069;0.324785;-0.0207597;0.69149;0.295665;-0.0379988;0.670078;0.269821;-0.0452101;0.742946;0.404128;-0.0307875;0.713171;0.343783;-0.051523;0.689087;0.321218;-0.0553107;0.669138;0.305037;-0.0531255;0.736004;0.420976;-0.0610409;0.713628;0.374943;-0.0771145;0.697384;0.35324;-0.0761433;0.684935;0.336518;-0.0724041
0.467867;0.210545;0.288108;0.577996;3.324e-05;0.334587;0.472289;0.0367181;0.34347;0.415598;0.045276;0.348191;0.366086;0.0417883;0.348132;0.320084;0.0427894;0.297756;0.353501;0.048021;0.33638;0.30245;0.0275144;0.356619;0.331131;0.0119245;0.353392;0.355212;0.007363;0.282986;0.365593;0.0150893;0.329843;0.311659;-0.000134348;0.351152;0.337196;-0.0114805;0.349902;0.363293;-0.0168897;0.276374;0.386553;-0.0204905;0.320258;0.333188;-0.0372671;0.341529;0.354307;-0.0366535;0.344401;0.383729;-0.0366212;0.276937;0.413577;-0.0536401;0.308662;0.367074;-0.0604864;0.327898;0.373885;-0.0635866;0.335375;0.392907;-0.0718861;0.696752;0.547815;1.86019e-05;0.675433;0.463096;0.0330545;0.674705;0.397433;0.0323669;0.675658;0.348728;0.0159543;0.671853;0.300983;-0.000652559;0.731106;0.383027;0.035652;0.706165;0.332124;0.0194813;0.687458;0.303466;0.00557699;0.672756;0.278911;-0.00381349;0.740946;0.39603;0.00275348;0.712013;0.333875;-0.0189083;0.686813;0.312967;-0.0365178;0.665852;0.297543;-0.04347;0.74221;0.413251;-0.0298968;0.709576;0.355215;-0.0470352;0.686465;0.343613;-0.0467805;0.671881;0.337001;-0.0426806;0.735953;0.430115;-0.0613215;0.711409;0.38644;-0.0747674;0.694587;0.371721;-0.0723227;0.68501;0.361613;-0.0677388
0.465429;0.208666;0.296334;0.595636;3.33367e-05;0.33759;0.489435;0.0346997;0.347912;0.427277;0.0367525;0.353152;0.379947;0.0301801;0.352842;0.344348;0.0281107;0.295205;0.366904;0.0290378;0.346383;0.323039;0.00519005;0.364102;0.360587;-0.013062;0.355566;0.385536;-0.0216376;0.279389;0.386816;-0.002982;0.341846;0.346048;-0.0207602;0.35611;0.379305;-0.0300477;0.345306;0.408553;-0.0373485;0.273446;0.415089;-0.0364876;0.329357;0.376046;-0.0512218;0.344363;0.402077;-0.050096;0.338627;0.430063;-0.0539037;0.274053;0.449267;-0.0679425;0.311004;0.41086;-0.0745646;0.327253;0.420468;-0.0793987;0.32731;0.438836;-0.0917158;0.694724;0.566595;1.96411e-05;0.674319;0.488751;0.0273695;0.675279;0.425043;0.0327605;0.677077;0.377678;0.0246352;0.672876;0.329934;0.0133608;0.722161;0.399094;0.026268;0.704178;0.347464;0.0046361;0.685583;0.320544;-0.0136588;0.671774;0.303431;-0.0238187;0.732546;0.412621;-0.000828164;0.708139;0.352614;-0.0239483;0.686562;0.348756;-0.0445273;0.673465;0.352879;-0.0551537;0.736824;0.430907;-0.0283803;0.714274;0.377248;-0.0457195;0.691112;0.376852;-0.0484669;0.679115;0.38211;-0.0485187;0.736313;0.451773;-0.0549464;0.721143;0.409089;-0.0685793;0.702548;0.401519;-0.0697715;0.691346;0.401391;-0.0702899
0.466069;0.199461;0.299997;0.616654;3.11566e-05;0.343248;0.526207;0.0227327;0.353159;0.4663;0.0168857;0.353586;0.424277;0.00480695;0.348102;0.394079;-0.00237891;0.306975;0.400603;0.00237891;0.340023;0.350869;-0.0157966;0.358639;0.385188;-0.0352455;0.354825;0.411911;-0.0437293;0.288952;0.415339;-0.0239774;0.333576;0.37006;-0.0452688;0.353776;0.408953;-0.0544078;0.348235;0.441085;-0.0630226;0.279834;0.436968;-0.0510339;0.322531;0.401754;-0.0696393;0.340345;0.433646;-0.0756009;0.337858;0.464274;-0.0849036;0.275861;0.464413;-0.0763216;0.307516;0.43689;-0.0826762;0.324769;0.457763;-0.0876552;0.325741;0.480662;-0.0997094;0.701922;0.594426;2.04557e-05;0.674649;0.51762;0.018195;0.672449;0.454702;0.0185373;0.672423;0.404959;0.00850506;0.664963;0.353019;-0.00843923;0.713429;0.432883;-0.00921601;0.704842;0.377875;-0.0387862;0.686092;0.350393;-0.0645647;0.66971;0.336757;-0.0809956;0.726495;0.44783;-0.032809;0.713859;0.383451;-0.0603517;0.688538;0.361679;-0.0852613;0.66704;0.352835;-0.104273;0.732479;0.468034;-0.056086;0.721952;0.411145;-0.0841027;0.695042;0.387878;-0.100007;0.673173;0.376874;-0.110065;0.734475;0.493861;-0.0779938;0.725866;0.453456;-0.0981637;0.70716;0.429882;-0.109855;0.690017;0.414982;-0.120177
0.467803;0.204088;0.298445;0.641329;3.19999e-05;0.349194;0.564178;0.0104276;0.364565;0.494992;-0.00384248;0.366669;0.449917;-0.0208073;0.366931;0.423415;-0.037303;0.305322;0.43781;-0.0161045;0.335602;0.395572;-0.0320173;0.358073;0.426841;-0.0439779;0.357133;0.451895;-0.0501418;0.280261;0.456841;-0.0349396;0.323337;0.428477;-0.048034;0.347075;0.465243;-0.0518665;0.345276;0.489409;-0.0618948;0.266796;0.485745;-0.054134;0.307442;0.467264;-0.0650567;0.327873;0.498693;-0.0633001;0.329351;0.522874;-0.0697515;0.259488;0.519626;-0.0723703;0.291169;0.506763;-0.0701347;0.310387;0.529278;-0.0680907;0.31319;0.548714;-0.0748615;0.707022;0.623825;1.8957e-05;0.678386;0.546643;0.00501238;0.670509;0.481378;-0.00039642;0.666994;0.430601;-0.0121455;0.661179;0.379297;-0.0301849;0.711332;0.457605;-0.0300027;0.699968;0.405886;-0.0656261;0.68063;0.386539;-0.0948742;0.665382;0.383418;-0.11387;0.72449;0.477838;-0.0493367;0.710584;0.4228;-0.0843615;0.686694;0.410236;-0.113453;0.667503;0.410553;-0.132918;0.731762;0.50414;-0.0678639;0.718853;0.456301;-0.101536;0.693956;0.440393;-0.127193;0.67294;0.437705;-0.143118;0.735015;0.535447;-0.0855065;0.724487;0.502791;-0.114078;0.705411;0.483403;-0.136248;0.68597;0.472307;-0.152382
0.463785;0.18803;0.291019;0.670204;3.22417e-05;0.348718;0.621272;0.0108895;0.371874;0.570905;0.0139976;0.371868;0.527799;0.0194461;0.369344;0.497747;0.029649;0.331883;0.502325;-0.00998882;0.347622;0.456488;-0.0023274;0.349129;0.478958;0.00300661;0.341778;0.504651;0.00471387;0.301962;0.49817;-0.0177924;0.315928;0.455007;0.00159282;0.325663;0.48487;0.00996667;0.324604;0.510765;0.00385009;0.278456;0.507005;-0.023477;0.289806;0.468923;-0.00293094;0.300814;0.498088;0.00930223;0.302165;0.523244;0.00563671;0.259245;0.525087;-0.0302396;0.262713;0.49731;-0.0127278;0.274319;0.517765;-0.00722399;0.279528;0.536766;-0.0135251;0.704794;0.647406;1.69175e-05;0.668185;0.593213;0.0215398;0.658936;0.540566;0.0353802;0.660061;0.486799;0.0451222;0.659805;0.441683;0.0594995;0.681277;0.486457;0.0174675;0.681935;0.423901;0.0298283;0.677294;0.419147;0.0494171;0.670055;0.428678;0.0671988;0.703439;0.489804;0.0110514;0.701407;0.440836;0.0212779;0.69415;0.452058;0.0313734;0.684749;0.469634;0.0375015;0.722021;0.507128;0.00759457;0.720549;0.477585;0.01587;0.709647;0.487298;0.0216576;0.697536;0.500275;0.0244074;0.737848;0.529444;0.00634408;0.734538;0.513432;0.0114377;0.723991;0.51994;0.00702497;0.712468;0.527611;0.00376127
0.462468;0.177534;0.282939;0.675924;2.08587e-05;0.334415;0.649021;0.0153601;0.359586;0.612434;0.030565;0.368117;0.589391;0.0478645;0.377374;0.567775;0.0632505;0.328385;0.533251;0.0218377;0.338226;0.485879;0.0482007;0.348198;0.474779;0.0680085;0.352353;0.470339;0.0808861;0.302168;0.532448;0.0230401;0.315578;0.503065;0.0521312;0.331744;0.519392;0.0709047;0.338082;0.530319;0.0821791;0.282095;0.546315;0.026363;0.292467;0.528726;0.0501918;0.306006;0.545705;0.0630436;0.311859;0.556457;0.0705944;0.26597;0.565249;0.0293497;0.272808;0.547083;0.041193;0.285115;0.554918;0.0456148;0.292711;0.562353;0.0490023
0.457346;0.174546;0.276715;0.688102;1.86506e-05;0.329186;0.726253;0.00380796;0.349709;0.787962;-0.00154021;0.351255;0.843415;-0.00164513;0.34582;0.869514;0.000782144;0.296641;0.851721;-0.061973;0.305242;0.910942;-0.0368756;0.312101;0.886326;0.00188678;0.31218;0.851427;0.0220978;0.259362;0.8508;-0.0564692;0.268142;0.900688;-0.0332706;0.28053;0.874125;-0.00629843;0.286507;0.84419;6.13267e-05;0.230113;0.833611;-0.0422418;0.237627;0.875043;-0.0101958;0.255544;0.854549;0.0204467;0.263777;0.832011;0.028152;0.209469;0.807513;-0.0269962;0.217079;0.837029;-0.00644635;0.231997;0.824667;0.00648763;0.239361;0.810364;0.0112484
0.460765;0.16079;0.258867;0.83689;1.86377e-05;0.292571;0.833263;-0.052792;0.313364;0.861219;-0.0981175;0.326626;0.894795;-0.134876;0.333771;0.922289;-0.170581;0.267295;0.896816;-0.143969;0.275329;0.939596;-0.201978;0.286581;0.945775;-0.229164;0.29441;0.939734;-0.248692;0.254791;0.919393;-0.139279;0.261939;0.97028;-0.20485;0.275012;0.9724;-0.242566;0.283655;0.9651;-0.274729;0.249121;0.939341;-0.13277;0.263089;0.993626;-0.18762;0.271293;0.983892;-0.201595;0.271557;0.968762;-0.210976;0.250312;0.951142;-0.127601;0.260411;0.997107;-0.174314;0.26654;0.99042;-0.192215;0.264967;0.975366;-0.20619
0.460791;0.150005;0.228485;0.803922;2.28374e-05;0.220426;0.870053;-0.0102375;0.227092;0.918604;-0.0355549;0.23368;0.956935;-0.0562632;0.240254;0.984424;-0.0767483;0.236679;0.913925;-0.122343;0.24223;0.952373;-0.17816;0.250199;0.977051;-0.202823;0.253657;0.994129;-0.216128;0.246175;0.897719;-0.13435;0.25469;0.935673;-0.200714;0.268081;0.968472;-0.240954;0.275193;0.997867;-0.274704;0.257409;0.876449;-0.137514;0.271769;0.913869;-0.187409;0.287544;0.939729;-0.2098;0.296461;0.965271;-0.228785;0.271688;0.851258;-0.138569;0.289383;0.880852;-0.179133;0.306097;0.901542;-0.205095;0.316433;0.922695;-0.227487
0.458186;0.146808;0.222235;0.825404;1.16352e-05;0.261862;0.863172;0.0138358;0.284235;0.90257;0.0304113;0.294603;0.932527;0.0446057;0.300209;0.954007;0.054424;0.278039;0.915025;0.0381336;0.289732;0.937466;0.0633231;0.29262;0.93265;0.0768556;0.292518;0.928713;0.0874462;0.259398;0.914543;0.0415167;0.269262;0.925784;0.0713396;0.271182;0.921305;0.0747227;0.269619;0.92047;0.0719648;0.240916;0.908979;0.0458559;0.249821;0.925256;0.0706777;0.251325;0.920517;0.0725531;0.251368;0.913285;0.0692068;0.222597;0.90052;0.0510409;0.231778;0.913864;0.0698687;0.233516;0.913421;0.0739137;0.232179;0.910319;0.0750169
