face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.468069;0.294931;0.678492;0.581863;2.2311e-05;0.690941;0.524401;0.0481305;0.690834;0.483116;0.0632876;0.682369;0.452333;0.071265;0.672244;0.435069;0.077647;0.70005;0.45781;0.0113457;0.68496;0.39637;0.0156225;0.674431;0.367528;0.0263255;0.66826;0.349021;0.0339705;0.683198;0.46394;-0.00963939;0.667307;0.39383;-0.00429341;0.656498;0.363075;0.0110964;0.65178;0.34552;0.0245527;0.664309;0.47315;-0.0260153;0.65052;0.407445;-0.0196998;0.642701;0.378315;0.00170628;0.641744;0.36083;0.0193896;0.644508;0.483906;-0.0372058;0.636378;0.433454;-0.036674;0.632534;0.408006;-0.0271011;0.632323;0.389625;-0.0159438;0.357336;0.515224;1.06868e-05;0.345626;0.464817;0.0273582;0.350496;0.430961;0.0338213;0.365552;0.40806;0.0340968;0.379574;0.400393;0.033142;0.357074;0.404692;0.00748219;0.382052;0.362601;0.00502179;0.39841;0.340977;0.00924487;0.410897;0.32461;0.014689;0.372615;0.413599;-0.00631626;0.398413;0.365814;-0.0107964;0.416356;0.341307;-0.00649528;0.429218;0.323283;-0.00258204;0.388113;0.427054;-0.0175533;0.411333;0.383919;-0.0219233;0.426903;0.35924;-0.0211338;0.437611;0.341185;-0.0213357;0.402672;0.444649;-0.0256139;0.419099;0.408208;-0.0287537;0.428124;0.386291;-0.0298186;0.434047;0.367361;-0.031618
0.469298;0.294372;0.682569;0.584208;2.32565e-05;0.692927;0.525415;0.0508378;0.6917;0.482871;0.066654;0.682407;0.451299;0.0747428;0.67204;0.433556;0.0808433;0.700531;0.454576;0.00713988;0.681419;0.394003;0.00943888;0.668682;0.365638;0.0184259;0.6608;0.347233;0.0251929;0.684432;0.463492;-0.0156467;0.66443;0.393404;-0.0137149;0.65088;0.363491;0.000677131;0.643806;0.346778;0.0135341;0.666544;0.475865;-0.0333948;0.649139;0.410093;-0.0296215;0.638663;0.381244;-0.00778948;0.635002;0.364217;0.0103653;0.647511;0.489902;-0.045528;0.637054;0.438277;-0.0464092;0.631544;0.412254;-0.0358124;0.629386;0.393682;-0.0234532;0.355646;0.515443;1.05758e-05;0.345692;0.464692;0.0271978;0.352778;0.42988;0.0341852;0.368152;0.406328;0.0349738;0.3825;0.396631;0.0346437;0.358291;0.405022;0.006937;0.385058;0.364029;0.0039843;0.401757;0.342792;0.00729004;0.414287;0.326536;0.0112147;0.372982;0.414738;-0.00761557;0.401406;0.367966;-0.0122968;0.419935;0.34375;-0.00948164;0.43267;0.325353;-0.00706538;0.387619;0.428752;-0.0198252;0.413306;0.386589;-0.0242818;0.429868;0.361921;-0.0250887;0.441182;0.343421;-0.0271061;0.401329;0.446506;-0.0288851;0.419177;0.411009;-0.0333783;0.429391;0.389497;-0.0363126;0.436517;0.370184;-0.0400173
0.468307;0.295537;0.685478;0.591978;2.08452e-05;0.676064;0.531709;0.0527792;0.671215;0.482493;0.0660771;0.659547;0.451527;0.0678196;0.649393;0.435269;0.0622253;0.703582;0.450789;0.0156595;0.676;0.400411;0.0209902;0.658967;0.376377;0.0282696;0.648438;0.360796;0.0310668;0.693609;0.462711;-0.0151207;0.668329;0.397608;-0.0177574;0.651066;0.36814;-0.0114982;0.640491;0.350258;-0.00463709;0.677293;0.477337;-0.0413842;0.654686;0.415813;-0.0441814;0.641928;0.383944;-0.0340932;0.635081;0.361004;-0.0261145;0.656272;0.492746;-0.0621336;0.641623;0.447042;-0.0677279;0.635124;0.419511;-0.0646098;0.632037;0.395085;-0.0607121;0.354873;0.51369;1.22776e-05;0.348148;0.463001;0.0344238;0.356783;0.429492;0.0431207;0.37285;0.408241;0.0445034;0.388054;0.402263;0.0431571;0.358595;0.405668;0.00345466;0.390909;0.36625;0.000612354;0.411714;0.345587;0.00341599;0.426994;0.331264;0.00700028;0.370472;0.418822;-0.0146374;0.402535;0.370879;-0.0180306;0.422955;0.345555;-0.0125905;0.437313;0.327601;-0.00952475;0.384398;0.435319;-0.0292929;0.414088;0.391743;-0.0325497;0.433093;0.368372;-0.0293839;0.445444;0.353024;-0.030421;0.398637;0.453108;-0.0406826;0.418516;0.41646;-0.0436301;0.430464;0.394494;-0.0440304;0.439026;0.376182;-0.0473418
0.464217;0.29693;0.675926;0.609054;1.87259e-05;0.651185;0.544689;0.0452639;0.651906;0.495213;0.0567084;0.650498;0.462524;0.0528313;0.651091;0.439106;0.0427181;0.690602;0.464954;0.0265091;0.674698;0.419767;0.018241;0.659053;0.391583;0.0126589;0.645534;0.370184;0.00899206;0.695065;0.471451;-0.00617766;0.671392;0.414074;-0.0201679;0.651474;0.383007;-0.0294052;0.633574;0.360861;-0.0348471;0.69143;0.484007;-0.0369025;0.666915;0.428452;-0.0482535;0.648964;0.398461;-0.0505891;0.632617;0.376706;-0.0543728;0.681909;0.500325;-0.0643224;0.664912;0.460432;-0.0746925;0.655053;0.433371;-0.0772149;0.645457;0.407033;-0.07899;0.35312;0.517531;1.24485e-05;0.352145;0.469935;0.0309691;0.361413;0.43926;0.0341936;0.375121;0.418313;0.0313766;0.388992;0.408969;0.0263982;0.364174;0.410249;-0.0125347;0.397876;0.372052;-0.0255832;0.417701;0.351378;-0.0279927;0.431931;0.336211;-0.0256186;0.36844;0.425738;-0.0338393;0.404866;0.379454;-0.0528672;0.428263;0.354905;-0.0574382;0.445445;0.33676;-0.0595288;0.37555;0.446358;-0.051379;0.409362;0.405481;-0.0688479;0.431139;0.381563;-0.075474;0.446354;0.362005;-0.0814269;0.384658;0.468207;-0.065021;0.410973;0.438848;-0.0783796;0.426235;0.419692;-0.0864585;0.438282;0.40165;-0.0944665
0.462535;0.301134;0.678062;0.621905;1.81325e-05;0.652774;0.549759;0.0403218;0.654462;0.50128;0.0484986;0.655051;0.471207;0.042735;0.654808;0.448955;0.031981;0.692111;0.475134;0.0224453;0.678932;0.429413;0.0142919;0.664544;0.40116;0.00980516;0.652346;0.377857;0.0083994;0.697737;0.484805;-0.00938343;0.677366;0.429773;-0.0277637;0.659431;0.398902;-0.0369011;0.642821;0.37441;-0.0400641;0.695284;0.500677;-0.0396189;0.67358;0.449604;-0.0581515;0.658415;0.421481;-0.0647117;0.64443;0.399096;-0.0688353;0.687357;0.52019;-0.0664455;0.673765;0.483195;-0.0823774;0.665944;0.457729;-0.089125;0.657988;0.43213;-0.0942326;0.354609;0.528804;1.15488e-05;0.364481;0.486696;0.0252079;0.377808;0.456558;0.026047;0.395062;0.436701;0.0191419;0.410013;0.428227;0.0103139;0.365561;0.422507;-0.00146733;0.399481;0.386438;-0.0138626;0.41918;0.365434;-0.019544;0.435303;0.347749;-0.0224283;0.367263;0.435612;-0.0229528;0.407082;0.392203;-0.039962;0.429556;0.369161;-0.0483879;0.446551;0.348494;-0.0552755;0.374059;0.453385;-0.0421996;0.41006;0.41368;-0.0581074;0.430767;0.390235;-0.0646454;0.445378;0.370694;-0.071463;0.382849;0.472554;-0.0591563;0.408582;0.442797;-0.0695401;0.424352;0.425154;-0.0756585;0.437073;0.407854;-0.0836299
0.460917;0.301024;0.676175;0.624732;1.5936e-05;0.653824;0.550041;0.0446648;0.658667;0.502481;0.0523673;0.661543;0.472897;0.0463071;0.663207;0.452047;0.03724;0.697467;0.479712;0.0212453;0.683271;0.435858;0.0170702;0.670183;0.405983;0.0157634;0.660962;0.38161;0.0148035;0.701178;0.489286;-0.0121666;0.680043;0.436412;-0.0299539;0.665894;0.404889;-0.0359215;0.654634;0.380596;-0.0366386;0.696387;0.505305;-0.042745;0.672277;0.460858;-0.0576873;0.661908;0.439525;-0.0588438;0.655424;0.422398;-0.0597227;0.684818;0.523762;-0.0700852;0.673895;0.487076;-0.086554;0.668107;0.459993;-0.0957599;0.662887;0.433742;-0.103162;0.359302;0.535636;1.30809e-05;0.37322;0.491279;0.0261738;0.385243;0.45907;0.0262423;0.400721;0.436503;0.0188178;0.414579;0.421691;0.01023;0.361645;0.425691;-0.00328242;0.395935;0.393591;-0.014695;0.416756;0.373355;-0.0211443;0.432087;0.356929;-0.0242921;0.361672;0.438431;-0.0256435;0.400523;0.398698;-0.0426308;0.423665;0.37715;-0.0495421;0.439793;0.359151;-0.0545032;0.368659;0.456842;-0.0460865;0.403856;0.419476;-0.0619618;0.424102;0.396405;-0.0686336;0.43718;0.378627;-0.0740394;0.379283;0.476678;-0.0642542;0.404722;0.447706;-0.0753396;0.420186;0.427444;-0.0824561;0.431355;0.408259;-0.0905307
0.458523;0.300451;0.680331;0.62878;1.55257e-05;0.657599;0.55652;0.0496128;0.6601;0.50921;0.0613692;0.660928;0.479964;0.0590088;0.659721;0.459138;0.0530171;0.701403;0.483723;0.0326364;0.687913;0.440194;0.0297541;0.678314;0.410064;0.024534;0.67041;0.385712;0.020551;0.704918;0.491048;-0.00220432;0.687432;0.436472;-0.0152061;0.674405;0.402867;-0.0232404;0.662451;0.374752;-0.0263724;0.699066;0.504366;-0.0344975;0.681389;0.450031;-0.0471617;0.671133;0.417217;-0.0528356;0.662243;0.389041;-0.056013;0.686414;0.519988;-0.0627763;0.674715;0.479486;-0.0743057;0.667791;0.452453;-0.0781186;0.661295;0.424656;-0.0797073;0.358549;0.540945;1.30764e-05;0.365318;0.491567;0.0279412;0.375911;0.45634;0.0286752;0.391359;0.430383;0.0227694;0.405911;0.41508;0.0164712;0.360077;0.427559;-0.00771925;0.395084;0.392006;-0.0206017;0.416243;0.373195;-0.0266952;0.431802;0.357386;-0.0291531;0.362119;0.442449;-0.0305527;0.401465;0.401392;-0.0465971;0.425507;0.379154;-0.0487136;0.44334;0.36133;-0.0504546;0.370377;0.46292;-0.0512739;0.406079;0.423919;-0.0666698;0.427587;0.399518;-0.0677963;0.442498;0.380961;-0.069469;0.382052;0.48409;-0.069708;0.407474;0.45262;-0.0807001;0.422921;0.431769;-0.0851379;0.434978;0.413431;-0.0908047
0.463697;0.298909;0.680417;0.629548;1.64849e-05;0.659615;0.553482;0.0525019;0.663461;0.507678;0.0660434;0.665105;0.477682;0.0663207;0.665544;0.454601;0.063825;0.699879;0.481621;0.0356329;0.687961;0.436891;0.0347317;0.678828;0.40523;0.031173;0.671331;0.378836;0.0285156;0.702259;0.488366;-0.000117347;0.68739;0.431579;-0.0118141;0.676109;0.39546;-0.0184519;0.665532;0.366154;-0.0188448;0.696202;0.500432;-0.0326288;0.680435;0.443586;-0.0448993;0.669865;0.409136;-0.0469559;0.660575;0.381213;-0.0451997;0.683903;0.514116;-0.061052;0.673407;0.470405;-0.0744548;0.667592;0.440665;-0.077921;0.661165;0.412362;-0.0766269;0.351994;0.534217;1.22866e-05;0.351625;0.481363;0.0311227;0.360733;0.445857;0.0318923;0.377475;0.421248;0.0271317;0.394916;0.408416;0.0222458;0.35983;0.419439;-0.0115435;0.394992;0.380866;-0.0280086;0.417039;0.359089;-0.0335925;0.432567;0.341179;-0.033163;0.365653;0.435295;-0.0336999;0.403663;0.390635;-0.0526527;0.43002;0.36333;-0.054514;0.449682;0.341062;-0.0541202;0.374953;0.455994;-0.0528674;0.409202;0.414043;-0.0717666;0.432479;0.386372;-0.0770998;0.448897;0.364642;-0.0809656;0.38642;0.478044;-0.068044;0.40994;0.443584;-0.0803929;0.424456;0.420909;-0.0866926;0.436293;0.401121;-0.0929207
0.4627;0.300147;0.677934;0.624305;1.64359e-05;0.660106;0.549191;0.0542379;0.663129;0.503061;0.068178;0.666268;0.470386;0.0667031;0.668688;0.44445;0.0609938;0.70078;0.476668;0.0356352;0.690355;0.430882;0.0355639;0.681637;0.397144;0.0343745;0.673088;0.36825;0.0329947;0.702036;0.482043;-0.000475771;0.6878;0.423735;-0.00926564;0.674834;0.385523;-0.0138093;0.662809;0.354363;-0.0139163;0.695349;0.491004;-0.0329947;0.67986;0.434446;-0.0399886;0.668248;0.399259;-0.0386326;0.657871;0.371249;-0.0367533;0.68291;0.502859;-0.0617551;0.671435;0.460115;-0.0700335;0.66478;0.430973;-0.0712705;0.65725;0.404194;-0.0695101;0.35262;0.528081;1.30015e-05;0.351956;0.478372;0.0353247;0.361373;0.444151;0.0410924;0.375638;0.421391;0.0393603;0.389839;0.412802;0.0349931;0.357345;0.413831;0.000356449;0.386322;0.375002;-0.00702072;0.404955;0.353998;-0.00737545;0.41887;0.338039;-0.00480487;0.365122;0.427428;-0.0218177;0.396056;0.381502;-0.0336847;0.418099;0.355348;-0.0335373;0.434009;0.334867;-0.0331872;0.376235;0.445675;-0.0413873;0.404689;0.404303;-0.0545442;0.424268;0.377738;-0.0564606;0.437495;0.356708;-0.0592984;0.389039;0.465892;-0.0569397;0.409836;0.432755;-0.0672589;0.423246;0.410491;-0.0731556;0.43364;0.390716;-0.080121
0.463873;0.29896;0.681454;0.616246;1.95704e-05;0.675295;0.543313;0.0643983;0.676332;0.497907;0.0847397;0.674523;0.465155;0.0892707;0.670825;0.441962;0.090524;0.707624;0.469109;0.044081;0.692992;0.42113;0.049793;0.680743;0.387628;0.0525887;0.671403;0.360713;0.0525887;0.70202;0.472697;0.00657359;0.68762;0.411653;0.00328077;0.673205;0.373872;0.00356396;0.66115;0.343155;0.00695921;0.689375;0.48;-0.0262462;0.67623;0.421511;-0.0294034;0.66394;0.387262;-0.0251134;0.654162;0.359121;-0.0194858;0.672584;0.490141;-0.0541794;0.662899;0.446795;-0.0633379;0.657437;0.417754;-0.0663264;0.652245;0.388999;-0.0647357;0.35179;0.520582;1.24037e-05;0.346787;0.470916;0.0362923;0.354266;0.43698;0.0412037;0.367602;0.413769;0.0387756;0.381597;0.404826;0.0343425;0.353135;0.409285;-0.00381686;0.382998;0.367608;-0.0102641;0.402192;0.34352;-0.00850285;0.416398;0.325857;-0.00394332;0.362579;0.422697;-0.0256419;0.394673;0.373739;-0.036789;0.41744;0.343964;-0.0335332;0.433759;0.321244;-0.0297623;0.374816;0.439804;-0.0435949;0.404903;0.394673;-0.0543373;0.424802;0.36577;-0.0540798;0.437705;0.344448;-0.0548156;0.388683;0.458576;-0.057354;0.409742;0.42102;-0.0655948;0.423333;0.396354;-0.0690161;0.433668;0.375457;-0.0732837
0.466784;0.298609;0.682623;0.609072;2.03951e-05;0.682137;0.534619;0.0518242;0.68147;0.485152;0.0678041;0.676763;0.446346;0.0716393;0.671673;0.420125;0.0727702;0.711921;0.463215;0.0217081;0.697722;0.410363;0.0251746;0.685095;0.378913;0.0296981;0.674511;0.354386;0.031419;0.700494;0.469909;-0.00800841;0.689199;0.406554;-0.0136567;0.675405;0.370624;-0.0117084;0.662452;0.343465;-0.00626598;0.683632;0.479056;-0.033017;0.67304;0.418848;-0.0375897;0.661336;0.387668;-0.0298702;0.651636;0.364307;-0.0204666;0.664064;0.49055;-0.0538893;0.657754;0.445724;-0.0641164;0.654167;0.417193;-0.0660832;0.650779;0.392009;-0.0622972;0.351471;0.514435;1.22336e-05;0.342822;0.465291;0.03226;0.35042;0.431319;0.0362489;0.366246;0.409323;0.0331424;0.380958;0.403767;0.0279587;0.350247;0.402619;-0.000550305;0.380027;0.360853;-0.00420483;0.398078;0.338174;-0.00278714;0.41184;0.32154;0.0015096;0.36187;0.414595;-0.0182531;0.392568;0.366591;-0.0225544;0.412903;0.339708;-0.0179406;0.427686;0.319478;-0.0140345;0.375309;0.430844;-0.0326644;0.403842;0.386036;-0.0377562;0.421273;0.359535;-0.0362856;0.432109;0.340458;-0.0370944;0.389564;0.44925;-0.043381;0.408623;0.411022;-0.0476456;0.420214;0.387579;-0.0492999;0.428609;0.367988;-0.052719
0.463877;0.29644;0.683835;0.599587;2.24934e-05;0.691572;0.528054;0.0628821;0.689221;0.481613;0.083859;0.682244;0.445546;0.092279;0.674404;0.422017;0.0981194;0.711734;0.455473;0.0298106;0.699579;0.402645;0.0386442;0.687668;0.373575;0.0486217;0.677636;0.351895;0.0547055;0.697484;0.459919;-0.0033978;0.6886;0.396849;-0.00296585;0.67719;0.363575;0.00477882;0.666403;0.340946;0.0127881;0.679196;0.467819;-0.0302729;0.671298;0.407061;-0.0309787;0.663082;0.376093;-0.0182392;0.65706;0.353843;-0.00609292;0.658901;0.478658;-0.0517852;0.654522;0.433364;-0.0590858;0.651258;0.406495;-0.0565063;0.649527;0.383314;-0.0498871;0.351618;0.510365;1.11018e-05;0.337825;0.458807;0.0291957;0.343065;0.423064;0.0348614;0.35882;0.399721;0.0343447;0.374612;0.393972;0.0331451;0.347988;0.396729;0.00294356;0.375518;0.355313;2.82411e-05;0.394636;0.332865;0.00161711;0.409426;0.317769;0.00600708;0.362568;0.406899;-0.0106208;0.390229;0.359937;-0.00954121;0.408807;0.335354;-0.00253294;0.422162;0.318107;0.00380633;0.377769;0.422283;-0.0214816;0.402387;0.379661;-0.0217768;0.417759;0.356004;-0.0176337;0.427801;0.340656;-0.0150869;0.39211;0.440603;-0.0293249;0.407458;0.404128;-0.0284944;0.415881;0.380705;-0.0264459;0.421558;0.362714;-0.0251541
0.466015;0.298368;0.687908;0.590604;2.22918e-05;0.699812;0.52887;0.0465062;0.697506;0.483473;0.0634862;0.689819;0.447153;0.0732796;0.683282;0.424944;0.0832678;0.711188;0.450507;0.0143977;0.697295;0.392659;0.0233384;0.685254;0.364481;0.0343498;0.677504;0.344379;0.0424135;0.696014;0.453286;-0.0038674;0.681482;0.387796;0.00842301;0.670044;0.359035;0.0250193;0.663666;0.340254;0.0379797;0.677547;0.461186;-0.0171749;0.663624;0.399354;-0.00428459;0.655415;0.373943;0.0194771;0.652863;0.357981;0.0384426;0.658287;0.472622;-0.0262618;0.65177;0.425182;-0.0171749;0.64932;0.402065;-0.00236307;0.65031;0.385158;0.0127898;0.349273;0.5076;1.14445e-05;0.33514;0.458601;0.0346732;0.339227;0.42212;0.0427034;0.354408;0.397181;0.0435232;0.368584;0.3898;0.0431133;0.341756;0.394415;0.0117099;0.367832;0.352384;0.0118589;0.384817;0.330806;0.015548;0.396998;0.316291;0.0218361;0.356752;0.402775;-0.0039033;0.383646;0.354878;0.00018908;0.400629;0.331653;0.00900367;0.411969;0.316012;0.0165075;0.373088;0.416535;-0.0168335;0.39738;0.372633;-0.0142904;0.411572;0.349591;-0.00774604;0.419592;0.334554;-0.0039196;0.389478;0.434241;-0.0263077;0.405082;0.397094;-0.0242955;0.413102;0.374306;-0.0207741;0.417084;0.35652;-0.0188644
0.467253;0.293727;0.691089;0.587161;2.29065e-05;0.704589;0.527776;0.0370182;0.703698;0.485993;0.0500562;0.698241;0.453575;0.0568311;0.690623;0.435233;0.0629236;0.712393;0.452108;0.0131355;0.700978;0.390769;0.0196179;0.689201;0.362492;0.0288542;0.681138;0.343691;0.0352635;0.696024;0.454094;-0.00128171;0.682826;0.385184;0.00699422;0.670226;0.356204;0.0205196;0.66285;0.339188;0.0322173;0.678167;0.461985;-0.0125019;0.664119;0.397268;-0.00336612;0.654511;0.370814;0.0165595;0.651213;0.35502;0.0342156;0.65886;0.473595;-0.0195814;0.649979;0.424798;-0.0136351;0.646539;0.401432;-0.00276905;0.646822;0.384467;0.0100466;0.346203;0.509878;1.07463e-05;0.333258;0.459672;0.0270629;0.337684;0.423315;0.0344488;0.352942;0.39761;0.036575;0.366398;0.38702;0.0374516;0.343951;0.395923;0.0110508;0.367324;0.354112;0.0115078;0.382214;0.333276;0.0148557;0.392492;0.3195;0.0198635;0.359845;0.403896;-0.00109168;0.383553;0.356851;0.00210875;0.398216;0.334265;0.00887331;0.407196;0.320194;0.0146505;0.3756;0.417688;-0.0112467;0.39709;0.374584;-0.00967064;0.408778;0.351679;-0.00591243;0.415045;0.337004;-0.00394006;0.390283;0.436135;-0.0186792;0.404465;0.399249;-0.0190429;0.411218;0.376561;-0.0179051;0.413887;0.358684;-0.0174855
0.46879;0.28969;0.691162;0.584122;2.39383e-05;0.705839;0.524073;0.0437105;0.705758;0.481566;0.0608694;0.699874;0.449482;0.071257;0.691321;0.43154;0.0819359;0.711258;0.448525;0.0214062;0.699738;0.386136;0.0292212;0.688418;0.35833;0.0408223;0.680474;0.340788;0.0490499;0.694653;0.452063;0.00398637;0.680457;0.38163;0.0123596;0.668487;0.352385;0.0283232;0.662137;0.335977;0.0422785;0.676539;0.461002;-0.0100721;0.661804;0.394889;-0.00230718;0.652651;0.367373;0.0194404;0.650324;0.351524;0.0388565;0.656977;0.473583;-0.0194404;0.646758;0.422988;-0.0145135;0.64363;0.398849;-0.00253774;0.644602;0.382011;0.010873;0.344252;0.510836;1.16892e-05;0.33312;0.460923;0.0397556;0.337298;0.425092;0.0519219;0.352119;0.399504;0.056152;0.366571;0.390285;0.0585853;0.338753;0.396168;0.0221801;0.363306;0.35419;0.0268407;0.379172;0.33318;0.0335602;0.389396;0.319092;0.0416274;0.354377;0.402701;0.00581174;0.380384;0.355629;0.0128307;0.395644;0.333669;0.0230223;0.404153;0.318739;0.0315949;0.371044;0.415232;-0.00730912;0.394432;0.37193;-0.00212091;0.407009;0.350038;0.00571347;0.412306;0.335499;0.0106502;0.387443;0.432158;-0.0167801;0.401796;0.395682;-0.0140474;0.409452;0.373299;-0.00997634;0.412064;0.355099;-0.00729508
0.467853;0.289493;0.69281;0.583689;2.41301e-05;0.708136;0.522432;0.0464742;0.707472;0.478364;0.0629713;0.698748;0.445587;0.0719741;0.687021;0.427744;0.081269;0.711835;0.445622;0.017738;0.697442;0.382691;0.0238211;0.685163;0.355269;0.037009;0.677133;0.339193;0.0470581;0.694691;0.452374;-0.00103715;0.677843;0.381342;0.00773759;0.665391;0.354639;0.0275682;0.659166;0.341288;0.0448439;0.676036;0.463737;-0.0161078;0.659091;0.396751;-0.00597655;0.649637;0.371734;0.021254;0.64706;0.358953;0.044114;0.656307;0.477651;-0.0264489;0.645624;0.425784;-0.0192953;0.642128;0.402473;-0.00285901;0.642958;0.387239;0.0145506;0.345941;0.513737;1.09188e-05;0.33134;0.46035;0.033505;0.334955;0.423236;0.0440835;0.349854;0.395609;0.0484881;0.364374;0.384355;0.0526292;0.339483;0.397943;0.0176089;0.364216;0.355416;0.0205548;0.380461;0.333933;0.0261264;0.391844;0.319342;0.0329968;0.35635;0.404994;0.00363049;0.382258;0.357892;0.0111056;0.397187;0.335574;0.0212889;0.405732;0.321423;0.0293263;0.373534;0.417526;-0.00764686;0.396057;0.374616;-0.00186466;0.407941;0.352378;0.00582102;0.413912;0.33847;0.0104562;0.389977;0.434545;-0.015849;0.403608;0.398114;-0.0128091;0.410023;0.3759;-0.0082539;0.412215;0.358382;-0.00489869
0.46685;0.290121;0.695311;0.582974;2.5122e-05;0.708645;0.519958;0.0515471;0.705435;0.474447;0.069929;0.694295;0.441847;0.0800925;0.682978;0.424599;0.0893321;0.711562;0.442616;0.0163273;0.692037;0.381311;0.0222601;0.677946;0.354928;0.0339433;0.668955;0.338402;0.0429397;0.694487;0.452226;-0.00561365;0.672893;0.381437;0.00148319;0.658964;0.354486;0.0194274;0.651656;0.340433;0.0352076;0.675655;0.465743;-0.0229774;0.656122;0.39842;-0.0150143;0.64592;0.372168;0.0111057;0.642587;0.357574;0.0329707;0.656028;0.480696;-0.0351347;0.644409;0.428891;-0.0310985;0.639566;0.403579;-0.0165461;0.638763;0.385509;-0.000537962;0.346901;0.515721;1.14629e-05;0.331366;0.463582;0.0399893;0.334786;0.426686;0.0526595;0.34933;0.399089;0.0577961;0.364179;0.386606;0.0614488;0.338024;0.399826;0.0214215;0.363665;0.355411;0.0269195;0.38056;0.333297;0.0337302;0.392535;0.318801;0.0412449;0.355442;0.406289;0.00496061;0.381668;0.357146;0.0142778;0.397224;0.333653;0.0255688;0.406216;0.318271;0.0346244;0.373351;0.418404;-0.00809488;0.395946;0.373132;-0.00114087;0.408541;0.34978;0.00707232;0.414416;0.334879;0.0117856;0.390574;0.43441;-0.0173598;0.404156;0.395922;-0.0133361;0.411032;0.373296;-0.00894147;0.412988;0.355791;-0.00633512
0.467615;0.294579;0.694533;0.588664;2.36526e-05;0.696072;0.523702;0.0569462;0.689246;0.475842;0.0756051;0.675592;0.443404;0.0829233;0.664571;0.426637;0.084038;0.709858;0.442294;0.0196161;0.682668;0.389617;0.0241597;0.664815;0.364076;0.0317445;0.653718;0.347362;0.0355732;0.697573;0.454915;-0.00985048;0.672562;0.387103;-0.00986865;0.654316;0.360949;-0.000480862;0.642933;0.346773;0.00815421;0.680816;0.470198;-0.03441;0.65732;0.406703;-0.035767;0.643404;0.379233;-0.021579;0.636944;0.360939;-0.00989288;0.661201;0.486668;-0.0531175;0.646384;0.43843;-0.0566554;0.63931;0.412805;-0.0497734;0.636785;0.392376;-0.042334;0.345589;0.525723;1.28485e-05;0.342579;0.47669;0.0393743;0.349451;0.438159;0.0522807;0.360871;0.410939;0.0560178;0.373351;0.398336;0.0574433;0.34278;0.405384;0.0251579;0.370099;0.3639;0.0332871;0.388574;0.346117;0.0436122;0.400637;0.336389;0.0513946;0.353505;0.413113;0.00416811;0.381079;0.363812;0.00569232;0.400136;0.342641;0.0119529;0.411067;0.330024;0.0160175;0.367963;0.426085;-0.0138503;0.391922;0.378584;-0.0162968;0.408336;0.354804;-0.0152855;0.417516;0.340821;-0.0162005;0.383788;0.44289;-0.0283942;0.399604;0.401832;-0.0311488;0.409396;0.378678;-0.0314763;0.41449;0.36155;-0.0330944
