face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.454404;0.309427;0.334678;0.43494;1.73453e-05;0.333613;0.370667;0.0394807;0.33956;0.324841;0.0532609;0.347794;0.291993;0.0586489;0.359407;0.264977;0.063894;0.316296;0.283494;0.0486595;0.339593;0.235049;0.0552635;0.366112;0.216974;0.0624635;0.38911;0.210543;0.0704741;0.322475;0.290333;0.0249377;0.351729;0.23602;0.0252476;0.382997;0.220501;0.0282755;0.405329;0.217882;0.0324715;0.334748;0.299364;0.00332582;0.360609;0.253442;7.19887e-05;0.388812;0.239271;0.00371026;0.407916;0.237942;0.0065086;0.350309;0.313628;-0.016498;0.372298;0.27602;-0.0153894;0.391752;0.263698;-0.0136132;0.405823;0.259994;-0.014841;0.659961;0.469102;2.44397e-05;0.67617;0.40891;0.0608734;0.677311;0.363177;0.0828488;0.669133;0.32806;0.0926687;0.659714;0.305137;0.0996283;0.698542;0.324445;0.0290305;0.669725;0.271982;0.0384451;0.65242;0.251922;0.0504815;0.642063;0.240423;0.0591096;0.686832;0.334347;-0.001153;0.658413;0.27047;0.0100224;0.641576;0.253565;0.0274812;0.631676;0.245322;0.0390648;0.669394;0.34625;-0.0261226;0.642563;0.283462;-0.0154686;0.629469;0.268423;0.00805011;0.623967;0.260825;0.024061;0.650302;0.357769;-0.0469064;0.633328;0.306087;-0.03947;0.625311;0.28699;-0.0272905;0.622691;0.270963;-0.0176495
0.44957;0.311951;0.344522;0.437015;1.98794e-05;0.36753;0.362925;0.0464057;0.377163;0.313666;0.0572145;0.388824;0.281337;0.0547645;0.404612;0.260925;0.0527949;0.33351;0.266589;0.0438356;0.365945;0.23111;0.0447243;0.395119;0.218306;0.0457572;0.417961;0.211794;0.0472224;0.330619;0.275517;0.0134029;0.373776;0.23255;0.0138472;0.404762;0.219197;0.0164053;0.427254;0.212114;0.0213053;0.338429;0.291274;-0.0143997;0.378038;0.248362;-0.0121238;0.406359;0.230315;-0.00779433;0.427806;0.219559;-0.00218427;0.35143;0.310363;-0.0404248;0.380677;0.273554;-0.0400886;0.398817;0.257776;-0.0404969;0.414787;0.248153;-0.0386954;0.656028;0.467805;1.99873e-05;0.649321;0.428782;-0.00194973;0.650464;0.391984;-0.0180205;0.65174;0.363214;-0.0380697;0.653778;0.342893;-0.064444;0.700127;0.352309;-0.0409339;0.671809;0.309683;-0.0672127;0.650862;0.287606;-0.0862595;0.635237;0.272364;-0.0957591;0.697488;0.347113;-0.0490729;0.668655;0.292234;-0.0735139;0.647637;0.268454;-0.0833476;0.631439;0.252913;-0.0912718;0.688597;0.346639;-0.0564243;0.663642;0.298738;-0.0735617;0.645525;0.278771;-0.0763781;0.632993;0.263836;-0.082727;0.674513;0.349457;-0.063728;0.659208;0.31174;-0.0747551;0.65035;0.294051;-0.0840159;0.644232;0.276865;-0.0983368
0.450862;0.309325;0.376336;0.448296;1.67203e-05;0.333033;0.38203;0.0307545;0.323842;0.319136;0.0311751;0.319476;0.277376;0.0170721;0.315046;0.249408;-0.00471339;0.377711;0.277736;0.00453091;0.33598;0.247429;-0.0108371;0.307413;0.229049;-0.0198185;0.286438;0.211206;-0.0261277;0.388126;0.287886;-0.0217113;0.335384;0.253653;-0.044437;0.308159;0.239665;-0.0523545;0.287538;0.226867;-0.0551256;0.389892;0.30622;-0.0466885;0.337989;0.282804;-0.0590843;0.321195;0.287128;-0.0486431;0.312051;0.28827;-0.0452782;0.383801;0.328187;-0.0715544;0.349588;0.297365;-0.0925853;0.330483;0.282363;-0.103818;0.315353;0.269621;-0.116189;0.65127;0.474181;1.4257e-05;0.639854;0.4008;0.0262236;0.652735;0.348934;0.0265823;0.662579;0.315463;0.0145569;0.668052;0.292207;-0.00401898;0.705749;0.348178;0.00386339;0.684231;0.302401;-0.0092405;0.668759;0.272823;-0.0168987;0.658762;0.247873;-0.0222785;0.710309;0.361526;-0.0185126;0.681837;0.306694;-0.0378903;0.665986;0.281128;-0.0446413;0.654671;0.260126;-0.0470042;0.705875;0.376136;-0.0398101;0.674637;0.329812;-0.0503797;0.6608;0.323669;-0.0414768;0.653645;0.319423;-0.0386076;0.694463;0.389069;-0.0610126;0.678694;0.347098;-0.0789451;0.669196;0.325302;-0.0885231;0.661945;0.307402;-0.0990716
0.449814;0.312487;0.376057;0.457725;1.53094e-05;0.332197;0.390165;0.0327536;0.321545;0.327021;0.0303882;0.312741;0.287014;0.0117848;0.304778;0.25867;-0.0146752;0.37838;0.284396;0.0215662;0.339706;0.248807;-0.00180272;0.310562;0.227266;-0.0163406;0.287094;0.211762;-0.02223;0.389412;0.291581;-0.0103305;0.336918;0.246232;-0.040067;0.304969;0.223665;-0.0573007;0.277111;0.204536;-0.0608247;0.389872;0.309505;-0.0417808;0.340116;0.263729;-0.0640107;0.309484;0.238618;-0.0699001;0.283063;0.219438;-0.0715414;0.382222;0.333372;-0.0713;0.35025;0.297164;-0.0889681;0.32664;0.275085;-0.0949058;0.305082;0.256223;-0.0989608;0.656479;0.482131;1.30925e-05;0.645021;0.407259;0.0280107;0.656929;0.354236;0.0259878;0.662942;0.319493;0.0100783;0.665916;0.293913;-0.0125501;0.712696;0.354223;0.0184433;0.695054;0.30608;-0.00154167;0.6801;0.273735;-0.0139744;0.667479;0.249064;-0.0190109;0.718661;0.365743;-0.00883462;0.693785;0.302603;-0.0342651;0.677062;0.267926;-0.0490032;0.662309;0.238098;-0.0520169;0.713369;0.379362;-0.0357307;0.690669;0.317433;-0.0547416;0.675728;0.281595;-0.0597782;0.662062;0.252533;-0.0611818;0.700164;0.392879;-0.0609754;0.687712;0.34802;-0.076085;0.677053;0.318367;-0.0811629;0.666912;0.292259;-0.0846307
0.450554;0.311404;0.345781;0.448745;2.21624e-05;0.375982;0.3641;0.0417799;0.37945;0.313674;0.0511067;0.382745;0.27335;0.047625;0.387116;0.241532;0.0448804;0.324997;0.275112;0.0306234;0.354213;0.239114;0.0198988;0.376816;0.221829;0.0185519;0.392924;0.210209;0.0214364;0.312306;0.284409;-0.00153673;0.357128;0.24446;-0.0137615;0.382026;0.229511;-0.0160487;0.398817;0.222433;-0.0161503;0.311965;0.303308;-0.0338763;0.3549;0.262269;-0.0435335;0.379689;0.247742;-0.0462273;0.398191;0.241952;-0.0489211;0.322956;0.324942;-0.0633815;0.351365;0.290048;-0.0686675;0.369663;0.271173;-0.0735977;0.384687;0.261168;-0.0810185;0.659549;0.487431;1.44941e-05;0.647529;0.408259;0.0335024;0.658186;0.355319;0.0305253;0.666241;0.322303;0.0119513;0.670596;0.296507;-0.0116061;0.713928;0.352589;0.024032;0.698498;0.30275;0.00674686;0.68285;0.269656;-0.00373477;0.669934;0.245016;-0.00749651;0.718687;0.364838;-0.00755583;0.698528;0.301551;-0.0303528;0.681106;0.267511;-0.0443966;0.665702;0.239488;-0.0473305;0.713552;0.378777;-0.0378385;0.692255;0.318689;-0.0544926;0.675023;0.291621;-0.056693;0.661866;0.271611;-0.0560458;0.700958;0.391606;-0.0662713;0.685549;0.346134;-0.0767556;0.674071;0.324642;-0.0754612;0.665901;0.308282;-0.0733903
0.452823;0.313421;0.346921;0.453641;2.27915e-05;0.372988;0.368056;0.0402032;0.375952;0.315661;0.040707;0.379583;0.278332;0.0260716;0.388083;0.24658;0.0085331;0.316007;0.288462;0.0343087;0.341358;0.244663;0.0255426;0.365773;0.221561;0.0224191;0.385634;0.208731;0.0190436;0.308619;0.301341;0.00104538;0.345327;0.250762;-0.0166128;0.374258;0.226043;-0.0213989;0.396622;0.215037;-0.0251774;0.313959;0.320056;-0.0310592;0.348732;0.270676;-0.04708;0.37516;0.245905;-0.04708;0.39598;0.234639;-0.0465258;0.327901;0.339446;-0.0613627;0.352176;0.297003;-0.0718921;0.367169;0.278596;-0.0752676;0.379954;0.270564;-0.0790965;0.658165;0.489219;1.53232e-05;0.649412;0.410065;0.0368096;0.663154;0.362681;0.0387081;0.672494;0.332397;0.0240334;0.679183;0.310909;0.00414331;0.713897;0.357461;0.0265127;0.698733;0.307532;0.0140828;0.684443;0.273115;0.00790133;0.672736;0.245085;0.00495857;0.716803;0.36714;-0.00498928;0.698894;0.303743;-0.0266914;0.683081;0.267173;-0.040294;0.6688;0.23663;-0.0461907;0.711352;0.378893;-0.0350674;0.692698;0.321269;-0.0505685;0.675092;0.295994;-0.0512386;0.661727;0.276794;-0.0511492;0.699346;0.390283;-0.0627639;0.685876;0.343768;-0.0743786;0.672944;0.320555;-0.0746913;0.663746;0.30143;-0.075004
0.451336;0.312656;0.34567;0.455634;2.17273e-05;0.368663;0.372973;0.0462552;0.372216;0.321018;0.0510766;0.377737;0.284741;0.0414087;0.389689;0.256571;0.0272459;0.307714;0.289716;0.0387218;0.335268;0.245441;0.03606;0.359833;0.220128;0.0353569;0.379622;0.206104;0.0332475;0.303377;0.302169;0.00377613;0.340275;0.250324;-0.00479628;0.368773;0.223832;-0.00297256;0.389673;0.210245;-0.00244052;0.312532;0.319807;-0.0297068;0.346324;0.26835;-0.0393245;0.372452;0.238913;-0.036964;0.39271;0.222563;-0.0348798;0.329642;0.339089;-0.061071;0.351843;0.294225;-0.0656412;0.366656;0.273285;-0.0652395;0.379549;0.261442;-0.0660932;0.657768;0.487755;1.50287e-05;0.652634;0.413459;0.0392926;0.663837;0.366104;0.0386017;0.673254;0.335398;0.0207161;0.680203;0.315408;-0.0053601;0.714853;0.357827;0.0230451;0.697868;0.308645;0.0121577;0.686046;0.273802;0.00800673;0.675377;0.246403;0.00648004;0.717366;0.365053;-0.00934954;0.699975;0.301771;-0.0283718;0.687792;0.263553;-0.0437723;0.674619;0.232516;-0.053133;0.709604;0.374523;-0.0386462;0.689372;0.314822;-0.0501019;0.672448;0.283369;-0.0537571;0.658436;0.258465;-0.0588386;0.693776;0.384373;-0.0652127;0.677793;0.339711;-0.0715423;0.665355;0.315214;-0.0727459;0.655582;0.29527;-0.0763118
0.449168;0.306446;0.337733;0.466701;2.1422e-05;0.359265;0.384951;0.0544551;0.365336;0.333231;0.0684478;0.373476;0.296282;0.0671344;0.386286;0.267572;0.06082;0.300307;0.297672;0.0417001;0.328613;0.245747;0.0450088;0.35422;0.220327;0.0514495;0.372965;0.207477;0.0561727;0.29839;0.307538;0.00463791;0.335328;0.249298;-0.000613283;0.364151;0.223098;0.00618809;0.384094;0.209589;0.0090485;0.308929;0.324038;-0.029627;0.341706;0.271561;-0.0354363;0.367698;0.241638;-0.0297028;0.387239;0.224555;-0.0256111;0.325667;0.34307;-0.0610221;0.341918;0.297766;-0.0660231;0.357302;0.272439;-0.0665787;0.372249;0.256762;-0.067589;0.657251;0.487752;1.57574e-05;0.652284;0.411968;0.0396238;0.661609;0.366917;0.0370537;0.670373;0.338586;0.0171524;0.676731;0.320276;-0.0131073;0.710193;0.35524;0.0180464;0.695327;0.309316;0.00488313;0.683828;0.275847;0.000468618;0.673446;0.24937;-0.00120472;0.712105;0.362331;-0.014627;0.698745;0.302718;-0.0358245;0.686868;0.264106;-0.0514014;0.673085;0.234806;-0.0616816;0.704339;0.371385;-0.0435124;0.688203;0.316095;-0.0543961;0.67111;0.2827;-0.0578824;0.655565;0.256543;-0.0645422;0.689008;0.380225;-0.0699953;0.673625;0.338477;-0.0763422;0.662515;0.312295;-0.0781748;0.652637;0.289606;-0.0823763
0.449987;0.304232;0.324251;0.483158;2.29464e-05;0.344032;0.395681;0.0540301;0.351455;0.346435;0.0686594;0.360374;0.311032;0.0701463;0.37601;0.283192;0.0659513;0.302049;0.305497;0.0277983;0.324875;0.248649;0.031064;0.352574;0.226895;0.0369582;0.370493;0.221345;0.0404629;0.300296;0.319129;-0.00983694;0.329454;0.256967;-0.0208819;0.359905;0.230177;-0.0129433;0.379089;0.220081;-0.00832356;0.309277;0.339629;-0.0441799;0.334968;0.286348;-0.0559152;0.361413;0.253732;-0.0531805;0.377865;0.23717;-0.0506848;0.324028;0.363575;-0.0743943;0.335208;0.319072;-0.0859703;0.350856;0.290516;-0.0930327;0.363986;0.273416;-0.0996173;0.669853;0.475925;1.80218e-05;0.663252;0.449692;-0.0265031;0.664529;0.429555;-0.0541625;0.667279;0.414649;-0.0800431;0.66661;0.408279;-0.110637;0.706855;0.379604;-0.0581202;0.68838;0.333098;-0.0799986;0.676427;0.29961;-0.0952512;0.66466;0.271697;-0.103789;0.703773;0.364803;-0.0518946;0.692549;0.308596;-0.0722166;0.680157;0.270324;-0.0870691;0.666198;0.23909;-0.0990755;0.69326;0.356632;-0.0445351;0.68413;0.303401;-0.0547406;0.672238;0.26996;-0.0648349;0.661159;0.242451;-0.0750181;0.677392;0.351315;-0.0384207;0.668366;0.309685;-0.0429787;0.662026;0.28419;-0.0511386;0.656379;0.260735;-0.0602991
0.44472;0.307191;0.319276;0.494556;2.25242e-05;0.339198;0.408382;0.0559641;0.34408;0.356227;0.0726463;0.350524;0.320184;0.0781131;0.366444;0.292186;0.0813819;0.308172;0.310645;0.0289402;0.32476;0.254908;0.0291656;0.347567;0.233361;0.0328853;0.362242;0.227989;0.0370276;0.305314;0.32376;-0.00777749;0.329953;0.258214;-0.0233747;0.356962;0.235199;-0.0178798;0.373669;0.229965;-0.00901738;0.312563;0.346238;-0.0411982;0.335148;0.289469;-0.0585566;0.358616;0.261788;-0.0557105;0.373705;0.251193;-0.0493983;0.324931;0.372161;-0.0694338;0.338354;0.327902;-0.0871868;0.352273;0.300004;-0.0967678;0.36318;0.284037;-0.102629;0.674373;0.475731;2.13585e-05;0.689773;0.419748;0.0638513;0.694426;0.379061;0.0844164;0.691949;0.344725;0.0926259;0.686103;0.321645;0.0991769;0.71926;0.350685;0.0398449;0.697906;0.301773;0.0546053;0.684989;0.274631;0.0628977;0.673866;0.254737;0.0672927;0.709438;0.352123;0.00660281;0.690906;0.295279;0.0174036;0.677403;0.26503;0.0262868;0.664346;0.243228;0.0329;0.692736;0.356625;-0.020109;0.675331;0.302742;-0.00956733;0.664943;0.274258;0.00344393;0.656669;0.252905;0.0123556;0.672938;0.362459;-0.0421046;0.661732;0.31902;-0.0348695;0.654114;0.292264;-0.0275514;0.647748;0.267678;-0.0209279
0.448528;0.303985;0.318052;0.50607;2.05852e-05;0.330908;0.422849;0.0452398;0.33592;0.37265;0.0547428;0.343832;0.336535;0.0555491;0.357006;0.30435;0.0553187;0.311799;0.322636;0.00302727;0.322037;0.26354;-0.00750877;0.342126;0.237799;-0.00788313;0.356712;0.22913;-0.00644689;0.311019;0.337041;-0.0298047;0.324189;0.265254;-0.0545988;0.349718;0.23787;-0.0508552;0.368425;0.227223;-0.0440016;0.317452;0.362295;-0.0594943;0.329818;0.299118;-0.0840292;0.353204;0.267428;-0.0790761;0.370912;0.252954;-0.071301;0.327029;0.392968;-0.0848355;0.336645;0.347889;-0.109025;0.351062;0.317651;-0.121523;0.363399;0.297656;-0.131083;0.676065;0.477812;2.32083e-05;0.696104;0.426283;0.0601505;0.698847;0.388448;0.0818342;0.696727;0.353579;0.0928062;0.690563;0.328171;0.10174;0.717886;0.354738;0.0325906;0.701076;0.304121;0.0460561;0.688948;0.278393;0.0589363;0.67876;0.259653;0.0670026;0.706694;0.35465;0.00442889;0.691782;0.294322;0.0166205;0.678886;0.266256;0.0311595;0.667511;0.246451;0.0402666;0.689459;0.358336;-0.0174228;0.673731;0.300469;-0.00452376;0.660332;0.278063;0.0162302;0.651481;0.26228;0.0301837;0.669724;0.364161;-0.0348457;0.658522;0.318711;-0.0267794;0.650385;0.294318;-0.016729;0.645748;0.272796;-0.00810428
0.446471;0.300747;0.310558;0.516294;2.14162e-05;0.321717;0.437762;0.0494559;0.329316;0.385565;0.0617835;0.336667;0.352174;0.0640567;0.34641;0.323627;0.0637069;0.307358;0.331411;-0.00837137;0.317464;0.269864;-0.0221051;0.339096;0.245382;-0.0188702;0.353149;0.241111;-0.013231;0.305545;0.34794;-0.043569;0.320369;0.273186;-0.0704682;0.347269;0.250027;-0.0658635;0.364188;0.247837;-0.05782;0.311509;0.374364;-0.0736739;0.327318;0.310133;-0.100194;0.352071;0.283984;-0.0954147;0.367091;0.280779;-0.0891781;0.321904;0.405145;-0.098737;0.334708;0.36112;-0.12788;0.351051;0.334693;-0.14047;0.362083;0.323373;-0.149213;0.678646;0.479635;2.32545e-05;0.69959;0.438955;0.038056;0.703141;0.403543;0.0504915;0.70165;0.37251;0.0574588;0.697466;0.354648;0.0617363;0.716507;0.357383;0.00750757;0.699116;0.302046;0.0168011;0.687305;0.278289;0.0304933;0.677926;0.262965;0.0417602;0.702201;0.357147;-0.00709967;0.686731;0.295615;0.00775562;0.674245;0.273448;0.0301405;0.66486;0.259702;0.0446706;0.684248;0.362277;-0.0173413;0.668669;0.303067;-0.00162196;0.659421;0.285332;0.0241433;0.653708;0.274818;0.0418263;0.665398;0.369;-0.0244961;0.655145;0.319746;-0.0121378;0.650642;0.299183;0.0026858;0.64887;0.283627;0.015842
0.448832;0.302692;0.306643;0.528398;2.25703e-05;0.321164;0.452597;0.0556406;0.326359;0.400356;0.0724897;0.333079;0.36399;0.0792412;0.344473;0.334295;0.084749;0.304929;0.343557;0.00461204;0.31769;0.280199;-0.00555591;0.339796;0.255712;-0.00224494;0.355645;0.251652;0.00187017;0.303485;0.35776;-0.0318919;0.317748;0.278175;-0.0564401;0.345087;0.25478;-0.0488891;0.363661;0.254548;-0.0373997;0.309246;0.382215;-0.0641392;0.322639;0.312011;-0.0881247;0.349402;0.283074;-0.0782344;0.367679;0.277039;-0.0660343;0.31936;0.411455;-0.0916189;0.329992;0.361058;-0.120283;0.346721;0.332831;-0.131832;0.359181;0.319783;-0.138465;0.683216;0.477276;2.25442e-05;0.702724;0.437671;0.0262252;0.704937;0.403986;0.0321734;0.701628;0.378773;0.0354903;0.69577;0.367978;0.0377015;0.718655;0.353219;-0.00144559;0.698804;0.299855;0.0100169;0.68539;0.279937;0.025009;0.676682;0.268001;0.0368834;0.702781;0.353876;-0.00908817;0.685262;0.297397;0.00746844;0.672621;0.278417;0.0292767;0.664222;0.266778;0.0444458;0.684181;0.360141;-0.0131016;0.666973;0.30746;0.00374251;0.658847;0.291244;0.0280827;0.65407;0.281295;0.0459494;0.664483;0.366819;-0.0148153;0.653527;0.322049;0.000104429;0.649878;0.302946;0.0146163;0.648221;0.286449;0.0274635
0.446419;0.305635;0.30419;0.540887;2.40628e-05;0.317201;0.471934;0.0646451;0.321538;0.425172;0.0887593;0.328182;0.389924;0.101207;0.337168;0.358876;0.112452;0.303983;0.36025;0.0313003;0.313519;0.289936;0.0286543;0.333899;0.263728;0.0305786;0.3504;0.25759;0.0331945;0.303378;0.368726;-0.00599471;0.313364;0.282625;-0.0249109;0.339993;0.255814;-0.0201152;0.359585;0.251171;-0.00985462;0.308921;0.387891;-0.0389975;0.31889;0.311669;-0.0589924;0.34518;0.278577;-0.0509644;0.365311;0.269179;-0.0386668;0.318372;0.414441;-0.065908;0.327338;0.356964;-0.0874964;0.343636;0.325683;-0.0928484;0.357174;0.310094;-0.0929687;0.689476;0.480453;2.27336e-05;0.703672;0.431626;0.0411114;0.70341;0.394075;0.0550746;0.695145;0.362609;0.0617752;0.68708;0.343534;0.0687352;0.721411;0.349873;0.0211717;0.699564;0.301204;0.032552;0.685442;0.280651;0.0443104;0.675258;0.266595;0.0523944;0.708622;0.352192;0.00382042;0.688189;0.299863;0.0206422;0.67332;0.279575;0.0381502;0.662606;0.26575;0.0501465;0.69093;0.358812;-0.00955376;0.670365;0.308707;0.00660334;0.658302;0.291733;0.0254191;0.651069;0.280515;0.0391877;0.671029;0.367838;-0.0201775;0.658319;0.326297;-0.00666278;0.651723;0.306402;0.00603595;0.647975;0.289551;0.0174216
0.447445;0.306085;0.300497;0.548415;2.4942e-05;0.32465;0.473919;0.0680255;0.331602;0.427363;0.0942178;0.341493;0.390362;0.106135;0.355948;0.354192;0.117121;0.298925;0.358922;0.0325852;0.308551;0.290803;0.0324921;0.333297;0.263449;0.0323059;0.356572;0.254887;0.0314059;0.297203;0.366853;-0.00826268;0.308693;0.280873;-0.0263164;0.34248;0.252662;-0.0228872;0.370722;0.243608;-0.0147875;0.302789;0.384242;-0.0447193;0.312467;0.304074;-0.0615084;0.343598;0.269751;-0.0566672;0.369276;0.256573;-0.0493123;0.313018;0.407359;-0.0754735;0.319257;0.341863;-0.0971349;0.338671;0.307186;-0.105266;0.356635;0.286534;-0.108741;0.689755;0.469166;1.66354e-05;0.689041;0.459189;-0.0504746;0.686775;0.446186;-0.0863232;0.685925;0.436176;-0.115098;0.684782;0.433252;-0.14704;0.724038;0.376292;-0.0772092;0.697935;0.331882;-0.100342;0.68027;0.303811;-0.116834;0.664709;0.284369;-0.126121;0.713953;0.361613;-0.0567676;0.69344;0.311632;-0.0772092;0.675059;0.279614;-0.08858;0.657263;0.25297;-0.0973903;0.698658;0.353825;-0.0379102;0.680784;0.309687;-0.0490858;0.666331;0.281384;-0.0589376;0.65163;0.255846;-0.0672705;0.681072;0.348761;-0.0217327;0.668613;0.313327;-0.0276243;0.659772;0.291329;-0.0365865;0.649588;0.266827;-0.0455269
0.449071;0.30642;0.305802;0.557086;2.63562e-05;0.334672;0.476829;0.0548777;0.342231;0.419929;0.0755493;0.347438;0.377328;0.0854511;0.359679;0.339427;0.0961887;0.30946;0.363066;0.0158011;0.309867;0.299685;0.0064659;0.334201;0.268604;-0.00472987;0.356714;0.253735;-0.0135908;0.304287;0.372058;-0.0228416;0.303705;0.288389;-0.0511485;0.33533;0.255693;-0.0563887;0.36137;0.244477;-0.0559386;0.305478;0.391931;-0.0587356;0.302879;0.31323;-0.0841651;0.332613;0.275623;-0.0848081;0.35696;0.25867;-0.0830721;0.312278;0.41817;-0.0895661;0.309613;0.356617;-0.116057;0.326837;0.32413;-0.127694;0.343144;0.305374;-0.136567;0.684496;0.471246;1.19397e-05;0.66616;0.4082;0.0181382;0.672646;0.355211;0.0129449;0.675152;0.31737;-0.000783904;0.676978;0.292117;-0.0199491;0.727888;0.349737;-0.00689405;0.703378;0.308739;-0.0255065;0.684065;0.281483;-0.0374837;0.670977;0.262918;-0.0421979;0.731877;0.360802;-0.0264839;0.701716;0.310227;-0.0504382;0.681058;0.281518;-0.0597133;0.665832;0.261918;-0.061323;0.726373;0.37562;-0.045494;0.700015;0.327529;-0.0665738;0.681537;0.299658;-0.0717479;0.667053;0.279875;-0.0742392;0.713725;0.391604;-0.0630477;0.700132;0.35472;-0.0826328;0.68966;0.333502;-0.0937475;0.679611;0.315936;-0.103023
0.450002;0.305396;0.310121;0.55676;2.64069e-05;0.335675;0.476052;0.0508849;0.342931;0.419851;0.0740673;0.345221;0.377974;0.0873697;0.350816;0.341059;0.103513;0.318056;0.358805;0.0206478;0.311779;0.298462;0.0128423;0.325224;0.264859;0.00458884;0.340733;0.239316;0.000825851;0.311439;0.368719;-0.0144486;0.301656;0.291704;-0.0418445;0.320579;0.254799;-0.051563;0.337842;0.233321;-0.052919;0.308641;0.390759;-0.0473979;0.297305;0.318978;-0.0732924;0.315299;0.281383;-0.0783292;0.331012;0.26073;-0.0770377;0.309351;0.420377;-0.0755525;0.299972;0.366093;-0.105192;0.310833;0.33731;-0.119076;0.322824;0.320787;-0.126244;0.677886;0.46984;1.21093e-05;0.667651;0.400606;0.0218902;0.680151;0.348175;0.017106;0.688371;0.313613;0.000458589;0.694266;0.286093;-0.0182776;0.732028;0.354063;0.0146358;0.715616;0.309389;-0.00530657;0.699412;0.280162;-0.0185803;0.687891;0.256875;-0.0247607;0.741345;0.366761;-0.00846512;0.716691;0.310934;-0.0311462;0.697082;0.280455;-0.042804;0.680802;0.2554;-0.045655;0.739957;0.381233;-0.0318882;0.715738;0.324869;-0.0492481;0.696414;0.297163;-0.0490137;0.681212;0.277979;-0.0468267;0.73073;0.395013;-0.0546767;0.715535;0.350848;-0.0672133;0.701972;0.329062;-0.0690489;0.689916;0.314361;-0.0704548
0.446703;0.305341;0.308344;0.554826;2.48049e-05;0.333638;0.478996;0.0520427;0.341238;0.424526;0.0749746;0.34353;0.387336;0.0883515;0.349432;0.354983;0.102748;0.314;0.359917;0.0210687;0.30965;0.299206;0.0135362;0.321602;0.263858;0.00647348;0.334989;0.236221;0.00265747;0.309289;0.370008;-0.0151128;0.299151;0.290822;-0.042424;0.317573;0.251674;-0.0510553;0.334894;0.227385;-0.0531574;0.308212;0.391322;-0.048794;0.298724;0.317315;-0.0745287;0.316039;0.27692;-0.0785418;0.330907;0.253188;-0.0794336;0.312341;0.420361;-0.0777774;0.304465;0.364466;-0.1095;0.314313;0.334509;-0.125106;0.325033;0.316531;-0.135298;0.678632;0.477361;1.23703e-05;0.673203;0.40582;0.0255078;0.684222;0.356418;0.0235412;0.690986;0.324024;0.00990043;0.692855;0.29591;-0.00796758;0.737201;0.360941;0.0154339;0.719684;0.31074;-0.00649746;0.706005;0.277157;-0.0196466;0.695263;0.248238;-0.0266454;0.745065;0.373413;-0.0100161;0.720317;0.309938;-0.0364205;0.703036;0.276861;-0.0515555;0.687323;0.247111;-0.0554887;0.741155;0.385857;-0.0353215;0.718246;0.322328;-0.0522881;0.7013;0.290545;-0.0539077;0.686673;0.265399;-0.0524424;0.730437;0.397318;-0.0593833;0.716621;0.349231;-0.0739592;0.705014;0.321708;-0.0766199;0.695396;0.299319;-0.0779695
