face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.430885;0.217228;0.712571;0.604667;1.82094e-05;0.690049;0.502749;0.04;0.690417;0.437356;0.0255249;0.684391;0.391427;-0.0010221;0.681858;0.35715;-0.0320442;0.76924;0.409689;-0.00926796;0.704956;0.370467;-0.036326;0.679538;0.390959;-0.0419061;0.677307;0.399763;-0.0387017;0.774511;0.434405;-0.0467956;0.699047;0.400315;-0.0674033;0.685554;0.430484;-0.0553315;0.696246;0.444369;-0.0451381;0.766805;0.4634;-0.082652;0.699126;0.431983;-0.0904973;0.687752;0.456888;-0.0752486;0.698196;0.468365;-0.0758564;0.749707;0.491977;-0.11768;0.708052;0.459838;-0.11558;0.69698;0.471271;-0.111823;0.702312;0.478923;-0.12442;0.227098;0.626921;3.08657e-05;0.247125;0.531116;0.039421;0.249472;0.481678;0.0366336;0.254653;0.44641;0.0186155;0.26103;0.426351;-0.00555809;0.17543;0.429365;-0.0177693;0.216347;0.371517;-0.031258;0.250703;0.358901;-0.0123025;0.266331;0.359948;0.00346136;0.169264;0.441157;-0.053789;0.227753;0.381432;-0.0771828;0.264992;0.368912;-0.0579369;0.279733;0.376029;-0.0441993;0.179033;0.457087;-0.0894603;0.230399;0.402586;-0.107976;0.263913;0.388504;-0.0981542;0.278643;0.398748;-0.0920486;0.198152;0.474217;-0.123506;0.22606;0.427811;-0.145738;0.251962;0.408067;-0.166179;0.268795;0.40798;-0.188079
0.430307;0.215097;0.715519;0.620393;1.79187e-05;0.703021;0.510552;0.0323354;0.707416;0.443543;0.0152812;0.709807;0.401756;-0.0168572;0.70896;0.36816;-0.0582543;0.78013;0.435867;0.00390473;0.742184;0.386798;-0.0270024;0.719897;0.370671;-0.0386674;0.707441;0.354522;-0.0404966;0.787274;0.457603;-0.0319695;0.738818;0.398216;-0.0646145;0.712335;0.383603;-0.0701866;0.694543;0.370249;-0.0663593;0.780605;0.481405;-0.0669784;0.7302;0.430209;-0.0870156;0.707482;0.418183;-0.0745205;0.69496;0.407946;-0.0658527;0.764036;0.503996;-0.101256;0.73102;0.46617;-0.105533;0.717123;0.461039;-0.0959086;0.711456;0.459926;-0.0936572;0.228886;0.63753;2.86671e-05;0.247351;0.517257;0.028281;0.245102;0.456046;0.0285879;0.237017;0.414577;0.0128285;0.22203;0.394247;-0.00824798;0.183207;0.420829;0.0173092;0.191501;0.37916;-0.0138029;0.221737;0.374449;-0.035263;0.241588;0.383268;-0.0420455;0.169255;0.443091;-0.0149001;0.184415;0.395336;-0.0504853;0.219345;0.392266;-0.0675183;0.244555;0.406456;-0.0776461;0.165234;0.471586;-0.0475083;0.176533;0.432997;-0.0801627;0.208708;0.425174;-0.0862393;0.23259;0.436258;-0.089738;0.169918;0.504281;-0.0785668;0.174825;0.469426;-0.0990064;0.197684;0.458563;-0.100541;0.217932;0.460433;-0.104346
0.433047;0.21769;0.718045;0.632591;1.67896e-05;0.705279;0.519764;0.0274239;0.713796;0.457195;0.0103787;0.715968;0.416796;-0.0212206;0.715214;0.382859;-0.0601249;0.783709;0.447708;0.00370518;0.750895;0.399396;-0.0312975;0.727787;0.374277;-0.0455007;0.710233;0.350155;-0.0482234;0.790541;0.469163;-0.0289397;0.751186;0.409227;-0.0683212;0.723919;0.377837;-0.0845454;0.697595;0.350449;-0.0907207;0.782807;0.491942;-0.0606863;0.742084;0.439908;-0.0899347;0.717298;0.415593;-0.0895979;0.697681;0.395147;-0.088419;0.766917;0.514522;-0.0905523;0.737445;0.47956;-0.100882;0.721603;0.468255;-0.0931347;0.710872;0.460225;-0.0895979;0.228625;0.637436;2.79691e-05;0.244154;0.517878;0.026405;0.240917;0.4572;0.0339649;0.234472;0.418864;0.0279108;0.225757;0.386566;0.0209564;0.179152;0.42792;0.0194506;0.180463;0.381511;-0.0071795;0.205535;0.364459;-0.0272743;0.223583;0.362643;-0.0318537;0.169677;0.448578;-0.00759087;0.175221;0.3941;-0.039398;0.208033;0.37938;-0.0605407;0.231666;0.384877;-0.0743874;0.168948;0.474599;-0.0351757;0.171701;0.427288;-0.0613789;0.201026;0.412696;-0.0705997;0.222591;0.41914;-0.0773058;0.175953;0.505092;-0.061472;0.174887;0.463637;-0.0802241;0.194453;0.448916;-0.086123;0.211089;0.450265;-0.0927669
0.433409;0.221766;0.713309;0.632566;1.47769e-05;0.705254;0.519782;0.0344103;0.716312;0.458247;0.0208199;0.720678;0.41817;-0.00837841;0.722263;0.384923;-0.043181;0.786543;0.454706;0.0162804;0.755332;0.403842;-0.0115658;0.731502;0.374981;-0.0238322;0.711906;0.348887;-0.0282456;0.791282;0.473217;-0.0185922;0.754369;0.407098;-0.0481408;0.725509;0.37309;-0.0599658;0.696486;0.344586;-0.0650657;0.781675;0.492074;-0.0527924;0.743451;0.433203;-0.0709502;0.718711;0.409422;-0.0675316;0.698215;0.391433;-0.0673635;0.764965;0.509717;-0.0849049;0.737602;0.467777;-0.0864741;0.723791;0.454668;-0.0743128;0.713731;0.446569;-0.0686525;0.230438;0.637117;2.80499e-05;0.24716;0.51181;0.0326286;0.242888;0.450718;0.0376106;0.238301;0.411022;0.0270778;0.232228;0.376935;0.016791;0.174922;0.417253;0.026432;0.194067;0.374973;-0.000518952;0.221378;0.36353;-0.0164373;0.238668;0.364555;-0.0207581;0.162944;0.437282;-0.00698856;0.189349;0.389538;-0.039179;0.220945;0.381733;-0.0559085;0.2415;0.387934;-0.0674715;0.162152;0.465866;-0.0409626;0.185438;0.420791;-0.0666719;0.212394;0.413784;-0.067164;0.230065;0.421679;-0.0673485;0.170434;0.499188;-0.073376;0.184158;0.459684;-0.0939188;0.202209;0.450253;-0.0950874;0.215884;0.452657;-0.0981627
0.433999;0.216364;0.713532;0.63206;1.50707e-05;0.704152;0.522595;0.0364715;0.715139;0.465132;0.0273742;0.71836;0.430507;0.00439403;0.71629;0.399225;-0.0230317;0.781738;0.44832;0.0131924;0.74906;0.400049;-0.0141131;0.726062;0.370316;-0.0268245;0.707186;0.341518;-0.0343827;0.786635;0.465786;-0.0225233;0.750005;0.402906;-0.0556829;0.720532;0.368625;-0.0707992;0.69143;0.340869;-0.0783848;0.776712;0.486143;-0.0571121;0.744519;0.423079;-0.0766259;0.718561;0.396137;-0.0751967;0.696611;0.377359;-0.0765709;0.760627;0.505942;-0.0891037;0.736314;0.460611;-0.0960297;0.719896;0.444077;-0.0876745;0.706663;0.433366;-0.0839916;0.238686;0.638596;2.79317e-05;0.253481;0.516784;0.0297676;0.250166;0.456245;0.0348391;0.247782;0.41804;0.0276413;0.245031;0.383421;0.0215145;0.183137;0.426176;0.0246015;0.192726;0.376166;0.00483526;0.219082;0.357899;-0.00803645;0.240012;0.355987;-0.0104659;0.17367;0.444294;-0.00351226;0.187767;0.385209;-0.0286493;0.220006;0.365427;-0.0443836;0.246378;0.364015;-0.0561961;0.173831;0.468983;-0.0319411;0.184572;0.413756;-0.0537076;0.213401;0.392292;-0.0631261;0.238624;0.391401;-0.0705601;0.181845;0.497167;-0.0586216;0.186021;0.452799;-0.0745922;0.204857;0.434069;-0.0834752;0.22412;0.429753;-0.0932402
0.435546;0.209442;0.70589;0.601757;2.23659e-05;0.750507;0.565782;0.0169087;0.768141;0.543221;0.0117301;0.781074;0.531873;-0.00300049;0.799534;0.525871;-0.014999;0.762173;0.447745;-0.00458611;0.806497;0.437579;-0.0246451;0.829374;0.455173;-0.0228748;0.837885;0.472417;-0.010831;0.75627;0.444027;-0.0249239;0.808836;0.442728;-0.0492903;0.832184;0.467487;-0.0493739;0.839668;0.486691;-0.0448854;0.754783;0.455864;-0.0458054;0.803299;0.451548;-0.0628395;0.82413;0.474022;-0.0526636;0.828339;0.493238;-0.0439375;0.757984;0.47651;-0.066185;0.796223;0.458675;-0.073099;0.812378;0.47085;-0.0737681;0.816896;0.486891;-0.0774482;0.244234;0.613568;2.52984e-05;0.250612;0.535393;0.0191256;0.247508;0.498768;0.0132681;0.248737;0.475476;-0.00339389;0.257364;0.44923;-0.0169655;0.179042;0.440371;-0.00518742;0.20262;0.380266;-0.0278764;0.230188;0.364926;-0.025874;0.247657;0.366565;-0.0122511;0.172483;0.444893;-0.0281918;0.207697;0.380999;-0.0557529;0.240419;0.370013;-0.0558475;0.258505;0.374227;-0.0507704;0.179443;0.454803;-0.0518111;0.209842;0.39369;-0.0710786;0.239295;0.384152;-0.0595686;0.25514;0.392301;-0.0496983;0.19556;0.465141;-0.0748628;0.209789;0.407064;-0.0826833;0.229088;0.396061;-0.0834401;0.243005;0.401658;-0.0876027
0.438679;0.20933;0.726057;0.578925;1.58943e-05;0.72286;0.507709;0.0290004;0.728654;0.461475;0.013277;0.726362;0.430523;-0.0118566;0.714143;0.411364;-0.0396141;0.782043;0.44964;-0.0345834;0.755253;0.405957;-0.06096;0.732779;0.371894;-0.0702717;0.712858;0.341562;-0.0754799;0.781295;0.46468;-0.0641559;0.748882;0.410739;-0.104165;0.72402;0.368112;-0.115607;0.703328;0.332804;-0.121289;0.769514;0.481913;-0.0889345;0.737868;0.424649;-0.115844;0.713713;0.382903;-0.11758;0.694725;0.349577;-0.118369;0.752358;0.496408;-0.111267;0.727872;0.450593;-0.124287;0.709909;0.42009;-0.128391;0.693529;0.393846;-0.134625;0.237029;0.606031;2.55429e-05;0.257883;0.495807;0.0406776;0.25165;0.430049;0.0397245;0.251451;0.389058;0.0208154;0.257233;0.358705;-0.00194663;0.177203;0.417112;0.0395563;0.204077;0.366125;0.0150684;0.237207;0.340697;0.000798975;0.266251;0.32927;-0.00372505;0.171103;0.433938;0.00362342;0.211792;0.374006;-0.0255532;0.250906;0.353221;-0.0362763;0.280892;0.347103;-0.0409019;0.176874;0.453311;-0.032744;0.215493;0.395563;-0.0574701;0.250683;0.373678;-0.0625163;0.278236;0.366604;-0.0607221;0.191737;0.473434;-0.0667214;0.219862;0.428758;-0.0763652;0.243367;0.411276;-0.0787761;0.263875;0.403461;-0.0804582
0.438156;0.211342;0.725323;0.569825;1.571e-05;0.719839;0.496601;0.0347305;0.72798;0.451217;0.019849;0.725968;0.416662;-0.00533636;0.717807;0.394242;-0.0364348;0.779561;0.432525;-0.0270195;0.74796;0.378999;-0.0480947;0.722316;0.344628;-0.0560759;0.700286;0.314992;-0.0611057;0.776166;0.449523;-0.0589026;0.742334;0.38188;-0.0901205;0.714051;0.340033;-0.0975197;0.688914;0.308055;-0.101593;0.762153;0.469054;-0.0858805;0.731241;0.397455;-0.107496;0.703264;0.357734;-0.102425;0.680597;0.329033;-0.0994318;0.743678;0.487423;-0.109575;0.721371;0.431528;-0.121629;0.701191;0.398517;-0.121796;0.682503;0.371623;-0.124373;0.237835;0.599156;2.46191e-05;0.253606;0.505322;0.0425499;0.249138;0.454554;0.0472201;0.25158;0.420366;0.0366114;0.258563;0.392389;0.0252244;0.181326;0.419528;0.03099;0.212995;0.362837;0.0159995;0.245544;0.343506;0.0164895;0.270496;0.338174;0.0257865;0.179566;0.4304;-0.0026918;0.222564;0.363163;-0.0182913;0.259299;0.3474;-0.0166913;0.285299;0.34604;-0.0124176;0.190629;0.442625;-0.035343;0.230265;0.378542;-0.0495263;0.261688;0.361179;-0.0409932;0.285707;0.360017;-0.0323737;0.210305;0.456212;-0.0656699;0.238074;0.403163;-0.0714355;0.2595;0.387669;-0.0711472;0.278207;0.384907;-0.0711472
0.435204;0.209685;0.729206;0.578666;1.90787e-05;0.728226;0.506229;0.0474656;0.732341;0.456095;0.0396464;0.727253;0.418472;0.0190665;0.717558;0.397873;-0.00831795;0.777576;0.429179;-0.0105192;0.743227;0.370943;-0.020878;0.719135;0.339149;-0.0224716;0.699287;0.312947;-0.0241685;0.76942;0.444883;-0.0462732;0.734681;0.372931;-0.0690659;0.708195;0.331983;-0.070992;0.68354;0.302674;-0.0707169;0.751589;0.461656;-0.0757157;0.71864;0.39043;-0.0889235;0.693155;0.348755;-0.0773666;0.671981;0.316385;-0.0697079;0.728686;0.476132;-0.101168;0.706283;0.421117;-0.105204;0.688874;0.388444;-0.0952981;0.672417;0.360338;-0.0885566;0.241115;0.578154;2.1672e-05;0.242397;0.512644;0.0335082;0.237791;0.476727;0.0341898;0.24111;0.456558;0.026693;0.247706;0.437922;0.0206729;0.189385;0.420538;0.00196648;0.219199;0.368315;-0.0143901;0.249983;0.35029;-0.0154195;0.276491;0.341623;-0.00687203;0.189882;0.422363;-0.0245491;0.229205;0.35708;-0.0412038;0.26707;0.340094;-0.0389036;0.295479;0.334816;-0.0334231;0.201574;0.427198;-0.048445;0.235333;0.363696;-0.0626434;0.269913;0.343332;-0.0578727;0.299661;0.336086;-0.0498932;0.220507;0.434169;-0.069345;0.242337;0.379054;-0.0789432;0.266154;0.356091;-0.0820668;0.290695;0.34262;-0.0818396
0.437091;0.209769;0.723325;0.575512;2.19624e-05;0.727471;0.496322;0.0555623;0.731869;0.441278;0.0618524;0.726624;0.400391;0.0542145;0.716725;0.370822;0.0436312;0.766095;0.417181;0.0115692;0.734481;0.362683;0.0047394;0.712618;0.331646;0.00293287;0.694554;0.30679;0.000478152;0.756718;0.429195;-0.0257594;0.72683;0.36498;-0.0396375;0.701366;0.329171;-0.0435563;0.677968;0.301744;-0.0451038;0.739895;0.444292;-0.0575093;0.710888;0.384504;-0.0632003;0.686496;0.350487;-0.0549633;0.666514;0.323812;-0.048798;0.719491;0.459068;-0.0851157;0.697345;0.411838;-0.0889097;0.680376;0.383719;-0.0848162;0.664692;0.358297;-0.0814215;0.236302;0.573042;2.24271e-05;0.242364;0.489866;0.0468338;0.237255;0.434013;0.0514561;0.242843;0.395303;0.0440977;0.252;0.365661;0.0355969;0.18972;0.396812;0.0186618;0.221909;0.344801;0.00182633;0.256607;0.326758;-0.00247551;0.284339;0.321793;0.00542587;0.191785;0.411381;-0.014863;0.234791;0.350662;-0.0304168;0.273353;0.333788;-0.0272024;0.302223;0.328928;-0.0210128;0.205437;0.428847;-0.0449212;0.244388;0.371362;-0.0587615;0.277798;0.350965;-0.0499419;0.304085;0.343732;-0.039316;0.226255;0.447735;-0.0711938;0.253717;0.399455;-0.0732127;0.274297;0.37808;-0.0657214;0.293261;0.365092;-0.0583364
0.44195;0.198965;0.723126;0.575611;2.38509e-05;0.726395;0.499183;0.0616337;0.726939;0.445557;0.077592;0.718616;0.40612;0.0809166;0.707832;0.376866;0.0818373;0.76197;0.412823;0.0229017;0.72707;0.359629;0.0281316;0.70651;0.333425;0.0323002;0.690654;0.310282;0.0320956;0.750551;0.422282;-0.0134136;0.718863;0.359762;-0.0137333;0.69565;0.328901;-0.0106388;0.674232;0.304298;-0.00784487;0.731086;0.435456;-0.0437062;0.70237;0.376126;-0.0386937;0.681456;0.347627;-0.0239374;0.6636;0.324281;-0.0140274;0.709534;0.447258;-0.0697151;0.688425;0.399604;-0.0676692;0.673062;0.37222;-0.0605596;0.658017;0.345528;-0.0542172;0.236158;0.571476;2.21766e-05;0.23506;0.494;0.0560589;0.232011;0.444157;0.0667551;0.237819;0.41277;0.0654935;0.249006;0.387822;0.0628606;0.195202;0.389412;0.0261371;0.2322;0.335763;0.022174;0.266384;0.323637;0.0262056;0.290788;0.324671;0.0377383;0.198898;0.400834;-0.00986654;0.247123;0.338186;-0.0135965;0.2845;0.32979;-0.00224208;0.308973;0.332525;0.0104836;0.212814;0.416592;-0.041002;0.258241;0.358201;-0.0455547;0.291852;0.347452;-0.0277004;0.313905;0.349444;-0.00996939;0.231988;0.434018;-0.0676328;0.265525;0.384931;-0.0630252;0.287137;0.369425;-0.0493396;0.302884;0.363546;-0.0357636
0.438685;0.196647;0.72573;0.577693;2.41662e-05;0.729393;0.501642;0.0580309;0.727155;0.447209;0.0745371;0.717439;0.408029;0.0790529;0.706127;0.379946;0.081752;0.760713;0.412804;0.0241233;0.726928;0.357754;0.0283147;0.705933;0.331111;0.0297681;0.689198;0.307489;0.0284186;0.748317;0.421834;-0.00846717;0.716263;0.35947;-0.00717601;0.692358;0.330376;-0.00221736;0.670345;0.306267;0.0025807;0.728363;0.434862;-0.0356594;0.699651;0.376438;-0.0314032;0.678646;0.35036;-0.0157665;0.659835;0.329242;-0.00266829;0.706734;0.447735;-0.05855;0.687614;0.401683;-0.0545532;0.672681;0.376951;-0.0438087;0.656842;0.353311;-0.0329603;0.237635;0.573605;2.07036e-05;0.232695;0.48521;0.06033;0.229621;0.438977;0.069337;0.233903;0.413994;0.0639555;0.245443;0.396015;0.0590838;0.203682;0.376511;0.0250667;0.242484;0.325563;0.0272193;0.274305;0.320373;0.041268;0.29038;0.327301;0.0577809;0.208478;0.391678;-0.0145302;0.258448;0.333784;-0.0112375;0.288051;0.334286;0.0097576;0.29938;0.342816;0.0303633;0.22275;0.413668;-0.0482074;0.271615;0.359558;-0.0416645;0.295297;0.362341;-0.00824227;0.303566;0.373362;0.0186088;0.24145;0.438932;-0.0782874;0.279195;0.394756;-0.0625959;0.294498;0.393322;-0.0359714;0.299865;0.400263;-0.0128449
0.441214;0.192538;0.727634;0.579301;2.55768e-05;0.7308;0.500335;0.0623713;0.726326;0.447042;0.0796027;0.714363;0.408006;0.0834613;0.701275;0.378667;0.0849942;0.759264;0.410772;0.026085;0.726621;0.357429;0.0311328;0.706229;0.331966;0.0356785;0.689636;0.310213;0.0373699;0.746479;0.421593;-0.00854963;0.714826;0.359551;-0.00669633;0.69176;0.332881;0.00275848;0.671032;0.311863;0.0118334;0.726017;0.435859;-0.0375549;0.697921;0.377411;-0.033855;0.677684;0.35336;-0.016465;0.660056;0.334854;-0.00110835;0.703634;0.450355;-0.0617371;0.685621;0.403238;-0.0572442;0.671637;0.378038;-0.0448228;0.656826;0.355162;-0.0319785;0.242212;0.573183;2.22377e-05;0.235934;0.496278;0.0720101;0.231286;0.460429;0.0885223;0.231775;0.443445;0.0891184;0.238096;0.430367;0.0895953;0.209953;0.381019;0.0280917;0.253293;0.338323;0.0394327;0.278747;0.340801;0.0609522;0.285879;0.350844;0.0804152;0.211992;0.380999;-0.0137552;0.267593;0.331173;-0.00365676;0.295791;0.337723;0.0224882;0.303091;0.348888;0.042443;0.223537;0.392598;-0.0482253;0.277847;0.342595;-0.0368992;0.302244;0.352353;-0.00131424;0.309894;0.367185;0.0252155;0.239712;0.410493;-0.0783885;0.281314;0.365922;-0.0661086;0.298369;0.369453;-0.0438737;0.304791;0.378646;-0.0237401
0.441499;0.195767;0.7285;0.579964;2.50857e-05;0.730345;0.502169;0.0590804;0.723568;0.449153;0.077583;0.70889;0.409446;0.0835017;0.694362;0.379537;0.0873409;0.759191;0.408983;0.0281005;0.725339;0.356864;0.0359655;0.703663;0.333283;0.042524;0.686594;0.313344;0.0453767;0.745512;0.420724;-0.00295102;0.713718;0.359116;0.00155633;0.689993;0.333763;0.0123706;0.669605;0.314222;0.0219285;0.724736;0.435931;-0.0287404;0.695606;0.377592;-0.0231149;0.67522;0.355638;-0.00538216;0.658607;0.339464;0.0102578;0.702187;0.450797;-0.0499891;0.683738;0.404506;-0.0436171;0.670484;0.380358;-0.0306066;0.657144;0.358606;-0.0171429;0.238619;0.578552;2.11431e-05;0.226862;0.488312;0.0720619;0.223515;0.444933;0.0906154;0.22846;0.419237;0.0931745;0.239933;0.401822;0.0951519;0.205111;0.375904;0.0351585;0.249166;0.330497;0.0496116;0.278993;0.32826;0.0735159;0.291238;0.335426;0.0936979;0.210839;0.383257;-0.00490009;0.268121;0.333;0.00924765;0.297476;0.336577;0.037485;0.308331;0.344612;0.0586848;0.226062;0.402289;-0.0376885;0.282042;0.354142;-0.0234681;0.306351;0.360808;0.0113996;0.314735;0.371386;0.0390263;0.245156;0.427009;-0.0665947;0.288812;0.387269;-0.0496698;0.304723;0.388419;-0.0236862;0.309525;0.393991;0.000758369
0.442343;0.19141;0.729856;0.584356;2.59837e-05;0.730136;0.504141;0.0541261;0.722413;0.450465;0.065895;0.707302;0.411555;0.0654124;0.691121;0.379265;0.0613912;0.758476;0.414542;0.0121174;0.725348;0.358827;0.0127876;0.702094;0.334438;0.0177471;0.683959;0.316171;0.0207095;0.744734;0.42972;-0.0188061;0.712366;0.36341;-0.0208703;0.686815;0.338628;-0.00977835;0.66632;0.321515;0.000659737;0.72389;0.446797;-0.044904;0.69526;0.383894;-0.0446359;0.673714;0.361527;-0.0274384;0.656871;0.347806;-0.0118627;0.701229;0.462987;-0.0662167;0.682859;0.412102;-0.0627852;0.668746;0.387086;-0.0498368;0.65493;0.367079;-0.0369419;0.237576;0.58366;2.23844e-05;0.227285;0.491808;0.0762463;0.223657;0.447464;0.0968727;0.229284;0.41967;0.100211;0.24118;0.400477;0.102715;0.202967;0.37807;0.0427134;0.247083;0.33078;0.059763;0.277037;0.328783;0.085248;0.288732;0.335206;0.106888;0.20875;0.38446;0.00115782;0.268544;0.33194;0.0193596;0.297644;0.33815;0.0489133;0.306499;0.346531;0.069808;0.22478;0.403166;-0.0329963;0.283318;0.352877;-0.0152463;0.306942;0.363085;0.0225043;0.313165;0.376474;0.0518344;0.244769;0.427657;-0.0627735;0.29079;0.385989;-0.0422961;0.305464;0.390033;-0.0133982;0.308092;0.398197;0.0129213
0.443819;0.190143;0.735001;0.590469;2.74443e-05;0.737388;0.513096;0.0562059;0.729244;0.45694;0.068401;0.711659;0.417394;0.068672;0.695304;0.386994;0.0655284;0.761345;0.416057;0.00584349;0.725807;0.356693;0.00674119;0.701028;0.336076;0.0166396;0.68416;0.326079;0.026504;0.745225;0.435266;-0.025542;0.709579;0.365878;-0.02771;0.684536;0.348362;-0.0079065;0.667827;0.340601;0.00974931;0.723537;0.45631;-0.0521138;0.692884;0.390818;-0.0510569;0.672333;0.372818;-0.0269647;0.657685;0.364437;-0.00728319;0.700426;0.475626;-0.0737669;0.680203;0.420903;-0.0699728;0.667086;0.395531;-0.0548509;0.655414;0.376778;-0.0412195;0.231523;0.594809;2.36358e-05;0.2343;0.49827;0.0801603;0.233692;0.446524;0.102221;0.241142;0.41143;0.106779;0.255042;0.388366;0.11231;0.204073;0.37877;0.040384;0.249546;0.329619;0.0539669;0.278878;0.334752;0.077304;0.287654;0.345701;0.0965084;0.20744;0.389163;-0.00359134;0.268926;0.335673;0.0118432;0.29687;0.346668;0.0440912;0.302932;0.358;0.0652708;0.22158;0.412137;-0.0402625;0.281633;0.361227;-0.0253274;0.303448;0.37513;0.0140919;0.306941;0.390892;0.0428757;0.240229;0.440754;-0.072199;0.287684;0.399033;-0.0527211;0.30103;0.404284;-0.0228205;0.302606;0.414577;0.00273291
0.442502;0.196408;0.735106;0.604728;2.98469e-05;0.744015;0.518124;0.0498618;0.739593;0.456613;0.0591038;0.723293;0.408921;0.0573903;0.708794;0.375477;0.0545531;0.764609;0.42898;-0.00837819;0.723874;0.36715;-0.0127955;0.696718;0.346965;-0.0030356;0.680078;0.339988;0.00894002;0.748193;0.451235;-0.0357882;0.706371;0.381601;-0.0431761;0.67885;0.3615;-0.0246219;0.662493;0.355873;-0.00602556;0.727373;0.474846;-0.0585982;0.68975;0.407441;-0.0639917;0.665889;0.384826;-0.0401985;0.650744;0.376919;-0.0178941;0.705111;0.496868;-0.0765204;0.678697;0.438414;-0.0778688;0.663493;0.41259;-0.0639355;0.65208;0.397729;-0.0496652;0.228889;0.598719;2.34327e-05;0.221743;0.506695;0.0687669;0.217161;0.465266;0.078263;0.22002;0.443584;0.0700415;0.232035;0.432541;0.0633178;0.202327;0.394045;0.014029;0.23693;0.340452;0.012125;0.267561;0.339918;0.0289503;0.281072;0.350836;0.0468431;0.208748;0.401215;-0.0293167;0.262766;0.345212;-0.0338417;0.292873;0.347522;-0.00247758;0.303684;0.360183;0.0228957;0.224247;0.423156;-0.0666637;0.27856;0.371903;-0.0665363;0.304427;0.37501;-0.0304639;0.314661;0.388054;-0.00100776;0.243325;0.452664;-0.100059;0.28868;0.413116;-0.0927301;0.306469;0.407991;-0.0718898;0.313355;0.412739;-0.0523878
0.445327;0.190019;0.740797;0.623922;3.11408e-05;0.749077;0.536898;0.0455626;0.743506;0.471951;0.0498448;0.726592;0.420488;0.0445635;0.709666;0.386782;0.0376548;0.767926;0.450978;-0.0217821;0.725906;0.382306;-0.0262356;0.69525;0.366774;-0.0172715;0.679978;0.367098;-0.00830747;0.750748;0.475653;-0.0499305;0.708279;0.399815;-0.0684581;0.676907;0.380509;-0.0567249;0.661442;0.378603;-0.0425651;0.729812;0.501397;-0.0722836;0.690789;0.430815;-0.0892411;0.662407;0.406169;-0.0734255;0.647861;0.398389;-0.0554117;0.707468;0.524006;-0.0890127;0.678026;0.464799;-0.103173;0.65832;0.436095;-0.0986619;0.646522;0.419022;-0.0914678;0.217618;0.621835;2.42152e-05;0.215988;0.527115;0.065358;0.217396;0.476188;0.0787027;0.227687;0.440215;0.0747303;0.244389;0.416265;0.0694545;0.199626;0.415865;0.017255;0.236461;0.356329;0.0108232;0.269564;0.352904;0.0237412;0.286547;0.363461;0.0392583;0.205978;0.427231;-0.0241446;0.26008;0.360729;-0.0321204;0.29324;0.360096;-0.00884475;0.307399;0.372583;0.0120878;0.221004;0.452383;-0.060765;0.273743;0.391708;-0.0660408;0.303064;0.388503;-0.0400651;0.31618;0.398359;-0.0165412;0.239829;0.482917;-0.0920474;0.282688;0.438803;-0.093475;0.302957;0.426408;-0.0812475;0.313997;0.424599;-0.0679028
