face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.409765;0.405163;0.255614;0.756238;1.58213e-05;0.257378;0.695475;0.0465549;0.260608;0.648087;0.0574784;0.271841;0.615762;0.0586487;0.286218;0.595244;0.0586921;0.236772;0.612746;0.0172305;0.263346;0.568414;0.0218578;0.288398;0.560944;0.0359998;0.303055;0.562589;0.0482888;0.245728;0.623226;-0.0095418;0.280414;0.569149;-0.00743946;0.306416;0.562373;0.00922211;0.319891;0.563667;0.0236242;0.262857;0.638361;-0.0319252;0.296184;0.58803;-0.0274604;0.318443;0.577895;-0.0102679;0.329268;0.578467;0.00309932;0.28387;0.655405;-0.0505428;0.307627;0.615954;-0.0437373;0.321019;0.601251;-0.0290426;0.328522;0.594585;-0.0157459;0.480008;0.742495;1.72157e-05;0.506117;0.712238;-0.00424838;0.513046;0.671371;-0.0193593;0.502247;0.636366;-0.0303639;0.49098;0.613369;-0.0426663;0.51973;0.680518;-0.072192;0.514062;0.630494;-0.0890097;0.505338;0.595906;-0.0893882;0.497371;0.567379;-0.087063;0.496367;0.683708;-0.0753284;0.490277;0.624932;-0.0943092;0.484818;0.58567;-0.0947959;0.483276;0.556576;-0.0959856;0.471597;0.683039;-0.0742469;0.467448;0.622287;-0.087063;0.466344;0.585508;-0.0844132;0.467034;0.560414;-0.0844673;0.449894;0.680841;-0.0716512;0.453472;0.634393;-0.082845;0.460234;0.612592;-0.0831154;0.466749;0.599135;-0.0834939
0.406435;0.399605;0.256951;0.756765;1.73569e-05;0.2641;0.693027;0.0551146;0.269123;0.645935;0.0682951;0.282101;0.614424;0.0695139;0.298726;0.596727;0.0690174;0.243043;0.610633;0.0304913;0.272386;0.568022;0.0403767;0.296877;0.56321;0.0553854;0.309148;0.567322;0.0670312;0.251272;0.61865;0.000921116;0.291305;0.569402;0.0100998;0.3158;0.567101;0.0299948;0.32583;0.572513;0.0454774;0.267776;0.633037;-0.0237882;0.305878;0.587857;-0.0122778;0.325525;0.584427;0.0102635;0.331949;0.590123;0.0250521;0.287848;0.650138;-0.0443941;0.313968;0.614242;-0.0317326;0.326489;0.603065;-0.0139931;0.331927;0.599495;-0.000425998;0.483215;0.737451;1.60808e-05;0.508868;0.707654;0.00332225;0.516814;0.667002;-0.0064531;0.506897;0.630735;-0.0131951;0.493411;0.605039;-0.019269;0.525924;0.667807;-0.0544848;0.518851;0.616893;-0.0646538;0.509307;0.585647;-0.0592804;0.499817;0.56061;-0.052087;0.503854;0.669207;-0.0588182;0.497156;0.61268;-0.0645382;0.491935;0.580318;-0.0548026;0.489347;0.557734;-0.049747;0.479624;0.669512;-0.0598004;0.475034;0.610978;-0.0599738;0.476628;0.586706;-0.0472337;0.479158;0.575247;-0.0418314;0.457542;0.669858;-0.0600315;0.460255;0.624555;-0.0617649;0.46819;0.607392;-0.0574893;0.476175;0.599939;-0.0562471
0.405283;0.404001;0.257629;0.754486;1.79956e-05;0.263035;0.687033;0.0534795;0.269108;0.63659;0.0653184;0.284737;0.601481;0.0645927;0.304848;0.582042;0.0615082;0.237202;0.60817;0.0302551;0.266459;0.566611;0.041391;0.291145;0.558188;0.0564732;0.305819;0.55837;0.0674957;0.247094;0.617001;0.00215602;0.284911;0.569617;0.0132678;0.309683;0.561674;0.0334077;0.323181;0.56133;0.0465847;0.265608;0.630558;-0.022113;0.299725;0.586059;-0.00791532;0.318376;0.577339;0.0137214;0.327243;0.5776;0.0251975;0.287782;0.645201;-0.0428652;0.309076;0.610117;-0.0294613;0.31975;0.596349;-0.0157853;0.325684;0.590067;-0.00866943;0.484379;0.729906;1.68596e-05;0.511654;0.698873;0.00972632;0.519877;0.655886;0.00146465;0.509519;0.616786;-0.00384304;0.496301;0.590816;-0.00968073;0.531262;0.660152;-0.0559567;0.524106;0.606221;-0.0578716;0.51465;0.576329;-0.0432517;0.505589;0.553989;-0.0302732;0.50725;0.661903;-0.0614582;0.502157;0.603965;-0.0613366;0.497946;0.573815;-0.0433429;0.495134;0.554385;-0.0327959;0.482328;0.660883;-0.0620965;0.479637;0.601342;-0.0574765;0.481836;0.572481;-0.0408505;0.484005;0.555474;-0.0338901;0.460343;0.658748;-0.0611542;0.466465;0.611531;-0.0571117;0.475341;0.592488;-0.0513063;0.483515;0.581711;-0.049817
0.406311;0.401369;0.262815;0.754355;1.88387e-05;0.266929;0.684514;0.0509305;0.268936;0.628724;0.0614507;0.278946;0.589938;0.0581095;0.292049;0.571979;0.0499823;0.222338;0.617097;0.0164689;0.256342;0.570083;0.0241107;0.279515;0.561462;0.0389654;0.292865;0.559326;0.0491244;0.230537;0.625479;-0.0126423;0.266513;0.568102;-0.00779985;0.289635;0.556297;0.0116151;0.302127;0.554352;0.0221805;0.249665;0.634792;-0.0379044;0.278429;0.57917;-0.0345406;0.296169;0.561188;-0.0170333;0.306388;0.552919;-0.00782807;0.274219;0.64274;-0.0589673;0.288737;0.595923;-0.0524656;0.298009;0.574614;-0.0417874;0.304448;0.561443;-0.0385816;0.483687;0.72728;1.90543e-05;0.510923;0.701337;0.00388146;0.523256;0.660972;-0.0108681;0.51808;0.623596;-0.0239454;0.508895;0.601005;-0.0399501;0.535784;0.663922;-0.064637;0.528502;0.604431;-0.0727939;0.518798;0.573257;-0.0610838;0.509709;0.552667;-0.0497445;0.512368;0.668776;-0.069148;0.505275;0.600684;-0.07576;0.497542;0.565661;-0.058921;0.492514;0.545038;-0.0470565;0.487168;0.669704;-0.0703221;0.484623;0.604854;-0.0720524;0.48403;0.57225;-0.0550589;0.48358;0.553303;-0.0449246;0.464067;0.667543;-0.0698278;0.469578;0.615765;-0.0692716;0.475397;0.591887;-0.0612692;0.480334;0.57642;-0.0563257
0.404937;0.398986;0.268827;0.754967;2.03044e-05;0.269959;0.676408;0.0402182;0.259782;0.617746;0.0405987;0.258466;0.576139;0.0276626;0.263125;0.550768;0.010961;0.20888;0.633535;-0.00318646;0.234939;0.576757;-0.00191775;0.255841;0.557537;0.0112072;0.269138;0.55021;0.0215191;0.214681;0.645748;-0.032564;0.245604;0.579493;-0.0368835;0.264787;0.562572;-0.0215079;0.274935;0.556532;-0.0117835;0.231681;0.653887;-0.0584586;0.257251;0.590417;-0.0604281;0.270213;0.570544;-0.0494615;0.276077;0.562157;-0.0439558;0.25357;0.658532;-0.0816898;0.264582;0.609295;-0.0811526;0.272034;0.582384;-0.0773032;0.277519;0.562567;-0.0790936;0.481438;0.729875;1.87626e-05;0.511277;0.702208;-0.00457125;0.527285;0.663868;-0.030546;0.525522;0.625588;-0.0529991;0.517951;0.597846;-0.0785556;0.536612;0.67796;-0.086405;0.52912;0.616795;-0.104173;0.519014;0.582498;-0.0968101;0.510104;0.559156;-0.0877437;0.512268;0.68507;-0.0897517;0.50497;0.612087;-0.109406;0.49797;0.57246;-0.0918206;0.494198;0.547578;-0.0797117;0.486496;0.685599;-0.0907861;0.483094;0.615211;-0.10253;0.482775;0.580685;-0.0841536;0.482378;0.559918;-0.0732617;0.463287;0.680609;-0.0895692;0.468117;0.624311;-0.092064;0.474056;0.599904;-0.0805636;0.478387;0.584893;-0.0739311
0.404275;0.402425;0.275368;0.756982;2.12262e-05;0.269724;0.676394;0.0292888;0.251978;0.62752;0.0197909;0.242635;0.589388;-0.00275052;0.239806;0.562806;-0.0336509;0.191116;0.665074;-0.00972353;0.20338;0.60851;-0.0287301;0.218231;0.572793;-0.0255283;0.230629;0.54936;-0.0221976;0.196079;0.682333;-0.0385073;0.212135;0.614967;-0.0629182;0.228329;0.578137;-0.0561709;0.242862;0.554771;-0.0516153;0.211996;0.690091;-0.067087;0.222879;0.628303;-0.085696;0.233718;0.587274;-0.0807966;0.244681;0.560065;-0.0778312;0.234326;0.691459;-0.0941195;0.235365;0.645378;-0.108216;0.239291;0.612447;-0.114147;0.243767;0.588342;-0.123;0.485529;0.739926;1.91851e-05;0.515734;0.713696;-0.0161637;0.529632;0.676551;-0.0501328;0.527697;0.636023;-0.0792047;0.519414;0.603337;-0.11006;0.535425;0.69799;-0.104965;0.529341;0.631683;-0.126592;0.520665;0.594366;-0.11776;0.514254;0.567633;-0.108022;0.510143;0.707176;-0.104908;0.502263;0.629388;-0.130555;0.498049;0.587565;-0.110739;0.497131;0.560942;-0.0969253;0.484468;0.707238;-0.102643;0.48067;0.631483;-0.120817;0.482541;0.596437;-0.102077;0.483714;0.575019;-0.0899616;0.462132;0.700284;-0.0996429;0.464178;0.641213;-0.108645;0.470928;0.615789;-0.0992465;0.474633;0.59941;-0.0932453
0.405837;0.404345;0.272134;0.750102;1.97846e-05;0.253302;0.681528;0.019172;0.231566;0.637482;0.00460923;0.221899;0.602782;-0.0192223;0.22053;0.580952;-0.0497022;0.173765;0.693106;-0.0272476;0.180442;0.6291;-0.0462383;0.193405;0.595641;-0.0426939;0.202551;0.574488;-0.0382836;0.180035;0.707703;-0.0515952;0.188375;0.631916;-0.078581;0.202403;0.594576;-0.073788;0.213493;0.569135;-0.0696797;0.197181;0.71193;-0.0745935;0.203329;0.642011;-0.0966655;0.21272;0.60388;-0.0919128;0.22314;0.577765;-0.0883684;0.221999;0.708591;-0.0957794;0.226609;0.652517;-0.109313;0.230075;0.623711;-0.109554;0.235271;0.605687;-0.112776;0.48533;0.753883;1.93532e-05;0.512427;0.729616;-0.0189809;0.527604;0.696798;-0.0548307;0.526279;0.658486;-0.0861246;0.518962;0.625663;-0.119756;0.535259;0.719421;-0.10403;0.530256;0.655295;-0.129213;0.5216;0.616078;-0.122413;0.515745;0.586896;-0.112318;0.50973;0.729981;-0.104614;0.502872;0.652308;-0.131339;0.498582;0.607517;-0.112637;0.497627;0.578811;-0.0987165;0.483372;0.729433;-0.103658;0.48102;0.652715;-0.124644;0.482825;0.614499;-0.109661;0.483887;0.590552;-0.100735;0.460603;0.720018;-0.102383;0.463916;0.65996;-0.112637;0.470462;0.632371;-0.105305;0.474621;0.613594;-0.101798
0.404006;0.402455;0.262895;0.755403;1.86186e-05;0.250615;0.699975;0.0260579;0.231462;0.659413;0.0150736;0.221003;0.625569;-0.00433708;0.216408;0.605656;-0.0296337;0.17521;0.71288;0.000325557;0.179594;0.647998;-0.0101346;0.190646;0.611741;-0.00972744;0.198882;0.587146;-0.0116747;0.178364;0.722057;-0.0253498;0.183253;0.63999;-0.0440789;0.196232;0.601636;-0.0399719;0.206454;0.579009;-0.0363252;0.190721;0.722464;-0.0499915;0.194411;0.644638;-0.061852;0.205624;0.607816;-0.0533903;0.214959;0.583613;-0.0461323;0.20883;0.717532;-0.0727213;0.214528;0.651858;-0.0742083;0.221626;0.625721;-0.0633036;0.227857;0.610127;-0.0554084;0.485743;0.766544;1.79864e-05;0.512584;0.746407;-0.0144391;0.525549;0.713053;-0.0478455;0.523008;0.67382;-0.0775781;0.518033;0.643083;-0.109361;0.535956;0.729014;-0.0919806;0.531483;0.672448;-0.118345;0.523283;0.634591;-0.116782;0.518335;0.604838;-0.110924;0.510334;0.739021;-0.096814;0.504822;0.664275;-0.126058;0.5017;0.619938;-0.11522;0.500847;0.589269;-0.107408;0.48437;0.738999;-0.100183;0.481503;0.664106;-0.123129;0.483971;0.624858;-0.1119;0.485076;0.598449;-0.105455;0.46173;0.730445;-0.102819;0.465056;0.671092;-0.114341;0.471546;0.643559;-0.107604;0.476152;0.623039;-0.104381
0.403455;0.401953;0.258864;0.760943;1.70944e-05;0.255286;0.700967;0.0145483;0.23666;0.661009;-0.00266198;0.224761;0.631375;-0.0262571;0.221537;0.608149;-0.0572258;0.180199;0.711271;-0.0205158;0.182074;0.652392;-0.0378177;0.195037;0.616989;-0.0399707;0.207647;0.595988;-0.0412812;0.182345;0.723814;-0.0421861;0.184892;0.648572;-0.0654633;0.20156;0.612391;-0.064964;0.216718;0.59473;-0.0645272;0.19501;0.726769;-0.0634039;0.197371;0.654665;-0.0816263;0.211806;0.619898;-0.0788804;0.224167;0.601868;-0.0763218;0.214058;0.722895;-0.0830616;0.22121;0.664548;-0.0948562;0.228859;0.640423;-0.0951058;0.234908;0.628063;-0.0967908;0.486054;0.77508;1.76225e-05;0.513844;0.756719;-0.0114169;0.527496;0.722584;-0.0425163;0.52426;0.684748;-0.0705077;0.518787;0.655931;-0.101921;0.537186;0.738814;-0.0909904;0.532692;0.681691;-0.116495;0.524848;0.643225;-0.115904;0.519223;0.613062;-0.110784;0.511987;0.748437;-0.0961603;0.50586;0.672414;-0.124078;0.50153;0.626861;-0.113344;0.499189;0.595562;-0.104678;0.486086;0.74765;-0.0998039;0.483;0.670683;-0.121616;0.484667;0.631191;-0.111473;0.484954;0.606229;-0.104383;0.463382;0.738308;-0.10202;0.467393;0.678466;-0.113836;0.473238;0.650546;-0.108125;0.477051;0.630465;-0.104186
0.404436;0.397328;0.261946;0.770884;1.60407e-05;0.265453;0.709988;0.0195862;0.249576;0.664275;0.00678045;0.239552;0.634433;-0.0146819;0.236944;0.609561;-0.0441235;0.187322;0.699185;-0.00422318;0.196532;0.645205;-0.022124;0.213912;0.615278;-0.0305937;0.229119;0.595068;-0.0376467;0.185635;0.714244;-0.0273398;0.197477;0.643849;-0.0496662;0.217475;0.61289;-0.0551155;0.235038;0.596804;-0.0580113;0.195732;0.722794;-0.0503201;0.207377;0.654299;-0.0681937;0.22562;0.620968;-0.0675086;0.240354;0.601795;-0.0645193;0.213854;0.725188;-0.0713076;0.228125;0.67098;-0.0835762;0.23991;0.648941;-0.0834516;0.248987;0.636618;-0.0828911;0.486084;0.781466;1.81431e-05;0.514468;0.762174;-0.00863068;0.528165;0.728062;-0.0388381;0.525842;0.689503;-0.066938;0.521617;0.661259;-0.0981489;0.540327;0.742233;-0.0855541;0.534363;0.685592;-0.109891;0.524879;0.647502;-0.106077;0.518494;0.61823;-0.0989518;0.514362;0.751608;-0.0931812;0.507333;0.676704;-0.120127;0.502765;0.633559;-0.108385;0.500091;0.604028;-0.0997044;0.487113;0.752036;-0.0989016;0.482501;0.676708;-0.12093;0.483147;0.638258;-0.10969;0.482778;0.612666;-0.102364;0.462644;0.744599;-0.103468;0.465291;0.685177;-0.113704;0.470809;0.657575;-0.106378;0.474561;0.637198;-0.102063
0.406033;0.396019;0.265044;0.781421;1.48031e-05;0.277097;0.726828;0.0172981;0.266657;0.680754;0.00953444;0.261563;0.650325;-0.00722666;0.261385;0.621196;-0.0303003;0.203351;0.698468;0.00134449;0.210427;0.650916;-0.0221678;0.2264;0.621585;-0.0361702;0.241219;0.602086;-0.0442044;0.199264;0.712403;-0.0197411;0.211722;0.650478;-0.0458112;0.232739;0.61929;-0.0579117;0.251451;0.602558;-0.0631257;0.206457;0.721455;-0.0417121;0.218763;0.663561;-0.0649621;0.238896;0.627927;-0.0718813;0.256068;0.606713;-0.0724715;0.221612;0.726081;-0.0617812;0.233736;0.678711;-0.0780463;0.24762;0.652281;-0.082047;0.259024;0.634955;-0.0829652;0.486208;0.787165;1.88827e-05;0.514424;0.765829;-0.0110149;0.526998;0.728006;-0.0422972;0.521328;0.687452;-0.0696897;0.5148;0.660713;-0.0973844;0.539917;0.748754;-0.0930539;0.533327;0.690475;-0.121051;0.522455;0.655611;-0.11813;0.514626;0.629657;-0.109973;0.514381;0.760493;-0.100355;0.507149;0.686649;-0.126388;0.501266;0.651444;-0.110678;0.497699;0.629704;-0.100607;0.487366;0.763439;-0.106549;0.482075;0.68758;-0.128503;0.482417;0.654442;-0.111282;0.48166;0.633924;-0.101664;0.462802;0.758822;-0.11239;0.464082;0.698242;-0.123166;0.469651;0.673279;-0.115512;0.472961;0.656261;-0.112994
0.406974;0.393905;0.264642;0.797187;1.5076e-05;0.283009;0.751161;0.00867982;0.280624;0.705734;0.00125924;0.280506;0.671776;-0.0113105;0.281869;0.640696;-0.0283709;0.219389;0.712087;-0.000626175;0.226961;0.663571;-0.0196123;0.240931;0.635863;-0.0331755;0.254706;0.617578;-0.0415245;0.211928;0.720939;-0.0166035;0.224036;0.660482;-0.0391931;0.243789;0.632566;-0.0506926;0.260141;0.616982;-0.0570883;0.215008;0.728495;-0.0339316;0.227101;0.673717;-0.0564267;0.246627;0.642393;-0.0656578;0.26314;0.622781;-0.0690605;0.225603;0.734968;-0.0502831;0.237325;0.690732;-0.0661619;0.251368;0.665735;-0.0741644;0.262752;0.649165;-0.0795834;0.487595;0.797704;1.61196e-05;0.510182;0.767568;-0.0171737;0.522682;0.728397;-0.0528306;0.517041;0.69343;-0.0822853;0.506046;0.672375;-0.109516;0.534875;0.75382;-0.103783;0.525415;0.694556;-0.140354;0.509217;0.663135;-0.143616;0.497681;0.645615;-0.13986;0.513206;0.767769;-0.108626;0.500665;0.696537;-0.141442;0.488318;0.661585;-0.126418;0.479261;0.644363;-0.114162;0.488596;0.77368;-0.112481;0.477703;0.705613;-0.138773;0.471967;0.673485;-0.124836;0.467052;0.658293;-0.115446;0.464821;0.77124;-0.11683;0.458762;0.716596;-0.131656;0.460059;0.691363;-0.127209;0.459933;0.677763;-0.125825
0.407044;0.395161;0.26795;0.817631;1.67477e-05;0.288079;0.776;0.00905941;0.290286;0.728612;0.00268168;0.292989;0.694782;-0.0109896;0.295353;0.655952;-0.0282871;0.238277;0.714781;0.0160244;0.234085;0.67446;0.00207286;0.242312;0.644808;-0.0148581;0.254939;0.623804;-0.0283363;0.227566;0.72677;-0.00239832;0.224995;0.675916;-0.0202543;0.239667;0.648442;-0.0386688;0.256453;0.630599;-0.0503976;0.224835;0.742963;-0.0240161;0.224383;0.694389;-0.0429727;0.242507;0.666435;-0.0614365;0.261864;0.649323;-0.0706355;0.228255;0.760562;-0.0446811;0.233417;0.72164;-0.0639005;0.247344;0.697078;-0.0782576;0.261389;0.680376;-0.0877194;0.488229;0.813898;1.65311e-05;0.508254;0.781355;-0.0175293;0.515903;0.739616;-0.0535777;0.508874;0.703143;-0.0842008;0.497248;0.678956;-0.11327;0.52578;0.763154;-0.109261;0.514044;0.70452;-0.152263;0.496596;0.674894;-0.158578;0.483273;0.661535;-0.156373;0.50703;0.77966;-0.114272;0.490446;0.710924;-0.156172;0.474288;0.6753;-0.151361;0.462032;0.65864;-0.146349;0.483253;0.788668;-0.116377;0.468051;0.722462;-0.147853;0.455803;0.688089;-0.137127;0.446299;0.671848;-0.129108;0.459175;0.788935;-0.119184;0.447324;0.736461;-0.140335;0.442553;0.708741;-0.140635;0.438001;0.693191;-0.141537
0.40768;0.400454;0.265601;0.843608;1.91024e-05;0.297648;0.809624;-0.00435689;0.306292;0.76284;-0.0110793;0.311298;0.721185;-0.0187006;0.316889;0.682972;-0.0254274;0.262831;0.735879;-0.0048386;0.257491;0.687808;-0.0135137;0.26935;0.66663;-0.0174878;0.283002;0.656172;-0.0204554;0.244906;0.744938;-0.00782778;0.241615;0.695732;-0.0208511;0.254787;0.67229;-0.0280252;0.269544;0.662934;-0.0309842;0.232888;0.760999;-0.0114062;0.228316;0.717244;-0.0209888;0.242301;0.692592;-0.0295219;0.258837;0.679689;-0.0348207;0.225359;0.781928;-0.0145717;0.222718;0.748028;-0.0215565;0.232398;0.726646;-0.0270617;0.245028;0.7135;-0.0320509;0.487971;0.763329;1.31852e-05;0.458554;0.771344;-0.0354809;0.444154;0.772574;-0.0740494;0.441129;0.774832;-0.105884;0.440344;0.781461;-0.138942;0.458697;0.75956;-0.12031;0.45161;0.760882;-0.166731;0.438733;0.765455;-0.194945;0.427214;0.774856;-0.217197;0.477204;0.756872;-0.115093;0.471549;0.751175;-0.16162;0.457476;0.756746;-0.179827;0.44531;0.765182;-0.198139;0.492928;0.758138;-0.107747;0.484792;0.753682;-0.140965;0.470091;0.756682;-0.148951;0.460251;0.760226;-0.157042;0.506674;0.760133;-0.101785;0.499262;0.760767;-0.125634;0.487747;0.764624;-0.1366;0.480294;0.767118;-0.147034
0.405778;0.400309;0.250883;0.879707;1.87946e-05;0.295448;0.857883;-0.0270712;0.31745;0.820713;-0.0462794;0.320897;0.779344;-0.0532813;0.316445;0.744394;-0.0518584;0.276256;0.773598;-0.062305;0.281888;0.716999;-0.0675096;0.293596;0.722291;-0.0592721;0.2962;0.739798;-0.0509972;0.25147;0.76829;-0.047515;0.259638;0.706666;-0.0566886;0.274308;0.717523;-0.0460173;0.278426;0.739536;-0.0391653;0.234691;0.773048;-0.0323881;0.245647;0.71986;-0.0395023;0.257495;0.731795;-0.0265845;0.260423;0.754062;-0.0193393;0.223467;0.783945;-0.0174671;0.237725;0.748348;-0.0209867;0.248048;0.753219;-0.0189274;0.250935;0.769965;-0.0192269;0.490003;0.788816;1.09322e-05;0.48267;0.76081;0.0126753;0.474797;0.745728;0.0279339;0.466858;0.735278;0.0390654;0.459921;0.729209;0.0482227;0.467093;0.74624;0.0497349;0.456399;0.73914;0.0613706;0.444023;0.734854;0.0614546;0.434063;0.734195;0.0626307;0.467347;0.76059;0.0475506;0.455169;0.751307;0.0592283;0.443027;0.747608;0.0556998;0.431492;0.746103;0.0541456;0.468032;0.774527;0.0441902;0.458778;0.767781;0.0525913;0.447928;0.763794;0.0412077;0.436883;0.763189;0.0351589;0.469254;0.786865;0.0415228;0.462568;0.785579;0.0492729;0.455394;0.78425;0.0490628;0.447948;0.783934;0.050407
0.404481;0.402251;0.253764;0.977104;1.49129e-05;0.265492;0.941477;-0.0263151;0.265891;0.923001;-0.0491333;0.263594;0.914886;-0.0669703;0.261616;0.905664;-0.0848827;0.247016;0.947348;-0.0699892;0.242862;0.925484;-0.0977132;0.246424;0.920914;-0.111399;0.249449;0.923614;-0.120557;0.237155;0.963099;-0.0654608;0.228124;0.94057;-0.0894111;0.233992;0.934191;-0.096556;0.236884;0.936729;-0.103449;0.227797;0.976083;-0.0606305;0.217973;0.957494;-0.0809581;0.222029;0.951771;-0.0853859;0.222773;0.952999;-0.0877507;0.218602;0.987902;-0.0579638;0.207777;0.978974;-0.0711465;0.208244;0.97519;-0.0814612;0.207988;0.974815;-0.0902665
0.404954;0.401799;0.258129;0.979557;8.85627e-06;0.255245;0.956722;0.00187731;0.246681;0.943638;0.00258843;0.238809;0.933178;0.00349159;0.233215;0.924177;0.00312846;0.233669;0.940352;-0.00155492;0.217513;0.926042;0.00132098;0.207621;0.918752;0.00459493;0.199317;0.913833;0.00741613;0.229241;0.947395;-0.000761748;0.211524;0.931265;-0.00179235;0.201042;0.923257;-0.00139547;0.192093;0.916855;-0.000426556;0.226051;0.95497;0.00136754;0.20954;0.939579;0.00250231;0.200851;0.932071;0.00283983;0.193978;0.925799;0.00358237;0.22373;0.962458;0.00385704;0.209314;0.950322;0.00656884;0.201925;0.944259;0.00712284;0.195914;0.939234;0.00804462
0.403599;0.404437;0.25168;0.973666;6.12547e-06;0.246929;0.96917;-0.0144611;0.239671;0.963259;-0.0243078;0.233511;0.955397;-0.0305647;0.228073;0.948256;-0.0373846;0.228607;0.953737;-0.0329736;0.214324;0.942787;-0.0418896;0.204163;0.937589;-0.0461755;0.196001;0.93376;-0.048428;0.227516;0.951163;-0.0278117;0.212067;0.939211;-0.0398248;0.200889;0.932307;-0.0443297;0.191543;0.926453;-0.0484592;0.227154;0.950234;-0.0219928;0.214072;0.939453;-0.0311434;0.204783;0.934143;-0.0342875;0.197367;0.929363;-0.0369154;0.22761;0.950963;-0.0167371;0.218864;0.939941;-0.0227749;0.212229;0.935687;-0.0258877;0.206901;0.932157;-0.0288284
