face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.447469;0.279422;0.241157;0.881008;3.64051e-05;0.280213;0.764169;0.0689677;0.293137;0.680811;0.0723735;0.314644;0.61954;0.05838;0.33871;0.568904;0.0383894;0.197643;0.64622;0.0345949;0.255237;0.568278;0.0320405;0.29405;0.559801;0.0330771;0.312486;0.564914;0.0304487;0.193724;0.668257;-0.0172974;0.267241;0.579496;-0.0220267;0.30849;0.571268;-0.0157334;0.325068;0.573117;-0.0167514;0.208623;0.692758;-0.0654508;0.277539;0.609365;-0.0667095;0.314042;0.595964;-0.0502727;0.328026;0.596319;-0.0429799;0.23511;0.716715;-0.110245;0.271843;0.645744;-0.112836;0.297147;0.616136;-0.108172;0.314816;0.602037;-0.111577;0.565968;0.825087;2.55274e-05;0.584994;0.75727;0.0249338;0.599829;0.689433;0.0100742;0.595462;0.63312;-0.0106442;0.584799;0.59526;-0.0366384;0.644113;0.684083;-0.0529958;0.610172;0.604143;-0.0679746;0.583546;0.570271;-0.0608166;0.56226;0.547;-0.0524391;0.622724;0.707591;-0.0749736;0.583583;0.616271;-0.0888124;0.557083;0.576748;-0.0695653;0.538842;0.549976;-0.0550902;0.589787;0.725739;-0.0948039;0.559628;0.634898;-0.104242;0.539817;0.59343;-0.0788442;0.524497;0.565886;-0.0589078;0.552518;0.738195;-0.111665;0.540398;0.658815;-0.117179;0.534558;0.621918;-0.10578;0.529972;0.593711;-0.0958644
0.446506;0.281134;0.252382;0.89744;3.51932e-05;0.280664;0.775749;0.0567813;0.28839;0.701595;0.0468605;0.30571;0.642932;0.0152475;0.319066;0.597973;-0.0283155;0.187591;0.673441;0.0151066;0.222677;0.594803;-0.0142893;0.259261;0.57058;-0.0198603;0.281757;0.559868;-0.0198791;0.180788;0.695301;-0.0402091;0.235911;0.603013;-0.0800424;0.27918;0.579219;-0.0853786;0.306529;0.571584;-0.0901886;0.190888;0.718247;-0.0946981;0.24009;0.634886;-0.125813;0.282018;0.604433;-0.127091;0.312425;0.589727;-0.128368;0.214297;0.74174;-0.14588;0.236766;0.675256;-0.171809;0.260719;0.642109;-0.185488;0.284679;0.625063;-0.200519;0.559281;0.836411;2.7016e-05;0.59709;0.770522;0.0245448;0.614976;0.706976;0.0027379;0.618538;0.650284;-0.0225404;0.614935;0.610055;-0.0512933;0.650354;0.712588;-0.076462;0.619266;0.620428;-0.105772;0.589706;0.58337;-0.107047;0.568874;0.564067;-0.102215;0.627945;0.73662;-0.100197;0.591796;0.634822;-0.13041;0.563157;0.590035;-0.115861;0.545135;0.565849;-0.10094;0.595611;0.755829;-0.119472;0.565241;0.656174;-0.140499;0.545203;0.609715;-0.113312;0.532925;0.583805;-0.0868163;0.558939;0.767308;-0.135083;0.542998;0.68378;-0.150057;0.53651;0.643344;-0.138375;0.533645;0.614298;-0.122127
0.446744;0.27816;0.247801;0.905938;3.32583e-05;0.274288;0.787987;0.0380749;0.281612;0.709936;0.0202557;0.295298;0.64866;-0.0167101;0.309082;0.598365;-0.0646583;0.16474;0.699795;0.00236605;0.211421;0.617925;-0.0294926;0.246031;0.589579;-0.0339838;0.2672;0.575152;-0.0352384;0.15727;0.728173;-0.0424752;0.221302;0.627687;-0.0837867;0.262317;0.602504;-0.0844413;0.287482;0.594707;-0.0843685;0.169543;0.75197;-0.0888779;0.225376;0.656688;-0.123716;0.265326;0.624495;-0.123498;0.292072;0.609986;-0.121389;0.19311;0.772973;-0.134553;0.222105;0.699557;-0.160591;0.244048;0.668367;-0.173828;0.261743;0.653453;-0.188084;0.55752;0.856164;2.82341e-05;0.596998;0.784812;0.0049246;0.616887;0.724167;-0.0351664;0.619486;0.674257;-0.077444;0.613473;0.636814;-0.120111;0.657028;0.752108;-0.107134;0.63834;0.664166;-0.152604;0.610433;0.620921;-0.162466;0.590044;0.594815;-0.16475;0.635343;0.786546;-0.127378;0.6029;0.675669;-0.171187;0.576299;0.619828;-0.164335;0.560602;0.588161;-0.157276;0.603415;0.80464;-0.142431;0.573262;0.695989;-0.170979;0.554754;0.638402;-0.150943;0.544674;0.606072;-0.135475;0.567886;0.809716;-0.158521;0.55062;0.724314;-0.173678;0.544906;0.675308;-0.166723;0.543873;0.642048;-0.158418
0.445702;0.276611;0.247507;0.926552;3.38818e-05;0.264888;0.805279;0.0412532;0.253868;0.729529;0.0296767;0.251553;0.671423;-0.00354087;0.256571;0.628097;-0.0510128;0.152373;0.72688;0.00842715;0.181804;0.643699;-0.031909;0.216704;0.611212;-0.0516357;0.240753;0.593385;-0.0620183;0.149959;0.756431;-0.0387614;0.19222;0.657783;-0.0888052;0.233755;0.625435;-0.100018;0.266097;0.611763;-0.104517;0.165788;0.782376;-0.0863134;0.20347;0.693928;-0.127359;0.240159;0.656943;-0.132412;0.270441;0.637318;-0.13255;0.192928;0.805882;-0.132273;0.21827;0.73914;-0.160583;0.238628;0.705361;-0.167782;0.256965;0.683284;-0.173457;0.558816;0.862866;2.17418e-05;0.58672;0.780823;-0.0145463;0.605202;0.726573;-0.0689826;0.606626;0.682431;-0.121262;0.596331;0.655261;-0.172572;0.652675;0.783653;-0.143964;0.634133;0.700439;-0.20321;0.601894;0.659706;-0.215392;0.582592;0.642458;-0.217607;0.628244;0.823944;-0.163067;0.607152;0.728449;-0.225174;0.5778;0.676828;-0.218714;0.558829;0.653697;-0.210408;0.595101;0.848584;-0.179401;0.574328;0.757662;-0.22462;0.554762;0.700856;-0.215946;0.541574;0.670596;-0.211885;0.559339;0.860156;-0.196197;0.54463;0.789554;-0.23108;0.53899;0.738407;-0.238094;0.535077;0.700041;-0.244554
0.445219;0.274222;0.241707;0.947751;3.37229e-05;0.256279;0.826555;0.0279385;0.245653;0.748702;-0.00221562;0.239691;0.689804;-0.0493513;0.246717;0.643428;-0.108899;0.151565;0.750089;-0.0381351;0.179327;0.667728;-0.0910212;0.213993;0.631175;-0.119028;0.240052;0.611898;-0.134322;0.150283;0.787509;-0.0808926;0.186287;0.692883;-0.144383;0.224667;0.653277;-0.155803;0.25696;0.636572;-0.157435;0.166599;0.819741;-0.122562;0.200699;0.733225;-0.175924;0.234689;0.686041;-0.182042;0.263218;0.660435;-0.178372;0.193882;0.848179;-0.161513;0.220204;0.780465;-0.192783;0.241021;0.743148;-0.194822;0.258814;0.722009;-0.194414;0.580488;0.844911;2.06441e-05;0.570665;0.809339;-0.0617059;0.564667;0.768562;-0.134426;0.550955;0.733724;-0.193747;0.529955;0.711166;-0.245956;0.608398;0.827954;-0.201552;0.594104;0.783337;-0.289493;0.566915;0.760672;-0.318286;0.552952;0.751316;-0.331469;0.609591;0.840727;-0.195481;0.588107;0.774752;-0.275443;0.558855;0.748479;-0.263475;0.546119;0.742546;-0.250986;0.599191;0.838739;-0.191492;0.575363;0.77395;-0.24717;0.547016;0.751919;-0.221152;0.536537;0.741985;-0.202073;0.583051;0.829746;-0.19288;0.558169;0.792488;-0.227744;0.54149;0.775123;-0.228958;0.538293;0.763626;-0.230346
0.447126;0.272936;0.239518;0.972947;3.35991e-05;0.265451;0.858667;0.0102712;0.262838;0.790818;-0.027272;0.263883;0.737141;-0.07618;0.27524;0.682427;-0.140516;0.168256;0.77004;-0.0856688;0.179252;0.691278;-0.142669;0.215279;0.661193;-0.166896;0.239345;0.646805;-0.182105;0.158658;0.815469;-0.123355;0.185594;0.739471;-0.187085;0.227675;0.707829;-0.193815;0.255291;0.696583;-0.19543;0.166897;0.860785;-0.160974;0.192115;0.789966;-0.22033;0.232486;0.747766;-0.227194;0.259261;0.729547;-0.227194;0.187582;0.902135;-0.195968;0.209683;0.843494;-0.245499;0.238851;0.801417;-0.261381;0.260158;0.777476;-0.273629;0.562123;0.786416;1.2395e-05;0.575444;0.808183;-0.0431278;0.586675;0.824325;-0.0769567;0.595526;0.83417;-0.102555;0.606202;0.85118;-0.129757;0.581111;0.812674;-0.099242;0.586283;0.819417;-0.137667;0.588295;0.831318;-0.165777;0.589198;0.841331;-0.185979;0.570675;0.795007;-0.0908516;0.570298;0.788108;-0.124948;0.566849;0.793118;-0.148462;0.56469;0.797974;-0.168236;0.561123;0.778944;-0.0806442;0.558997;0.77;-0.10464;0.552525;0.770601;-0.116718;0.548495;0.772688;-0.129009;0.555159;0.766478;-0.0733226;0.548836;0.759146;-0.0854005;0.544149;0.753717;-0.0912791;0.544295;0.748356;-0.100471
0.447844;0.27432;0.232014;0.997709;2.9632e-05;0.266874;0.893008;-0.011017;0.268618;0.823743;-0.0505663;0.26824;0.779354;-0.0942957;0.270041;0.756475;-0.139582;0.183859;0.787282;-0.0870526;0.199523;0.708421;-0.149194;0.231215;0.682812;-0.183176;0.25279;0.665067;-0.205785;0.162231;0.833105;-0.113656;0.216414;0.782598;-0.17397;0.243729;0.796363;-0.176678;0.245139;0.805122;-0.18277;0.161758;0.884248;-0.14432;0.215024;0.843818;-0.197121;0.239932;0.855015;-0.183311;0.23932;0.867582;-0.171262;0.172149;0.930666;-0.175865;0.213871;0.896751;-0.221084;0.237637;0.890703;-0.222032;0.240857;0.893086;-0.227041
0.447903;0.276361;0.226306;1.01171;1.56665e-05;0.211058;0.985199;-0.0954556;0.21238;0.936665;-0.149058;0.226639;0.894467;-0.181178;0.24682;0.855485;-0.206624;0.195903;0.807426;-0.124169;0.208383;0.728258;-0.168803;0.230963;0.686755;-0.193414;0.248944;0.656526;-0.211212;0.211415;0.809776;-0.0903109;0.229468;0.721163;-0.134875;0.257177;0.683098;-0.157679;0.278909;0.650906;-0.176172;0.23009;0.823315;-0.0634053;0.252036;0.773205;-0.109986;0.268386;0.768764;-0.135918;0.276114;0.763504;-0.150588;0.246435;0.843687;-0.0419921;0.257753;0.810595;-0.090728;0.269772;0.809195;-0.127854;0.278631;0.809343;-0.152951;0.228103;0.94903;2.44446e-05;0.242633;0.907984;-0.0356656;0.24813;0.852798;-0.0780453;0.250432;0.832508;-0.121394;0.247855;0.846962;-0.157803;0.183245;0.861696;-0.101297;0.186084;0.831213;-0.166094;0.222328;0.842661;-0.180604;0.24692;0.855028;-0.183668;0.168058;0.896155;-0.107065;0.167902;0.876625;-0.180694;0.212699;0.881756;-0.193041;0.239251;0.88582;-0.195384;0.164677;0.933043;-0.115626;0.172556;0.926856;-0.174115;0.213488;0.92509;-0.179162;0.237538;0.922428;-0.175467;0.170146;0.966521;-0.125359;0.179441;0.972725;-0.162309;0.207918;0.965734;-0.178261;0.225932;0.954162;-0.186372
0.445804;0.280994;0.246829;0.946052;1.83768e-05;0.22343;0.991191;-0.131411;0.211661;0.992972;-0.226093;0.198654;0.993113;-0.29913;0.196022;0.984467;-0.372586;0.219864;0.86476;-0.254721;0.216023;0.81527;-0.340467;0.219484;0.76905;-0.392975;0.227125;0.727989;-0.429284;0.237274;0.811099;-0.216318;0.239765;0.738518;-0.297175;0.250444;0.683309;-0.346611;0.265495;0.632788;-0.385434;0.254422;0.77752;-0.177774;0.257379;0.705179;-0.247739;0.266939;0.653179;-0.301085;0.279717;0.611771;-0.338791;0.265659;0.761891;-0.144817;0.269926;0.69537;-0.197744;0.276447;0.651159;-0.241874;0.286913;0.615129;-0.277345
0.439596;0.283226;0.271064;0.927595;1.12417e-05;0.226744;0.981594;-0.122431;0.196753;0.988303;-0.21438;0.170247;0.997008;-0.287366;0.159145;1.00399;-0.364073;0.228959;0.831284;-0.236848;0.227733;0.76656;-0.322285;0.234167;0.708958;-0.378671;0.246746;0.658216;-0.409869;0.256808;0.787889;-0.19921;0.258788;0.70587;-0.279495;0.272099;0.640153;-0.329441;0.291968;0.579094;-0.360639;0.282521;0.762262;-0.159425;0.290226;0.686085;-0.221821;0.305295;0.622361;-0.26962;0.325265;0.568882;-0.300818;0.303606;0.751817;-0.125651;0.31481;0.68561;-0.164434;0.330467;0.63293;-0.198351;0.350099;0.587318;-0.223682
0.444293;0.285459;0.253877;0.95284;1.90929e-05;0.239736;0.983984;-0.133808;0.229671;0.964967;-0.227654;0.210605;0.949958;-0.296055;0.198066;0.930453;-0.370592;0.255945;0.820139;-0.264623;0.268356;0.74109;-0.347542;0.280846;0.682678;-0.400527;0.294967;0.634758;-0.432258;0.259086;0.78468;-0.214333;0.275242;0.691189;-0.293361;0.290549;0.62755;-0.331078;0.309758;0.575252;-0.355325;0.263695;0.762648;-0.163294;0.279325;0.684264;-0.225259;0.292449;0.629439;-0.260732;0.308312;0.584165;-0.281387;0.266514;0.750806;-0.118841;0.27936;0.68458;-0.162246;0.294249;0.639254;-0.198916;0.312931;0.602063;-0.224062
0.445688;0.285178;0.24249;0.92826;1.75856e-05;0.214302;0.963481;-0.130952;0.200687;0.970353;-0.232515;0.182917;0.977283;-0.309443;0.175944;0.968557;-0.385508;0.243772;0.825584;-0.261183;0.24355;0.75712;-0.347476;0.252003;0.701637;-0.404812;0.265828;0.654477;-0.440827;0.26371;0.785251;-0.2171;0.271505;0.691274;-0.301952;0.288283;0.624986;-0.346611;0.310248;0.562279;-0.381186;0.279221;0.763265;-0.172009;0.288818;0.677395;-0.240438;0.306354;0.615998;-0.285097;0.327332;0.561999;-0.315494;0.288115;0.752725;-0.13124;0.300189;0.675464;-0.179212;0.317421;0.623047;-0.219261;0.340622;0.578373;-0.251099
0.442087;0.287374;0.220565;0.941523;2.09495e-05;0.246701;0.92274;-0.0709756;0.255233;0.8868;-0.125703;0.24066;0.855295;-0.163494;0.229653;0.826917;-0.202373;0.293518;0.781155;-0.150873;0.307989;0.699464;-0.194394;0.322441;0.643933;-0.221522;0.339;0.593438;-0.239511;0.271402;0.757631;-0.12302;0.296269;0.659711;-0.174664;0.318695;0.598122;-0.202083;0.344694;0.547741;-0.224424;0.25204;0.74932;-0.0916844;0.272113;0.66813;-0.131361;0.298426;0.615584;-0.155805;0.328078;0.57911;-0.172779;0.232842;0.752084;-0.0625978;0.246731;0.682536;-0.0921921;0.264713;0.647462;-0.116636;0.287545;0.625382;-0.134335
0.442992;0.285223;0.233489;0.927682;2.83572e-05;0.286709;0.861659;-0.000653455;0.309058;0.795707;-0.0116913;0.315289;0.738257;-0.0135284;0.318798;0.685455;-0.00956638;0.309621;0.758879;-0.0654239;0.333914;0.677215;-0.0790369;0.351725;0.623878;-0.076531;0.370212;0.573048;-0.0717902;0.282476;0.747547;-0.0650175;0.310881;0.656376;-0.0919049;0.33178;0.600356;-0.0933272;0.354005;0.556725;-0.0900763;0.256235;0.747653;-0.0583803;0.278653;0.662406;-0.0724674;0.299543;0.617362;-0.0632227;0.322203;0.587212;-0.053741;0.232058;0.75716;-0.0499145;0.244327;0.684689;-0.0618344;0.257736;0.645117;-0.0630196;0.275649;0.620208;-0.0593962
0.443707;0.287252;0.27256;0.932972;3.35242e-05;0.324304;0.863584;0.0164064;0.339731;0.808013;0.00178083;0.346101;0.765029;-0.00707848;0.347594;0.716375;-0.0137413;0.315905;0.76481;-0.101324;0.331587;0.670654;-0.129426;0.34893;0.612988;-0.134186;0.366044;0.564961;-0.134577;0.28966;0.759571;-0.115016;0.311815;0.654518;-0.159354;0.333227;0.593818;-0.167047;0.355712;0.550889;-0.168612;0.265229;0.763829;-0.11782;0.279867;0.667822;-0.153746;0.301556;0.615341;-0.15818;0.325511;0.58074;-0.15831;0.242792;0.772927;-0.114886;0.248736;0.692208;-0.147487;0.262639;0.644932;-0.161179;0.282634;0.612974;-0.168221
0.443794;0.286064;0.283917;0.936341;3.04863e-05;0.295064;0.86143;0.0431631;0.30342;0.798978;0.0451038;0.311979;0.745064;0.0466094;0.319882;0.693336;0.0514611;0.274927;0.75228;-0.0541713;0.291187;0.662308;-0.0678564;0.315135;0.61113;-0.0562459;0.337171;0.577543;-0.0410551;0.271835;0.75503;-0.076489;0.296983;0.647947;-0.106737;0.327996;0.593232;-0.0924828;0.354039;0.558502;-0.0774259;0.275898;0.762832;-0.0909436;0.29297;0.664938;-0.11731;0.321486;0.612433;-0.109213;0.346143;0.582782;-0.0987732;0.284574;0.773061;-0.0975017;0.298831;0.685749;-0.119652;0.316584;0.639132;-0.125541;0.33614;0.606533;-0.126143
0.444349;0.287969;0.282817;0.952173;2.90196e-05;0.299632;0.868906;0.0210698;0.310369;0.796044;0.00235866;0.318814;0.733647;-0.0142342;0.320748;0.677991;-0.0276368;0.294992;0.764391;-0.116993;0.310473;0.661685;-0.148736;0.331881;0.604273;-0.153726;0.350867;0.558969;-0.154004;0.282041;0.775197;-0.133072;0.302643;0.656995;-0.193787;0.33108;0.590267;-0.198916;0.354436;0.5397;-0.197807;0.275196;0.787756;-0.137577;0.288429;0.676827;-0.178955;0.314029;0.611055;-0.177153;0.338318;0.565138;-0.17244;0.272972;0.797472;-0.136815;0.28189;0.706407;-0.172856;0.29823;0.653736;-0.188242;0.316155;0.613211;-0.196282
