face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.468843;0.280096;0.302577;0.834909;2.68269e-05;0.320398;0.728158;0.0594503;0.318844;0.662002;0.0618092;0.320249;0.61208;0.0472975;0.326028;0.577577;0.0280082;0.255586;0.651337;0.00281613;0.29328;0.586218;-0.0153478;0.328916;0.559861;-0.0125858;0.354745;0.54781;-0.00507239;0.260051;0.678532;-0.0413554;0.309196;0.599795;-0.0640188;0.34754;0.568534;-0.0474169;0.373783;0.549287;-0.032099;0.279281;0.705418;-0.0813374;0.323994;0.633716;-0.0980587;0.356767;0.595202;-0.0821137;0.38015;0.570166;-0.0650938;0.305188;0.731428;-0.117408;0.334314;0.669912;-0.124216;0.355209;0.634432;-0.11681;0.371681;0.607841;-0.109107;0.689828;0.925425;3.95817e-05;0.68696;0.80615;0.073987;0.6803;0.729372;0.0835827;0.669295;0.6782;0.0779512;0.654145;0.643828;0.068726;0.717767;0.701096;-0.0215255;0.66662;0.616308;-0.0411986;0.629976;0.597612;-0.0300283;0.60995;0.595793;-0.0100218;0.702165;0.73183;-0.0656139;0.649894;0.632417;-0.0887695;0.613125;0.617876;-0.0656139;0.595362;0.617933;-0.0403094;0.67658;0.766413;-0.103589;0.62852;0.667933;-0.122781;0.596313;0.642015;-0.0903997;0.581984;0.634267;-0.0563516;0.646695;0.80149;-0.134562;0.618798;0.716299;-0.146196;0.601041;0.674969;-0.133303;0.594561;0.65235;-0.116038
0.467559;0.280641;0.286472;0.847662;2.19019e-05;0.297393;0.751248;0.0572268;0.302333;0.688363;0.062038;0.313507;0.640858;0.0534017;0.327233;0.605254;0.0410299;0.258447;0.655619;0.00586089;0.292847;0.588463;-0.00574882;0.328693;0.562438;-0.00521466;0.354898;0.55195;9.47865e-05;0.268994;0.678228;-0.0308397;0.313181;0.598964;-0.0469469;0.351848;0.568069;-0.0375635;0.376127;0.551446;-0.0294949;0.290938;0.703329;-0.0621575;0.333478;0.632851;-0.0750074;0.364656;0.595322;-0.0652056;0.383744;0.572394;-0.0548062;0.317991;0.729534;-0.0880366;0.347482;0.668977;-0.0916226;0.367918;0.635248;-0.0872596;0.381053;0.60944;-0.0829564;0.681133;0.929764;3.8015e-05;0.671565;0.813888;0.0716515;0.66098;0.731913;0.0826834;0.644577;0.677526;0.0759974;0.62606;0.641215;0.0634798;0.7054;0.701953;-0.00198606;0.659473;0.619151;-0.0104654;0.622115;0.597173;0.00299709;0.597241;0.589672;0.0206523;0.693122;0.723077;-0.0464676;0.643281;0.625941;-0.0568309;0.606252;0.606852;-0.0335228;0.58307;0.598869;-0.00879393;0.671443;0.750972;-0.0866207;0.625753;0.654213;-0.0934553;0.59244;0.627677;-0.0626254;0.571951;0.615968;-0.0327428;0.64527;0.782906;-0.121165;0.616155;0.697501;-0.13008;0.593719;0.65861;-0.121239;0.576754;0.633877;-0.109353
0.468997;0.280134;0.291063;0.844701;2.31467e-05;0.294661;0.743816;0.0566547;0.300864;0.675305;0.0629774;0.317671;0.628436;0.0548483;0.340494;0.600038;0.0439783;0.266008;0.635459;0.00350004;0.310536;0.573885;-0.00594112;0.349156;0.556431;0.005143;0.377419;0.549134;0.0199646;0.275946;0.658676;-0.0335755;0.334217;0.592443;-0.0471863;0.371797;0.569932;-0.0267233;0.396342;0.556786;-0.00881434;0.297568;0.68705;-0.067151;0.350614;0.621889;-0.0797963;0.380402;0.59282;-0.0578071;0.398766;0.577817;-0.0393064;0.325176;0.715036;-0.0955562;0.356765;0.658131;-0.101848;0.376015;0.627875;-0.091881;0.391211;0.606405;-0.0839076;0.696524;0.930458;3.75793e-05;0.687333;0.810337;0.0714757;0.676855;0.727766;0.08913;0.659504;0.671745;0.08913;0.639706;0.63722;0.0873385;0.699479;0.694553;0.0272466;0.657181;0.611715;0.0285156;0.622161;0.585332;0.0397129;0.600303;0.57425;0.0494918;0.686967;0.711219;-0.0167305;0.639135;0.61627;-0.0204163;0.600368;0.59069;-0.0123263;0.577758;0.577791;-0.00181372;0.667086;0.737002;-0.0562475;0.623977;0.643405;-0.0548665;0.591313;0.610198;-0.0377907;0.573315;0.595929;-0.0192219;0.645081;0.767234;-0.0903244;0.617936;0.687896;-0.0898765;0.594898;0.648474;-0.0792018;0.579845;0.625036;-0.0656905
0.469735;0.281225;0.289407;0.84665;2.17053e-05;0.287672;0.741201;0.0578923;0.297007;0.670414;0.0685335;0.322602;0.622668;0.066158;0.356176;0.596008;0.0633268;0.275907;0.631076;0.0200134;0.323081;0.56658;0.0182561;0.35989;0.547764;0.0299387;0.383646;0.540236;0.0435412;0.291948;0.650797;-0.0128704;0.34993;0.580572;-0.012667;0.385547;0.559527;0.0062318;0.40451;0.549077;0.0212662;0.315735;0.676997;-0.0419467;0.364676;0.61076;-0.0397338;0.391098;0.586612;-0.0160839;0.403468;0.577634;0.00165761;0.342118;0.706098;-0.066581;0.371132;0.651539;-0.0610814;0.387944;0.624337;-0.0469582;0.398368;0.60806;-0.0361867;0.683734;0.915359;3.8937e-05;0.700862;0.801707;0.0604775;0.693434;0.721147;0.079743;0.668923;0.661513;0.0877096;0.640975;0.623005;0.0956763;0.697697;0.685364;0.0294344;0.657646;0.596547;0.0582177;0.631015;0.569056;0.0950635;0.615141;0.559235;0.120955;0.674805;0.698642;0.00247042;0.632241;0.599412;0.025566;0.60369;0.570461;0.0599413;0.588204;0.561014;0.086867;0.649006;0.719727;-0.0187388;0.612458;0.620426;0.00629096;0.589988;0.587959;0.044774;0.578818;0.57647;0.0772917;0.622664;0.742173;-0.0356201;0.601687;0.658619;-0.0204337;0.587834;0.61945;0.000836641;0.580721;0.598654;0.0224636
0.466481;0.282073;0.28736;0.840308;2.41888e-05;0.301159;0.737153;0.0775389;0.316489;0.670405;0.0990101;0.342595;0.626941;0.105202;0.373665;0.597184;0.113212;0.286939;0.620207;0.0490003;0.337628;0.561947;0.0600388;0.374233;0.544485;0.0759908;0.396751;0.539805;0.0868947;0.300393;0.634836;0.00945678;0.36122;0.566793;0.0231876;0.395778;0.553987;0.0471156;0.412229;0.550782;0.063034;0.320994;0.657229;-0.0251227;0.37288;0.593848;-0.00776567;0.396908;0.579748;0.0225314;0.40601;0.577535;0.0392069;0.343448;0.683433;-0.0549234;0.376332;0.631053;-0.0361781;0.391262;0.609685;-0.0189304;0.39771;0.601042;-0.00999525;0.671315;0.901224;3.6233e-05;0.673903;0.794909;0.0525605;0.66618;0.710542;0.0699912;0.645622;0.65209;0.0789173;0.625075;0.615743;0.085813;0.68383;0.666066;0.0167795;0.639636;0.579046;0.0414507;0.611528;0.552064;0.0734008;0.594673;0.540476;0.09585;0.669319;0.676559;-0.00396741;0.621991;0.577182;0.0141266;0.59058;0.553247;0.0491126;0.573298;0.543085;0.0791472;0.648782;0.695067;-0.0188003;0.607682;0.597648;0.00607203;0.582854;0.572614;0.0502619;0.568156;0.565274;0.0876518;0.627634;0.713623;-0.0308199;0.599379;0.636956;-0.0103435;0.582635;0.603252;0.0163581;0.572673;0.586528;0.0423702
0.465335;0.283712;0.291665;0.829152;2.13954e-05;0.285763;0.730026;0.076932;0.297518;0.664586;0.0980046;0.323416;0.623489;0.10523;0.355888;0.598442;0.113592;0.291377;0.617478;0.0439516;0.340414;0.564321;0.0636194;0.376179;0.550167;0.0915825;0.399511;0.548742;0.111919;0.314087;0.629021;0.00878864;0.372567;0.564325;0.0269095;0.401634;0.555039;0.0586355;0.413545;0.556868;0.0804106;0.338992;0.650311;-0.0204873;0.386113;0.588016;0.00335114;0.401415;0.58168;0.0424798;0.401578;0.588297;0.0640208;0.362702;0.676179;-0.0438847;0.391665;0.624007;-0.0161139;0.398229;0.610662;0.011891;0.395143;0.611696;0.0280802;0.680074;0.887175;3.78161e-05;0.67846;0.784527;0.0654935;0.672719;0.704759;0.0853518;0.654904;0.649755;0.0929058;0.632403;0.621637;0.0964102;0.687403;0.655826;0.0310919;0.641369;0.565719;0.0674015;0.615336;0.54285;0.111129;0.601405;0.536676;0.139709;0.676301;0.663116;0.00163417;0.621794;0.557293;0.0308972;0.592344;0.539007;0.0756563;0.577942;0.53459;0.109727;0.656617;0.679452;-0.0216689;0.606816;0.57167;0.00859554;0.582319;0.551417;0.0582511;0.56982;0.549108;0.0947748;0.636332;0.697135;-0.0406511;0.604528;0.608458;-0.0152734;0.588385;0.580494;0.0164123;0.579762;0.571097;0.0418193
0.46516;0.283946;0.297736;0.81261;2.13189e-05;0.289749;0.720827;0.0685466;0.302198;0.653601;0.0822305;0.331775;0.611896;0.0839489;0.367134;0.59227;0.0875767;0.286319;0.613773;0.0234694;0.338088;0.55934;0.0412425;0.371909;0.545854;0.0679101;0.393124;0.544191;0.0871948;0.309303;0.627039;-0.00863993;0.368846;0.561572;0.00813076;0.396772;0.551815;0.0392059;0.409346;0.551801;0.058777;0.337375;0.647952;-0.0343051;0.387487;0.583834;-0.00890247;0.402605;0.577888;0.0292294;0.404426;0.585272;0.0470979;0.365012;0.670836;-0.0551173;0.394319;0.619045;-0.0233421;0.401498;0.606925;0.0067584;0.400553;0.607967;0.0215282;0.682552;0.885157;3.83041e-05;0.678008;0.781462;0.0733334;0.671561;0.70155;0.104014;0.65563;0.646796;0.123438;0.637188;0.61687;0.140324;0.68225;0.65501;0.0461406;0.63891;0.562463;0.0810235;0.613133;0.543039;0.118126;0.600841;0.539053;0.142227;0.67486;0.663484;0.015618;0.625016;0.555507;0.0481622;0.597948;0.544775;0.0884757;0.587032;0.544785;0.118047;0.661077;0.679708;-0.00905766;0.61571;0.573041;0.0216433;0.591341;0.558797;0.072382;0.581345;0.559948;0.110515;0.645818;0.697694;-0.0286397;0.616761;0.612423;-0.00207613;0.59702;0.586113;0.0326036;0.586631;0.577298;0.0617982
0.464305;0.284607;0.30421;0.806548;2.29887e-05;0.303388;0.720373;0.0610195;0.316048;0.648393;0.0647019;0.348751;0.601727;0.0522546;0.380344;0.575136;0.0368856;0.28045;0.614757;0.00474384;0.328741;0.557769;0.00959421;0.363178;0.54366;0.0297489;0.385121;0.540388;0.0466852;0.297432;0.634864;-0.029825;0.354642;0.56503;-0.025823;0.386892;0.551432;0.00286837;0.402141;0.548763;0.0228252;0.323818;0.657575;-0.0589195;0.374899;0.588674;-0.0509459;0.398999;0.571325;-0.0181232;0.409797;0.567972;0.000621512;0.354518;0.678735;-0.0829621;0.385899;0.621602;-0.068354;0.398643;0.598798;-0.044707;0.405839;0.588216;-0.0315293;0.674308;0.877384;4.20488e-05;0.688147;0.766313;0.0849277;0.687172;0.689195;0.108695;0.668262;0.638309;0.11535;0.646012;0.610527;0.119311;0.702058;0.64491;0.0348386;0.650356;0.551123;0.051733;0.616241;0.539975;0.0813626;0.602049;0.546628;0.104892;0.685496;0.661559;-0.0105169;0.628533;0.554456;0.00183328;0.596302;0.554847;0.0377698;0.586733;0.565723;0.0680531;0.660592;0.685099;-0.0487621;0.609353;0.578242;-0.0350762;0.581836;0.573031;0.0120222;0.573353;0.579594;0.0507823;0.631315;0.710321;-0.0807684;0.598734;0.62136;-0.0701921;0.579594;0.598084;-0.0437314;0.573304;0.590431;-0.0186869
0.464319;0.285052;0.309883;0.814038;2.46392e-05;0.328095;0.722587;0.0513579;0.333394;0.653682;0.0504312;0.350127;0.604925;0.0336308;0.369584;0.572634;0.0132356;0.270354;0.62557;0.00416648;0.317931;0.566588;0.00256154;0.350937;0.547457;0.0140726;0.373493;0.538762;0.022555;0.276909;0.645816;-0.0331226;0.334853;0.576913;-0.041194;0.371245;0.555456;-0.029057;0.394489;0.543794;-0.0218525;0.29779;0.668593;-0.0663647;0.349873;0.602512;-0.0691748;0.381195;0.57746;-0.0573965;0.401001;0.566084;-0.0506106;0.325645;0.690794;-0.0966175;0.358116;0.632507;-0.0916551;0.377862;0.604032;-0.0828662;0.392911;0.586365;-0.0785615;0.672593;0.889664;3.86111e-05;0.652541;0.770199;0.0887591;0.652012;0.688064;0.105617;0.641754;0.630827;0.102089;0.625474;0.594077;0.0907194;0.707797;0.65274;0.029423;0.655787;0.56085;0.0315401;0.614305;0.552353;0.0468887;0.595464;0.563997;0.0629233;0.704575;0.669418;-0.0226798;0.642496;0.56018;-0.0212489;0.600997;0.563913;0.00666478;0.583106;0.579817;0.0288154;0.685788;0.691622;-0.0691177;0.626221;0.582406;-0.0666478;0.587508;0.582663;-0.0293642;0.570461;0.596453;-0.00100217;0.658127;0.715667;-0.108832;0.620034;0.624494;-0.100991;0.591586;0.607935;-0.0794677;0.575707;0.606065;-0.0658637
0.464362;0.28442;0.313137;0.824456;2.70484e-05;0.337161;0.721855;0.0513512;0.335903;0.652282;0.0503105;0.340434;0.601229;0.0330943;0.346222;0.567373;0.0127114;0.262869;0.647041;0.00168185;0.303353;0.580349;-0.0113585;0.336104;0.552027;-0.00387661;0.360167;0.538792;0.00472776;0.265395;0.670357;-0.0380302;0.318334;0.592224;-0.0572683;0.354183;0.561504;-0.0443339;0.378478;0.544026;-0.0318455;0.284321;0.692468;-0.0743953;0.332024;0.620137;-0.0872405;0.362855;0.584206;-0.0760604;0.384626;0.563477;-0.0646424;0.311033;0.713845;-0.107757;0.340449;0.650343;-0.112931;0.359716;0.616454;-0.108173;0.375454;0.592525;-0.104308;0.67864;0.904624;4.05196e-05;0.665654;0.773468;0.072136;0.668628;0.685201;0.0810046;0.662938;0.622377;0.0718589;0.652158;0.581185;0.0564973;0.721947;0.679372;-0.0112341;0.674765;0.585315;-0.0216962;0.634889;0.575531;-0.00296938;0.617437;0.581318;0.0176678;0.713576;0.70454;-0.0596647;0.662421;0.589354;-0.0752242;0.621323;0.584089;-0.0447782;0.60086;0.593302;-0.0166978;0.690077;0.731397;-0.103809;0.643918;0.617351;-0.121309;0.606898;0.600335;-0.0878935;0.588796;0.601175;-0.0543594;0.659079;0.7586;-0.141817;0.635822;0.666404;-0.165968;0.613993;0.628175;-0.165335;0.602151;0.606279;-0.159554
0.466389;0.282455;0.310252;0.838912;2.4463e-05;0.314788;0.740336;0.061188;0.312051;0.676711;0.0665852;0.316156;0.628773;0.0575801;0.322591;0.599727;0.045055;0.254683;0.668223;0.00499756;0.293821;0.593052;-0.00538622;0.326722;0.563947;-0.00111648;0.351127;0.550212;0.00530555;0.264181;0.691537;-0.0347592;0.313123;0.601007;-0.0482816;0.348632;0.567649;-0.0295674;0.37222;0.550313;-0.0141017;0.287752;0.71353;-0.0692838;0.331615;0.630234;-0.0770863;0.359836;0.59238;-0.0586067;0.379166;0.570629;-0.0409191;0.316471;0.732803;-0.0991445;0.344267;0.66293;-0.1002;0.361439;0.627151;-0.0889367;0.374116;0.600317;-0.0786703;0.683985;0.916432;4.12917e-05;0.67279;0.787248;0.0735919;0.676494;0.708849;0.0827238;0.672686;0.651275;0.074014;0.659425;0.608468;0.0609685;0.721968;0.698722;-0.0149352;0.679126;0.599553;-0.04117;0.64182;0.583854;-0.0329591;0.626516;0.590311;-0.0134388;0.712412;0.722993;-0.0639229;0.667442;0.604506;-0.0915487;0.628501;0.596881;-0.0697166;0.611916;0.608333;-0.0453906;0.691203;0.751221;-0.108891;0.650961;0.635383;-0.13905;0.616295;0.617239;-0.112114;0.601967;0.621458;-0.0795775;0.664715;0.780326;-0.146723;0.642258;0.687146;-0.175577;0.620964;0.646793;-0.176651;0.611654;0.628493;-0.169284
0.466736;0.282451;0.309272;0.850175;2.56918e-05;0.323729;0.747439;0.0582595;0.32018;0.67958;0.0582891;0.323461;0.630504;0.044256;0.32947;0.602851;0.027239;0.255559;0.672167;-0.000541475;0.291802;0.595137;-0.0128071;0.326468;0.56712;-0.00789547;0.350215;0.556038;0.000487927;0.262243;0.698181;-0.0402676;0.310953;0.607474;-0.0583777;0.348091;0.57468;-0.040888;0.371913;0.559644;-0.0245505;0.284478;0.722982;-0.0750993;0.331406;0.639803;-0.0892801;0.361162;0.601068;-0.0732676;0.380641;0.581504;-0.0548621;0.312964;0.745931;-0.10482;0.345702;0.676772;-0.112088;0.363476;0.642148;-0.103343;0.376387;0.619467;-0.0929435;0.684754;0.924743;3.81516e-05;0.664438;0.799849;0.0596289;0.66571;0.724917;0.0588293;0.662722;0.670924;0.0408187;0.651515;0.628522;0.0158306;0.721016;0.70908;-0.0164398;0.685757;0.622239;-0.0515946;0.646015;0.600004;-0.0535746;0.622893;0.595215;-0.0432557;0.714687;0.730686;-0.06218;0.674815;0.625435;-0.100981;0.630752;0.6134;-0.0871206;0.606611;0.619094;-0.0662543;0.696365;0.756889;-0.105702;0.65813;0.655159;-0.145303;0.616405;0.632951;-0.128625;0.59391;0.632764;-0.101209;0.671436;0.78533;-0.143246;0.649658;0.698532;-0.176221;0.622753;0.65507;-0.182466;0.60471;0.632505;-0.17683
0.466107;0.281257;0.307683;0.862644;2.71446e-05;0.32652;0.753361;0.0587794;0.325293;0.682415;0.0601585;0.328935;0.632359;0.0457548;0.336684;0.600503;0.0274897;0.262059;0.668274;0.00160701;0.300292;0.590455;-0.0151699;0.339505;0.566794;-0.0136376;0.363211;0.562404;-0.00544736;0.269396;0.696027;-0.0406675;0.320166;0.606584;-0.0648474;0.362083;0.579885;-0.0498001;0.385487;0.57369;-0.0318108;0.291369;0.724378;-0.0778414;0.340325;0.640741;-0.0973937;0.37439;0.607791;-0.0807221;0.39341;0.594999;-0.0587488;0.318896;0.751609;-0.110265;0.353463;0.684163;-0.11903;0.373666;0.652604;-0.10861;0.386168;0.634567;-0.0954323;0.696297;0.927178;4.12485e-05;0.69293;0.814019;0.0446739;0.692101;0.740298;0.0361317;0.688789;0.691991;0.017875;0.675449;0.662966;-0.00468004;0.723884;0.717741;-0.0633213;0.67395;0.627098;-0.101998;0.634613;0.603767;-0.10556;0.610157;0.599274;-0.0943641;0.707674;0.75079;-0.0966178;0.654589;0.653055;-0.129987;0.61401;0.630993;-0.118282;0.592453;0.62438;-0.101343;0.681558;0.787848;-0.124825;0.636432;0.68988;-0.153978;0.598679;0.656057;-0.132604;0.579652;0.642341;-0.106141;0.652066;0.822807;-0.148453;0.623474;0.737777;-0.172443;0.597846;0.689137;-0.173316;0.582884;0.659866;-0.166918
0.466358;0.279384;0.305503;0.874948;3.03594e-05;0.340742;0.760833;0.0608024;0.341291;0.686193;0.0635171;0.343659;0.634921;0.0502708;0.353195;0.597218;0.0322655;0.272375;0.667654;-0.000369743;0.31045;0.590144;-0.018594;0.3551;0.576094;-0.0176945;0.378169;0.584651;-0.0089372;0.274669;0.695914;-0.0459207;0.331908;0.60871;-0.0745721;0.379763;0.592316;-0.0590362;0.400641;0.601829;-0.0382673;0.291462;0.728081;-0.0865429;0.347096;0.647263;-0.109242;0.386918;0.627758;-0.0866737;0.403635;0.630844;-0.0587419;0.313693;0.761857;-0.122782;0.355037;0.695882;-0.130828;0.380747;0.675368;-0.115391;0.393611;0.673507;-0.0985791;0.694838;0.925377;3.8946e-05;0.701222;0.804134;0.0113855;0.693492;0.73312;-0.0221039;0.678369;0.693823;-0.0586672;0.655896;0.68316;-0.0923097;0.719623;0.737791;-0.129666;0.658207;0.651294;-0.203947;0.62122;0.639477;-0.235823;0.605043;0.646036;-0.23914;0.703983;0.786187;-0.151446;0.631231;0.688336;-0.214764;0.597132;0.674312;-0.208851;0.588303;0.67737;-0.193418;0.679831;0.833661;-0.16861;0.615767;0.737828;-0.229188;0.586416;0.71683;-0.214476;0.581337;0.714367;-0.187504;0.653119;0.876895;-0.181735;0.611926;0.792994;-0.224861;0.593714;0.759893;-0.233082;0.592809;0.748093;-0.228467
0.466942;0.278961;0.304654;0.888337;3.03628e-05;0.348469;0.777188;0.0590687;0.35446;0.705224;0.0567758;0.361988;0.653556;0.0364816;0.379806;0.610716;0.00878673;0.283082;0.670372;-0.00879529;0.306581;0.599613;-0.0272757;0.352332;0.5772;-0.0216118;0.384193;0.580913;-0.0103781;0.283117;0.699123;-0.0547224;0.344569;0.621481;-0.0743321;0.393204;0.625257;-0.0553384;0.412363;0.649706;-0.0396643;0.297622;0.734076;-0.0956188;0.358932;0.667202;-0.107391;0.396959;0.671773;-0.0771384;0.408368;0.689387;-0.0518477;0.315854;0.772935;-0.13299;0.361618;0.715499;-0.131964;0.387718;0.709303;-0.109171;0.398012;0.71962;-0.0913751;0.673793;0.943826;3.60221e-05;0.672151;0.821151;-0.00959218;0.650385;0.728927;-0.0480515;0.619465;0.677994;-0.0877376;0.586052;0.661907;-0.125546;0.690046;0.763601;-0.149655;0.66093;0.704098;-0.225272;0.616747;0.692116;-0.243716;0.586117;0.696277;-0.244374;0.678028;0.813508;-0.167703;0.640557;0.750018;-0.246482;0.593672;0.726669;-0.254386;0.564504;0.718567;-0.257153;0.656486;0.853268;-0.180481;0.622012;0.799483;-0.245428;0.581657;0.766014;-0.222637;0.557915;0.747694;-0.201955;0.631545;0.887091;-0.194841;0.603273;0.84231;-0.242266;0.577424;0.803943;-0.242135;0.559093;0.777797;-0.238051
0.470877;0.27762;0.307211;0.906983;3.19665e-05;0.355626;0.809231;0.0522837;0.371386;0.73284;0.0289;0.383217;0.685617;-0.0139643;0.402967;0.639288;-0.0699429;0.301205;0.679991;-0.0446163;0.311002;0.611476;-0.0832653;0.349996;0.576803;-0.110118;0.384915;0.567443;-0.130171;0.292089;0.712278;-0.0940204;0.373485;0.663394;-0.125939;0.418456;0.693662;-0.100127;0.428543;0.721943;-0.0847225;0.299847;0.756026;-0.139747;0.386388;0.71179;-0.156955;0.415323;0.738214;-0.121429;0.414976;0.760358;-0.0992245;0.313419;0.800877;-0.183461;0.378296;0.763004;-0.183184;0.40021;0.774504;-0.150849;0.399682;0.787725;-0.131906;0.669496;0.830145;3.23174e-05;0.684597;0.802985;-0.0872686;0.662503;0.774492;-0.149749;0.630462;0.762792;-0.187187;0.600739;0.768188;-0.22373;0.669143;0.767568;-0.216319;0.623973;0.810204;-0.279566;0.60266;0.850297;-0.278288;0.591466;0.861197;-0.277011;0.64885;0.800462;-0.188975;0.600532;0.848881;-0.261934;0.587372;0.890812;-0.248645;0.585293;0.900575;-0.243151;0.628362;0.832669;-0.16176;0.590041;0.882699;-0.209419;0.579918;0.912165;-0.184631;0.579149;0.908601;-0.171598;0.609026;0.855635;-0.143105;0.584965;0.894842;-0.185142;0.578377;0.912672;-0.197792;0.576186;0.908528;-0.210825
0.470279;0.277965;0.312689;0.937699;2.82962e-05;0.357892;0.84683;0.0301293;0.38462;0.775756;-0.0166803;0.413618;0.740615;-0.0699881;0.443839;0.722975;-0.128116;0.3214;0.706023;-0.087281;0.343259;0.621463;-0.136638;0.373552;0.581025;-0.181522;0.399252;0.560044;-0.225553;0.299916;0.739037;-0.135786;0.401171;0.722121;-0.174562;0.427833;0.770174;-0.13465;0.421204;0.797889;-0.118955;0.301891;0.79384;-0.184078;0.402391;0.783685;-0.210213;0.415037;0.813706;-0.164903;0.401575;0.821448;-0.148001;0.315612;0.850798;-0.232086;0.396837;0.838336;-0.23237;0.406987;0.852505;-0.187629;0.393129;0.853297;-0.172431
0.472048;0.277782;0.330017;0.940506;2.48446e-05;0.37953;0.878276;-0.0526298;0.413317;0.822239;-0.124031;0.435978;0.802295;-0.189695;0.431108;0.809097;-0.245023;0.35552;0.710668;-0.144171;0.367259;0.630387;-0.216599;0.392758;0.5877;-0.265087;0.419715;0.551737;-0.302479;0.32028;0.736281;-0.162335;0.337607;0.682914;-0.230279;0.36221;0.659437;-0.259007;0.380724;0.63927;-0.291535;0.304348;0.791183;-0.183463;0.375201;0.804859;-0.259919;0.405556;0.836692;-0.236815;0.41259;0.856372;-0.221919;0.304547;0.858045;-0.209151;0.369871;0.866878;-0.248063;0.393886;0.88483;-0.219487;0.398745;0.898156;-0.202463;0.344802;0.909097;2.46085e-05;0.37842;0.865713;-0.0403234;0.404174;0.827655;-0.0983076;0.427988;0.811954;-0.155837;0.442271;0.814816;-0.209059;0.317706;0.795346;-0.130375;0.359469;0.792864;-0.18532;0.398334;0.820736;-0.183405;0.421093;0.83905;-0.17345;0.303843;0.841522;-0.137458;0.364648;0.825106;-0.196232;0.40694;0.855256;-0.177088;0.421883;0.873113;-0.163687;0.305413;0.8892;-0.149232;0.366906;0.883225;-0.196998;0.404242;0.906987;-0.175365;0.41825;0.922581;-0.158326;0.315409;0.934051;-0.162729;0.359434;0.923791;-0.202167;0.388432;0.929494;-0.206762;0.404636;0.933195;-0.21308
0.473888;0.279358;0.335811;0.90548;3.20063e-05;0.399105;0.883902;-0.103522;0.435711;0.868598;-0.182449;0.448225;0.872816;-0.244309;0.453222;0.872276;-0.303783;0.397405;0.710416;-0.217478;0.395799;0.665148;-0.310342;0.403584;0.623282;-0.359233;0.412537;0.580409;-0.382189;0.358226;0.699108;-0.192585;0.360393;0.671172;-0.2695;0.382613;0.66271;-0.302293;0.406633;0.649873;-0.327931;0.326861;0.71402;-0.169034;0.334163;0.705424;-0.231937;0.359546;0.694595;-0.241626;0.387431;0.683655;-0.248184;0.304008;0.744941;-0.153233;0.309037;0.7409;-0.19333;0.324936;0.737332;-0.212261;0.344451;0.730422;-0.228359;0.370913;0.940077;2.06478e-05;0.401159;0.913552;-0.0451509;0.42305;0.891645;-0.0876763;0.440355;0.885197;-0.128173;0.4539;0.896561;-0.169783;0.359262;0.862572;-0.118387;0.360579;0.859804;-0.17408;0.382;0.885147;-0.187605;0.398913;0.906905;-0.194606;0.338925;0.892017;-0.113534;0.354615;0.894954;-0.18124;0.385883;0.924963;-0.191106;0.407103;0.946076;-0.191424;0.33002;0.925417;-0.110749;0.351077;0.93278;-0.164214;0.380662;0.963176;-0.162702;0.399439;0.984159;-0.154189;0.328822;0.955888;-0.109953;0.340425;0.960728;-0.148938;0.35374;0.976112;-0.165328;0.364311;0.986812;-0.173284
