face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.450804;0.2858;0.301053;0.552285;1.73784e-05;0.337227;0.495909;0.0127967;0.356029;0.447588;-0.00588413;0.371477;0.417997;-0.0329082;0.387304;0.400461;-0.0643141;0.30827;0.39994;-0.0312449;0.3506;0.389681;-0.0617387;0.376304;0.391301;-0.0750451;0.394907;0.395133;-0.080339;0.295902;0.419632;-0.0553717;0.348999;0.410827;-0.0933592;0.378587;0.412109;-0.0998693;0.401822;0.416596;-0.0998693;0.293475;0.449977;-0.0795521;0.344701;0.440606;-0.11289;0.377264;0.437896;-0.117826;0.401905;0.439017;-0.11246;0.297881;0.485104;-0.102516;0.339773;0.473284;-0.124622;0.364856;0.466473;-0.126482;0.384887;0.461579;-0.122834;0.692397;0.623765;1.94352e-05;0.681556;0.521612;0.0492522;0.683153;0.461589;0.0527279;0.681542;0.42224;0.042275;0.679875;0.395402;0.0264412;0.743806;0.453646;0.0158982;0.709864;0.407317;0.00880514;0.689672;0.380098;0.010292;0.675205;0.355361;0.0138642;0.740341;0.467984;-0.0217039;0.706523;0.405429;-0.040344;0.683868;0.372538;-0.0409877;0.665257;0.347214;-0.0340878;0.724627;0.485282;-0.0558174;0.694449;0.424177;-0.0682785;0.67507;0.390564;-0.0605032;0.659064;0.363776;-0.0529338;0.703607;0.501124;-0.0866097;0.68153;0.452583;-0.0918104;0.670831;0.423149;-0.0891328;0.661006;0.396257;-0.0872276
0.450917;0.28777;0.299933;0.552477;1.9062e-05;0.334422;0.492675;0.0203011;0.360647;0.447768;0.00387117;0.385524;0.416421;-0.022548;0.402466;0.394621;-0.0552955;0.312326;0.388149;-0.0197344;0.363254;0.385792;-0.0508406;0.383117;0.39666;-0.0595159;0.392064;0.405925;-0.0616652;0.296791;0.402309;-0.0492384;0.357164;0.40603;-0.0828455;0.379;0.415492;-0.0793285;0.391568;0.424457;-0.0729588;0.290383;0.428396;-0.0796411;0.346423;0.425186;-0.113248;0.372386;0.428492;-0.108715;0.389613;0.432785;-0.0997273;0.290546;0.460748;-0.10895;0.328575;0.44852;-0.13607;0.350715;0.445378;-0.141932;0.368627;0.446477;-0.144511;0.691873;0.617519;2.00484e-05;0.681454;0.519526;0.0502417;0.684493;0.457735;0.0539934;0.682811;0.416914;0.0437876;0.6808;0.387801;0.0309845;0.746681;0.448704;0.0189816;0.715369;0.400193;0.0135115;0.696491;0.373079;0.0133344;0.68281;0.35008;0.014456;0.743444;0.462996;-0.0190603;0.712611;0.396973;-0.0339492;0.690638;0.365627;-0.0355758;0.672534;0.342991;-0.0302237;0.727161;0.479454;-0.0530751;0.699865;0.414891;-0.0613919;0.680677;0.382939;-0.0530489;0.665069;0.358828;-0.0454667;0.704628;0.494495;-0.0845844;0.684975;0.443945;-0.0872604;0.674483;0.414907;-0.0829053;0.665289;0.389778;-0.0789699
0.450583;0.285594;0.298209;0.545006;2.04401e-05;0.329515;0.472893;0.0206302;0.352943;0.423595;0.00498731;0.375822;0.390198;-0.0194185;0.390559;0.367313;-0.0475096;0.299481;0.37877;-0.0367338;0.352274;0.374974;-0.0656162;0.375647;0.382167;-0.0617305;0.386961;0.387775;-0.0556816;0.289079;0.397509;-0.0656162;0.349969;0.397389;-0.0999866;0.375111;0.400119;-0.0915742;0.390643;0.403633;-0.0850847;0.288867;0.426995;-0.0953397;0.347274;0.418697;-0.12987;0.375456;0.415328;-0.12274;0.393528;0.414798;-0.112725;0.295087;0.460431;-0.123621;0.333999;0.439431;-0.1503;0.35735;0.43201;-0.159914;0.375673;0.430538;-0.166484;0.695882;0.612678;2.31499e-05;0.695575;0.519601;0.058038;0.698982;0.463036;0.0697516;0.696298;0.422073;0.0677905;0.69219;0.389752;0.0643453;0.746022;0.444659;0.0210553;0.717024;0.389999;0.0219431;0.700757;0.363031;0.0259183;0.689328;0.341152;0.0280119;0.740202;0.457347;-0.0169741;0.712035;0.38832;-0.0237187;0.693797;0.356208;-0.0222214;0.678797;0.331356;-0.0174644;0.723519;0.472432;-0.0496636;0.698187;0.40609;-0.0531882;0.682017;0.373538;-0.0432767;0.669806;0.347852;-0.0345313;0.702746;0.487076;-0.078656;0.68642;0.435684;-0.0827373;0.677384;0.405885;-0.0798221;0.669833;0.378386;-0.0757409
0.452351;0.283473;0.295221;0.539578;1.87355e-05;0.306724;0.462668;0.0184394;0.321111;0.411725;0.00796826;0.337913;0.374996;-0.00900005;0.355711;0.357314;-0.0296051;0.28506;0.388088;-0.041108;0.327701;0.363595;-0.0636235;0.35744;0.357873;-0.0576166;0.378497;0.35425;-0.0480956;0.28678;0.405765;-0.064645;0.338024;0.383197;-0.0957008;0.36891;0.368125;-0.0859755;0.391945;0.356133;-0.0762501;0.296757;0.430723;-0.0869562;0.344063;0.403669;-0.118175;0.374127;0.382026;-0.114171;0.396632;0.36702;-0.107142;0.311486;0.457916;-0.108041;0.341647;0.425436;-0.130516;0.362775;0.403205;-0.140323;0.382559;0.385973;-0.14727;0.699024;0.606037;2.53667e-05;0.700325;0.515989;0.0580169;0.703341;0.460121;0.0740308;0.699931;0.419633;0.0770503;0.695417;0.386315;0.0774277;0.751719;0.444144;0.0157983;0.724248;0.385433;0.0140594;0.706991;0.35861;0.0215676;0.695466;0.339781;0.0302755;0.740502;0.457233;-0.0200174;0.714721;0.384056;-0.0250319;0.69581;0.356565;-0.0135674;0.681713;0.338096;0.000541297;0.720712;0.470502;-0.051304;0.700127;0.401519;-0.0563454;0.683812;0.372214;-0.0420029;0.671158;0.350768;-0.0287119;0.697987;0.483101;-0.0786679;0.686657;0.42844;-0.0868636;0.68007;0.396697;-0.0863783;0.674496;0.368005;-0.0834667
0.452587;0.282233;0.287583;0.533191;1.69338e-05;0.288984;0.462549;0.0378102;0.296085;0.415829;0.0413628;0.307539;0.382025;0.0367951;0.322206;0.359971;0.0320371;0.283684;0.383712;-0.00362136;0.31663;0.348425;-0.0189051;0.344085;0.335624;-0.0181967;0.366446;0.32968;-0.00950012;0.288292;0.397692;-0.030726;0.327791;0.360485;-0.0480451;0.357683;0.344808;-0.0391213;0.381236;0.335462;-0.0274906;0.299263;0.418449;-0.0548543;0.336246;0.378294;-0.0710104;0.36349;0.358324;-0.0622557;0.384307;0.345686;-0.0511325;0.314475;0.441373;-0.0760433;0.342269;0.40472;-0.0868703;0.360225;0.383377;-0.0869549;0.375575;0.364247;-0.083656;0.701308;0.594157;2.68042e-05;0.711945;0.512513;0.0577757;0.716463;0.459488;0.072553;0.713555;0.419143;0.074847;0.707325;0.387253;0.0729798;0.757054;0.441522;0.00207556;0.730793;0.380304;0.0020739;0.714333;0.354586;0.0150841;0.7037;0.337641;0.0279543;0.742777;0.455808;-0.0326222;0.718781;0.380209;-0.0346227;0.702539;0.354352;-0.0152708;0.689865;0.33862;0.00309084;0.720717;0.468728;-0.0614034;0.699766;0.395646;-0.0643375;0.686714;0.367307;-0.0443587;0.677595;0.348057;-0.0284077;0.69527;0.478367;-0.08589;0.683811;0.420729;-0.0961861;0.679234;0.388408;-0.0949591;0.676921;0.360531;-0.0914915
0.451757;0.280871;0.28307;0.522799;1.76164e-05;0.287135;0.451668;0.0414291;0.29711;0.404691;0.0451368;0.310691;0.371184;0.040097;0.325623;0.350037;0.0330589;0.278959;0.373341;-0.0100242;0.311138;0.332823;-0.0245999;0.339791;0.31958;-0.0238672;0.362323;0.315199;-0.0184166;0.284353;0.390277;-0.0395641;0.32144;0.345361;-0.0588355;0.352196;0.32555;-0.0521749;0.375687;0.314992;-0.0434273;0.296667;0.413963;-0.0655405;0.331008;0.367541;-0.0830358;0.357167;0.342283;-0.0778405;0.376478;0.32686;-0.0718903;0.312933;0.439191;-0.0876982;0.338145;0.398839;-0.10062;0.355058;0.374056;-0.10435;0.369781;0.352618;-0.10657;0.705491;0.590261;2.72401e-05;0.725943;0.525289;0.0560963;0.732127;0.477026;0.068745;0.730616;0.438477;0.0720871;0.721798;0.411362;0.0728583;0.759813;0.44658;-0.00572339;0.736272;0.375396;0.001941;0.721223;0.348528;0.0207083;0.711244;0.333205;0.0354008;0.743653;0.456346;-0.0345781;0.72144;0.373397;-0.0268398;0.707446;0.347768;0.0010653;0.697015;0.334034;0.0222637;0.720318;0.466585;-0.056302;0.702135;0.388024;-0.0472525;0.692255;0.361545;-0.0174048;0.686384;0.346015;0.00369241;0.694178;0.474932;-0.0736296;0.687239;0.411573;-0.0697733;0.683438;0.381368;-0.0570218;0.682647;0.358203;-0.0456586
0.449846;0.276361;0.283989;0.516938;1.83249e-05;0.285527;0.450153;0.0418667;0.295826;0.402826;0.0450627;0.314431;0.369287;0.0368217;0.332578;0.349274;0.0265947;0.271419;0.364602;-0.00409765;0.307752;0.322922;-0.0128979;0.33441;0.307837;-0.00806403;0.353412;0.301453;0.000993023;0.278745;0.379714;-0.031868;0.320661;0.333584;-0.0413189;0.349026;0.314185;-0.0303386;0.368977;0.304721;-0.0207165;0.293863;0.402356;-0.0566137;0.331386;0.356631;-0.0652884;0.354176;0.331741;-0.0558376;0.369698;0.317857;-0.0485326;0.312683;0.426124;-0.0779352;0.33819;0.384877;-0.0821355;0.351599;0.361162;-0.0808115;0.36209;0.343564;-0.0804006;0.710734;0.590237;2.76368e-05;0.733868;0.529277;0.0545154;0.7391;0.480006;0.0705156;0.736989;0.442089;0.0782812;0.727992;0.416454;0.0837015;0.758635;0.444034;-0.00092428;0.739961;0.372095;0.00800011;0.726324;0.344927;0.0267365;0.717;0.329305;0.0417204;0.740929;0.451088;-0.0257854;0.7236;0.368328;-0.0125995;0.711105;0.343486;0.0165605;0.702005;0.331283;0.0369777;0.717661;0.460659;-0.0438052;0.702837;0.382065;-0.0310102;0.695058;0.357492;0.000998385;0.69078;0.34419;0.0224759;0.692648;0.469149;-0.0572776;0.687452;0.405379;-0.051258;0.685805;0.3762;-0.0360656;0.687241;0.355252;-0.022958
0.450111;0.274697;0.283747;0.517673;1.82706e-05;0.284167;0.452168;0.0499376;0.293141;0.403809;0.0591232;0.313015;0.370902;0.0561857;0.333133;0.351022;0.0523156;0.268432;0.363876;0.00733211;0.305007;0.317904;0.00344166;0.332122;0.303394;0.0116393;0.350551;0.300009;0.0224626;0.277964;0.378292;-0.0217865;0.321946;0.326924;-0.024316;0.350509;0.31056;-0.0108583;0.367682;0.304641;-0.0004415;0.295192;0.399143;-0.0471866;0.333681;0.349008;-0.0490984;0.358096;0.327847;-0.0340611;0.372185;0.317882;-0.0227074;0.315433;0.421157;-0.0685885;0.341555;0.378126;-0.0665835;0.35552;0.35692;-0.0580041;0.364576;0.342595;-0.0518494;0.71167;0.590185;2.78371e-05;0.736257;0.525602;0.059037;0.739765;0.476368;0.0775961;0.736819;0.437734;0.0873556;0.728073;0.413367;0.0949819;0.75826;0.44023;0.00997283;0.743245;0.372341;0.0202923;0.728734;0.346315;0.0389847;0.718975;0.333203;0.0538906;0.740549;0.446197;-0.0171458;0.725977;0.363832;-0.00402647;0.712562;0.33892;0.0250787;0.702916;0.329097;0.0486376;0.718181;0.455401;-0.0379714;0.706665;0.376646;-0.027332;0.69848;0.350007;0.00563639;0.693258;0.335089;0.0312518;0.693912;0.464375;-0.0539973;0.690715;0.403099;-0.0475176;0.690294;0.375316;-0.0308518;0.692726;0.354255;-0.0153459
0.45079;0.274858;0.2841;0.517114;1.80388e-05;0.278978;0.449519;0.0558352;0.285224;0.400832;0.0685097;0.303191;0.369907;0.0693258;0.323924;0.352681;0.0711502;0.267457;0.359285;0.0154111;0.306672;0.313056;0.0189278;0.333658;0.299516;0.0338948;0.349104;0.296594;0.0492578;0.279764;0.370562;-0.0139468;0.326527;0.319344;-0.0070094;0.353533;0.30652;0.0138508;0.365587;0.303255;0.0288298;0.298363;0.389621;-0.0388398;0.339393;0.339612;-0.0323585;0.36233;0.324223;-0.00913382;0.372183;0.319223;0.00772954;0.318653;0.411467;-0.0595319;0.346957;0.368138;-0.0508422;0.360043;0.352318;-0.0361272;0.365357;0.344469;-0.025037;0.711905;0.592166;2.75711e-05;0.735232;0.536671;0.0468643;0.737299;0.492558;0.0601648;0.73488;0.457687;0.0663118;0.726463;0.438011;0.0688141;0.758249;0.450268;-0.000697406;0.74631;0.378203;0.00581724;0.731263;0.351451;0.0210386;0.722042;0.339649;0.0342439;0.740018;0.452504;-0.0218546;0.729539;0.365001;-0.0110837;0.715311;0.33913;0.0132664;0.706095;0.330086;0.0319591;0.717821;0.458049;-0.0375622;0.708742;0.373065;-0.0278792;0.700361;0.347169;0.00308712;0.696213;0.334236;0.0268593;0.694313;0.463862;-0.0491491;0.691304;0.399065;-0.0420501;0.690813;0.370491;-0.0260705;0.693651;0.350254;-0.0110497
0.45208;0.273685;0.282385;0.520891;1.69893e-05;0.281305;0.452065;0.0519828;0.288485;0.404727;0.0660084;0.305313;0.373492;0.0685095;0.32586;0.356154;0.0712557;0.270902;0.363568;0.0259669;0.307018;0.314828;0.0330532;0.333452;0.301581;0.0458528;0.348315;0.298983;0.0560041;0.283252;0.373195;-0.00117697;0.326076;0.318158;0.00744188;0.352667;0.304906;0.0249861;0.364405;0.303042;0.0367803;0.301321;0.390477;-0.0245202;0.338713;0.338659;-0.0162569;0.361037;0.323982;0.00401518;0.370096;0.321581;0.0174706;0.320472;0.410967;-0.0441609;0.345982;0.365832;-0.0356033;0.357768;0.350047;-0.0214429;0.361288;0.345323;-0.0111138;0.711361;0.594391;2.82565e-05;0.736789;0.536306;0.0489706;0.73962;0.491315;0.0640931;0.737574;0.455582;0.0714632;0.729315;0.435022;0.0755032;0.757976;0.452798;0.00195855;0.748687;0.379286;0.00905574;0.73448;0.352208;0.0258911;0.725117;0.340531;0.0403448;0.739617;0.454366;-0.0204863;0.731001;0.367247;-0.0100384;0.717484;0.34125;0.0145765;0.708442;0.332092;0.0340119;0.717691;0.459869;-0.037697;0.710751;0.375258;-0.0287163;0.702174;0.348931;0.00242942;0.697396;0.335959;0.0272832;0.694211;0.466398;-0.0504992;0.692105;0.401398;-0.0434566;0.691255;0.372941;-0.027215;0.693179;0.35339;-0.0116353
0.454391;0.272116;0.284352;0.518306;1.73859e-05;0.286292;0.445448;0.056059;0.295298;0.391914;0.0687367;0.314777;0.3578;0.0690338;0.336239;0.343713;0.0678453;0.275655;0.355964;0.0237954;0.317277;0.30979;0.0334522;0.338884;0.306591;0.0486802;0.346421;0.311134;0.0611598;0.285701;0.367235;-0.00469841;0.335396;0.316743;0.0103501;0.35783;0.311348;0.0339722;0.364099;0.315856;0.0495964;0.30282;0.38737;-0.0286981;0.347291;0.336414;-0.0155623;0.366105;0.329438;0.0105544;0.370784;0.334219;0.0285495;0.322513;0.410112;-0.0486555;0.352552;0.36467;-0.0367949;0.36241;0.352688;-0.018187;0.36289;0.352384;-0.00375749;0.714971;0.59805;2.87604e-05;0.741505;0.533891;0.0519958;0.745124;0.483385;0.0687272;0.739883;0.443024;0.0781165;0.730518;0.421327;0.0831387;0.760713;0.454646;0.00181678;0.747764;0.380044;0.0132514;0.733661;0.352595;0.0354827;0.725444;0.340208;0.0534424;0.74099;0.459424;-0.0210576;0.729424;0.369534;-0.00853631;0.716798;0.342842;0.0202388;0.709191;0.333318;0.0427157;0.717903;0.466156;-0.0382667;0.708575;0.379576;-0.0268986;0.701195;0.353757;0.0072603;0.697873;0.341277;0.0324257;0.694372;0.472852;-0.0508494;0.691012;0.40642;-0.04247;0.690939;0.378342;-0.0245922;0.694303;0.359413;-0.00880243
0.455496;0.270847;0.282226;0.519055;1.8376e-05;0.295156;0.449379;0.0549227;0.308204;0.397033;0.0602847;0.331698;0.362936;0.0518158;0.351253;0.34837;0.0401898;0.281595;0.353905;0.00451947;0.331846;0.309895;0.00945863;0.352919;0.322444;0.0202202;0.354981;0.338884;0.0274363;0.287032;0.366192;-0.0290649;0.345007;0.31723;-0.0202703;0.364638;0.329725;0.00929577;0.363681;0.344769;0.02909;0.30053;0.388084;-0.057278;0.3521;0.338563;-0.0435222;0.366773;0.350339;-0.01063;0.363378;0.366896;0.00734767;0.318447;0.413456;-0.0826346;0.356124;0.368551;-0.0695554;0.364882;0.371658;-0.0476565;0.36143;0.383293;-0.0346775;0.716885;0.603496;2.85587e-05;0.735007;0.535821;0.0415733;0.734564;0.480698;0.0503054;0.726897;0.438426;0.0531337;0.71455;0.415375;0.0511291;0.765422;0.454285;-0.0114231;0.741692;0.379077;-0.00995398;0.722299;0.35748;0.0020337;0.713402;0.351222;0.0120477;0.74693;0.464449;-0.0335278;0.728213;0.37266;-0.0318802;0.709608;0.351198;-0.0105375;0.699609;0.346029;0.00777097;0.723794;0.474797;-0.0509095;0.708079;0.386874;-0.0499209;0.695176;0.363402;-0.0234777;0.689348;0.352712;-0.00150683;0.699031;0.483653;-0.0646391;0.689543;0.418123;-0.0668907;0.685417;0.389658;-0.0564562;0.686365;0.370071;-0.0462139
0.457907;0.267473;0.286654;0.524139;1.62359e-05;0.291893;0.492117;-0.0085013;0.295566;0.473291;-0.0335528;0.303349;0.458018;-0.0585603;0.309625;0.454657;-0.0835929;0.288347;0.397937;-0.0535839;0.328646;0.351445;-0.0714285;0.346873;0.358178;-0.0717803;0.349438;0.369128;-0.0686638;0.296758;0.390128;-0.0588619;0.346452;0.339021;-0.07927;0.366445;0.349442;-0.0733386;0.368169;0.364729;-0.0697697;0.310365;0.393911;-0.0641399;0.354895;0.348296;-0.0780134;0.371302;0.356064;-0.0711269;0.371323;0.369817;-0.0668542;0.325952;0.403761;-0.0697194;0.357052;0.364692;-0.083794;0.372597;0.363044;-0.0928419;0.379389;0.366063;-0.101789;0.714429;0.616496;2.7562e-05;0.710383;0.525598;0.0585828;0.7108;0.457102;0.0722299;0.702884;0.40788;0.072008;0.697556;0.375455;0.0671261;0.765919;0.44406;0.00961124;0.723919;0.382001;-4.48035e-05;0.701788;0.381685;0.00110259;0.6957;0.389261;0.00797469;0.758331;0.463731;-0.0282928;0.716822;0.3838;-0.0335908;0.699086;0.384494;-0.0174611;0.695259;0.39094;-0.00281195;0.740552;0.48369;-0.0622997;0.70636;0.404006;-0.068402;0.689852;0.400118;-0.0472934;0.686617;0.401502;-0.0320652;0.717413;0.502405;-0.0928115;0.694347;0.437884;-0.0984701;0.680505;0.417174;-0.0961956;0.676122;0.401923;-0.0981927
0.456102;0.264529;0.304663;0.505641;1.28165e-05;0.294207;0.497336;-0.0484926;0.28392;0.498612;-0.0881319;0.282009;0.503285;-0.121632;0.2815;0.511614;-0.154553;0.298808;0.422184;-0.0992096;0.322968;0.394868;-0.13569;0.335709;0.404099;-0.149927;0.339264;0.414299;-0.156867;0.315537;0.408624;-0.0905788;0.343577;0.377894;-0.134623;0.360166;0.394791;-0.148147;0.363266;0.406927;-0.153486;0.333522;0.404525;-0.0834161;0.359215;0.379357;-0.118607;0.374561;0.394055;-0.127593;0.378219;0.406372;-0.127949;0.350301;0.407693;-0.080035;0.371606;0.38519;-0.111844;0.386407;0.389676;-0.132665;0.394599;0.396006;-0.1453;0.718386;0.604921;2.17248e-05;0.703865;0.577477;-0.0302346;0.702183;0.566697;-0.0671191;0.704967;0.568805;-0.104708;0.709434;0.572489;-0.150469;0.753588;0.483438;-0.0726983;0.7206;0.441351;-0.11891;0.700762;0.422212;-0.148552;0.687344;0.413706;-0.162529;0.751873;0.471363;-0.0751779;0.718193;0.415905;-0.125785;0.69329;0.394584;-0.149792;0.677159;0.381577;-0.163656;0.74441;0.46777;-0.0786719;0.71435;0.416995;-0.118684;0.689424;0.395407;-0.129842;0.675122;0.379189;-0.135929;0.73363;0.47076;-0.0828422;0.713816;0.428881;-0.109555;0.696291;0.411112;-0.120938;0.686455;0.393977;-0.132548
0.459103;0.263194;0.309344;0.515471;1.63398e-05;0.347308;0.494672;-0.0152506;0.369718;0.466628;-0.0415996;0.382149;0.443912;-0.0682171;0.390739;0.427616;-0.0967689;0.34297;0.404318;-0.0481081;0.367923;0.41029;-0.0953566;0.376071;0.443165;-0.119549;0.376292;0.46907;-0.131645;0.323187;0.407189;-0.0607569;0.349555;0.424333;-0.111567;0.355529;0.462983;-0.120101;0.353818;0.487554;-0.120531;0.305866;0.420788;-0.0779186;0.329745;0.4329;-0.11783;0.336096;0.467519;-0.113409;0.33318;0.49051;-0.107821;0.291043;0.439752;-0.0962163;0.306302;0.444019;-0.124584;0.313542;0.469012;-0.130294;0.312785;0.486357;-0.136066;0.700952;0.622745;1.53155e-05;0.687356;0.537777;0.0271871;0.693313;0.480441;0.0202711;0.694889;0.441383;0.000832561;0.697242;0.409795;-0.0224855;0.756055;0.479515;0.0129349;0.726001;0.435713;-0.0101582;0.706207;0.405937;-0.0242117;0.689416;0.378889;-0.0321611;0.761453;0.495612;-0.0150471;0.727174;0.439992;-0.0478783;0.704543;0.408374;-0.0635955;0.682538;0.382022;-0.0699096;0.756563;0.513159;-0.0424727;0.720786;0.469321;-0.0657759;0.700411;0.467316;-0.0610971;0.68504;0.468295;-0.0572359;0.743373;0.530267;-0.0690919;0.72048;0.488754;-0.0848545;0.704467;0.469176;-0.0850816;0.691235;0.453861;-0.0872166
0.45355;0.266929;0.305763;0.531115;1.53808e-05;0.33656;0.503159;-0.00601024;0.360526;0.469614;-0.0288141;0.381307;0.453084;-0.0543294;0.397581;0.443117;-0.0854206;0.326045;0.416968;-0.0531324;0.365332;0.419947;-0.0937116;0.38948;0.435004;-0.109651;0.405456;0.450099;-0.116308;0.307677;0.428704;-0.0657441;0.354904;0.435072;-0.109476;0.381274;0.452633;-0.117067;0.398704;0.467511;-0.115957;0.29479;0.449308;-0.0801074;0.33764;0.453661;-0.117067;0.36604;0.469563;-0.117592;0.38347;0.485835;-0.109126;0.287143;0.47429;-0.0944123;0.315408;0.47142;-0.121446;0.337257;0.481423;-0.127868;0.352835;0.491799;-0.127051;0.700579;0.637764;1.31357e-05;0.690504;0.545364;0.0200808;0.697967;0.494384;0.00742778;0.699811;0.459389;-0.0164737;0.700396;0.431568;-0.047331;0.757827;0.491473;-0.00819753;0.73261;0.444375;-0.0373075;0.714628;0.412588;-0.0516461;0.698665;0.384124;-0.0593323;0.761181;0.511041;-0.0341835;0.733441;0.450665;-0.0693559;0.712541;0.415496;-0.0878748;0.691703;0.38397;-0.0969994;0.752723;0.53213;-0.0591975;0.728168;0.478607;-0.086796;0.708945;0.443454;-0.0947519;0.691189;0.412186;-0.100865;0.736632;0.552968;-0.0826158;0.718565;0.513812;-0.099067;0.705386;0.488285;-0.102663;0.694886;0.46482;-0.107967
0.453801;0.265042;0.307293;0.552668;1.43942e-05;0.335152;0.513571;-0.00284194;0.354564;0.47862;-0.0308672;0.373344;0.459999;-0.0614629;0.389937;0.452074;-0.0992097;0.31316;0.429688;-0.0693382;0.355146;0.425499;-0.104882;0.385368;0.435185;-0.114055;0.408937;0.444419;-0.11665;0.298694;0.447917;-0.0838817;0.35576;0.448021;-0.126245;0.389034;0.45898;-0.127573;0.411404;0.469433;-0.120814;0.292507;0.474489;-0.0975803;0.347719;0.478093;-0.131797;0.381203;0.488549;-0.127935;0.403015;0.498325;-0.116408;0.293972;0.504986;-0.110676;0.331721;0.504737;-0.136262;0.357524;0.509204;-0.138435;0.376493;0.514305;-0.13409;0.7014;0.651104;1.5216e-05;0.691085;0.55639;0.0257711;0.698699;0.503842;0.0152558;0.700477;0.466753;-0.00676229;0.700444;0.437828;-0.0346945;0.757427;0.501228;-0.00171526;0.733333;0.451973;-0.0266774;0.715962;0.419081;-0.0399928;0.700678;0.388577;-0.0473593;0.760065;0.521009;-0.0309996;0.734544;0.457714;-0.0617204;0.715402;0.421644;-0.0786843;0.695266;0.388133;-0.08705;0.750877;0.541525;-0.0583277;0.725454;0.484693;-0.0824953;0.706581;0.453948;-0.0861205;0.68976;0.426144;-0.088026;0.735387;0.559831;-0.084029;0.716887;0.517203;-0.0956481;0.705395;0.495462;-0.0940679;0.696623;0.47558;-0.0937426
0.456772;0.265803;0.299945;0.5693;1.42737e-05;0.327193;0.52395;0.00557374;0.346635;0.485502;-0.017023;0.365028;0.464512;-0.0440704;0.382219;0.453932;-0.0810504;0.307218;0.442127;-0.0620408;0.349132;0.429078;-0.0948033;0.381703;0.435014;-0.106967;0.407356;0.443303;-0.111979;0.296978;0.465532;-0.0812338;0.353037;0.453436;-0.11962;0.388912;0.461943;-0.122309;0.413356;0.471284;-0.116136;0.295147;0.496165;-0.0983485;0.350081;0.487206;-0.131783;0.387107;0.493751;-0.131539;0.410853;0.499834;-0.121759;0.301047;0.529523;-0.113691;0.339161;0.520764;-0.138018;0.366684;0.519877;-0.138996;0.387069;0.519405;-0.133128;0.696857;0.651829;1.55393e-05;0.692782;0.552524;0.0333797;0.702717;0.499532;0.0253877;0.705772;0.463405;0.00467795;0.708151;0.439346;-0.0211046;0.760062;0.501147;0.00900894;0.734389;0.45488;-0.0086201;0.716607;0.424153;-0.0159122;0.702252;0.394276;-0.0194057;0.761768;0.517736;-0.0240836;0.734047;0.455677;-0.0503448;0.713217;0.417453;-0.0647495;0.693569;0.382952;-0.0714972;0.751507;0.535081;-0.0547954;0.72391;0.477467;-0.0748471;0.707637;0.447539;-0.0717843;0.695238;0.420917;-0.0697265;0.734922;0.550309;-0.0835091;0.715252;0.506501;-0.0930804;0.705663;0.488136;-0.0874333;0.698752;0.471342;-0.0842748
