face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.417527;0.412787;0.259937;1.2323;6.6168e-05;0.321494;1.05241;0.128183;0.322694;0.931753;0.181749;0.32424;0.842127;0.207332;0.316925;0.764801;0.227053;0.235258;0.838758;0.143773;0.224455;0.695945;0.164693;0.269405;0.644964;0.176952;0.311237;0.637291;0.191476;0.213393;0.836609;0.069888;0.201083;0.66388;0.0926732;0.253454;0.617044;0.111794;0.296145;0.616384;0.127184;0.206708;0.847282;0.000381003;0.197568;0.682792;0.0163227;0.248843;0.625249;0.0455038;0.289876;0.614582;0.0607939;0.214168;0.86409;-0.063159;0.197637;0.727422;-0.0768834;0.230115;0.659284;-0.0760173;0.269377;0.627112;-0.0760173;0.527645;0.919397;3.83594e-05;0.567125;0.841951;0.0633318;0.580702;0.764789;0.0744327;0.573018;0.702959;0.0727249;0.555435;0.660951;0.06383;0.61137;0.73589;-0.00477657;0.585048;0.633887;0.00652443;0.563004;0.58817;0.0375366;0.547231;0.557587;0.0624779;0.580935;0.745129;-0.0367182;0.556265;0.628335;-0.0227532;0.535519;0.582589;0.0158152;0.522842;0.555486;0.0437274;0.542405;0.755533;-0.0624068;0.526648;0.640671;-0.0462536;0.514624;0.59601;-0.00361579;0.507295;0.567356;0.0244077;0.501891;0.764636;-0.082616;0.503185;0.669982;-0.0705901;0.502337;0.627709;-0.0472142;0.503499;0.595205;-0.0295489
0.416646;0.412545;0.265302;1.23788;6.43011e-05;0.304542;1.06891;0.121375;0.297246;0.96136;0.179091;0.28934;0.876607;0.209418;0.277632;0.80967;0.234143;0.246911;0.829754;0.149584;0.218862;0.697955;0.197396;0.240371;0.641961;0.235509;0.266651;0.627743;0.273486;0.232153;0.82201;0.0889308;0.204403;0.666595;0.139339;0.230371;0.615038;0.176495;0.257178;0.601602;0.210237;0.225867;0.83324;0.0324611;0.201585;0.681276;0.0722648;0.228599;0.627161;0.117482;0.255738;0.608654;0.150267;0.2284;0.850418;-0.0176222;0.197174;0.721885;-0.00634366;0.211667;0.666366;0.00812808;0.235864;0.64519;0.0230694;0.525954;0.926937;3.85953e-05;0.564157;0.855241;0.0557149;0.582329;0.775616;0.0583031;0.578015;0.714355;0.0479855;0.565006;0.669542;0.0300084;0.618343;0.752155;-0.0204603;0.59336;0.643511;-0.018834;0.57246;0.595686;0.00176076;0.557474;0.563705;0.0197433;0.591013;0.765736;-0.0533716;0.56773;0.64275;-0.0467963;0.54573;0.59499;-0.0122849;0.532523;0.565946;0.0121013;0.552328;0.777857;-0.080652;0.53902;0.658975;-0.0730974;0.525584;0.611532;-0.0318796;0.516447;0.581734;-0.00408331;0.508287;0.786531;-0.103176;0.511857;0.686271;-0.0984192;0.511021;0.640138;-0.075126;0.512172;0.605629;-0.0576385
0.415256;0.412469;0.268989;1.25388;6.37872e-05;0.296581;1.08415;0.0731096;0.283802;0.961639;0.115808;0.271295;0.860286;0.146631;0.254317;0.781611;0.174227;0.244068;0.83303;0.12741;0.207219;0.701679;0.179582;0.219821;0.634636;0.20759;0.240551;0.605067;0.232028;0.22527;0.832609;0.102971;0.184954;0.672874;0.161322;0.19832;0.604257;0.191664;0.219946;0.574861;0.218162;0.213803;0.850338;0.078876;0.180178;0.697359;0.129675;0.19429;0.632763;0.172305;0.2141;0.599785;0.203883;0.212021;0.873538;0.0583847;0.181012;0.749352;0.0826516;0.184415;0.689137;0.100157;0.197099;0.655348;0.117936;0.526358;0.938225;3.74502e-05;0.568003;0.864534;0.0555941;0.587585;0.78753;0.0553892;0.589015;0.725124;0.0430615;0.580497;0.678346;0.0213942;0.617772;0.777405;-0.0298289;0.599063;0.666816;-0.0312119;0.577337;0.615418;-0.013446;0.561721;0.579094;0.0014748;0.588915;0.792371;-0.0631068;0.572441;0.665133;-0.0646093;0.549958;0.610596;-0.0349683;0.53726;0.573076;-0.0155291;0.549832;0.80263;-0.0907672;0.541989;0.67786;-0.0878304;0.528184;0.625989;-0.0500961;0.52001;0.591075;-0.0240578;0.507368;0.807953;-0.113374;0.511855;0.705711;-0.112896;0.511646;0.658725;-0.0942504;0.513684;0.624087;-0.0801128
0.413885;0.41505;0.287888;1.24514;6.49748e-05;0.350013;1.06934;0.127762;0.326272;0.949762;0.195204;0.302304;0.845849;0.233324;0.293105;0.754325;0.265718;0.205212;0.889045;0.208469;0.157484;0.775252;0.289036;0.170522;0.689672;0.331764;0.190355;0.642549;0.363041;0.182275;0.8694;0.158761;0.128368;0.73898;0.232207;0.147733;0.642351;0.273956;0.170645;0.581004;0.31054;0.183807;0.862214;0.110658;0.140727;0.743083;0.176633;0.158195;0.661219;0.207631;0.184358;0.607556;0.226202;0.20127;0.858793;0.0705486;0.162922;0.755346;0.0948794;0.169565;0.695854;0.0972531;0.186481;0.660072;0.098789;0.537602;0.957778;3.48345e-05;0.578599;0.891883;0.0449573;0.594082;0.820547;0.0415117;0.594218;0.759278;0.0315358;0.584746;0.713354;0.0143978;0.61776;0.813497;-0.0442682;0.604879;0.696241;-0.0463356;0.58845;0.637778;-0.0229873;0.576113;0.594478;-0.00266421;0.58897;0.82194;-0.0680595;0.577613;0.691284;-0.0731787;0.560342;0.629022;-0.0411179;0.549859;0.587625;-0.0195745;0.551017;0.82501;-0.0855173;0.544901;0.698794;-0.0854517;0.535245;0.643651;-0.0450229;0.530214;0.607643;-0.015653;0.511316;0.822986;-0.0979216;0.515199;0.718848;-0.0995624;0.515663;0.67025;-0.0822358;0.517774;0.636077;-0.0673375
0.41422;0.414117;0.262336;1.25129;5.51199e-05;0.295614;1.07958;0.111365;0.279391;0.960018;0.155826;0.251575;0.883697;0.174802;0.225612;0.815862;0.18648;0.223908;0.869834;0.106621;0.158216;0.776233;0.123286;0.147807;0.707075;0.128213;0.150678;0.659021;0.136241;0.203739;0.879408;0.0417542;0.117525;0.760014;0.0584803;0.121227;0.685673;0.073777;0.132285;0.639655;0.0922668;0.190044;0.897754;-0.0169389;0.113547;0.773747;-0.00450082;0.119158;0.703458;0.0223977;0.132799;0.669436;0.0448866;0.188367;0.917006;-0.0704318;0.134387;0.812336;-0.0639847;0.128921;0.752401;-0.0471674;0.131734;0.718836;-0.0291185;0.539621;0.96717;3.49624e-05;0.581471;0.904776;0.0386195;0.599349;0.832586;0.0310941;0.597847;0.770776;0.0173243;0.587179;0.722211;-0.0033664;0.617821;0.826017;-0.0519089;0.606372;0.708229;-0.0559438;0.589038;0.650051;-0.0347768;0.574014;0.607949;-0.0179968;0.587479;0.835936;-0.0757659;0.57678;0.706212;-0.0869099;0.560189;0.643737;-0.0608113;0.548334;0.598806;-0.0429746;0.547314;0.841575;-0.0933144;0.542741;0.717261;-0.0958122;0.53386;0.662111;-0.0592101;0.527967;0.624;-0.0328874;0.504883;0.842442;-0.106252;0.511609;0.739543;-0.109646;0.514186;0.694255;-0.0931863;0.517573;0.660987;-0.0794165
0.414086;0.415217;0.266231;1.24048;5.5257e-05;0.276758;1.07355;0.117062;0.245933;0.961138;0.163994;0.216552;0.885619;0.188197;0.197355;0.818623;0.206615;0.179075;0.898973;0.104843;0.122005;0.782699;0.126803;0.122839;0.708029;0.13247;0.132444;0.658984;0.134713;0.1685;0.904185;0.0400834;0.0992852;0.761667;0.0502961;0.10948;0.683918;0.0641689;0.123147;0.636203;0.0811113;0.169263;0.919147;-0.0156142;0.109042;0.783679;-0.00465254;0.122303;0.708304;0.0271404;0.13861;0.667708;0.0525394;0.181012;0.93907;-0.0663531;0.135797;0.832147;-0.0651724;0.138126;0.774682;-0.0510045;0.144926;0.742476;-0.0344162;0.538931;0.974699;3.57059e-05;0.584275;0.912023;0.0364374;0.602384;0.838028;0.0283629;0.597264;0.773845;0.0156631;0.584987;0.726335;-0.00312007;0.619949;0.833148;-0.0625582;0.605169;0.716725;-0.0650982;0.586571;0.660945;-0.0417682;0.570621;0.621567;-0.0221227;0.585231;0.844925;-0.084289;0.569262;0.715565;-0.0909995;0.55276;0.654001;-0.0625896;0.542077;0.610848;-0.0430852;0.542506;0.8527;-0.099027;0.535125;0.727255;-0.0978354;0.527489;0.671688;-0.0608963;0.521934;0.635783;-0.0357162;0.4999;0.854662;-0.10925;0.507139;0.749318;-0.108622;0.511685;0.70295;-0.0904351;0.515508;0.670265;-0.0766377
0.414823;0.414036;0.258128;1.23525;5.21983e-05;0.274347;1.05956;0.117949;0.242861;0.951563;0.160756;0.219144;0.880589;0.179628;0.210602;0.820062;0.188603;0.153055;0.914772;0.0512359;0.110368;0.808231;0.0592046;0.132501;0.73509;0.0754298;0.163432;0.688745;0.0940139;0.14203;0.925857;-0.0162252;0.0812851;0.78696;-0.0298037;0.119416;0.704293;-0.00858007;0.162025;0.649158;0.0157217;0.148984;0.939932;-0.0715173;0.0955646;0.800484;-0.0762928;0.130464;0.714068;-0.0393259;0.169851;0.666993;-0.0131182;0.171063;0.95319;-0.1191;0.133209;0.840793;-0.129801;0.146188;0.76939;-0.126579;0.16679;0.728265;-0.122092;0.539266;0.980358;3.55476e-05;0.580513;0.915397;0.0380199;0.599942;0.842546;0.029706;0.596405;0.778751;0.0189165;0.585169;0.730583;0.00310021;0.616464;0.835731;-0.0686289;0.601301;0.722659;-0.0789668;0.582648;0.665724;-0.0617162;0.566394;0.624302;-0.045244;0.582688;0.850232;-0.0901766;0.565372;0.723181;-0.099705;0.54661;0.663339;-0.0716182;0.533915;0.622383;-0.0526549;0.540041;0.86187;-0.104563;0.529334;0.736612;-0.104313;0.519443;0.684152;-0.0667606;0.512846;0.652627;-0.0421613;0.497146;0.86811;-0.114465;0.498932;0.761163;-0.114651;0.500984;0.714437;-0.0964666;0.50387;0.682355;-0.0835753
0.418458;0.417152;0.229978;1.21358;4.53196e-05;0.236286;1.04368;0.109945;0.205821;0.952012;0.154709;0.188886;0.892476;0.177872;0.189885;0.828555;0.192847;0.11616;0.908862;0.0340176;0.0885035;0.806973;0.0382732;0.117724;0.728484;0.0509322;0.155278;0.677807;0.0651803;0.119878;0.928671;-0.0325901;0.0790043;0.801343;-0.0561843;0.120528;0.715072;-0.0464073;0.164355;0.669038;-0.0316744;0.141336;0.947792;-0.086512;0.108983;0.823917;-0.100572;0.144059;0.731457;-0.0744456;0.176611;0.687057;-0.0592009;0.177799;0.96237;-0.131977;0.157175;0.866167;-0.146952;0.171688;0.793049;-0.147814;0.188824;0.748353;-0.150399;0.523142;0.982973;3.51995e-05;0.561191;0.917437;0.0413704;0.581249;0.845555;0.0327309;0.582886;0.783708;0.0186569;0.574913;0.727802;0.00269597;0.606047;0.840524;-0.0663908;0.59923;0.734537;-0.0911635;0.581782;0.675618;-0.0828647;0.563962;0.63426;-0.0693016;0.579847;0.860246;-0.092588;0.567097;0.73317;-0.117546;0.543716;0.671932;-0.0953749;0.525679;0.630238;-0.0765476;0.541857;0.875088;-0.113149;0.533056;0.751512;-0.12857;0.5154;0.697348;-0.0948175;0.5013;0.662945;-0.0668244;0.500098;0.883807;-0.127951;0.500517;0.780439;-0.135631;0.497748;0.733607;-0.116617;0.495619;0.701463;-0.0992147
0.420263;0.414017;0.205108;1.19896;3.90867e-05;0.209028;1.05068;0.126217;0.19093;0.955105;0.170502;0.18655;0.889859;0.183183;0.195629;0.827532;0.183183;0.0921133;0.913187;0.0780187;0.0800737;0.808195;0.0934243;0.112117;0.736747;0.111356;0.148154;0.688954;0.126712;0.0985075;0.929484;0.00625388;0.088943;0.805887;-0.0023901;0.133512;0.730546;0.0125883;0.176846;0.684311;0.0307864;0.12404;0.946373;-0.0545883;0.118881;0.819872;-0.0536471;0.158939;0.737132;-0.0359134;0.194966;0.692174;-0.0218452;0.163688;0.960797;-0.105709;0.155183;0.858662;-0.110365;0.17322;0.789017;-0.109375;0.194926;0.744538;-0.108087;0.515329;0.994217;3.52055e-05;0.544787;0.912481;0.0418738;0.56243;0.848265;0.0276307;0.562457;0.791919;0.00335441;0.555773;0.736464;-0.0220475;0.598976;0.849962;-0.0869294;0.600429;0.75758;-0.132555;0.580716;0.697628;-0.136878;0.559801;0.662194;-0.129434;0.572942;0.878266;-0.12367;0.574248;0.768314;-0.173619;0.551349;0.700357;-0.167375;0.531967;0.659596;-0.155008;0.535708;0.900155;-0.153447;0.537209;0.795383;-0.198233;0.519994;0.72737;-0.188387;0.504948;0.683517;-0.169896;0.494801;0.913885;-0.17662;0.498837;0.825271;-0.207118;0.493221;0.770935;-0.203396;0.488295;0.730742;-0.192469
0.421137;0.41176;0.205736;1.17592;4.47653e-05;0.220185;1.00191;0.0809103;0.198422;0.891508;0.0984337;0.18364;0.816587;0.0919156;0.183208;0.750075;0.0815715;0.0929841;0.895568;0.0523815;0.0885211;0.811229;0.0376684;0.125477;0.747801;0.0285288;0.163741;0.708431;0.0263561;0.092659;0.928736;-0.00438087;0.0985526;0.822541;-0.0469025;0.147528;0.754195;-0.0563963;0.191713;0.717052;-0.0512479;0.113154;0.962355;-0.0577188;0.122432;0.857948;-0.0932381;0.163487;0.784769;-0.101551;0.200239;0.74856;-0.0960721;0.150805;0.990312;-0.103535;0.153369;0.904861;-0.124601;0.175259;0.844562;-0.133575;0.199441;0.810029;-0.137637;0.523123;1.00288;2.94901e-05;0.537455;0.905041;0.00789781;0.547185;0.828107;-0.029288;0.544636;0.766707;-0.0671633;0.532697;0.713954;-0.107712;0.595793;0.880114;-0.141379;0.602655;0.812087;-0.211556;0.586953;0.758214;-0.235214;0.567223;0.714359;-0.240673;0.575706;0.914463;-0.167084;0.574479;0.837588;-0.246588;0.552919;0.771002;-0.274795;0.536313;0.718379;-0.294586;0.54141;0.937462;-0.185055;0.528399;0.867248;-0.257962;0.504842;0.800579;-0.285714;0.48884;0.745742;-0.30323;0.497852;0.947927;-0.19586;0.488094;0.895553;-0.252957;0.479978;0.844253;-0.280255;0.477761;0.80213;-0.299363
0.421265;0.410665;0.183085;1.20989;3.1604e-05;0.215134;1.04136;-0.0223492;0.203139;0.909829;-0.00754284;0.189644;0.817971;0.0131685;0.190831;0.732241;0.0313107;0.126503;0.898567;0.0898349;0.130684;0.818951;0.152412;0.157713;0.778284;0.185454;0.176873;0.759734;0.207015;0.113564;0.942145;0.124366;0.125601;0.858594;0.200003;0.156289;0.824822;0.235411;0.175772;0.807753;0.256446;0.118654;0.984276;0.152675;0.128846;0.91211;0.220862;0.154051;0.880646;0.253816;0.171855;0.867908;0.274676;0.13165;1.02222;0.175288;0.143903;0.962947;0.223492;0.158165;0.93392;0.245227;0.16982;0.92271;0.260302;0.553557;0.926114;2.86281e-05;0.502389;0.885579;-0.0289888;0.480665;0.854698;-0.0605034;0.48072;0.822578;-0.0811063;0.482446;0.797119;-0.101142;0.532072;0.867759;-0.0656115;0.508234;0.858691;-0.0858171;0.494293;0.874866;-0.0893361;0.491698;0.902773;-0.0893361;0.561082;0.877596;-0.0495492;0.522526;0.870556;-0.0483005;0.507622;0.898918;-0.045264;0.508071;0.93301;-0.0508546;0.577314;0.881483;-0.0329477;0.544195;0.864741;-0.0317274;0.526181;0.878515;-0.0382828;0.520316;0.904192;-0.0456613;0.591389;0.87899;-0.0150265;0.566666;0.868035;-0.0129549;0.5482;0.880781;-0.0158353;0.53935;0.903904;-0.0169421
0.424267;0.413093;0.174838;1.23093;4.16905e-05;0.223101;1.09946;0.0282802;0.22607;0.984991;0.0498259;0.214928;0.892019;0.0789303;0.204209;0.828218;0.104079;0.178407;0.894247;0.0728551;0.16957;0.819921;0.16078;0.190113;0.84063;0.196855;0.20247;0.866769;0.214185;0.139567;0.922184;0.089244;0.142738;0.862109;0.20326;0.165406;0.892883;0.244138;0.175321;0.920708;0.251108;0.114587;0.965474;0.11152;0.120595;0.915791;0.217765;0.142659;0.94408;0.235095;0.154953;0.972569;0.220402;0.0966314;1.01292;0.136009;0.100345;0.964222;0.210418;0.119498;0.979195;0.234342;0.131753;1.00622;0.237921;0.534091;0.958715;8.15535e-06;0.501607;0.919426;-0.00794306;0.49053;0.884348;-0.0150435;0.486995;0.851269;-0.0171102;0.485715;0.824481;-0.0186624;0.538211;0.855726;-0.0161345;0.545126;0.816789;0.00111595;0.543163;0.813058;0.0209686;0.542482;0.818287;0.0351606;0.560338;0.868124;-0.00535303;0.563798;0.829493;0.0178996;0.563343;0.822871;0.0447401;0.565458;0.822206;0.0594998;0.575103;0.885027;0.00609811;0.576429;0.851248;0.0273905;0.573;0.847292;0.0469754;0.571471;0.849113;0.056484;0.584255;0.90076;0.0169594;0.586183;0.874542;0.0317368;0.582151;0.870949;0.0431435;0.579004;0.872979;0.0497428
0.423713;0.413077;0.527913;0.957021;1.0459e-05;0.514591;0.910916;0.01511;0.514467;0.875394;0.0223069;0.520689;0.848756;0.0280371;0.528183;0.827458;0.0331022;0.523257;0.854028;0.00703912;0.540041;0.812303;0.0103093;0.551204;0.790114;0.0162271;0.558227;0.777996;0.0229208;0.535981;0.859966;0.00262635;0.554853;0.814842;0.00280755;0.567388;0.790607;0.00806237;0.576201;0.774905;0.0144023;0.549739;0.871052;-0.000104057;0.566136;0.827127;-0.00210726;0.577551;0.801886;0.000749319;0.585572;0.78696;0.00500114;0.562365;0.88608;-0.000868166;0.574685;0.849005;0.000203318;0.581718;0.826632;0.00187703;0.586848;0.811233;0.00416336
0.421196;0.412174;0.529504;0.958142;1.06563e-05;0.516555;0.908636;0.0248672;0.520355;0.870084;0.0302754;0.528064;0.840054;0.0339272;0.533919;0.814593;0.0356835;0.528205;0.859048;0.00282799;0.547159;0.813726;0.0101469;0.559063;0.790208;0.0220675;0.566973;0.77526;0.0319274;0.537809;0.867778;-0.00657328;0.559669;0.814166;-0.0051169;0.572847;0.787596;0.0061255;0.58209;0.770202;0.0164332;0.550007;0.880195;-0.0113467;0.569499;0.828682;-0.0106946;0.580655;0.802172;-0.000410559;0.588625;0.786524;0.00840789;0.56169;0.895296;-0.013164;0.576917;0.854178;-0.0097295;0.584228;0.83066;-0.00213458;0.589891;0.815775;0.00421264
0.420791;0.413717;0.533695;0.956888;1.06849e-05;0.520864;0.907097;0.0163643;0.524629;0.868924;0.0152363;0.533053;0.840171;0.0136051;0.540531;0.815282;0.00953571;0.532743;0.858939;-0.0165205;0.550538;0.812133;-0.0168762;0.562426;0.787395;-0.00763551;0.570233;0.772089;0.00186658;0.541645;0.868516;-0.0241039;0.56231;0.814303;-0.0310279;0.575284;0.786546;-0.0216918;0.584358;0.767544;-0.012373;0.552645;0.880633;-0.0274358;0.570903;0.828082;-0.0340301;0.582083;0.800342;-0.0258913;0.589923;0.783586;-0.0185335;0.563388;0.894197;-0.0280779;0.577043;0.852929;-0.0289976;0.582976;0.828363;-0.0238089;0.587315;0.81188;-0.0193664
0.422811;0.414788;0.532908;0.956505;1.15423e-05;0.523885;0.909311;0.0150373;0.529469;0.867767;0.010941;0.539385;0.834825;0.00624887;0.549791;0.807279;-0.00036093;0.534996;0.864002;-0.0303007;0.555167;0.810297;-0.0370497;0.566967;0.780521;-0.0320053;0.574952;0.761764;-0.0248911;0.543082;0.873248;-0.0376411;0.565584;0.813433;-0.0482167;0.578392;0.781922;-0.039137;0.587591;0.759893;-0.0300572;0.552373;0.883972;-0.0403546;0.573325;0.827408;-0.0482863;0.584229;0.798189;-0.0395196;0.590637;0.781817;-0.0325793;0.561578;0.89558;-0.0404589;0.576703;0.851708;-0.0397632;0.582553;0.825999;-0.0332577;0.586098;0.81022;-0.0286657
0.427797;0.414572;0.534185;0.952223;1.28592e-05;0.540365;0.90648;0.00400349;0.549607;0.865379;-0.00711976;0.556832;0.832567;-0.0154957;0.562769;0.802734;-0.0270384;0.555029;0.867586;-0.0592772;0.5736;0.810868;-0.0729457;0.583387;0.780342;-0.0739296;0.589784;0.760399;-0.0709078;0.553196;0.876676;-0.0619477;0.572031;0.816065;-0.0799733;0.582011;0.783111;-0.0763892;0.590543;0.75981;-0.0704158;0.552465;0.884266;-0.0589961;0.567846;0.828428;-0.0691157;0.575631;0.798402;-0.0637045;0.581502;0.779918;-0.0598745;0.552327;0.890772;-0.0542525;0.562276;0.846333;-0.0586447;0.566247;0.821227;-0.057942;0.569224;0.806693;-0.0578366
0.429604;0.414394;0.539887;0.947066;1.10224e-05;0.533492;0.899951;0.0128581;0.537815;0.864411;0.0116436;0.543184;0.838983;0.010599;0.548848;0.813077;0.00750336;0.554193;0.855739;-0.0252915;0.571443;0.810427;-0.0329689;0.580277;0.782203;-0.0329859;0.588522;0.762398;-0.0306929;0.562696;0.861798;-0.0319498;0.579153;0.812379;-0.0449777;0.588731;0.782808;-0.0432112;0.598496;0.75973;-0.0398481;0.568964;0.868301;-0.0350242;0.580668;0.821326;-0.0441284;0.587883;0.793826;-0.0438227;0.594338;0.774743;-0.0433811;0.572839;0.875637;-0.035262;0.580903;0.837118;-0.0420222;0.584301;0.814704;-0.0456232;0.586412;0.799168;-0.0486466
0.431913;0.414544;0.548494;0.939314;9.00314e-06;0.531607;0.892152;-0.0017794;0.530013;0.854172;-0.00716685;0.531772;0.82487;-0.00891546;0.532865;0.797263;-0.0104096;0.556766;0.850798;-0.0294063;0.571458;0.807771;-0.0331826;0.578579;0.783074;-0.0283226;0.583596;0.76749;-0.0227073;0.571429;0.85835;-0.0244477;0.585271;0.81389;-0.0303586;0.592004;0.78727;-0.0226088;0.598108;0.769019;-0.0136031;0.581061;0.867053;-0.0167801;0.590151;0.825875;-0.0188489;0.594636;0.799769;-0.0127411;0.598585;0.783799;-0.00628844;0.586253;0.876141;-0.00780719;0.592202;0.844855;-0.0052089;0.594398;0.823249;-0.00200721;0.595495;0.810108;0.000829668
0.435945;0.415457;0.55034;0.93681;1.01261e-05;0.535852;0.892351;0.00555995;0.538015;0.856705;0.00800207;0.541811;0.830579;0.0111278;0.545013;0.807465;0.0132459;0.555577;0.845537;-0.0111989;0.569053;0.805982;-0.0115625;0.57418;0.783501;-0.00603415;0.577618;0.769705;0.00120624;0.567041;0.852661;-0.0104639;0.58147;0.812558;-0.0113096;0.585319;0.789036;-0.00126848;0.588815;0.773226;0.00889118;0.57518;0.861563;-0.00786771;0.584796;0.824176;-0.00839328;0.586238;0.802012;-0.000716234;0.587222;0.789551;0.00694698;0.580453;0.871532;-0.00390422;0.586401;0.842996;-0.00108571;0.58565;0.823796;0.00353079;0.583926;0.813015;0.00840118
