face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.401865;0.421328;0.217294;1.02211;2.96775e-05;0.223261;0.89984;0.093896;0.226619;0.815746;0.109466;0.239483;0.756589;0.102353;0.259276;0.717968;0.0965042;0.155997;0.753373;0.0526387;0.220472;0.675224;0.0686832;0.250784;0.688394;0.0772192;0.25231;0.709209;0.081171;0.158849;0.771357;-0.00564621;0.242054;0.691945;0.0235135;0.265124;0.723264;0.0449326;0.255588;0.743155;0.0518878;0.180478;0.793602;-0.0555235;0.253143;0.715528;-0.018386;0.271208;0.749425;0.0168744;0.25953;0.773436;0.0285324;0.212458;0.814911;-0.101958;0.255209;0.748463;-0.0786814;0.270678;0.747858;-0.0560373;0.271701;0.749273;-0.0481336;0.515941;0.949455;2.94183e-05;0.544662;0.878002;0.0194162;0.544023;0.801392;0.00593234;0.521797;0.737828;-0.00451389;0.498105;0.699281;-0.0177698;0.565343;0.806296;-0.086917;0.537324;0.717577;-0.0753244;0.516094;0.68208;-0.0367914;0.501459;0.662102;-0.00879647;0.531035;0.824822;-0.0970401;0.503081;0.722679;-0.0882232;0.486486;0.684129;-0.0420707;0.476356;0.664758;-0.0119463;0.493909;0.840361;-0.0994892;0.474889;0.739305;-0.0863183;0.467631;0.702252;-0.0419618;0.462829;0.682034;-0.0172392;0.460119;0.850553;-0.0986728;0.45721;0.768583;-0.0882776;0.462944;0.731231;-0.0650381;0.467863;0.707894;-0.0523842
0.402625;0.42184;0.232556;1.03318;3.50073e-05;0.236901;0.896075;0.0824076;0.227621;0.805262;0.0949542;0.230055;0.741791;0.0846168;0.243576;0.700166;0.0748212;0.148045;0.761149;0.0403493;0.210349;0.67088;0.0506867;0.245984;0.689437;0.0601905;0.250372;0.718843;0.0687772;0.14838;0.786555;-0.0171943;0.230744;0.69342;-0.00576269;0.259092;0.718096;0.010426;0.253763;0.741044;0.0178612;0.169493;0.813076;-0.0681936;0.242934;0.720394;-0.0481857;0.26663;0.746666;-0.0183927;0.259398;0.772378;-0.00605448;0.200405;0.836771;-0.116213;0.241937;0.751861;-0.108043;0.265379;0.740854;-0.0931201;0.273658;0.738056;-0.0887851;0.515329;0.964826;3.24072e-05;0.553522;0.899257;0.0167875;0.56077;0.823524;-0.000350031;0.545125;0.757072;-0.0157705;0.522683;0.716052;-0.0366679;0.57459;0.830433;-0.0871559;0.551849;0.733068;-0.0819176;0.529264;0.690936;-0.0469215;0.513515;0.666256;-0.0208973;0.53859;0.845457;-0.0980225;0.517277;0.734072;-0.0994714;0.498973;0.686079;-0.0601286;0.487215;0.658845;-0.0327392;0.49953;0.85649;-0.101812;0.485587;0.746127;-0.100865;0.478203;0.698077;-0.0618004;0.473189;0.668671;-0.0363057;0.463646;0.862639;-0.1017;0.465057;0.774891;-0.0981897;0.470423;0.735216;-0.0762893;0.474556;0.710202;-0.0626363
0.404041;0.422078;0.253048;1.04526;3.89222e-05;0.25672;0.893682;0.07771;0.231791;0.80931;0.0956029;0.21965;0.748759;0.090727;0.222188;0.70186;0.0846756;0.131921;0.798359;0.0604701;0.170223;0.695723;0.0543752;0.212871;0.684142;0.057205;0.230846;0.693895;0.0701784;0.126199;0.820205;0.00622007;0.186679;0.707353;0.0031971;0.23342;0.701923;0.0117327;0.248101;0.712746;0.0196669;0.142648;0.840323;-0.0461471;0.196854;0.726805;-0.0494993;0.240173;0.723931;-0.0413583;0.254684;0.742729;-0.0362864;0.170715;0.857455;-0.094471;0.194554;0.772558;-0.0821506;0.22256;0.746495;-0.0720069;0.240067;0.744394;-0.0701349;0.514551;0.98837;3.24994e-05;0.556406;0.929538;0.0135693;0.570846;0.857189;-0.0100952;0.56294;0.790396;-0.0334743;0.542036;0.746958;-0.062827;0.585592;0.867722;-0.100033;0.564394;0.762959;-0.110281;0.542903;0.712347;-0.0850503;0.527635;0.679048;-0.0618244;0.546781;0.880787;-0.110727;0.52564;0.761961;-0.125877;0.50676;0.703766;-0.0942961;0.495476;0.664383;-0.0703461;0.504292;0.887487;-0.11418;0.492402;0.769285;-0.123315;0.483057;0.717076;-0.089896;0.476997;0.684142;-0.0647207;0.467376;0.887467;-0.113957;0.473137;0.794233;-0.113178;0.477891;0.755035;-0.0908986;0.480925;0.73094;-0.0736323
0.404528;0.421651;0.236045;1.05698;3.88228e-05;0.240425;0.903708;0.0721588;0.222509;0.813218;0.0746789;0.212009;0.750041;0.0498139;0.206045;0.700829;0.013766;0.113744;0.820423;0.053468;0.135676;0.72314;0.0393765;0.170736;0.691153;0.0406156;0.193917;0.687508;0.0497719;0.110236;0.846494;-0.00225102;0.154485;0.732277;-0.0127685;0.197992;0.706767;0.000560131;0.223148;0.707409;0.013598;0.12933;0.868151;-0.0561141;0.171953;0.753063;-0.0666986;0.209945;0.727755;-0.0549381;0.233543;0.731651;-0.0462018;0.163571;0.884142;-0.105844;0.186766;0.795356;-0.108364;0.209015;0.764152;-0.103912;0.227286;0.758146;-0.105508;0.510681;0.997219;3.12975e-05;0.551824;0.938908;-0.000349215;0.569156;0.873925;-0.0391222;0.561781;0.806038;-0.0784077;0.54247;0.756051;-0.121012;0.592273;0.901867;-0.125474;0.577225;0.796389;-0.15366;0.556026;0.742581;-0.137771;0.539644;0.704154;-0.120904;0.555197;0.919998;-0.137445;0.538931;0.798614;-0.17488;0.520136;0.734474;-0.147021;0.509035;0.691282;-0.12308;0.512538;0.925092;-0.144954;0.504617;0.808086;-0.173357;0.494975;0.749732;-0.140165;0.488499;0.710887;-0.112198;0.473247;0.920718;-0.150068;0.481008;0.828983;-0.165848;0.484664;0.785361;-0.149089;0.485958;0.755822;-0.135051
0.40489;0.42223;0.245769;1.04501;3.76868e-05;0.237466;0.899673;0.0569643;0.209309;0.819467;0.045772;0.193351;0.763012;0.00804821;0.18594;0.720472;-0.0418406;0.0899393;0.861615;0.0280007;0.107815;0.766066;0.00294349;0.137779;0.721861;0.00355274;0.159985;0.698585;0.0100089;0.0893723;0.890956;-0.0237284;0.126563;0.775263;-0.0495027;0.163665;0.731151;-0.0410784;0.190391;0.708464;-0.0358634;0.112388;0.90937;-0.0761797;0.147604;0.794168;-0.0989252;0.180229;0.747277;-0.0947532;0.207426;0.727119;-0.0942718;0.151415;0.917416;-0.125081;0.174064;0.828856;-0.136554;0.19309;0.784101;-0.137035;0.212064;0.76194;-0.144737;0.519894;0.987419;3.08724e-05;0.563866;0.943256;-0.0212968;0.582837;0.889073;-0.0746654;0.575281;0.829488;-0.122592;0.556504;0.777563;-0.174235;0.603571;0.938939;-0.163328;0.588091;0.842069;-0.214681;0.571684;0.779875;-0.216612;0.556663;0.731212;-0.211206;0.562895;0.960301;-0.168444;0.540549;0.833734;-0.220859;0.526064;0.759451;-0.192479;0.51748;0.709137;-0.169988;0.519375;0.959339;-0.171919;0.501786;0.830978;-0.211206;0.497624;0.76754;-0.178676;0.495835;0.729519;-0.15242;0.481708;0.943201;-0.174235;0.480142;0.842502;-0.197016;0.485521;0.796504;-0.183502;0.489769;0.767144;-0.173077
0.405581;0.420872;0.233211;1.02798;3.16021e-05;0.220918;0.910413;0.0473718;0.192621;0.838002;0.0338854;0.179025;0.789345;0.000251493;0.173894;0.757947;-0.042865;0.0738728;0.903275;0.0236012;0.0979235;0.811273;-0.00180122;0.123458;0.759714;-0.00338007;0.143667;0.724991;0.000148116;0.0787533;0.93111;-0.020975;0.111045;0.812833;-0.0466263;0.145493;0.759918;-0.0441526;0.172223;0.727217;-0.044356;0.104241;0.942799;-0.0670592;0.132359;0.823661;-0.0921682;0.164718;0.768203;-0.0874243;0.193766;0.731313;-0.0839002;0.140417;0.943057;-0.109856;0.167071;0.846613;-0.121513;0.186987;0.805346;-0.115075;0.2042;0.776675;-0.111686;0.520371;0.991392;2.48353e-05;0.53497;0.94187;-0.0106096;0.542876;0.89479;-0.0510209;0.538382;0.839549;-0.0852721;0.529813;0.795796;-0.121659;0.572751;0.950696;-0.123162;0.569177;0.871333;-0.176081;0.553049;0.815918;-0.183675;0.536952;0.775207;-0.17972;0.563913;0.970404;-0.137242;0.558561;0.870471;-0.188263;0.546065;0.803225;-0.184466;0.533527;0.75842;-0.175923;0.549588;0.972117;-0.149028;0.547465;0.872711;-0.187472;0.540623;0.810895;-0.176714;0.532951;0.7724;-0.166906;0.534855;0.963807;-0.160419;0.533683;0.886098;-0.187788;0.532864;0.837963;-0.193326;0.529015;0.804558;-0.19823
0.407321;0.420037;0.210131;1.02743;2.74572e-05;0.195048;0.933424;0.0224672;0.16915;0.86462;-0.00873882;0.158624;0.809771;-0.049293;0.159598;0.772571;-0.0977257;0.0719514;0.939525;-0.0489489;0.0852615;0.846605;-0.0883202;0.108864;0.795344;-0.0893525;0.128532;0.762823;-0.0805205;0.0813207;0.966296;-0.0800617;0.103558;0.847997;-0.11929;0.13211;0.790754;-0.105583;0.155717;0.758426;-0.0938832;0.108408;0.975687;-0.11149;0.129107;0.862247;-0.144639;0.153331;0.79961;-0.133169;0.174178;0.759929;-0.121928;0.143946;0.975838;-0.140509;0.159633;0.883701;-0.160123;0.172725;0.833567;-0.160009;0.185183;0.798092;-0.160467;0.54862;0.973374;1.68116e-05;0.5086;0.949183;-0.0747353;0.488239;0.916444;-0.13502;0.481738;0.887893;-0.173409;0.47217;0.864273;-0.207566;0.522868;0.969279;-0.203771;0.517928;0.916279;-0.284636;0.512722;0.86891;-0.318209;0.505657;0.832666;-0.330762;0.558867;0.969574;-0.183043;0.553669;0.899977;-0.255881;0.544103;0.849774;-0.266391;0.5314;0.817877;-0.267704;0.585519;0.960475;-0.162462;0.580338;0.893945;-0.224352;0.568276;0.851489;-0.23238;0.55596;0.826197;-0.232234;0.60381;0.94583;-0.144873;0.60296;0.896941;-0.193115;0.594499;0.872053;-0.213112;0.582704;0.858668;-0.225374
0.40797;0.419638;0.207291;1.03854;2.49411e-05;0.199793;0.953247;0.00675436;0.177997;0.886465;-0.0262328;0.166667;0.83539;-0.0653336;0.164559;0.79085;-0.114347;0.0851224;0.952149;-0.0723953;0.0855755;0.869485;-0.121879;0.105266;0.818184;-0.138409;0.123984;0.782927;-0.145732;0.0865776;0.97823;-0.0983927;0.103583;0.872486;-0.15044;0.130079;0.816129;-0.154625;0.154623;0.784899;-0.15316;0.107641;0.993397;-0.124599;0.122319;0.893387;-0.169794;0.148143;0.831398;-0.175234;0.171377;0.793959;-0.172305;0.137626;0.999705;-0.148034;0.145438;0.919235;-0.184231;0.160892;0.865223;-0.197936;0.176435;0.828535;-0.205992;0.558739;0.91919;2.67778e-05;0.517019;0.913077;-0.067671;0.49374;0.921802;-0.12259;0.482681;0.937932;-0.159281;0.478548;0.947036;-0.197928;0.502759;0.943093;-0.19918;0.497625;0.955874;-0.273813;0.500065;0.961124;-0.306202;0.498577;0.968656;-0.32576;0.536614;0.941989;-0.190731;0.540449;0.956395;-0.263174;0.540064;0.98799;-0.28414;0.536725;1.01184;-0.298222;0.570565;0.938783;-0.179152;0.576436;0.953538;-0.239235;0.573052;0.97993;-0.257541;0.568875;1.00153;-0.270997;0.598912;0.934523;-0.169921;0.605767;0.941752;-0.21733;0.602997;0.959939;-0.232976;0.598939;0.975843;-0.24565
0.409251;0.418654;0.205992;1.03352;2.20746e-05;0.192487;0.948655;-0.00528493;0.16836;0.891874;-0.0348342;0.152376;0.856174;-0.0684478;0.146108;0.826214;-0.105455;0.0846032;0.952144;-0.0719141;0.0891072;0.890585;-0.125276;0.108441;0.83901;-0.153593;0.128591;0.800479;-0.171949;0.0888249;0.979416;-0.0932003;0.100621;0.899552;-0.152714;0.124973;0.842609;-0.169508;0.150131;0.803429;-0.178296;0.10992;0.997873;-0.115902;0.118826;0.921386;-0.16697;0.140752;0.862447;-0.179468;0.163785;0.819185;-0.1823;0.139353;1.01142;-0.1367;0.139468;0.95152;-0.178394;0.151481;0.901811;-0.197434;0.16657;0.863;-0.209151;0.584217;0.906139;2.18003e-05;0.534965;0.900191;-0.0290285;0.511645;0.901754;-0.0612912;0.501276;0.894486;-0.0859023;0.492848;0.886736;-0.110198;0.513728;0.969477;-0.125107;0.506264;0.954218;-0.181113;0.502086;0.922568;-0.203988;0.501324;0.893593;-0.218976;0.544796;0.976559;-0.131338;0.534392;0.94802;-0.189001;0.526949;0.89498;-0.189474;0.520975;0.852906;-0.184741;0.573731;0.96997;-0.137806;0.557771;0.940701;-0.194365;0.546929;0.890876;-0.193734;0.541044;0.844493;-0.189947;0.601627;0.953036;-0.143959;0.593083;0.939919;-0.190736;0.579132;0.920333;-0.207775;0.569717;0.897864;-0.219607
0.40857;0.416121;0.193788;1.01881;2.02069e-05;0.176484;0.942918;-0.00835347;0.15162;0.887232;-0.0372283;0.136911;0.855826;-0.0678506;0.133619;0.829142;-0.103736;0.0842851;0.943552;-0.0623953;0.0966646;0.891093;-0.10689;0.118743;0.851817;-0.13519;0.142729;0.823394;-0.155306;0.0909866;0.971839;-0.0815315;0.10503;0.913706;-0.134678;0.127376;0.869322;-0.152834;0.152476;0.836406;-0.161784;0.110916;0.992936;-0.102117;0.124145;0.935368;-0.14951;0.143898;0.891924;-0.161699;0.164817;0.860418;-0.166302;0.137266;1.00957;-0.121296;0.141959;0.966865;-0.154198;0.151175;0.932438;-0.161358;0.164754;0.904262;-0.166728;0.585725;0.911003;2.01445e-05;0.544629;0.905297;-0.0397125;0.521418;0.895941;-0.0768526;0.509013;0.881913;-0.105664;0.496375;0.872022;-0.134797;0.52815;0.973276;-0.10605;0.515842;0.952691;-0.159493;0.511586;0.925657;-0.19435;0.513012;0.902103;-0.218531;0.55461;0.973545;-0.108237;0.538252;0.942006;-0.169526;0.529988;0.890829;-0.182517;0.525954;0.854826;-0.18599;0.578481;0.962392;-0.114025;0.562063;0.925883;-0.176857;0.548566;0.876869;-0.194607;0.53956;0.838401;-0.204126;0.599457;0.943088;-0.119813;0.595231;0.932649;-0.163352;0.58358;0.921875;-0.181616;0.573642;0.908009;-0.195894
0.409584;0.414996;0.175646;1.00868;1.99291e-05;0.156108;0.945866;-0.0251274;0.134018;0.892303;-0.0608698;0.125321;0.856523;-0.0904821;0.12393;0.82379;-0.125735;0.0887373;0.936167;-0.115002;0.101315;0.885709;-0.162789;0.126871;0.849448;-0.184098;0.152825;0.822641;-0.199139;0.0998254;0.968846;-0.12691;0.118027;0.913488;-0.180024;0.142765;0.874867;-0.187858;0.166135;0.847506;-0.191148;0.121647;0.994321;-0.139366;0.137603;0.94178;-0.190365;0.157758;0.905008;-0.195222;0.17577;0.876979;-0.197259;0.149563;1.01513;-0.150412;0.158237;0.974954;-0.187858;0.167919;0.946135;-0.192872;0.17919;0.919788;-0.199609;0.58292;0.898934;1.63729e-05;0.549846;0.902214;-0.0437911;0.527781;0.89923;-0.0846841;0.516538;0.890869;-0.115868;0.506833;0.880473;-0.146415;0.533498;0.969153;-0.109376;0.529708;0.968903;-0.164731;0.526529;0.969535;-0.202987;0.525788;0.968151;-0.229302;0.553736;0.965101;-0.10955;0.542178;0.942265;-0.174005;0.533509;0.896159;-0.196031;0.529589;0.861216;-0.211333;0.573197;0.947655;-0.112564;0.564312;0.910289;-0.175744;0.553686;0.871278;-0.192206;0.548388;0.841703;-0.202871;0.590726;0.926788;-0.115578;0.586842;0.90962;-0.154993;0.576607;0.894023;-0.163224;0.569274;0.879809;-0.171107
0.410484;0.414365;0.166999;1.00666;1.78208e-05;0.147629;0.944968;-0.0224318;0.128748;0.891071;-0.0529445;0.126185;0.858488;-0.0785972;0.130613;0.834307;-0.111988;0.0875859;0.929529;-0.0862206;0.100606;0.888665;-0.12914;0.124976;0.85833;-0.151706;0.148314;0.837841;-0.167867;0.0986841;0.960517;-0.0945301;0.117695;0.912541;-0.143625;0.143463;0.879289;-0.152773;0.165654;0.856378;-0.154298;0.117383;0.984336;-0.104059;0.137066;0.936125;-0.150791;0.158831;0.903776;-0.153611;0.177;0.87893;-0.151172;0.141433;1.00201;-0.112216;0.151669;0.964244;-0.139966;0.162999;0.939218;-0.136916;0.176621;0.915319;-0.135925
0.411596;0.415053;0.158526;1.00548;1.57443e-05;0.14236;0.950187;-0.0155702;0.129974;0.891491;-0.0426245;0.131933;0.852996;-0.0644174;0.138219;0.827299;-0.0925132;0.0861726;0.924059;-0.0797651;0.107311;0.879971;-0.121642;0.130359;0.852723;-0.139518;0.15021;0.835263;-0.149987;0.0979806;0.952104;-0.0910176;0.122436;0.899526;-0.14201;0.14742;0.868147;-0.153833;0.167843;0.848162;-0.157251;0.116966;0.975395;-0.102199;0.139909;0.925267;-0.150272;0.161623;0.889974;-0.152836;0.178476;0.863783;-0.148562;0.141344;0.992904;-0.11103;0.15618;0.952214;-0.141654;0.167425;0.923877;-0.137666;0.180173;0.896624;-0.133678;0.588223;0.849657;2.17911e-05;0.543703;0.870401;-0.0379287;0.521435;0.893605;-0.086395;0.516514;0.919936;-0.12394;0.51526;0.946061;-0.158972;0.516819;0.879866;-0.172371;0.506329;0.943821;-0.235179;0.510498;0.984775;-0.245507;0.51758;1.01584;-0.25109;0.545129;0.870566;-0.173627;0.547673;0.951927;-0.241739;0.552883;1.00671;-0.255417;0.556622;1.04783;-0.266303;0.577182;0.869455;-0.171394;0.583228;0.944566;-0.224711;0.58544;1.00109;-0.215918;0.587268;1.04415;-0.207962;0.604454;0.872365;-0.16944;0.614326;0.925881;-0.213824;0.615591;0.967916;-0.222059;0.616105;1.00498;-0.225548
0.411434;0.41642;0.154459;0.998118;1.76785e-05;0.138912;0.936234;-0.0118731;0.125741;0.881703;-0.0374516;0.126394;0.848583;-0.0607581;0.130896;0.824372;-0.0895614;0.0977855;0.914427;-0.0794472;0.111309;0.879922;-0.122322;0.137055;0.852386;-0.140572;0.160121;0.836271;-0.150246;0.105884;0.947481;-0.0900744;0.12789;0.9018;-0.137347;0.155703;0.869895;-0.145775;0.17831;0.84878;-0.146069;0.120413;0.973835;-0.100482;0.143021;0.929189;-0.14277;0.168344;0.896307;-0.142184;0.188591;0.872047;-0.135515;0.13982;0.993859;-0.108617;0.152582;0.963411;-0.136981;0.166065;0.938968;-0.136761;0.1797;0.913141;-0.135368
0.411709;0.417092;0.147603;1.00541;1.76088e-05;0.137102;0.942771;-0.00768604;0.131763;0.885879;-0.0343019;0.138274;0.849177;-0.0603743;0.145368;0.819318;-0.0933645;0.0976701;0.910041;-0.0836615;0.115915;0.874821;-0.128295;0.14518;0.849276;-0.143245;0.169206;0.836279;-0.150361;0.105629;0.942781;-0.0968864;0.134684;0.895925;-0.145186;0.164851;0.866191;-0.151654;0.188042;0.849266;-0.151798;0.120955;0.96974;-0.109392;0.150575;0.924613;-0.152086;0.178212;0.89246;-0.148348;0.199609;0.871939;-0.140873;0.141962;0.99074;-0.119167;0.162356;0.956515;-0.151942;0.180136;0.930766;-0.153236;0.196764;0.908529;-0.153954;0.534138;0.809504;1.98185e-05;0.502397;0.815879;-0.0464503;0.484915;0.831181;-0.089042;0.484479;0.848374;-0.118649;0.487641;0.867005;-0.144396;0.499858;0.842698;-0.142393;0.50261;0.869822;-0.204351;0.50738;0.888641;-0.233142;0.514208;0.900715;-0.246943;0.524215;0.841206;-0.134824;0.531665;0.885914;-0.198861;0.541864;0.919296;-0.230025;0.551349;0.944089;-0.250505;0.544529;0.841623;-0.125327;0.556355;0.886482;-0.175264;0.557123;0.913384;-0.190105;0.55614;0.932161;-0.195596;0.559884;0.839182;-0.118203;0.569944;0.879323;-0.146771;0.569414;0.900396;-0.156269;0.566716;0.912604;-0.161018
0.411187;0.418038;0.141123;0.983901;1.65739e-05;0.152111;0.927837;-0.0341498;0.156816;0.884612;-0.0720919;0.162514;0.862718;-0.0989762;0.173065;0.848571;-0.132769;0.113776;0.901121;-0.122181;0.126009;0.884162;-0.173621;0.148305;0.880521;-0.198703;0.164658;0.879637;-0.212671;0.110133;0.934294;-0.122031;0.132875;0.920869;-0.177977;0.156854;0.914416;-0.190142;0.177264;0.907763;-0.191945;0.116251;0.968182;-0.120529;0.13881;0.956213;-0.162958;0.163219;0.949073;-0.168665;0.182857;0.939938;-0.169266;0.125733;0.995194;-0.118576;0.141262;0.984373;-0.149741;0.159458;0.979559;-0.156199;0.17582;0.970942;-0.162207
0.412493;0.418136;0.217696;0.963868;2.18129e-05;0.212711;0.912212;-0.0578222;0.197119;0.869256;-0.104912;0.192476;0.852167;-0.141304;0.1893;0.848841;-0.177412;0.137401;0.92397;-0.119767;0.129306;0.922189;-0.178691;0.134118;0.919792;-0.204564;0.135261;0.919794;-0.218921;0.136037;0.960669;-0.113228;0.138341;0.954427;-0.174711;0.149279;0.953392;-0.194613;0.152451;0.960528;-0.208686;0.14606;0.988926;-0.109461;0.17514;0.955291;-0.167034;0.204063;0.929712;-0.158931;0.21949;0.922274;-0.145995;0.165067;1.01104;-0.109958;0.182608;0.986327;-0.151539;0.196306;0.971567;-0.152534;0.206613;0.968313;-0.146706
0.413573;0.423228;0.2352;0.977277;1.61362e-05;0.237869;0.93268;-0.05735;0.230647;0.897286;-0.101107;0.220247;0.887614;-0.134402;0.20166;0.893865;-0.161741;0.175032;0.925021;-0.107751;0.147551;0.925453;-0.154333;0.141682;0.930196;-0.179763;0.139181;0.936471;-0.192439;0.167961;0.953417;-0.0986634;0.139804;0.950704;-0.150973;0.150154;0.953604;-0.178999;0.159365;0.959118;-0.198243;0.169414;0.976433;-0.0904923;0.150796;0.973792;-0.137991;0.160859;0.976183;-0.152806;0.168626;0.977848;-0.157159;0.176609;0.99641;-0.0849177;0.166778;0.991099;-0.121115;0.17224;0.98902;-0.139519;0.178826;0.989546;-0.148988
