face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.455661;0.191132;0.701434;0.598612;1.32578e-05;0.701242;0.556517;-0.00149416;0.688315;0.523398;-0.0234723;0.670706;0.503121;-0.0440876;0.6554;0.491903;-0.0650458;0.696927;0.512259;-0.071491;0.658035;0.489648;-0.103031;0.632815;0.482406;-0.112356;0.615107;0.478165;-0.11519;0.693303;0.536518;-0.0817758;0.646048;0.515632;-0.114367;0.617857;0.50393;-0.119213;0.59622;0.495344;-0.119487;0.685627;0.56459;-0.089318;0.641412;0.543792;-0.111625;0.615967;0.529652;-0.110436;0.597334;0.519634;-0.106871;0.675086;0.590341;-0.0952603;0.640446;0.573137;-0.110893;0.621696;0.55709;-0.11327;0.606552;0.543688;-0.11327;0.286128;0.684926;1.58146e-05;0.273021;0.610906;0.0417268;0.284261;0.557219;0.0447903;0.307877;0.522829;0.0404175;0.334343;0.50165;0.0358717;0.282547;0.522607;-0.0189858;0.325573;0.471987;-0.031993;0.359159;0.454105;-0.0235069;0.38353;0.445762;-0.00815884;0.293527;0.547251;-0.042295;0.353954;0.493333;-0.0528688;0.388828;0.475724;-0.0324377;0.410924;0.464154;-0.0139954;0.309926;0.574649;-0.0608238;0.367958;0.527781;-0.0679883;0.399448;0.509403;-0.053857;0.419311;0.495237;-0.0419492;0.329865;0.602798;-0.0750539;0.370512;0.566739;-0.071694;0.391764;0.547121;-0.0605274;0.407365;0.528478;-0.0502995
0.454856;0.190761;0.70391;0.59318;1.51392e-05;0.699163;0.54944;0.000368047;0.682095;0.512451;-0.0158823;0.660837;0.494576;-0.0311099;0.643288;0.490071;-0.048367;0.690001;0.509893;-0.0763607;0.650867;0.483043;-0.0995623;0.625499;0.466831;-0.106214;0.606395;0.452499;-0.109147;0.681272;0.536082;-0.0840073;0.637528;0.508122;-0.108309;0.611411;0.486327;-0.117736;0.591797;0.466093;-0.125068;0.669649;0.564921;-0.0862594;0.627639;0.537126;-0.103647;0.606978;0.515675;-0.106004;0.592827;0.499329;-0.107994;0.658011;0.590801;-0.0856832;0.629664;0.566665;-0.0977815;0.616817;0.546042;-0.100138;0.60696;0.529978;-0.100976;0.286712;0.667931;1.73289e-05;0.278917;0.591882;0.0452384;0.292564;0.537771;0.0447011;0.318731;0.507654;0.0360782;0.343846;0.495278;0.0255874;0.28802;0.515013;-0.0302698;0.333826;0.459187;-0.0418865;0.364493;0.442236;-0.0244359;0.383504;0.437932;-0.00297613;0.30416;0.541499;-0.052275;0.357123;0.477831;-0.0646848;0.386436;0.458918;-0.0407095;0.403024;0.45138;-0.0189346;0.324587;0.570335;-0.0685229;0.37182;0.510179;-0.078502;0.394672;0.486917;-0.0560363;0.407424;0.475108;-0.038074;0.344377;0.597565;-0.0784508;0.375348;0.550134;-0.0785532;0.388146;0.524744;-0.0642754;0.396174;0.507139;-0.0530682
0.454177;0.189819;0.694718;0.582789;1.69437e-05;0.698052;0.541766;-0.0136315;0.684466;0.505907;-0.0373741;0.663471;0.490012;-0.0545789;0.644204;0.484133;-0.0705661;0.686912;0.51462;-0.0994702;0.652509;0.479891;-0.131709;0.62296;0.458521;-0.139226;0.599189;0.44258;-0.137321;0.671883;0.541417;-0.0980938;0.632716;0.501487;-0.130227;0.604972;0.47221;-0.140921;0.584943;0.44778;-0.147379;0.656607;0.568784;-0.0907884;0.618115;0.532355;-0.107887;0.59775;0.505129;-0.103917;0.585572;0.485583;-0.102911;0.644598;0.591423;-0.0823713;0.619763;0.55965;-0.0862357;0.609268;0.535641;-0.0816831;0.60379;0.518259;-0.0785597;0.287744;0.648897;1.76734e-05;0.280675;0.573539;0.0343641;0.29753;0.520146;0.0304261;0.324434;0.491848;0.0214337;0.34817;0.479517;0.00910524;0.29763;0.510574;-0.0423657;0.344846;0.449855;-0.0463289;0.369033;0.432243;-0.0245691;0.379964;0.429105;-0.0024174;0.318783;0.53803;-0.0538789;0.368941;0.470664;-0.0581933;0.387671;0.452333;-0.0262873;0.393863;0.445828;0.00137801;0.339621;0.565403;-0.0589458;0.382995;0.504115;-0.0566381;0.39464;0.479459;-0.0247949;0.397251;0.467273;-0.000587106;0.354446;0.58695;-0.0592468;0.376141;0.53624;-0.0453506;0.376746;0.509896;-0.0198158;0.373868;0.493875;-0.00077915
0.454002;0.189794;0.692296;0.577085;1.78651e-05;0.697856;0.539435;-0.0155196;0.682484;0.502528;-0.0393486;0.660291;0.480823;-0.054895;0.639485;0.468918;-0.0722105;0.686947;0.513064;-0.0960126;0.649935;0.47582;-0.122227;0.623183;0.452247;-0.12866;0.602658;0.436042;-0.127481;0.668226;0.540084;-0.0888827;0.629103;0.497596;-0.111934;0.604942;0.467446;-0.107056;0.590331;0.446035;-0.0994971;0.649915;0.563997;-0.0776785;0.612528;0.522427;-0.0899549;0.59516;0.49144;-0.0815383;0.587312;0.47183;-0.074194;0.635956;0.581335;-0.0650806;0.610594;0.543832;-0.0658311;0.604147;0.518961;-0.0572537;0.603595;0.502785;-0.0498826;0.290122;0.640278;1.6455e-05;0.281104;0.566984;0.0332454;0.297464;0.518917;0.0309732;0.320325;0.489104;0.0251134;0.341981;0.476768;0.0161682;0.301862;0.513696;-0.0419752;0.345767;0.450336;-0.0375744;0.366601;0.431876;-0.0143146;0.376377;0.426112;0.00685237;0.32484;0.539039;-0.0516618;0.36954;0.469323;-0.0458021;0.383871;0.448996;-0.0119767;0.38834;0.440597;0.0121262;0.345917;0.563874;-0.0542449;0.383185;0.500596;-0.0436734;0.392216;0.47644;-0.0112592;0.392948;0.465044;0.00950124;0.360479;0.581337;-0.0521402;0.377557;0.528945;-0.0296816;0.374927;0.506188;-0.00217799;0.369343;0.494597;0.0149724
0.454008;0.189373;0.689908;0.57577;1.76263e-05;0.695965;0.537842;-0.0136174;0.680091;0.499335;-0.0352319;0.657208;0.472873;-0.0496042;0.635031;0.458977;-0.0654865;0.683195;0.509585;-0.0926654;0.645665;0.471673;-0.117104;0.619702;0.447006;-0.121578;0.600198;0.428825;-0.119117;0.665112;0.537794;-0.0856749;0.626182;0.492319;-0.10536;0.602898;0.460607;-0.0952938;0.589119;0.437409;-0.0831584;0.647625;0.562048;-0.074602;0.612045;0.516311;-0.084892;0.596792;0.483863;-0.0737073;0.59158;0.462902;-0.0635851;0.634246;0.579013;-0.062187;0.607348;0.538094;-0.0634173;0.59927;0.511968;-0.0538824;0.598661;0.494568;-0.0449346;0.291212;0.632331;1.47999e-05;0.283031;0.560986;0.0280279;0.300554;0.511485;0.0232805;0.324539;0.483167;0.016342;0.344886;0.473919;0.00713821;0.30543;0.510568;-0.0477022;0.346976;0.450182;-0.0432971;0.366874;0.432066;-0.0214203;0.376122;0.426031;-0.0017603;0.329254;0.537265;-0.0542755;0.371685;0.470468;-0.0466979;0.38584;0.448957;-0.0149954;0.391088;0.43769;0.00580585;0.350307;0.563152;-0.0534994;0.385327;0.503119;-0.0389834;0.393528;0.479314;-0.00796557;0.394334;0.46602;0.0100939;0.364476;0.581915;-0.0489346;0.378835;0.533718;-0.0220708;0.374028;0.514276;0.0047103;0.366874;0.503678;0.0198226
0.454313;0.18857;0.689644;0.575249;1.57092e-05;0.695607;0.53732;-0.0110744;0.679214;0.498063;-0.03027;0.654793;0.472985;-0.042537;0.631289;0.459318;-0.0560818;0.681222;0.510069;-0.0868345;0.639107;0.473745;-0.109722;0.612355;0.448554;-0.114378;0.593487;0.430753;-0.112902;0.663921;0.538718;-0.0796787;0.620467;0.493042;-0.0946717;0.598107;0.461169;-0.080417;0.58621;0.43851;-0.0662191;0.647822;0.563161;-0.0693427;0.608173;0.517486;-0.0753626;0.595325;0.487873;-0.0575868;0.593221;0.471299;-0.0433605;0.635054;0.580372;-0.0580411;0.605996;0.542045;-0.057104;0.598246;0.516921;-0.0457741;0.598882;0.500356;-0.0359775;0.292284;0.620905;1.52935e-05;0.28409;0.55492;0.0277753;0.302971;0.506961;0.0208151;0.327908;0.481453;0.010796;0.349636;0.473203;-0.0033105;0.306845;0.503127;-0.0485466;0.35136;0.447639;-0.0453511;0.373081;0.432957;-0.0217125;0.38234;0.430506;-0.000459639;0.32914;0.531733;-0.0573454;0.375438;0.469479;-0.0545438;0.390239;0.45108;-0.021614;0.395049;0.442841;0.00171954;0.349505;0.559415;-0.0590089;0.389469;0.50223;-0.0498161;0.399872;0.478921;-0.0181667;0.402795;0.466627;0.0016019;0.363948;0.58023;-0.0567764;0.381806;0.531453;-0.0346261;0.378773;0.51016;-0.007885;0.373932;0.497513;0.00842125
0.454519;0.187986;0.686103;0.58344;1.72596e-05;0.691799;0.540458;-0.0128641;0.676449;0.501668;-0.0388507;0.652314;0.478061;-0.0592093;0.629755;0.465016;-0.0780461;0.683434;0.507787;-0.0972273;0.642964;0.473385;-0.126688;0.613773;0.450537;-0.131168;0.590499;0.432227;-0.12933;0.669771;0.538076;-0.0961936;0.628724;0.495046;-0.125999;0.599261;0.462833;-0.123128;0.579107;0.438801;-0.11773;0.654276;0.566938;-0.091427;0.617293;0.524795;-0.111355;0.593496;0.490347;-0.109919;0.579481;0.46478;-0.108426;0.640389;0.589578;-0.0853395;0.611941;0.55301;-0.0993522;0.595516;0.524339;-0.103602;0.586509;0.500688;-0.106818;0.297038;0.612951;1.53203e-05;0.285671;0.555007;0.0193211;0.304235;0.506584;0.00829683;0.332994;0.478371;-0.00325054;0.356823;0.467309;-0.0190296;0.305126;0.499549;-0.0659999;0.35532;0.449951;-0.0738282;0.382525;0.435621;-0.0560895;0.396176;0.433367;-0.037393;0.323937;0.529324;-0.0734951;0.378243;0.471483;-0.0762017;0.399663;0.454232;-0.0430977;0.40757;0.448582;-0.0163334;0.342851;0.557355;-0.075244;0.389353;0.500438;-0.0723708;0.406149;0.478529;-0.0397665;0.41181;0.46797;-0.0167602;0.359508;0.577892;-0.0737866;0.388317;0.528694;-0.0623355;0.396466;0.505684;-0.0403286;0.398737;0.491158;-0.0242138
0.45469;0.187442;0.692606;0.583617;1.79299e-05;0.688471;0.541743;-0.0162799;0.669788;0.506581;-0.048309;0.645173;0.486965;-0.0741669;0.624649;0.477813;-0.0961712;0.69101;0.50639;-0.0984051;0.649732;0.480142;-0.134707;0.621076;0.46605;-0.141967;0.599657;0.451479;-0.140627;0.687458;0.537629;-0.102817;0.636727;0.508399;-0.140627;0.603067;0.487724;-0.146993;0.580959;0.468163;-0.151238;0.676672;0.568947;-0.10399;0.626327;0.541986;-0.1356;0.598011;0.519878;-0.136159;0.58091;0.503317;-0.137052;0.661553;0.596727;-0.104102;0.622907;0.571281;-0.124766;0.60573;0.550922;-0.127781;0.595078;0.538375;-0.130686;0.298172;0.614911;1.31406e-05;0.290576;0.554791;0.0154048;0.307588;0.504867;-0.000438248;0.335336;0.475686;-0.0183428;0.35826;0.462841;-0.0402307;0.299075;0.501655;-0.0736061;0.348316;0.459632;-0.0880609;0.376391;0.445812;-0.0748988;0.395672;0.439662;-0.058407;0.31116;0.530527;-0.0845354;0.364863;0.48223;-0.102633;0.394999;0.463041;-0.084457;0.415624;0.451841;-0.0703156;0.32735;0.558283;-0.0894712;0.374436;0.510217;-0.10044;0.40057;0.488204;-0.0835952;0.418054;0.474897;-0.0713341;0.345914;0.581394;-0.0909598;0.380882;0.537332;-0.0940152;0.397189;0.515358;-0.0825767;0.40867;0.499087;-0.0741937
0.455062;0.188288;0.697576;0.594854;1.6198e-05;0.682096;0.548774;-0.00666834;0.665412;0.516494;-0.0400381;0.64679;0.495283;-0.0698775;0.628246;0.479723;-0.100249;0.693317;0.502645;-0.0895463;0.641132;0.484184;-0.121711;0.607088;0.482854;-0.131798;0.581201;0.482685;-0.137401;0.698217;0.532607;-0.0992967;0.638294;0.513484;-0.136393;0.60131;0.505263;-0.137626;0.573169;0.499724;-0.137738;0.694829;0.564617;-0.106245;0.639443;0.545249;-0.135384;0.605841;0.532032;-0.135832;0.580103;0.523103;-0.136841;0.686003;0.592724;-0.111961;0.642824;0.576657;-0.133367;0.619481;0.562327;-0.139643;0.599558;0.551101;-0.145135;0.303064;0.622307;1.40852e-05;0.309975;0.563196;0.00805127;0.326643;0.519022;-0.0150577;0.349382;0.490249;-0.0382879;0.368986;0.472294;-0.0622458;0.297068;0.503389;-0.0764265;0.340003;0.471184;-0.109639;0.37133;0.459613;-0.115386;0.394325;0.452195;-0.110087;0.295046;0.532225;-0.0897862;0.35387;0.49638;-0.122402;0.391499;0.485523;-0.11658;0.416825;0.477323;-0.108967;0.304328;0.563328;-0.0991156;0.360042;0.526323;-0.124268;0.397253;0.512082;-0.113819;0.422537;0.501179;-0.101653;0.32036;0.590221;-0.106281;0.36641;0.557302;-0.113371;0.391869;0.540173;-0.103668;0.409674;0.524216;-0.0919506
0.45499;0.188667;0.70563;0.597979;1.45453e-05;0.695337;0.554352;-0.00316837;0.678362;0.523659;-0.0355869;0.658444;0.505633;-0.0659075;0.638665;0.497252;-0.0993134;0.697097;0.501713;-0.0818125;0.647561;0.487973;-0.116495;0.615899;0.489504;-0.128304;0.594642;0.491288;-0.133836;0.701883;0.528196;-0.0938344;0.64552;0.513772;-0.129049;0.6109;0.512588;-0.130538;0.586923;0.513462;-0.130113;0.701139;0.558541;-0.103516;0.649365;0.545574;-0.128623;0.616766;0.539765;-0.126815;0.593517;0.535954;-0.126708;0.697046;0.587661;-0.111708;0.655721;0.575512;-0.127134;0.632077;0.565701;-0.127134;0.613207;0.558872;-0.127879;0.309987;0.638327;1.77516e-05;0.32979;0.569764;0.0037068;0.341036;0.515449;-0.0234802;0.353937;0.482646;-0.0535704;0.362679;0.460529;-0.090434;0.293592;0.499359;-0.0811364;0.338136;0.477514;-0.1184;0.373818;0.477721;-0.125954;0.400742;0.479685;-0.126027;0.284977;0.5297;-0.0995864;0.342549;0.507367;-0.142806;0.380868;0.504815;-0.139392;0.410466;0.504638;-0.130893;0.286187;0.564623;-0.116148;0.339938;0.540741;-0.151813;0.378604;0.534112;-0.14513;0.407635;0.532207;-0.13329;0.294327;0.600464;-0.131329;0.332738;0.575366;-0.150505;0.360215;0.564761;-0.145929;0.382801;0.558236;-0.138883
0.455296;0.189837;0.708772;0.593722;1.42773e-05;0.698219;0.551365;-0.00119878;0.680744;0.522224;-0.0273628;0.661392;0.503251;-0.0534302;0.643665;0.491827;-0.0812689;0.699761;0.503608;-0.0660409;0.662166;0.486258;-0.0970785;0.634179;0.488323;-0.109134;0.613376;0.492099;-0.114527;0.704388;0.526913;-0.0789424;0.659588;0.509271;-0.114316;0.630336;0.508046;-0.120026;0.608881;0.509641;-0.120555;0.704961;0.553986;-0.0899404;0.661572;0.541031;-0.117594;0.634523;0.536283;-0.119921;0.615618;0.532724;-0.119498;0.702995;0.581225;-0.0992993;0.667274;0.570202;-0.119286;0.647891;0.562794;-0.123093;0.633608;0.557092;-0.124151;0.318458;0.655975;2.01352e-05;0.351832;0.595924;0.00443962;0.358475;0.546187;-0.0117392;0.362451;0.513112;-0.0372561;0.370856;0.485234;-0.0690629;0.297226;0.50491;-0.024831;0.321762;0.480775;-0.0660484;0.35016;0.482081;-0.0852562;0.371887;0.486476;-0.0910533;0.280883;0.525561;-0.0472271;0.320587;0.502103;-0.0946862;0.354915;0.50719;-0.111073;0.380414;0.515486;-0.116406;0.275603;0.555784;-0.0719228;0.312874;0.535116;-0.114319;0.347068;0.535888;-0.121121;0.374958;0.540894;-0.116561;0.277003;0.589079;-0.095691;0.306652;0.573395;-0.123517;0.335387;0.567128;-0.129005;0.358792;0.564219;-0.129701
0.455656;0.191181;0.673793;0.600417;1.39725e-05;0.698686;0.566861;-0.00187887;0.707409;0.535329;-0.0121255;0.713306;0.513963;-0.0288739;0.716478;0.496873;-0.0486827;0.680709;0.501696;-0.00369317;0.692883;0.488949;-0.0302427;0.706008;0.491859;-0.0452478;0.715827;0.496026;-0.0507488;0.668957;0.509949;-0.0158445;0.685995;0.497213;-0.0450412;0.703103;0.504087;-0.0602271;0.715523;0.511589;-0.0663738;0.660571;0.525802;-0.0308367;0.676264;0.515424;-0.0577994;0.695137;0.519492;-0.0675101;0.709508;0.525435;-0.0681816;0.654724;0.546773;-0.0457643;0.668984;0.539707;-0.066632;0.685885;0.537467;-0.0739151;0.700151;0.537051;-0.0757229;0.320063;0.669434;2.27795e-05;0.349781;0.603474;-0.00306315;0.354471;0.549039;-0.0197684;0.357629;0.512161;-0.0470735;0.357708;0.48346;-0.0793682;0.302446;0.509504;-0.00602103;0.31804;0.483048;-0.0493051;0.339671;0.480904;-0.0737682;0.356431;0.482453;-0.0827366;0.286218;0.528622;-0.0258315;0.309521;0.499682;-0.0734313;0.338609;0.501769;-0.0981892;0.360453;0.507261;-0.10821;0.277523;0.558049;-0.0502735;0.299378;0.533535;-0.0942313;0.330449;0.530268;-0.110063;0.354933;0.532287;-0.111158;0.274331;0.594275;-0.0746103;0.294875;0.575745;-0.108631;0.320998;0.5635;-0.120505;0.343473;0.555502;-0.123452
0.455974;0.192221;0.70976;0.605193;1.48724e-05;0.698342;0.563398;0.0025985;0.682768;0.531326;-0.0188324;0.665413;0.512107;-0.0417903;0.648947;0.502148;-0.0664358;0.697149;0.512195;-0.0611317;0.659885;0.493313;-0.0932245;0.632027;0.49257;-0.110048;0.611201;0.49424;-0.119156;0.702111;0.53653;-0.0747403;0.658739;0.518367;-0.110476;0.628184;0.515435;-0.121942;0.604903;0.514783;-0.127192;0.702828;0.56384;-0.0862594;0.662781;0.548959;-0.11562;0.63419;0.542435;-0.123228;0.612873;0.537961;-0.126764;0.700337;0.59049;-0.0961712;0.667913;0.579922;-0.118192;0.646655;0.572237;-0.126121;0.629145;0.565283;-0.129764;0.321839;0.680725;2.25279e-05;0.353857;0.608366;0.00314114;0.35787;0.551118;-0.00917705;0.357318;0.514346;-0.0327888;0.355388;0.48394;-0.0621285;0.301368;0.511744;9.39612e-05;0.318303;0.483784;-0.0433824;0.341962;0.485559;-0.0655776;0.358278;0.489952;-0.0718486;0.283482;0.531696;-0.0213329;0.31571;0.508249;-0.0674141;0.345651;0.512542;-0.0859138;0.364802;0.519469;-0.0911546;0.275574;0.562045;-0.0478394;0.307308;0.542302;-0.0896764;0.337179;0.541423;-0.102129;0.358227;0.546171;-0.102129;0.273729;0.598503;-0.0740435;0.297529;0.58272;-0.10616;0.322618;0.573808;-0.11915;0.342133;0.569986;-0.125242
0.455881;0.192055;0.711544;0.608261;1.53474e-05;0.699915;0.567268;0.00273581;0.682838;0.539272;-0.0170064;0.666318;0.52174;-0.0380458;0.651147;0.510301;-0.0604969;0.69449;0.522242;-0.0622715;0.660969;0.500788;-0.093945;0.633564;0.498772;-0.11282;0.612612;0.499941;-0.124543;0.698909;0.544453;-0.0763068;0.659247;0.524457;-0.114971;0.628792;0.519762;-0.129383;0.605324;0.516791;-0.136158;0.699628;0.570476;-0.087492;0.662804;0.555594;-0.120456;0.634996;0.549248;-0.130351;0.613488;0.543619;-0.133792;0.698251;0.595813;-0.0966338;0.668102;0.584996;-0.122822;0.647118;0.578258;-0.131964;0.629303;0.571728;-0.135943;0.317278;0.693028;2.33068e-05;0.349815;0.616405;0.0109806;0.354727;0.558396;0.00278951;0.35423;0.520587;-0.0186362;0.353689;0.492356;-0.0463124;0.296966;0.52162;-0.00120543;0.310961;0.488335;-0.0435909;0.337062;0.488868;-0.0618129;0.356151;0.493302;-0.0628069;0.28022;0.543995;-0.0262681;0.311572;0.516854;-0.0731721;0.344369;0.519357;-0.0875604;0.36645;0.524295;-0.0900216;0.274664;0.575305;-0.055518;0.30538;0.551097;-0.0957012;0.336384;0.547901;-0.105167;0.358538;0.552488;-0.103937;0.275506;0.610946;-0.083916;0.295641;0.591345;-0.114917;0.320288;0.579764;-0.12675;0.340809;0.575078;-0.132051
0.456513;0.193266;0.715205;0.611376;1.47304e-05;0.704236;0.567306;0.000836202;0.685953;0.53877;-0.0170727;0.670224;0.52227;-0.035566;0.656822;0.513764;-0.0550667;0.689724;0.531533;-0.0631252;0.656449;0.515226;-0.0964958;0.632517;0.510931;-0.114473;0.61327;0.50673;-0.125734;0.69484;0.554053;-0.0765561;0.65498;0.541705;-0.116126;0.626512;0.536913;-0.131209;0.602954;0.531442;-0.139371;0.696964;0.579842;-0.0867326;0.659362;0.570985;-0.120568;0.633148;0.564985;-0.131003;0.611667;0.5578;-0.135962;0.697055;0.605379;-0.0957209;0.665911;0.599549;-0.122324;0.645768;0.593285;-0.132966;0.627469;0.584707;-0.138338;0.314501;0.706051;2.32994e-05;0.349244;0.625691;0.0151268;0.354192;0.564947;0.00956804;0.351832;0.526579;-0.0095004;0.348701;0.499742;-0.033771;0.297159;0.526842;-0.00237971;0.307192;0.492125;-0.0419124;0.33077;0.493552;-0.0579985;0.3482;0.498301;-0.0577034;0.281309;0.551113;-0.0291714;0.313042;0.528495;-0.0767411;0.344905;0.53363;-0.0875635;0.366089;0.540338;-0.0867272;0.27711;0.58363;-0.0591792;0.308841;0.562771;-0.0992223;0.337921;0.560927;-0.105273;0.358341;0.567183;-0.102223;0.278538;0.619417;-0.0879571;0.297421;0.600372;-0.119145;0.320467;0.589271;-0.130952;0.339937;0.585809;-0.137052
0.457205;0.193771;0.705094;0.613293;1.18695e-05;0.706117;0.584415;-0.0170994;0.69976;0.56099;-0.0307789;0.694419;0.546474;-0.040068;0.693419;0.538271;-0.0509284;0.677746;0.552151;-0.0473237;0.656602;0.533923;-0.0638222;0.644719;0.529314;-0.0700612;0.635904;0.531039;-0.0731114;0.673835;0.560918;-0.0435341;0.652374;0.545268;-0.0647928;0.638569;0.544139;-0.074544;0.627142;0.545837;-0.0811065;0.673589;0.573969;-0.0386353;0.65409;0.563459;-0.0568901;0.642497;0.566148;-0.064192;0.633747;0.569097;-0.0692293;0.674399;0.588961;-0.0334824;0.661011;0.584636;-0.0503738;0.651785;0.584927;-0.0604948;0.644179;0.585464;-0.0681664;0.308792;0.722537;2.36852e-05;0.347211;0.64503;0.0115356;0.352583;0.587099;0.00546576;0.351751;0.54939;-0.0150638;0.353724;0.518974;-0.0403071;0.300219;0.54394;-0.00794961;0.29847;0.500314;-0.0447029;0.315238;0.487037;-0.064985;0.332399;0.479179;-0.0695607;0.283309;0.565095;-0.0329552;0.306031;0.532478;-0.086938;0.341277;0.533453;-0.107451;0.370049;0.539544;-0.112181;0.275889;0.5955;-0.0611291;0.304007;0.56779;-0.106115;0.335814;0.566006;-0.120407;0.361785;0.573423;-0.119893;0.27288;0.630138;-0.0874521;0.292865;0.605178;-0.122772;0.318675;0.596316;-0.135934;0.341544;0.596658;-0.139327
0.456503;0.195024;0.300011;0.748256;2.28957e-05;0.343509;0.685858;0.0205479;0.352888;0.623668;0.0228043;0.351855;0.582822;0.0108881;0.354621;0.548752;-0.00323941;0.310338;0.573141;0.0134249;0.306241;0.514056;-0.00700953;0.32121;0.4929;-0.0294534;0.3367;0.486939;-0.0463564;0.292375;0.588817;-0.0147668;0.302633;0.535455;-0.0513231;0.332945;0.522549;-0.0845951;0.359049;0.527019;-0.107613;0.279867;0.613039;-0.0433656;0.303113;0.5761;-0.0785602;0.333014;0.570969;-0.103287;0.355444;0.580013;-0.117173;0.272498;0.641939;-0.0693209;0.294207;0.618069;-0.0987476;0.319749;0.615254;-0.115998;0.337742;0.620246;-0.127106
0.456735;0.195663;0.305581;0.717492;2.1047e-05;0.339835;0.697244;-0.0412445;0.3552;0.653636;-0.0636558;0.35672;0.615131;-0.0786281;0.355307;0.575621;-0.0895042;0.332438;0.584981;-0.0685054;0.340377;0.535692;-0.102358;0.346743;0.514738;-0.124863;0.352825;0.497586;-0.140966;0.312296;0.587174;-0.0628554;0.317689;0.542142;-0.0974612;0.32829;0.53211;-0.124769;0.337793;0.526326;-0.142284;0.296569;0.604696;-0.0597951;0.307486;0.579284;-0.0991562;0.320721;0.594785;-0.125146;0.330075;0.61356;-0.138988;0.285105;0.624916;-0.0583355;0.299637;0.609183;-0.0945421;0.315579;0.613043;-0.116671;0.326646;0.624851;-0.130231
0.456224;0.195594;0.299035;0.767962;1.86311e-05;0.333642;0.746146;-0.0255374;0.349483;0.700383;-0.0350765;0.352115;0.66058;-0.041386;0.353867;0.623507;-0.0463694;0.330893;0.645811;-0.0200621;0.336027;0.596563;-0.0311839;0.345214;0.575744;-0.039568;0.353759;0.561653;-0.0473533;0.311456;0.647102;-0.0155492;0.315294;0.600552;-0.0291306;0.325787;0.589476;-0.0395894;0.335501;0.586772;-0.047781;0.295418;0.658201;-0.0145118;0.299195;0.617432;-0.0326383;0.309692;0.608415;-0.0439312;0.319139;0.610214;-0.0511604;0.281772;0.67301;-0.0151749;0.286705;0.642874;-0.0293017;0.295807;0.632972;-0.0407016;0.302692;0.630824;-0.0491499
0.456845;0.196086;0.27925;0.882071;2.32394e-05;0.324894;0.840829;-0.0038832;0.341017;0.775409;-0.00525412;0.344043;0.725892;-0.00882045;0.344808;0.684353;-0.0099715;0.309663;0.72757;0.00253814;0.302516;0.661913;-0.00246863;0.30703;0.626215;-0.0109415;0.311607;0.600571;-0.0217278;0.287941;0.727707;-0.00477882;0.283769;0.658731;-0.0224003;0.29588;0.625316;-0.0400671;0.307606;0.608969;-0.05344;0.270126;0.738097;-0.0144205;0.280255;0.679641;-0.0386444;0.301489;0.665142;-0.0590272;0.318135;0.67264;-0.0694255;0.258637;0.756408;-0.0227495;0.271942;0.71173;-0.0386444;0.28911;0.695576;-0.0509827;0.302222;0.697509;-0.0595962
