face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.472131;0.287096;0.346448;0.516455;2.69559e-05;0.380323;0.4245;0.0505751;0.383123;0.361213;0.054935;0.388454;0.316464;0.0439901;0.398061;0.283143;0.0315418;0.324439;0.31893;0.0223108;0.366628;0.261685;0.0143727;0.400536;0.253584;0.0159062;0.418092;0.257193;0.0197099;0.31699;0.333012;-0.0160866;0.378697;0.270959;-0.0277532;0.413805;0.263644;-0.0236789;0.42864;0.266869;-0.0211682;0.323716;0.35604;-0.0523191;0.382503;0.295292;-0.0612494;0.413443;0.285801;-0.0488612;0.427208;0.287068;-0.039089;0.338997;0.382115;-0.085695;0.374383;0.331174;-0.0873789;0.395686;0.318222;-0.0811848;0.406285;0.31799;-0.0792604;0.691447;0.564525;1.85906e-05;0.682261;0.464994;0.0297744;0.694369;0.396245;0.027655;0.698636;0.351671;0.0135211;0.702428;0.312983;-0.00421336;0.750779;0.414025;-0.0144786;0.728748;0.363561;-0.0395034;0.710242;0.333358;-0.0521435;0.694139;0.311967;-0.0542885;0.753722;0.432178;-0.0434104;0.727117;0.368574;-0.0721634;0.706887;0.33701;-0.0809476;0.689598;0.315193;-0.0843183;0.744617;0.451516;-0.0713973;0.721814;0.395979;-0.0990778;0.704441;0.366409;-0.101172;0.688694;0.345986;-0.103266;0.727698;0.472357;-0.0967796;0.719041;0.432714;-0.120528;0.713977;0.410369;-0.132274;0.707958;0.392424;-0.144429
0.469839;0.287121;0.347812;0.538843;2.75646e-05;0.387354;0.435975;0.0521051;0.388903;0.371488;0.061075;0.388631;0.326346;0.0539113;0.39516;0.289714;0.0446658;0.328641;0.335747;0.0440842;0.356592;0.279441;0.0305069;0.386175;0.265936;0.0231289;0.403855;0.265431;0.0202818;0.317659;0.348911;0.00389946;0.363503;0.285928;-0.0185674;0.396111;0.271256;-0.0267566;0.414066;0.272675;-0.0318692;0.320989;0.370803;-0.0355429;0.363516;0.312519;-0.0567278;0.39308;0.293302;-0.0588095;0.411282;0.289472;-0.0585034;0.334016;0.396346;-0.0712082;0.357463;0.349695;-0.0846784;0.376121;0.332319;-0.0882908;0.388393;0.327471;-0.0934952;0.685541;0.56866;1.67476e-05;0.685112;0.465052;0.0403097;0.705286;0.405223;0.0370869;0.718805;0.360435;0.0167786;0.730509;0.325643;-0.00634315;0.770934;0.435346;0.0139524;0.746189;0.374016;0.000148767;0.726686;0.351588;-0.0020206;0.721072;0.336045;-0.000647023;0.773786;0.453645;-0.0195154;0.733494;0.3836;-0.0312298;0.715674;0.390366;-0.0268561;0.712089;0.400478;-0.0212419;0.763888;0.467622;-0.0518962;0.724867;0.404949;-0.0504894;0.705332;0.41022;-0.0303857;0.699613;0.419138;-0.0230195;0.743796;0.477536;-0.0836375;0.730979;0.427885;-0.0879856;0.720857;0.410907;-0.088446;0.714938;0.40008;-0.0963749
0.471659;0.284131;0.34509;0.549922;2.65741e-05;0.381969;0.444008;0.0563251;0.380846;0.380138;0.0638372;0.380093;0.333229;0.0561381;0.386468;0.295082;0.0483143;0.323949;0.340319;0.0395865;0.353416;0.286752;0.0316225;0.38244;0.270922;0.0289262;0.40009;0.26797;0.0267131;0.314238;0.35562;-0.00243325;0.361665;0.294827;-0.019918;0.394886;0.279971;-0.0224428;0.412729;0.279812;-0.0246247;0.319591;0.380529;-0.0425789;0.36289;0.322129;-0.0555458;0.391795;0.304028;-0.0481584;0.408084;0.300064;-0.0444803;0.334095;0.408414;-0.0792978;0.361989;0.363093;-0.0888359;0.379347;0.348034;-0.0890853;0.38859;0.34449;-0.0935115;0.685473;0.569486;1.5797e-05;0.693084;0.468961;0.0283738;0.713456;0.409683;0.0163762;0.729181;0.369275;-0.0122228;0.741438;0.333602;-0.0457884;0.778099;0.440004;0.0124605;0.760742;0.384863;-0.0127795;0.747171;0.354651;-0.0227816;0.738901;0.328357;-0.0247333;0.782124;0.459872;-0.0197916;0.756229;0.393162;-0.046414;0.736635;0.379879;-0.0577485;0.722518;0.371342;-0.060751;0.773774;0.476157;-0.0517935;0.744346;0.413353;-0.0642039;0.726601;0.404269;-0.0528444;0.715123;0.399617;-0.0478902;0.75655;0.48775;-0.0841206;0.739464;0.437738;-0.0889747;0.72748;0.427054;-0.0832699;0.720144;0.423319;-0.0844709
0.475549;0.277555;0.344475;0.559693;2.80718e-05;0.381954;0.449515;0.0572697;0.379945;0.387138;0.0656499;0.378288;0.341835;0.05825;0.384602;0.301945;0.0491741;0.326413;0.343456;0.0317497;0.356598;0.2903;0.0242392;0.385875;0.275951;0.0235751;0.40328;0.273781;0.0222311;0.316351;0.35971;-0.0123568;0.362595;0.29923;-0.032319;0.395509;0.28438;-0.0323664;0.413325;0.285127;-0.0323506;0.3214;0.386726;-0.0543287;0.364014;0.328254;-0.0703933;0.391656;0.312531;-0.0630884;0.405972;0.311822;-0.0595466;0.335924;0.417405;-0.0923399;0.364149;0.372979;-0.106191;0.380342;0.359305;-0.10929;0.387813;0.358254;-0.116943;0.688645;0.571536;1.52829e-05;0.697676;0.47708;0.0186088;0.717282;0.42238;0.00573781;0.733281;0.384695;-0.0208342;0.74467;0.34642;-0.0526387;0.777662;0.44143;0.00384626;0.764717;0.388976;-0.0301686;0.755942;0.356419;-0.0489097;0.749712;0.327848;-0.0565361;0.78222;0.462376;-0.0243586;0.765133;0.399044;-0.0632242;0.749725;0.368425;-0.0865604;0.735393;0.341745;-0.0960392;0.775418;0.482478;-0.0527349;0.753807;0.422708;-0.0832404;0.734851;0.396965;-0.0892067;0.719524;0.377768;-0.0905059;0.760289;0.4998;-0.0805459;0.74867;0.455379;-0.103545;0.737781;0.430941;-0.109993;0.728995;0.411836;-0.115093
0.47405;0.27567;0.344553;0.568073;2.78347e-05;0.382833;0.459733;0.0626057;0.381465;0.397605;0.0745182;0.381998;0.350877;0.0689504;0.38923;0.310798;0.0612785;0.324587;0.353534;0.044316;0.35315;0.295757;0.0398812;0.383698;0.276178;0.0403667;0.403664;0.271238;0.0408523;0.315095;0.368494;-0.000554355;0.361656;0.30173;-0.0151254;0.395281;0.284974;-0.0125438;0.412871;0.286295;-0.00900725;0.320813;0.392714;-0.0432801;0.364428;0.325897;-0.0537036;0.394307;0.309404;-0.0423414;0.409479;0.309854;-0.0352845;0.336438;0.419801;-0.082352;0.362761;0.368535;-0.090639;0.381962;0.352285;-0.0897326;0.391774;0.350132;-0.0934229;0.690898;0.567696;1.51722e-05;0.695361;0.480574;0.0250781;0.716594;0.426184;0.0123145;0.730718;0.387593;-0.0129544;0.739969;0.356813;-0.0444311;0.781773;0.456607;0.00532377;0.767164;0.400351;-0.0233269;0.757289;0.364217;-0.0377182;0.749926;0.332931;-0.0428595;0.784035;0.474799;-0.0249883;0.766839;0.403584;-0.0590469;0.754564;0.36634;-0.0754813;0.742119;0.331559;-0.0800614;0.77385;0.489917;-0.0550955;0.753992;0.42049;-0.0810043;0.740407;0.385599;-0.0815431;0.727974;0.354549;-0.0806002;0.754996;0.500248;-0.0838332;0.743854;0.447819;-0.100582;0.737657;0.417968;-0.102198;0.73264;0.390571;-0.105252
0.475707;0.269101;0.343781;0.571829;2.73537e-05;0.378573;0.463463;0.0599798;0.379824;0.40281;0.0754575;0.379267;0.356036;0.0756538;0.386934;0.315297;0.0761774;0.325447;0.358136;0.0506213;0.349138;0.299238;0.0501959;0.378211;0.277638;0.0514066;0.397384;0.269804;0.0501632;0.316772;0.372328;0.00885954;0.353262;0.304803;-0.00269958;0.387026;0.284952;-0.00107574;0.406278;0.282626;0.00108188;0.321634;0.395009;-0.0309061;0.357066;0.329146;-0.0373033;0.38655;0.310709;-0.0276994;0.401685;0.307777;-0.0237073;0.335565;0.420411;-0.0678005;0.355176;0.36855;-0.0760465;0.372272;0.351277;-0.0776171;0.38093;0.347575;-0.0831145;0.693198;0.570553;1.40544e-05;0.695854;0.485334;0.0205055;0.714486;0.432217;0.00592441;0.726175;0.393351;-0.0181898;0.73259;0.361085;-0.0483475;0.780856;0.452412;-0.00223856;0.766132;0.395583;-0.0315103;0.756066;0.35827;-0.0462266;0.748849;0.326425;-0.0526758;0.782516;0.469658;-0.0301685;0.765888;0.399819;-0.0637996;0.752947;0.361046;-0.0820652;0.739819;0.326157;-0.090895;0.771554;0.485749;-0.0575668;0.753578;0.416609;-0.085701;0.741292;0.377155;-0.0904622;0.729332;0.34351;-0.093492;0.752819;0.498916;-0.0834936;0.74024;0.447703;-0.101283;0.733846;0.418165;-0.10388;0.728439;0.391816;-0.108468
0.474165;0.269341;0.344899;0.569425;2.72055e-05;0.377824;0.460521;0.059451;0.378721;0.397069;0.0756649;0.37785;0.348994;0.076582;0.384735;0.307195;0.0785473;0.323841;0.356241;0.0495261;0.345391;0.297734;0.0452679;0.3734;0.276348;0.0446455;0.392877;0.268807;0.0430405;0.314654;0.369942;0.00728397;0.351632;0.303766;-0.00787766;0.385578;0.284088;-0.00930252;0.405716;0.282068;-0.00839356;0.319292;0.392731;-0.0329191;0.35502;0.328519;-0.043106;0.386026;0.307345;-0.0378979;0.403408;0.301806;-0.0358016;0.33341;0.418457;-0.0702275;0.352872;0.36733;-0.0805782;0.371433;0.346822;-0.0841812;0.38181;0.339519;-0.0901427;0.695793;0.569605;1.3776e-05;0.694372;0.488829;0.0249555;0.71183;0.437457;0.0118496;0.723966;0.401535;-0.0118496;0.733443;0.37382;-0.0412659;0.776342;0.449349;0.00431451;0.760446;0.391745;-0.0185782;0.749774;0.352221;-0.0310666;0.741438;0.317883;-0.038434;0.778831;0.466038;-0.0262543;0.76049;0.393873;-0.0583004;0.748469;0.353269;-0.0749941;0.735891;0.31677;-0.0836817;0.768974;0.482455;-0.0554045;0.749344;0.409989;-0.0828726;0.737837;0.36975;-0.0845334;0.727004;0.33562;-0.0853426;0.751906;0.496204;-0.0829152;0.736792;0.443494;-0.10161;0.72801;0.417004;-0.100503;0.721747;0.393366;-0.10161
0.473118;0.263587;0.344748;0.57093;2.73069e-05;0.378536;0.461697;0.0585363;0.379016;0.399577;0.0731296;0.377302;0.352568;0.071889;0.383958;0.310899;0.0716931;0.32243;0.358175;0.0535739;0.344849;0.299676;0.0499828;0.372146;0.27553;0.0487422;0.391494;0.264771;0.0456733;0.313434;0.371672;0.0114836;0.351014;0.304416;-0.00424821;0.383748;0.28278;-0.00835766;0.404233;0.277266;-0.00971252;0.318058;0.393205;-0.0290233;0.354608;0.327755;-0.0399274;0.384035;0.306776;-0.0359445;0.40097;0.300138;-0.0348671;0.332109;0.4177;-0.0666654;0.352197;0.366275;-0.0778308;0.368577;0.347739;-0.0821402;0.377738;0.341705;-0.0888655;0.697142;0.567178;1.44429e-05;0.693179;0.48927;0.0223338;0.709571;0.439279;0.00931824;0.721206;0.40474;-0.0149177;0.729055;0.375998;-0.0445395;0.773515;0.447834;0.00293599;0.758823;0.391971;-0.0225476;0.748846;0.352253;-0.0366531;0.740953;0.318862;-0.0437059;0.776528;0.464786;-0.0272922;0.760233;0.395866;-0.0615516;0.749153;0.355161;-0.0814277;0.737497;0.3187;-0.0917291;0.767589;0.482222;-0.0562941;0.750897;0.414327;-0.0876256;0.740061;0.373433;-0.0947211;0.729384;0.338119;-0.0989956;0.750405;0.497376;-0.0835649;0.736939;0.44908;-0.104809;0.72769;0.42266;-0.106861;0.720886;0.398415;-0.109425
0.473167;0.271115;0.343052;0.572665;2.75018e-05;0.378434;0.466397;0.0592247;0.379279;0.403348;0.0726863;0.377907;0.356141;0.0700787;0.384889;0.315466;0.0676015;0.320163;0.362882;0.0535206;0.343032;0.303209;0.0509456;0.369933;0.27578;0.0487943;0.389117;0.26133;0.0446548;0.311198;0.376034;0.0111474;0.348443;0.306942;-0.00253832;0.38106;0.280906;-0.00611152;0.401594;0.271495;-0.00781459;0.316591;0.396897;-0.0292538;0.352531;0.329832;-0.0390811;0.382758;0.303406;-0.0368647;0.400708;0.292239;-0.0371254;0.331226;0.420813;-0.0666237;0.350871;0.367612;-0.0764021;0.367236;0.345239;-0.0795312;0.376909;0.335588;-0.0849419;0.6973;0.564468;1.3693e-05;0.693753;0.486223;0.0201692;0.711207;0.434346;0.00458966;0.723491;0.398171;-0.0219167;0.730592;0.368426;-0.0538969;0.774395;0.447263;-0.00232246;0.756925;0.392747;-0.0277274;0.745627;0.355809;-0.040149;0.738241;0.322736;-0.0458966;0.777184;0.464659;-0.0311591;0.758075;0.396809;-0.0647184;0.746441;0.358284;-0.0816033;0.734953;0.321729;-0.0902773;0.768159;0.482595;-0.0592866;0.748002;0.414875;-0.0884246;0.73699;0.377937;-0.0911195;0.727294;0.345282;-0.0931406;0.751032;0.497631;-0.0859403;0.73586;0.450732;-0.105015;0.726396;0.429669;-0.10552;0.720173;0.409487;-0.108552
0.468869;0.26773;0.344575;0.57586;2.82523e-05;0.377586;0.468841;0.060613;0.376791;0.403755;0.0760252;0.374225;0.356997;0.0754424;0.380669;0.31706;0.0751834;0.314713;0.368697;0.0513203;0.337833;0.308415;0.0460749;0.366952;0.282185;0.0437437;0.387245;0.270757;0.0409915;0.306395;0.383368;0.00872607;0.344757;0.313945;-0.00484871;0.378667;0.28873;-0.00727307;0.398106;0.281603;-0.00811087;0.312574;0.40485;-0.0319578;0.349141;0.336876;-0.0415095;0.380413;0.310935;-0.0372032;0.398054;0.301598;-0.0353576;0.32821;0.428957;-0.0693552;0.348938;0.376187;-0.0768671;0.367025;0.35393;-0.0770614;0.377572;0.345158;-0.0799754;0.699084;0.566506;1.35213e-05;0.694869;0.489471;0.0172195;0.710647;0.437848;-0.000418817;0.722064;0.400959;-0.0282074;0.72801;0.36907;-0.0609957;0.774356;0.449338;-0.0072582;0.756279;0.393456;-0.0359247;0.745576;0.355273;-0.0497293;0.738591;0.320865;-0.0568275;0.777535;0.466334;-0.0349343;0.756839;0.397763;-0.0703225;0.74512;0.358564;-0.0877381;0.733381;0.32117;-0.0976427;0.768839;0.484722;-0.0618211;0.747397;0.416012;-0.0930205;0.735402;0.376434;-0.0978903;0.72476;0.34124;-0.101439;0.752081;0.501523;-0.0872428;0.735913;0.45483;-0.108208;0.725314;0.433085;-0.110684;0.717697;0.411895;-0.115223
0.470404;0.252301;0.345747;0.576197;2.83552e-05;0.378072;0.468457;0.0577822;0.377757;0.4048;0.0712797;0.375885;0.359417;0.0678089;0.381197;0.32216;0.0634383;0.312548;0.36895;0.0581678;0.337538;0.311251;0.0516762;0.364923;0.282543;0.0467592;0.383771;0.267446;0.0419387;0.303228;0.384082;0.0162131;0.344943;0.315919;0.00184888;0.377578;0.28933;-0.00183281;0.397119;0.279229;-0.00402515;0.308859;0.405826;-0.0250186;0.347709;0.337034;-0.0366361;0.378631;0.309162;-0.0348686;0.397907;0.297595;-0.0346436;0.32458;0.42954;-0.0632776;0.347661;0.374148;-0.0709583;0.366797;0.352469;-0.0704442;0.379141;0.344686;-0.072758;0.702461;0.574338;1.30471e-05;0.697994;0.496521;0.0186004;0.713218;0.442149;0.00103126;0.724484;0.404756;-0.0271987;0.729289;0.372034;-0.0602199;0.775612;0.456353;-0.00965368;0.757813;0.399292;-0.0385731;0.746118;0.3619;-0.0537737;0.738762;0.328704;-0.0613427;0.778476;0.47381;-0.0382612;0.758789;0.4035;-0.0731122;0.746345;0.364473;-0.0905793;0.735024;0.327711;-0.100061;0.769575;0.491829;-0.0658343;0.747953;0.423329;-0.0949877;0.735034;0.386056;-0.0975662;0.725605;0.353727;-0.100311;0.752258;0.507732;-0.0922429;0.737431;0.463611;-0.109128;0.727084;0.446678;-0.108795;0.721016;0.43071;-0.111789
0.469267;0.24452;0.350236;0.589305;2.84012e-05;0.379696;0.474765;0.0564147;0.374038;0.404465;0.0647559;0.370221;0.354613;0.05616;0.37355;0.318079;0.0450171;0.303742;0.376003;0.0371216;0.341028;0.314931;0.0271408;0.373582;0.300613;0.0240686;0.389854;0.299649;0.0225086;0.296033;0.394136;-0.00665785;0.347973;0.323115;-0.0251192;0.381916;0.304212;-0.0274592;0.397448;0.301686;-0.0291784;0.304313;0.418726;-0.0487739;0.350151;0.346254;-0.0666024;0.380184;0.3237;-0.0626228;0.396181;0.319317;-0.0583567;0.323984;0.444824;-0.0872963;0.351589;0.387537;-0.0981845;0.370424;0.368052;-0.097484;0.381096;0.36447;-0.0997126;0.703677;0.584287;1.34955e-05;0.698466;0.505756;0.0194565;0.713466;0.451129;0.00217834;0.726463;0.413044;-0.0249885;0.732224;0.379229;-0.0558244;0.77686;0.467256;-0.0125048;0.758348;0.408157;-0.0369989;0.743687;0.369925;-0.0501873;0.734884;0.334146;-0.0588533;0.780172;0.486675;-0.0405116;0.760352;0.412877;-0.0719786;0.746234;0.372095;-0.0861556;0.735066;0.333381;-0.0962519;0.771846;0.50404;-0.067267;0.747562;0.435345;-0.0921292;0.730989;0.409146;-0.0849356;0.721282;0.388205;-0.082117;0.756261;0.519265;-0.0933913;0.740904;0.469877;-0.107694;0.729888;0.455372;-0.102226;0.725156;0.445121;-0.101973
0.475377;0.235885;0.342689;0.61317;2.98948e-05;0.373083;0.49407;0.0624114;0.369408;0.422234;0.0713462;0.367578;0.37128;0.0612245;0.372183;0.335666;0.0457618;0.297677;0.394881;0.0381458;0.33599;0.328689;0.0330191;0.369564;0.317822;0.0360028;0.383482;0.322418;0.0383766;0.291097;0.413841;-0.00978373;0.343934;0.336934;-0.0253207;0.378199;0.320984;-0.0207049;0.392213;0.32509;-0.0163282;0.300843;0.438074;-0.0551911;0.349351;0.362121;-0.0703571;0.3786;0.344912;-0.0595761;0.391273;0.348148;-0.0504105;0.322319;0.464489;-0.0971284;0.354587;0.405551;-0.104843;0.372778;0.390465;-0.101414;0.381336;0.392472;-0.100557;0.706139;0.601259;1.28867e-05;0.702064;0.520997;0.0157357;0.715471;0.467104;-0.00269316;0.727297;0.430132;-0.0314079;0.733138;0.395907;-0.066075;0.776722;0.480061;-0.0139155;0.760005;0.420999;-0.0455456;0.747361;0.382178;-0.0637046;0.738787;0.348656;-0.0746254;0.78041;0.498386;-0.0418207;0.763406;0.426937;-0.078435;0.750617;0.384731;-0.0984564;0.739098;0.345495;-0.111917;0.772413;0.516713;-0.0692073;0.752009;0.449797;-0.101673;0.73721;0.413849;-0.104467;0.725811;0.384095;-0.10743;0.756898;0.534337;-0.095832;0.741859;0.48696;-0.117081;0.731657;0.46391;-0.116912;0.724808;0.445457;-0.119451
0.463953;0.243479;0.338838;0.63787;3.28321e-05;0.370251;0.508395;0.0581813;0.365246;0.434882;0.0641635;0.362332;0.382528;0.0507292;0.368318;0.348122;0.03027;0.298698;0.406914;0.013101;0.341573;0.333345;-0.00609758;0.378812;0.335377;-0.00793925;0.390105;0.352764;-0.00634114;0.292725;0.432279;-0.0362351;0.345222;0.35047;-0.0702824;0.382229;0.343873;-0.0676845;0.396431;0.35711;-0.0628987;0.301171;0.462213;-0.0840244;0.344203;0.386432;-0.114995;0.37681;0.372983;-0.112466;0.39187;0.383097;-0.10809;0.319139;0.494976;-0.127985;0.340791;0.438268;-0.156973;0.363213;0.418751;-0.167775;0.378216;0.420008;-0.17639;0.714008;0.627975;1.49234e-05;0.704301;0.552814;0.0121733;0.717039;0.493748;-0.00140388;0.727959;0.452958;-0.0239783;0.731224;0.415445;-0.0540216;0.777776;0.500916;-0.0223971;0.760167;0.44232;-0.0597833;0.745761;0.407689;-0.0837399;0.735406;0.379061;-0.098859;0.783193;0.520057;-0.0473934;0.764828;0.449075;-0.0843897;0.747213;0.41036;-0.10579;0.732501;0.376988;-0.121039;0.776081;0.540113;-0.0725197;0.757399;0.473398;-0.105184;0.740058;0.434016;-0.114975;0.727073;0.401011;-0.124678;0.760919;0.5617;-0.0970395;0.748659;0.511589;-0.122339;0.738448;0.479487;-0.131177;0.730952;0.452998;-0.142267
0.46818;0.232545;0.328438;0.669644;3.4252e-05;0.362561;0.540379;0.0582554;0.357938;0.467884;0.0679159;0.357632;0.416152;0.0639273;0.364345;0.385318;0.058475;0.297451;0.420088;0.0218641;0.345696;0.340041;0.0108772;0.383139;0.362331;0.00562611;0.385246;0.392335;0.007904;0.290529;0.442899;-0.0206199;0.351092;0.357813;-0.0387882;0.386216;0.380636;-0.0297132;0.386084;0.413898;-0.0221751;0.295056;0.471685;-0.0607071;0.34755;0.391039;-0.0733316;0.379472;0.411319;-0.0590239;0.382642;0.446439;-0.0522908;0.306275;0.505774;-0.0974827;0.339902;0.444254;-0.102752;0.366132;0.447681;-0.0995319;0.374348;0.467327;-0.102386;0.718701;0.665592;1.59038e-05;0.706847;0.603727;-0.0126157;0.715101;0.549524;-0.0293139;0.725633;0.510102;-0.0522028;0.726861;0.468405;-0.0823198;0.75837;0.530552;-0.0430115;0.757387;0.475622;-0.0784827;0.744673;0.442823;-0.108689;0.732223;0.418918;-0.132069;0.767906;0.545377;-0.0566646;0.765956;0.480294;-0.0941435;0.747747;0.443224;-0.127696;0.731052;0.416166;-0.15411;0.769607;0.563954;-0.07179;0.766071;0.504766;-0.105744;0.747797;0.467501;-0.129838;0.731021;0.440724;-0.14947;0.76733;0.589016;-0.087897;0.7644;0.545981;-0.115649;0.754183;0.514674;-0.136887;0.743651;0.490648;-0.15643
0.464591;0.223904;0.311557;0.699685;3.40558e-05;0.352686;0.573023;0.0625775;0.356344;0.495039;0.0832519;0.352856;0.442675;0.0974308;0.356501;0.41785;0.11359;0.293837;0.436046;0.023526;0.344816;0.371033;0.038101;0.378631;0.405344;0.0393288;0.374962;0.435007;0.043131;0.278302;0.459327;-0.0138027;0.350509;0.394311;-0.00832221;0.381781;0.427253;-0.00163375;0.375442;0.459726;-0.00181198;0.279997;0.492685;-0.0439627;0.348403;0.437349;-0.0372693;0.373906;0.469816;-0.0262984;0.369066;0.5036;-0.0289718;0.291282;0.534435;-0.0692709;0.341476;0.494319;-0.060518;0.36301;0.514595;-0.0563198;0.3607;0.538015;-0.0630528;0.733037;0.691742;1.68864e-05;0.709222;0.646335;-0.0351084;0.70373;0.603475;-0.0562465;0.712706;0.566839;-0.0732757;0.721122;0.536417;-0.0901222;0.733689;0.558705;-0.0542377;0.734938;0.501537;-0.0755128;0.730589;0.480191;-0.0889809;0.725316;0.473064;-0.0956921;0.758204;0.566055;-0.0432806;0.75686;0.50563;-0.0635512;0.74628;0.495426;-0.0778868;0.73505;0.494788;-0.0891178;0.775191;0.581982;-0.032255;0.7728;0.533376;-0.0468873;0.75888;0.525557;-0.0563378;0.744752;0.52431;-0.0630034;0.78814;0.601013;-0.02406;0.785312;0.566859;-0.0332366;0.773247;0.561447;-0.0432121;0.761326;0.561094;-0.050768
0.458032;0.223281;0.306984;0.720752;3.65222e-05;0.36366;0.617333;0.025255;0.376168;0.539176;0.0494832;0.372366;0.474279;0.0775223;0.371492;0.429232;0.105917;0.331464;0.485348;0.026262;0.344485;0.409299;0.0559598;0.371862;0.42386;0.0682813;0.378473;0.455033;0.0806422;0.304045;0.496743;0.022767;0.329794;0.429548;0.0614097;0.360314;0.448891;0.0734152;0.367842;0.479184;0.0725464;0.286441;0.518305;0.025334;0.316756;0.465485;0.0581714;0.340446;0.483405;0.069545;0.344682;0.5098;0.0681233;0.273258;0.547787;0.0274863;0.296187;0.504759;0.0587243;0.316147;0.519389;0.0700189;0.321645;0.541415;0.0730203
0.465406;0.201438;0.286881;0.704665;1.26628e-05;0.331283;0.720331;-0.0248858;0.361012;0.748885;-0.0588188;0.37305;0.777751;-0.0882528;0.36935;0.795005;-0.111228;0.311733;0.87042;-0.0742507;0.304658;0.904906;-0.100924;0.305865;0.879177;-0.106988;0.313314;0.845967;-0.105805;0.272813;0.861759;-0.0698134;0.266362;0.877223;-0.0883021;0.272171;0.838762;-0.0968316;0.280578;0.809983;-0.10965;0.242662;0.831701;-0.0665594;0.238298;0.836242;-0.0802164;0.246929;0.804841;-0.0856398;0.257003;0.780034;-0.0958455;0.221278;0.7945;-0.0633054;0.221096;0.795739;-0.0747437;0.229315;0.771519;-0.0876119;0.238173;0.753896;-0.100381;0.765959;0.873335;1.61341e-05;0.743177;0.870085;-0.0578163;0.73065;0.875133;-0.10643;0.730675;0.878867;-0.14244;0.729795;0.885338;-0.185919;0.75322;0.917949;-0.14204;0.760476;0.927825;-0.196989;0.762073;0.937459;-0.232466;0.761057;0.94785;-0.255672;0.772034;0.916935;-0.128503;0.782165;0.893956;-0.17805;0.774052;0.872651;-0.198589;0.767568;0.86527;-0.217661;0.787728;0.905787;-0.114299;0.794916;0.873599;-0.149776;0.781769;0.855845;-0.152176;0.770398;0.850717;-0.155644;0.801617;0.891642;-0.102429;0.810273;0.868672;-0.12917;0.798937;0.857295;-0.135105;0.78805;0.856499;-0.14164
