face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.459206;0.366652;0.267568;0.902588;2.22432e-05;0.272075;0.803109;0.0521857;0.28684;0.741863;0.0619782;0.31034;0.700801;0.0613585;0.338855;0.671649;0.0603668;0.269973;0.698288;0.00772016;0.31556;0.642305;-0.00570974;0.351981;0.63219;-0.000479605;0.370346;0.635725;0.0121632;0.275449;0.71904;-0.0228855;0.333849;0.663443;-0.0330034;0.36785;0.658748;-0.00831283;0.379158;0.6653;0.0140148;0.289501;0.747943;-0.051132;0.341488;0.693609;-0.0579806;0.366053;0.685307;-0.0262323;0.37231;0.688816;4.23982e-05;0.306909;0.77958;-0.0759233;0.338951;0.735424;-0.076791;0.357395;0.71474;-0.0648912;0.365473;0.70598;-0.0547268;0.653661;0.885513;2.34282e-05;0.669066;0.819571;0.00955264;0.661694;0.764306;-0.00174729;0.638758;0.727845;-0.0116857;0.61539;0.709515;-0.0201404;0.668888;0.764223;-0.0660898;0.630446;0.706339;-0.0814901;0.607893;0.676594;-0.079478;0.591889;0.651747;-0.0748347;0.645395;0.786778;-0.0745638;0.607528;0.718675;-0.0949557;0.587901;0.680574;-0.0911636;0.574305;0.652825;-0.0889194;0.620128;0.805711;-0.0782397;0.587539;0.7359;-0.0905445;0.57706;0.696446;-0.0793232;0.570257;0.668856;-0.0721648;0.597066;0.820046;-0.0794006;0.581584;0.76112;-0.0890741;0.581361;0.73028;-0.0892289;0.581376;0.708154;-0.0886098
0.45674;0.369686;0.267923;0.886462;2.15788e-05;0.27355;0.795491;0.0618333;0.284385;0.737412;0.0776278;0.303658;0.699162;0.0820065;0.331409;0.67459;0.0867605;0.275435;0.690503;0.0266005;0.315774;0.634251;0.028868;0.348042;0.624173;0.0458198;0.365395;0.626144;0.0636786;0.288171;0.707008;-0.00402292;0.337225;0.64559;0.00208965;0.365513;0.645825;0.0319957;0.374727;0.653421;0.0574233;0.30667;0.731839;-0.0306195;0.348377;0.676256;-0.0200012;0.367414;0.673175;0.0185156;0.369627;0.68035;0.0438807;0.324708;0.759569;-0.052638;0.352914;0.714034;-0.0375003;0.363896;0.700528;-0.0132064;0.364303;0.700434;0.00351272;0.652642;0.87038;2.24763e-05;0.667077;0.808577;0.0116586;0.660582;0.758073;0.00670664;0.638384;0.723142;0.00513494;0.615017;0.70578;0.00407458;0.662616;0.751191;-0.0536531;0.629358;0.686534;-0.0527058;0.60681;0.656328;-0.0367089;0.589572;0.635285;-0.0225205;0.6378;0.768827;-0.0562367;0.606901;0.698625;-0.0539545;0.588572;0.661936;-0.0332641;0.576761;0.639495;-0.0183006;0.612667;0.785219;-0.0549449;0.588255;0.716228;-0.0462467;0.579055;0.680016;-0.0257285;0.574913;0.660406;-0.0129181;0.589586;0.797314;-0.0518015;0.57625;0.73363;-0.0479261;0.574508;0.703382;-0.0411226;0.575485;0.684409;-0.0362352
0.45621;0.369557;0.275205;0.87074;2.12648e-05;0.267508;0.781811;0.0500056;0.278904;0.72638;0.0621281;0.298783;0.689169;0.0659468;0.324175;0.668748;0.0702503;0.276624;0.696012;0.0104406;0.315112;0.63599;0.0126757;0.341071;0.618967;0.0287002;0.356275;0.61677;0.0440655;0.296306;0.711034;-0.0117589;0.341399;0.640394;-0.00775844;0.362466;0.630431;0.0202144;0.370112;0.633796;0.0454293;0.318334;0.732593;-0.0300943;0.353909;0.668268;-0.0198507;0.364596;0.658014;0.0156533;0.364127;0.661842;0.0398226;0.337847;0.756225;-0.0442474;0.356075;0.703589;-0.028094;0.359025;0.685888;-0.00451187;0.355446;0.683014;0.0123044;0.650613;0.863974;2.40116e-05;0.661988;0.804926;0.0111452;0.654429;0.752345;0.000269067;0.630976;0.718117;-0.0093447;0.606323;0.706674;-0.0221799;0.667813;0.738487;-0.0559357;0.626344;0.677642;-0.0590727;0.600878;0.652293;-0.0459945;0.583086;0.635078;-0.0360091;0.644111;0.761562;-0.0625189;0.603716;0.690354;-0.0624306;0.581382;0.659339;-0.0402949;0.567819;0.640014;-0.0245216;0.617794;0.783014;-0.0661861;0.587246;0.710681;-0.0606191;0.574796;0.677813;-0.0375114;0.568855;0.659384;-0.0243227;0.592186;0.799478;-0.0677767;0.576144;0.73422;-0.0652141;0.572502;0.704437;-0.0556264;0.57269;0.685564;-0.050457
0.457216;0.36948;0.278589;0.858926;1.93794e-05;0.269376;0.779597;0.042115;0.27965;0.724108;0.0436664;0.302481;0.686119;0.0365579;0.329835;0.665995;0.027362;0.273799;0.691848;-0.0138079;0.316215;0.635511;-0.0200984;0.34676;0.622895;-0.00684051;0.365942;0.623537;0.00779959;0.291303;0.711411;-0.0354578;0.341574;0.645979;-0.0372067;0.367919;0.635887;-0.0104512;0.379559;0.637992;0.0122283;0.312493;0.735544;-0.0530316;0.354307;0.674901;-0.0508877;0.369995;0.663556;-0.0202535;0.373321;0.664734;2.59494e-05;0.331826;0.759836;-0.0667408;0.35465;0.709855;-0.0569243;0.362498;0.690113;-0.0355142;0.363667;0.681588;-0.0210434;0.647258;0.881751;2.24995e-05;0.644136;0.820351;0.0228604;0.634207;0.762479;0.00799331;0.608765;0.72466;-0.0108649;0.585692;0.706407;-0.0306522;0.677705;0.742322;-0.0428549;0.629228;0.695072;-0.0578563;0.60179;0.673042;-0.0570055;0.580233;0.65796;-0.05405;0.666094;0.769854;-0.0622896;0.61302;0.710318;-0.0763058;0.582595;0.681558;-0.0593341;0.560534;0.661309;-0.0477807;0.643947;0.796964;-0.0800674;0.596888;0.733901;-0.0866501;0.575139;0.702628;-0.062603;0.559751;0.683137;-0.0485868;0.616169;0.81863;-0.0953823;0.585635;0.758319;-0.094218;0.573996;0.729633;-0.0816347;0.56563;0.707642;-0.0763058
0.458138;0.370381;0.281873;0.862608;2.33069e-05;0.316069;0.776164;0.0332624;0.3246;0.714324;0.0239065;0.337863;0.672313;0.00210575;0.353008;0.641695;-0.0222689;0.269977;0.692004;-0.0286449;0.308791;0.647068;-0.0537192;0.338713;0.631594;-0.0552494;0.355437;0.623052;-0.0512225;0.265635;0.718179;-0.0604576;0.321252;0.674064;-0.0942838;0.359252;0.660158;-0.083599;0.3791;0.653403;-0.0694779;0.27439;0.748715;-0.090579;0.32613;0.70719;-0.115439;0.359769;0.688061;-0.102928;0.377813;0.676506;-0.0883239;0.289409;0.777058;-0.118767;0.323357;0.738819;-0.130365;0.348055;0.71717;-0.126177;0.365211;0.700273;-0.121023;0.627437;0.898535;1.91022e-05;0.616042;0.812558;0.0120123;0.615391;0.754393;-0.0181923;0.608092;0.714892;-0.0529841;0.600717;0.690576;-0.09224;0.684201;0.753764;-0.0566181;0.646446;0.710524;-0.087933;0.616003;0.690023;-0.100405;0.591586;0.677896;-0.106776;0.683203;0.786941;-0.07739;0.636254;0.732466;-0.11521;0.600761;0.701894;-0.116556;0.573506;0.682603;-0.113146;0.666208;0.816491;-0.0957393;0.619972;0.763662;-0.123555;0.587311;0.728165;-0.117992;0.562785;0.70441;-0.112788;0.640062;0.840569;-0.111711;0.606609;0.793366;-0.129208;0.586196;0.763163;-0.128221;0.57038;0.740089;-0.127503
0.457049;0.369419;0.289846;0.87707;2.42432e-05;0.322074;0.785736;0.00725198;0.325521;0.718621;-0.0169515;0.329529;0.678017;-0.0512559;0.333837;0.64627;-0.0930325;0.247261;0.705269;-0.0620044;0.278772;0.669704;-0.0984197;0.314228;0.660219;-0.1065;0.339548;0.654034;-0.10764;0.240321;0.740222;-0.0869719;0.290499;0.705218;-0.131157;0.33023;0.693154;-0.129707;0.357419;0.687335;-0.125459;0.247776;0.777424;-0.111784;0.299858;0.745008;-0.147837;0.336571;0.728197;-0.140585;0.359831;0.723233;-0.129189;0.263963;0.813334;-0.136441;0.30059;0.77895;-0.158818;0.328607;0.761979;-0.15799;0.346931;0.754136;-0.156021;0.630357;0.909487;2.05402e-05;0.636791;0.827673;0.00461441;0.640908;0.772461;-0.0334813;0.632034;0.736816;-0.073695;0.619067;0.713203;-0.114677;0.693315;0.782988;-0.0974166;0.662308;0.722452;-0.139438;0.623827;0.694932;-0.149469;0.597239;0.679628;-0.150101;0.685615;0.821472;-0.117478;0.643592;0.756675;-0.167361;0.605347;0.719056;-0.173597;0.578717;0.694445;-0.174591;0.665356;0.851492;-0.13257;0.625152;0.792141;-0.168898;0.591528;0.748351;-0.167632;0.569539;0.718262;-0.165735;0.639559;0.87585;-0.146577;0.611192;0.827087;-0.173145;0.589954;0.788453;-0.180555;0.575368;0.757296;-0.184893
0.457367;0.367871;0.295056;0.891908;2.34454e-05;0.313158;0.798543;0.0168318;0.30758;0.732186;-0.0022784;0.30576;0.687354;-0.0311968;0.306169;0.656922;-0.0666795;0.239172;0.730743;-0.048988;0.268217;0.689565;-0.0810819;0.300513;0.68735;-0.0817297;0.319156;0.689236;-0.0785901;0.232317;0.760724;-0.0767462;0.28893;0.722496;-0.111631;0.322924;0.719613;-0.0943879;0.339941;0.724454;-0.0811816;0.242214;0.793724;-0.104853;0.297048;0.756445;-0.133857;0.325235;0.749815;-0.111133;0.339609;0.753559;-0.0902017;0.259499;0.825562;-0.132861;0.300022;0.791727;-0.152296;0.322065;0.782951;-0.145519;0.334535;0.783639;-0.141233;0.644698;0.908817;2.00823e-05;0.6659;0.828177;-0.0120015;0.671442;0.775875;-0.0542089;0.660944;0.745346;-0.0943037;0.645594;0.732472;-0.138264;0.701592;0.809169;-0.128195;0.67033;0.753299;-0.174673;0.631465;0.72267;-0.180247;0.603707;0.701885;-0.17719;0.687472;0.851805;-0.137006;0.637326;0.782577;-0.185011;0.601339;0.73747;-0.181505;0.579143;0.70424;-0.174763;0.664814;0.879368;-0.141321;0.617553;0.820855;-0.172965;0.590014;0.76954;-0.160199;0.573795;0.731314;-0.153367;0.639613;0.896567;-0.146535;0.607329;0.850787;-0.169279;0.592112;0.8102;-0.171167;0.582927;0.7763;-0.173235
0.457284;0.368045;0.289364;0.895281;2.40637e-05;0.304898;0.801237;0.00610808;0.298005;0.734015;-0.017169;0.292215;0.688035;-0.046505;0.288563;0.649271;-0.0824898;0.226637;0.745748;-0.0652839;0.25857;0.70743;-0.094878;0.295615;0.703778;-0.0937965;0.319354;0.70561;-0.0925675;0.218936;0.777806;-0.0873566;0.273895;0.739934;-0.127225;0.31387;0.732599;-0.11523;0.338568;0.733299;-0.104808;0.228704;0.809978;-0.109921;0.282636;0.773292;-0.142956;0.317098;0.761434;-0.128405;0.338979;0.759127;-0.111691;0.246363;0.841352;-0.132436;0.286141;0.810096;-0.157507;0.313104;0.796645;-0.157802;0.331993;0.791348;-0.155934;0.634467;0.905598;1.66123e-05;0.653126;0.836382;-0.0119922;0.663866;0.792108;-0.0505616;0.654822;0.766087;-0.0877659;0.640682;0.755118;-0.128388;0.698211;0.823614;-0.118016;0.668621;0.773283;-0.163903;0.632425;0.744293;-0.17176;0.607487;0.724979;-0.170346;0.684832;0.865537;-0.127524;0.64117;0.800611;-0.175532;0.60663;0.75888;-0.173332;0.585052;0.727392;-0.165789;0.662849;0.890606;-0.133338;0.619564;0.829272;-0.163589;0.591418;0.783016;-0.151881;0.574557;0.750173;-0.144338;0.637243;0.90598;-0.140803;0.606712;0.857561;-0.160524;0.590498;0.820098;-0.160446;0.580672;0.790902;-0.159817
0.457343;0.367554;0.288004;0.901967;2.34076e-05;0.30031;0.80466;0.00923286;0.292278;0.738315;-0.0104843;0.285361;0.690246;-0.0369564;0.279656;0.651059;-0.0674877;0.224063;0.749151;-0.0732652;0.258633;0.710731;-0.103398;0.297793;0.707034;-0.0977202;0.320807;0.711115;-0.0984175;0.215535;0.78464;-0.096226;0.277567;0.749705;-0.135772;0.315675;0.740951;-0.111268;0.338594;0.740612;-0.094682;0.226325;0.820469;-0.120731;0.285679;0.782899;-0.154898;0.317842;0.77066;-0.128202;0.336681;0.768025;-0.104295;0.245928;0.854789;-0.144638;0.287591;0.824551;-0.181793;0.312837;0.807806;-0.188766;0.329413;0.799731;-0.192153;0.636527;0.905705;1.22709e-05;0.654981;0.848872;-0.014986;0.664643;0.802204;-0.0524131;0.656356;0.76871;-0.0862682;0.639491;0.745923;-0.123048;0.695885;0.833605;-0.114845;0.65601;0.773731;-0.15882;0.618618;0.744712;-0.164199;0.59231;0.727036;-0.161106;0.680466;0.869885;-0.123048;0.631839;0.797494;-0.162854;0.595317;0.764976;-0.151827;0.571147;0.744739;-0.138917;0.656261;0.893331;-0.128629;0.61271;0.826468;-0.15344;0.584622;0.791562;-0.13932;0.566272;0.769441;-0.129167;0.630081;0.910927;-0.135622;0.601688;0.859754;-0.151558;0.58678;0.826592;-0.147927;0.576265;0.800673;-0.145506
0.459724;0.368433;0.286258;0.91234;2.28199e-05;0.299328;0.817314;0.0119255;0.292021;0.748391;-0.00460165;0.287852;0.701997;-0.0263824;0.2867;0.663326;-0.0512891;0.224365;0.746842;-0.0682329;0.264512;0.706762;-0.0995253;0.303557;0.704651;-0.100085;0.325884;0.712017;-0.107565;0.21762;0.783753;-0.0937248;0.28266;0.746763;-0.133922;0.319083;0.741177;-0.109905;0.337678;0.744566;-0.0943354;0.228927;0.821867;-0.119776;0.291138;0.779974;-0.152646;0.321913;0.772786;-0.118148;0.334719;0.77362;-0.0895524;0.248444;0.858546;-0.145726;0.293451;0.826355;-0.181649;0.317257;0.812073;-0.177985;0.328356;0.80425;-0.174118;0.629748;0.910162;1.39351e-05;0.651279;0.852806;-0.0174481;0.662184;0.802803;-0.055916;0.655906;0.764324;-0.0893426;0.641644;0.736826;-0.124;0.690866;0.82648;-0.117096;0.650206;0.762884;-0.161733;0.610257;0.731374;-0.167475;0.581822;0.712866;-0.16474;0.673873;0.862494;-0.123384;0.625446;0.786925;-0.163783;0.585839;0.752;-0.151206;0.559401;0.731702;-0.13603;0.64949;0.88725;-0.127828;0.605422;0.817936;-0.156127;0.574283;0.780572;-0.14396;0.553654;0.758872;-0.133911;0.623697;0.906023;-0.133296;0.592613;0.851999;-0.154077;0.576047;0.817706;-0.154897;0.564741;0.792654;-0.154213
0.460253;0.368436;0.279951;0.917805;2.43499e-05;0.298534;0.822754;0.0192978;0.294324;0.756772;0.000610955;0.289572;0.712265;-0.0271206;0.288993;0.672604;-0.0619249;0.222449;0.762323;-0.0513598;0.25368;0.715519;-0.0827519;0.291726;0.704519;-0.0899807;0.316043;0.705719;-0.0939742;0.218162;0.793997;-0.0797694;0.272341;0.745462;-0.118087;0.313124;0.732548;-0.106157;0.33789;0.733868;-0.0944797;0.230093;0.825255;-0.106966;0.281804;0.778006;-0.138813;0.317922;0.762758;-0.12476;0.339682;0.76001;-0.10828;0.249247;0.85463;-0.132747;0.287453;0.817308;-0.152361;0.314823;0.798949;-0.146699;0.332186;0.788962;-0.140633;0.630365;0.910923;1.58481e-05;0.649328;0.853816;-0.0186176;0.656063;0.799553;-0.0581535;0.644052;0.759261;-0.092097;0.625798;0.733215;-0.12558;0.683745;0.816774;-0.118289;0.634949;0.758271;-0.161541;0.593573;0.731756;-0.166638;0.566343;0.717134;-0.164939;0.667596;0.854302;-0.124377;0.611692;0.785331;-0.161117;0.573129;0.755534;-0.148516;0.549085;0.738751;-0.136482;0.644309;0.882109;-0.128554;0.59295;0.820584;-0.152197;0.56469;0.788696;-0.135632;0.548069;0.771647;-0.125934;0.619585;0.903928;-0.134712;0.585834;0.855942;-0.150357;0.570006;0.826491;-0.147667;0.560091;0.805844;-0.146392
0.460417;0.365048;0.277468;0.924367;2.43485e-05;0.296608;0.830852;0.0164243;0.293134;0.767482;-0.0032046;0.290172;0.724778;-0.0322312;0.291397;0.68667;-0.0681178;0.220523;0.772794;-0.0521627;0.248265;0.725498;-0.0847151;0.287079;0.712949;-0.0923221;0.313796;0.712777;-0.0941992;0.218171;0.804888;-0.0791332;0.266312;0.753847;-0.11865;0.308756;0.739903;-0.110253;0.336353;0.739623;-0.0988919;0.231605;0.83532;-0.104819;0.276742;0.787015;-0.139002;0.314313;0.767804;-0.127937;0.339222;0.762554;-0.11134;0.25137;0.863361;-0.129221;0.283602;0.824505;-0.148782;0.310993;0.801816;-0.142657;0.330574;0.788326;-0.133667;0.632211;0.915544;1.72503e-05;0.644286;0.850841;-0.0248915;0.644186;0.792392;-0.0727485;0.626325;0.756891;-0.114827;0.601642;0.737768;-0.158631;0.667889;0.81077;-0.143296;0.618917;0.762218;-0.198692;0.576913;0.74095;-0.208817;0.54956;0.729905;-0.208817;0.654094;0.855293;-0.147478;0.598258;0.795507;-0.194436;0.55862;0.766038;-0.185778;0.534518;0.751343;-0.17712;0.63238;0.890463;-0.148946;0.581457;0.836521;-0.180496;0.551423;0.802264;-0.162299;0.535654;0.784634;-0.152321;0.608101;0.917884;-0.152174;0.573265;0.874091;-0.171397;0.556614;0.841085;-0.166408;0.546726;0.819105;-0.165087
0.462711;0.365028;0.271018;0.938228;2.45687e-05;0.295702;0.855245;0.0101269;0.298553;0.797391;-0.0168601;0.304924;0.757315;-0.0505564;0.31556;0.721791;-0.0921911;0.215432;0.786786;-0.0687836;0.246892;0.737415;-0.105526;0.287354;0.723552;-0.117421;0.314092;0.720953;-0.124233;0.210468;0.818978;-0.0943976;0.259776;0.768055;-0.134593;0.305145;0.755452;-0.124233;0.332316;0.755742;-0.113392;0.223201;0.852026;-0.118764;0.27089;0.804234;-0.154068;0.310709;0.787414;-0.140637;0.334389;0.782879;-0.124616;0.243576;0.882886;-0.142172;0.276837;0.844053;-0.165292;0.305604;0.821644;-0.160207;0.32493;0.809628;-0.154451;0.629037;0.931729;2.17446e-05;0.622339;0.85891;-0.0178944;0.607296;0.795628;-0.0683663;0.578237;0.759297;-0.115221;0.550813;0.745946;-0.161263;0.650488;0.813949;-0.148572;0.599554;0.771976;-0.204132;0.559525;0.760732;-0.21187;0.53578;0.758964;-0.211715;0.644348;0.863283;-0.160643;0.586654;0.805565;-0.214346;0.545918;0.783433;-0.21187;0.524172;0.774904;-0.211096;0.626128;0.904086;-0.167763;0.568837;0.84785;-0.20537;0.535685;0.821218;-0.191441;0.520984;0.809142;-0.185715;0.601501;0.938396;-0.17581;0.558992;0.892131;-0.200417;0.536112;0.862163;-0.200263;0.522811;0.842988;-0.204132
0.467899;0.361919;0.26381;0.946154;2.53321e-05;0.285967;0.867991;-0.0134044;0.294907;0.811123;-0.0508184;0.312366;0.773869;-0.0894268;0.328234;0.747556;-0.137736;0.215945;0.798021;-0.0962316;0.2338;0.762381;-0.144685;0.268889;0.754007;-0.164279;0.292129;0.755322;-0.17673;0.206997;0.838236;-0.113509;0.252204;0.801801;-0.160032;0.295687;0.791498;-0.152117;0.320309;0.792263;-0.148643;0.21473;0.878817;-0.133296;0.257578;0.841441;-0.174124;0.298289;0.824098;-0.166982;0.322305;0.816614;-0.16119;0.231814;0.91679;-0.15231;0.261905;0.885243;-0.190243;0.290514;0.86564;-0.197675;0.310839;0.854197;-0.204625;0.629327;0.950437;2.59766e-05;0.614392;0.876245;-0.0225325;0.584983;0.816143;-0.0822965;0.548323;0.786317;-0.136271;0.518627;0.78146;-0.186458;0.636979;0.826112;-0.162871;0.575447;0.792547;-0.230706;0.536792;0.79651;-0.247062;0.521622;0.800392;-0.249816;0.635542;0.879022;-0.174234;0.560455;0.830325;-0.231222;0.522838;0.827917;-0.218137;0.513094;0.82886;-0.206946;0.62135;0.927229;-0.182499;0.548336;0.881247;-0.224852;0.518937;0.868186;-0.205397;0.514073;0.858763;-0.195928;0.600639;0.969835;-0.191968;0.544151;0.930855;-0.213489;0.523634;0.909421;-0.203503;0.519223;0.893538;-0.200404
0.469665;0.362486;0.261432;0.951114;2.71721e-05;0.282953;0.884317;-0.0265876;0.29283;0.827177;-0.0674848;0.307548;0.791694;-0.107764;0.320456;0.775994;-0.147513;0.225176;0.824176;-0.10476;0.232795;0.805759;-0.164561;0.26759;0.8076;-0.182138;0.289262;0.812961;-0.190795;0.210112;0.866031;-0.117303;0.236452;0.849691;-0.177722;0.281368;0.843422;-0.176397;0.306192;0.842112;-0.171274;0.210415;0.907927;-0.13391;0.236226;0.889123;-0.190088;0.277492;0.876241;-0.187615;0.301959;0.870744;-0.177722;0.221775;0.947084;-0.150163;0.242222;0.936982;-0.198215;0.271128;0.923136;-0.210228;0.292275;0.913775;-0.214291;0.616347;0.988634;2.14383e-05;0.587867;0.922445;-0.00493414;0.562175;0.864;-0.0451626;0.535237;0.828645;-0.0852532;0.507559;0.814438;-0.12305;0.604767;0.852739;-0.138134;0.540232;0.827508;-0.193882;0.505355;0.84443;-0.20182;0.492418;0.856381;-0.204467;0.611408;0.900254;-0.158951;0.53717;0.867048;-0.214875;0.500903;0.885092;-0.202879;0.487739;0.898251;-0.193705;0.608378;0.949219;-0.177563;0.538602;0.917475;-0.219815;0.506347;0.926581;-0.202702;0.495497;0.930866;-0.191412;0.596979;0.995492;-0.196175;0.544692;0.969755;-0.226871;0.518763;0.966137;-0.22793;0.505838;0.962541;-0.229518
0.466302;0.366454;0.269085;0.959742;2.12702e-05;0.284942;0.919151;-0.0422971;0.286502;0.87033;-0.0792305;0.297764;0.842042;-0.111873;0.312236;0.831555;-0.14804;0.238502;0.866607;-0.11739;0.215754;0.851175;-0.174705;0.21459;0.851006;-0.204436;0.216093;0.848496;-0.220834;0.226801;0.902871;-0.11762;0.211415;0.894195;-0.180376;0.214776;0.893509;-0.209493;0.220137;0.892571;-0.228343;0.226965;0.940404;-0.119612;0.216729;0.935481;-0.180682;0.213963;0.933947;-0.206275;0.213062;0.931785;-0.219761;0.235838;0.976019;-0.121604;0.231797;0.974528;-0.174552;0.228079;0.980051;-0.202291;0.223805;0.982661;-0.222979;0.612226;0.992826;9.65904e-06;0.565277;0.969992;-0.0228499;0.531653;0.944831;-0.0528858;0.502328;0.927177;-0.0800957;0.474556;0.917612;-0.1132;0.556218;0.911371;-0.10674;0.518629;0.892432;-0.151552;0.48608;0.891029;-0.179085;0.459985;0.896466;-0.197333;0.579855;0.929003;-0.116591;0.536145;0.910714;-0.171011;0.500345;0.912394;-0.207345;0.472656;0.921707;-0.236735;0.599406;0.954522;-0.123212;0.560141;0.940425;-0.176986;0.524242;0.948705;-0.203308;0.497227;0.956359;-0.219779;0.613279;0.983657;-0.12846;0.58516;0.981596;-0.171334;0.559724;0.985202;-0.190712;0.53926;0.989976;-0.20573
0.467485;0.364436;0.261364;0.966871;1.25067e-05;0.272218;0.928729;-0.0217982;0.272132;0.903547;-0.0408918;0.273285;0.888635;-0.0561216;0.274807;0.878699;-0.0717377;0.226764;0.901644;-0.0310391;0.221066;0.885364;-0.0442082;0.226399;0.891418;-0.0545438;0.227418;0.899149;-0.0641067;0.223503;0.920192;-0.0256298;0.221376;0.902684;-0.0356113;0.226089;0.907442;-0.0433711;0.228774;0.916861;-0.0546404;0.22683;0.937809;-0.0218787;0.230506;0.9239;-0.0308781;0.235852;0.929468;-0.0341946;0.238198;0.937995;-0.0400224;0.23236;0.951018;-0.0197536;0.234208;0.937307;-0.0252917;0.236224;0.938187;-0.0279481;0.236831;0.942495;-0.0341302
