face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.447154;0.281076;0.257035;0.807828;1.93793e-05;0.250126;0.729327;0.0379835;0.242557;0.669229;0.0314462;0.246552;0.627219;0.0163045;0.257673;0.591099;-0.00313945;0.197214;0.638876;-0.0107168;0.229208;0.567231;-0.0326865;0.265663;0.540685;-0.0373892;0.292736;0.527662;-0.0331516;0.205447;0.659668;-0.0429963;0.245988;0.579139;-0.0700757;0.285222;0.556165;-0.0746234;0.312253;0.546052;-0.0733314;0.223345;0.679774;-0.070179;0.26289;0.608822;-0.0917289;0.298574;0.57975;-0.0868194;0.324797;0.561818;-0.077569;0.247428;0.701633;-0.0943128;0.278344;0.643334;-0.100721;0.301385;0.61512;-0.0961732;0.318712;0.593299;-0.0901785;0.563777;0.838359;2.89401e-05;0.586955;0.767907;0.014031;0.589974;0.714273;-0.00156421;0.579399;0.672317;-0.0178398;0.561997;0.643391;-0.0370311;0.599166;0.712897;-0.0789276;0.579623;0.62727;-0.0938187;0.557316;0.585163;-0.0833015;0.539172;0.5588;-0.0718507;0.571056;0.729838;-0.0900345;0.548953;0.633685;-0.112838;0.528103;0.582109;-0.0998636;0.515743;0.548952;-0.08684;0.539817;0.742498;-0.0960794;0.52282;0.649931;-0.112543;0.509553;0.599488;-0.0982909;0.502642;0.568897;-0.0839896;0.510221;0.750804;-0.0980943;0.503508;0.670822;-0.112641;0.501309;0.629245;-0.10871;0.502818;0.600893;-0.10065
0.446454;0.281458;0.25128;0.825895;1.9975e-05;0.237141;0.741441;0.0527333;0.235405;0.678537;0.0579084;0.244415;0.634926;0.0540343;0.260878;0.606478;0.0496977;0.211591;0.630804;0.00627003;0.246484;0.559396;-0.00336992;0.280477;0.54233;-2.61016e-05;0.301561;0.538805;0.0100754;0.223991;0.648986;-0.0288674;0.267544;0.571665;-0.0410244;0.303041;0.554252;-0.0345773;0.323902;0.548836;-0.0287229;0.245469;0.670449;-0.0569543;0.288185;0.600365;-0.0655697;0.319294;0.577041;-0.05574;0.337798;0.565732;-0.0466042;0.271625;0.691987;-0.0810659;0.303532;0.638118;-0.0799095;0.323599;0.611996;-0.0715254;0.335466;0.591651;-0.0640085;0.565229;0.825357;2.90063e-05;0.589275;0.752115;0.0190491;0.591882;0.694418;0.0089602;0.580889;0.646361;-0.00304222;0.56339;0.614662;-0.0185799;0.598613;0.693499;-0.0648331;0.576837;0.610325;-0.0698046;0.555983;0.570674;-0.0508062;0.540382;0.545417;-0.0340399;0.570921;0.710121;-0.0775156;0.549321;0.618499;-0.0896401;0.531008;0.570321;-0.0699568;0.519414;0.542013;-0.0525056;0.540421;0.7233;-0.08477;0.52371;0.634363;-0.0933941;0.512498;0.58726;-0.0731528;0.507096;0.560256;-0.0550421;0.511196;0.732813;-0.0884226;0.503833;0.653764;-0.0976554;0.502102;0.614282;-0.0896401;0.503431;0.589127;-0.0792911
0.444452;0.28341;0.251179;0.823162;2.54873e-05;0.257225;0.718172;0.0571616;0.264666;0.651628;0.0600757;0.282229;0.601997;0.0519418;0.311063;0.568569;0.0450568;0.213557;0.606827;-0.0101754;0.277662;0.541962;-0.00964702;0.311025;0.541879;0.00485554;0.321776;0.55001;0.0156114;0.218746;0.630131;-0.0488676;0.295702;0.558821;-0.0487715;0.326496;0.558274;-0.0203508;0.331535;0.564372;-0.00203848;0.239566;0.65922;-0.0821718;0.30815;0.592111;-0.0786493;0.332791;0.589364;-0.0477788;0.334599;0.594748;-0.0271398;0.266902;0.687915;-0.11285;0.304913;0.626583;-0.115412;0.329236;0.599579;-0.107919;0.342741;0.578646;-0.104844;0.564235;0.815895;2.82108e-05;0.585725;0.747527;0.0334871;0.589241;0.692692;0.0285778;0.579331;0.649642;0.0183456;0.561522;0.62465;0.00508379;0.599809;0.67804;-0.0450113;0.57979;0.596562;-0.0510575;0.558896;0.55858;-0.033513;0.543318;0.533703;-0.0171828;0.575127;0.693491;-0.0648555;0.55518;0.602632;-0.0710568;0.536046;0.55838;-0.0465874;0.523936;0.531835;-0.0252316;0.54604;0.707391;-0.0795836;0.533378;0.618524;-0.0835628;0.521006;0.574954;-0.0585508;0.514504;0.550881;-0.037673;0.516929;0.717976;-0.0899191;0.51184;0.639847;-0.0953453;0.508835;0.601852;-0.0842863;0.509512;0.578382;-0.0726071
0.444244;0.284422;0.259651;0.834414;2.80977e-05;0.276777;0.722877;0.0597742;0.280075;0.653215;0.0661267;0.293722;0.602716;0.0590984;0.320078;0.56502;0.0517322;0.218563;0.608793;0.0191419;0.279432;0.540796;0.0196826;0.31298;0.539559;0.026694;0.325696;0.546483;0.0321172;0.217737;0.627679;-0.022183;0.293139;0.552895;-0.0231798;0.327874;0.552226;-0.00640317;0.338388;0.556205;0.00470946;0.233509;0.652166;-0.0591998;0.3032;0.583451;-0.056429;0.332296;0.581922;-0.0328775;0.337315;0.587502;-0.0169541;0.256022;0.678984;-0.0931924;0.293471;0.618803;-0.0930572;0.318092;0.597588;-0.0833257;0.332229;0.584439;-0.0799468;0.564183;0.812011;2.77971e-05;0.586751;0.741706;0.0286223;0.590706;0.685724;0.0217567;0.579705;0.64074;0.0107597;0.562323;0.616224;-0.00279865;0.60515;0.674766;-0.0504449;0.585882;0.588805;-0.0542928;0.566357;0.54968;-0.0355275;0.551023;0.523928;-0.0195428;0.577866;0.689332;-0.0672598;0.56048;0.595721;-0.0724783;0.543268;0.550987;-0.0470977;0.532288;0.523817;-0.026817;0.547278;0.701732;-0.0792253;0.537292;0.61211;-0.0812284;0.52724;0.566921;-0.0566121;0.521959;0.540616;-0.0381368;0.517358;0.711061;-0.0872375;0.515586;0.634364;-0.0910854;0.514777;0.595575;-0.0805958;0.516957;0.569309;-0.0702644
0.444016;0.283898;0.264301;0.841806;3.20604e-05;0.295337;0.73308;0.0559924;0.305253;0.666909;0.0480187;0.322483;0.616482;0.0221041;0.346575;0.569235;-0.00845443;0.214139;0.613313;0.0154799;0.272665;0.537758;0.00782817;0.309953;0.531921;0.0136894;0.328113;0.538383;0.0193698;0.206365;0.628564;-0.0300249;0.281981;0.544167;-0.0362345;0.316836;0.545325;-0.0229509;0.328614;0.552479;-0.0120311;0.218019;0.648314;-0.0723279;0.287438;0.566252;-0.0718692;0.320573;0.565647;-0.0496769;0.332159;0.573019;-0.0353348;0.240567;0.66915;-0.113325;0.281013;0.595787;-0.116713;0.306409;0.575859;-0.111632;0.322208;0.568213;-0.112408;0.56435;0.820031;3.04096e-05;0.595042;0.751779;0.023026;0.602718;0.691505;0.0130887;0.594836;0.645792;0.00151372;0.579718;0.621266;-0.0122238;0.612339;0.685665;-0.0598113;0.591053;0.594021;-0.0647464;0.572148;0.554293;-0.0433967;0.558259;0.528782;-0.0244743;0.582465;0.697916;-0.0729536;0.56361;0.598752;-0.0797662;0.547593;0.552107;-0.0560563;0.538337;0.522891;-0.0385957;0.549011;0.710427;-0.0812146;0.539454;0.615992;-0.0843258;0.530123;0.568392;-0.0626007;0.524642;0.53953;-0.0476076;0.517106;0.721378;-0.0848623;0.517315;0.642965;-0.0895828;0.516588;0.603431;-0.0808391;0.51775;0.575687;-0.0733828
0.444883;0.282274;0.275178;0.851458;3.66066e-05;0.305728;0.729738;0.0454864;0.313551;0.661511;0.0255564;0.32489;0.60536;-0.0099102;0.338226;0.55818;-0.0483727;0.210061;0.624726;-0.0264881;0.2665;0.546376;-0.0359325;0.301403;0.556813;-0.00466282;0.309615;0.57781;0.0145136;0.199419;0.649673;-0.0736917;0.270682;0.568015;-0.0951379;0.307286;0.580325;-0.0663115;0.317421;0.602109;-0.048117;0.210738;0.677176;-0.119836;0.273017;0.596062;-0.129262;0.309435;0.603689;-0.0935303;0.31968;0.623946;-0.0744589;0.23337;0.703096;-0.166309;0.25402;0.625548;-0.200798;0.281594;0.594876;-0.22155;0.301963;0.584664;-0.24201;0.558191;0.833547;3.06588e-05;0.594918;0.767534;0.0217671;0.604289;0.703621;0.00826961;0.595477;0.652008;-0.00663673;0.579329;0.623552;-0.0241163;0.614709;0.706235;-0.0716428;0.595463;0.610738;-0.0797902;0.576978;0.570022;-0.0580638;0.563616;0.544386;-0.0385915;0.583857;0.718069;-0.0851675;0.567819;0.613001;-0.0989637;0.552769;0.565482;-0.0749561;0.544657;0.535858;-0.0560541;0.548875;0.727217;-0.0932605;0.544307;0.627973;-0.103037;0.535455;0.579769;-0.0795729;0.529588;0.55053;-0.0610512;0.5151;0.734073;-0.0965195;0.520164;0.654931;-0.102766;0.519851;0.614528;-0.0917397;0.520616;0.586541;-0.0821801
0.442747;0.282678;0.268669;0.862409;3.57109e-05;0.301933;0.721655;0.0325171;0.312123;0.645617;0.00702948;0.323117;0.588922;-0.0316556;0.330921;0.546804;-0.0704231;0.2024;0.621963;-0.0269448;0.261414;0.555289;-0.0459345;0.293612;0.579293;-0.0266699;0.297141;0.606435;-0.0210426;0.183085;0.654838;-0.0731359;0.259323;0.582643;-0.112838;0.2884;0.61031;-0.101767;0.29239;0.638029;-0.0991275;0.183415;0.6869;-0.118997;0.251306;0.612297;-0.141873;0.280097;0.630996;-0.106899;0.284888;0.658045;-0.087983;0.197147;0.718058;-0.165848;0.226676;0.655891;-0.207053;0.250182;0.646124;-0.223917;0.262425;0.653015;-0.244446;0.554741;0.850669;3.01986e-05;0.593742;0.7818;0.00993294;0.607332;0.716884;-0.0118205;0.602671;0.659094;-0.0341361;0.587982;0.623403;-0.0601331;0.61324;0.740242;-0.0988475;0.597003;0.649716;-0.123158;0.576847;0.604959;-0.106076;0.563533;0.574119;-0.0853537;0.58117;0.757116;-0.111377;0.566506;0.658754;-0.143184;0.549549;0.601433;-0.127227;0.541684;0.559174;-0.111485;0.544039;0.768047;-0.11941;0.540224;0.674368;-0.146933;0.530928;0.617443;-0.131404;0.524766;0.578912;-0.115233;0.508229;0.774014;-0.122729;0.514994;0.698452;-0.142756;0.517147;0.651778;-0.140186;0.519877;0.617075;-0.135902
0.443442;0.284113;0.257096;0.862645;3.58593e-05;0.283952;0.724602;0.0333801;0.289554;0.654777;0.0126398;0.296514;0.603518;-0.0227516;0.303153;0.556913;-0.0626637;0.18455;0.644632;-0.0108038;0.231066;0.582913;-0.0396723;0.2619;0.591772;-0.0335092;0.271956;0.608767;-0.03052;0.167161;0.678621;-0.0582721;0.232157;0.606274;-0.105399;0.262789;0.615982;-0.103185;0.27224;0.630735;-0.100159;0.168291;0.710643;-0.106949;0.2251;0.633308;-0.140532;0.255426;0.634008;-0.119718;0.266711;0.647318;-0.102742;0.180803;0.740128;-0.15618;0.206132;0.68275;-0.196479;0.22573;0.663016;-0.213603;0.236985;0.658438;-0.230431;0.55075;0.864034;2.99482e-05;0.586578;0.80114;-0.0100996;0.599595;0.735265;-0.051192;0.592467;0.673674;-0.0892963;0.574896;0.632953;-0.129043;0.608927;0.789152;-0.15232;0.594428;0.702786;-0.196172;0.573866;0.651698;-0.190183;0.557701;0.613714;-0.177337;0.578648;0.81314;-0.160434;0.563644;0.718779;-0.219643;0.545101;0.653563;-0.214427;0.535713;0.604839;-0.206314;0.542943;0.822337;-0.162269;0.535122;0.729937;-0.210757;0.523069;0.667448;-0.205348;0.5157;0.624099;-0.197814;0.508516;0.819899;-0.16082;0.510368;0.748222;-0.193467;0.511036;0.701445;-0.19878;0.513939;0.668504;-0.20245
0.444006;0.283409;0.257185;0.864518;3.36791e-05;0.263063;0.742764;0.0355294;0.253686;0.684765;0.0223865;0.250108;0.637668;-0.00955462;0.249397;0.601694;-0.0498151;0.157623;0.692623;0.00803781;0.17828;0.624428;-0.0217479;0.204399;0.605488;-0.0277647;0.216627;0.596954;-0.0338655;0.151289;0.718552;-0.0350924;0.194283;0.635536;-0.0795966;0.226264;0.616158;-0.0805378;0.242962;0.612373;-0.0815462;0.161468;0.738657;-0.0805378;0.202218;0.66254;-0.117109;0.22977;0.636862;-0.111933;0.246566;0.62946;-0.108235;0.182823;0.756149;-0.124571;0.207864;0.701535;-0.156639;0.223706;0.678406;-0.171832;0.234017;0.670099;-0.189176;0.540967;0.855971;2.87046e-05;0.5721;0.795881;-0.0415855;0.587383;0.734303;-0.100098;0.580651;0.684636;-0.148225;0.563165;0.661032;-0.194523;0.596216;0.824866;-0.18885;0.575133;0.74407;-0.249238;0.554329;0.692126;-0.255826;0.538748;0.657607;-0.251434;0.565775;0.851593;-0.187752;0.541167;0.761003;-0.261499;0.525039;0.688676;-0.251983;0.518631;0.642197;-0.23954;0.531573;0.858785;-0.183269;0.512267;0.774872;-0.245944;0.501788;0.7051;-0.238625;0.496948;0.657999;-0.228011;0.500579;0.851303;-0.178877;0.48946;0.786795;-0.222704;0.488364;0.7363;-0.23405;0.489693;0.700462;-0.243383
0.445338;0.283525;0.281081;0.756654;2.51169e-05;0.234545;0.727774;-0.0752406;0.201693;0.725262;-0.159021;0.177588;0.741963;-0.221914;0.185033;0.763107;-0.280652;0.25026;0.672017;-0.265881;0.214349;0.709061;-0.363509;0.216881;0.732722;-0.383358;0.219062;0.742425;-0.387282;0.283807;0.7068;-0.259419;0.245596;0.767412;-0.347584;0.240501;0.788386;-0.329351;0.238899;0.793699;-0.319657;0.306882;0.754769;-0.252033;0.263264;0.816998;-0.317349;0.258008;0.836831;-0.291731;0.258072;0.841103;-0.280191;0.318663;0.804552;-0.249956;0.286048;0.844914;-0.297962;0.277024;0.855653;-0.312733;0.267836;0.854884;-0.332121;0.513066;0.831803;1.82185e-05;0.542148;0.800805;-0.0545757;0.553967;0.773157;-0.115346;0.553604;0.746889;-0.160965;0.5409;0.746518;-0.203571;0.564248;0.832401;-0.192856;0.557779;0.789346;-0.263671;0.545434;0.783908;-0.278068;0.540002;0.782668;-0.280914;0.536479;0.850243;-0.188169;0.519269;0.797594;-0.25212;0.510692;0.786416;-0.238894;0.50862;0.783314;-0.231863;0.505663;0.854761;-0.182812;0.489409;0.796906;-0.230189;0.481439;0.785957;-0.211606;0.479337;0.784634;-0.203236;0.477605;0.848911;-0.181305;0.468457;0.807639;-0.216126;0.466135;0.796359;-0.226841;0.469473;0.788647;-0.240903
0.447093;0.280862;0.247952;0.903233;2.61461e-05;0.275808;0.857937;-0.0283057;0.278866;0.795235;-0.0495592;0.270073;0.755548;-0.0719314;0.257717;0.719522;-0.0965408;0.224306;0.746749;-0.013168;0.216882;0.695518;-0.0356252;0.212749;0.664849;-0.0645875;0.212912;0.636355;-0.0906073;0.200696;0.763565;-0.0217034;0.185005;0.715254;-0.0465195;0.184545;0.693148;-0.0787889;0.191233;0.679832;-0.104663;0.184887;0.794183;-0.036525;0.167958;0.7508;-0.0693537;0.173428;0.727546;-0.105636;0.186359;0.713864;-0.132482;0.172395;0.835312;-0.05345;0.163528;0.807569;-0.0902668;0.172461;0.791555;-0.119837;0.187199;0.781846;-0.143085
0.44493;0.279731;0.235523;0.969666;2.8695e-05;0.267142;0.934732;-0.0409591;0.284655;0.881022;-0.0688762;0.279277;0.84848;-0.0933364;0.267948;0.823035;-0.116592;0.238873;0.803323;-0.0216057;0.233272;0.746184;-0.0492085;0.229632;0.719906;-0.0873654;0.230855;0.707409;-0.116278;0.205788;0.816424;-0.0200212;0.187846;0.759076;-0.051356;0.187729;0.751253;-0.0940697;0.194979;0.761412;-0.122668;0.180987;0.84275;-0.0252066;0.164909;0.795126;-0.0684048;0.172842;0.796403;-0.117221;0.187157;0.816286;-0.143409;0.159175;0.879734;-0.0323692;0.146171;0.847461;-0.0741663;0.155187;0.846207;-0.112192;0.169359;0.859835;-0.136181
0.446485;0.275493;0.20661;1.02599;2.76024e-05;0.250113;1.00254;-0.039807;0.281709;0.969046;-0.088311;0.288414;0.960158;-0.131205;0.280349;0.964099;-0.170824;0.237474;0.876003;-0.0790772;0.231616;0.804095;-0.125192;0.233763;0.806583;-0.168247;0.240902;0.833222;-0.198525;0.203451;0.890676;-0.079453;0.187913;0.814837;-0.143123;0.192728;0.831024;-0.178877;0.20482;0.861708;-0.204001;0.176721;0.916909;-0.0814394;0.162624;0.865616;-0.141834;0.170154;0.881696;-0.175119;0.184884;0.906334;-0.193049;0.153421;0.951957;-0.0826741;0.131974;0.918526;-0.123582;0.139612;0.929674;-0.149887;0.154271;0.947395;-0.168999
0.447526;0.278255;0.190162;0.979748;1.21574e-05;0.208561;0.956524;-0.0294733;0.220136;0.938428;-0.0613514;0.223246;0.920889;-0.0863377;0.224309;0.908542;-0.113846;0.215787;0.948536;-0.0984789;0.214863;0.936788;-0.126574;0.208248;0.947358;-0.148041;0.202254;0.959396;-0.166927;0.197495;0.961198;-0.0932588;0.195658;0.955857;-0.122937;0.191743;0.976627;-0.133378;0.186536;0.995048;-0.149214;0.180354;0.973248;-0.0849887;0.17703;0.971772;-0.10059;0.174591;0.999181;-0.100942;0.170631;1.02062;-0.109916;0.167029;0.982565;-0.0786541;0.163006;0.986842;-0.0893877;0.162607;1.00448;-0.0916751;0.163094;1.01865;-0.100121
0.447552;0.281783;0.189014;0.994839;7.63455e-06;0.193711;0.962436;0.0111186;0.198837;0.94192;0.0124216;0.204234;0.929708;0.0116012;0.20978;0.921963;0.0132516;0.200689;0.931593;-0.0102789;0.20567;0.918938;-0.0181353;0.207046;0.919701;-0.0182029;0.206237;0.923239;-0.0135219;0.199764;0.938608;-0.019805;0.207794;0.926148;-0.0281247;0.208379;0.929196;-0.0284722;0.206774;0.934688;-0.0286073;0.198943;0.948043;-0.0273333;0.206272;0.938683;-0.0357688;0.205813;0.942568;-0.0342438;0.202887;0.947853;-0.0325837;0.198273;0.960211;-0.0343017;0.204212;0.954952;-0.0385098;0.203954;0.957483;-0.0407683;0.201459;0.961019;-0.0418106
0.445245;0.280694;0.195376;0.994307;6.15451e-06;0.190817;0.967577;0.00484751;0.192546;0.947916;0.00149689;0.194557;0.935667;-0.00348629;0.197724;0.926791;-0.00821751;0.200363;0.934331;-0.0128781;0.202927;0.918293;-0.0237679;0.203602;0.911694;-0.0279268;0.203976;0.908366;-0.0282004;0.202509;0.940054;-0.0200285;0.20298;0.929686;-0.029003;0.200444;0.936087;-0.0313561;0.198917;0.943037;-0.0325052;0.203574;0.950428;-0.0258838;0.201597;0.947255;-0.0304075;0.198888;0.952833;-0.0286017;0.19653;0.956603;-0.0283646;0.203651;0.964039;-0.0320674;0.199895;0.962263;-0.032487;0.197457;0.965202;-0.0338186;0.195463;0.967248;-0.0353326
0.44451;0.283079;0.19492;0.996222;5.37868e-06;0.188416;0.970367;0.00391846;0.190264;0.948725;-0.000250042;0.192704;0.936275;-0.0059188;0.195279;0.925992;-0.0110886;0.201238;0.936338;-0.0159661;0.203815;0.918699;-0.0286806;0.204135;0.91118;-0.03491;0.20442;0.908517;-0.0376319;0.203701;0.943904;-0.0233829;0.201847;0.932088;-0.0358599;0.197744;0.938817;-0.0387645;0.19619;0.946251;-0.040774;0.204313;0.956145;-0.0293931;0.198159;0.952358;-0.0359878;0.194634;0.958746;-0.0316583;0.193454;0.962825;-0.0296488;0.203731;0.971198;-0.0357868;0.196771;0.967225;-0.0374857;0.193441;0.970731;-0.0357685;0.192331;0.974035;-0.0348734
0.445897;0.284398;0.185143;0.992891;5.95856e-06;0.184324;0.966789;0.00646486;0.189153;0.946101;0.00258967;0.193779;0.934344;-0.00340709;0.198851;0.927351;-0.00970661;0.191375;0.930558;-0.0166093;0.198488;0.91533;-0.0286541;0.204085;0.910359;-0.0325665;0.207697;0.90878;-0.0326783;0.192075;0.938446;-0.0251515;0.203667;0.93281;-0.0346718;0.205933;0.940257;-0.0356592;0.204828;0.947054;-0.0372428;0.193308;0.952061;-0.0323243;0.202302;0.954336;-0.0377831;0.201162;0.960595;-0.0334608;0.197159;0.96383;-0.0325292;0.194028;0.967886;-0.0396462;0.199719;0.968718;-0.0406895;0.197975;0.972688;-0.0405777;0.194058;0.974646;-0.041621
0.447127;0.282777;0.181607;0.986836;5.69759e-06;0.181703;0.960203;-0.00051464;0.187489;0.941339;-0.00971147;0.193309;0.930399;-0.0200567;0.199288;0.923496;-0.0311848;0.187341;0.925633;-0.028948;0.196868;0.910968;-0.0429467;0.204594;0.904135;-0.0490979;0.211028;0.900409;-0.0519685;0.187492;0.936089;-0.0347264;0.206381;0.931639;-0.0479795;0.212638;0.938331;-0.0504027;0.214566;0.944321;-0.053236;0.188686;0.95281;-0.0392932;0.205436;0.956456;-0.0463392;0.206019;0.962086;-0.0418656;0.202568;0.964338;-0.0404862;0.189578;0.969984;-0.0441769;0.20094;0.972919;-0.0482405;0.200084;0.975705;-0.0485014;0.196152;0.975662;-0.0491352
0.447311;0.28488;0.178538;0.980996;5.26608e-06;0.181011;0.950078;-0.00410703;0.188166;0.929505;-0.0148874;0.194688;0.920386;-0.0256541;0.199695;0.914164;-0.0378521;0.185106;0.922753;-0.0369222;0.193863;0.911133;-0.0548819;0.202222;0.90672;-0.0637068;0.208654;0.906374;-0.0680827;0.185466;0.936201;-0.0422645;0.203471;0.932708;-0.0588932;0.208075;0.938463;-0.0622117;0.207596;0.9423;-0.0660771;0.186757;0.954035;-0.0468593;0.201798;0.95509;-0.0591485;0.201088;0.959822;-0.0538973;0.196139;0.961088;-0.0513447;0.187823;0.972017;-0.0519281;0.197607;0.971115;-0.0619929;0.196149;0.972368;-0.0627222;0.192034;0.972164;-0.0637068
0.447228;0.284902;0.175968;0.975229;4.84925e-06;0.17647;0.948171;-0.00433181;0.180544;0.92868;-0.0138265;0.185933;0.918114;-0.0226161;0.190872;0.91365;-0.0319345;0.182775;0.921777;-0.0359977;0.19343;0.912636;-0.0534592;0.198806;0.910536;-0.0612162;0.201189;0.91244;-0.0639697;0.184547;0.934795;-0.0399937;0.201569;0.930259;-0.0545002;0.202111;0.93467;-0.0569515;0.198786;0.937844;-0.0594028;0.186443;0.951077;-0.0430494;0.200467;0.949736;-0.0546009;0.197121;0.954041;-0.0503363;0.191263;0.955561;-0.0483551;0.18788;0.967481;-0.046441;0.196987;0.964928;-0.0566493;0.193617;0.966366;-0.0579925;0.188892;0.966675;-0.05947
