face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.451823;0.218015;0.205626;0.395217;1.50589e-05;0.220068;0.36242;-0.0251526;0.220059;0.329488;-0.042625;0.214741;0.305404;-0.0565453;0.209827;0.28519;-0.0721936;0.202695;0.318395;-0.0622574;0.193144;0.299387;-0.0936021;0.195193;0.284326;-0.106754;0.199858;0.27355;-0.11021;0.19072;0.328762;-0.0575533;0.182612;0.308246;-0.087554;0.184565;0.29393;-0.0981142;0.18857;0.279885;-0.10541;0.180129;0.338998;-0.0536652;0.171788;0.316102;-0.0792018;0.175104;0.305118;-0.0830899;0.178897;0.296514;-0.0832339;0.170704;0.349361;-0.0509772;0.161089;0.328167;-0.0656175;0.161807;0.31667;-0.0711856;0.163813;0.307567;-0.0753137;0.77221;0.458787;1.39148e-05;0.764867;0.371009;0.0233299;0.777981;0.310284;0.0111076;0.785187;0.27162;-0.0142488;0.787001;0.24121;-0.0463811;0.848417;0.313488;0.0062186;0.818322;0.261249;-0.0262912;0.798412;0.229465;-0.0453128;0.783626;0.201764;-0.0560661;0.856214;0.330907;-0.0213209;0.817809;0.264056;-0.0562519;0.794479;0.229954;-0.0730207;0.774737;0.197354;-0.0796167;0.850768;0.349747;-0.0489592;0.811566;0.285551;-0.0753897;0.78717;0.258491;-0.0735317;0.769105;0.235822;-0.069862;0.836775;0.367439;-0.0758542;0.815134;0.318213;-0.097268;0.800399;0.296675;-0.0968035;0.788947;0.279401;-0.0974538
0.451439;0.219826;0.769565;0.467493;1.47428e-05;0.759737;0.379054;0.032733;0.773241;0.32269;0.0261342;0.779682;0.285811;0.00550693;0.782616;0.248035;-0.0211495;0.846033;0.317121;0.0182298;0.817665;0.263478;-0.00937009;0.795543;0.22839;-0.0230128;0.777252;0.200129;-0.0296472;0.850969;0.332877;-0.0152509;0.820569;0.264228;-0.0487078;0.795708;0.228444;-0.0647064;0.773585;0.200112;-0.0711154;0.843042;0.352316;-0.0480195;0.813685;0.283117;-0.0736315;0.788674;0.252597;-0.0718275;0.769769;0.230801;-0.0696912;0.827776;0.370787;-0.0791384;0.804214;0.318973;-0.0946622;0.78564;0.297284;-0.0909593;0.773183;0.281946;-0.0915764
0.454216;0.219771;0.770941;0.446717;1.55311e-05;0.754363;0.36977;0.0213189;0.760262;0.319682;0.00952752;0.764577;0.281819;-0.0159152;0.767085;0.243089;-0.0507831;0.836762;0.306558;0.00199936;0.817454;0.246595;-0.0253005;0.792934;0.218961;-0.0412271;0.774593;0.204231;-0.0480528;0.840749;0.32699;-0.0244587;0.818307;0.253911;-0.0552881;0.791515;0.225459;-0.0709416;0.771029;0.209949;-0.0785864;0.835696;0.346346;-0.0502826;0.808776;0.277402;-0.0738084;0.780907;0.260476;-0.0753101;0.764162;0.254261;-0.0758561;0.823274;0.365866;-0.074946;0.799674;0.30874;-0.0875053;0.77682;0.291;-0.0854576;0.763771;0.283227;-0.0844565;0.214785;0.391697;1.40525e-05;0.220494;0.352553;-0.00856296;0.215923;0.307589;-0.0240708;0.216858;0.273015;-0.0387606;0.223468;0.24943;-0.054723;0.156253;0.285046;-0.0285068;0.186562;0.236503;-0.0543957;0.212581;0.211111;-0.0635223;0.235572;0.194903;-0.0643222;0.159226;0.292582;-0.0340519;0.197993;0.231284;-0.0558865;0.227602;0.206552;-0.0595953;0.250574;0.19441;-0.0611588;0.172544;0.298815;-0.0423967;0.211489;0.243193;-0.0624314;0.239646;0.215649;-0.0715944;0.260416;0.197054;-0.0761394;0.191425;0.305969;-0.051196;0.215498;0.261079;-0.0662857;0.236269;0.239751;-0.0781756;0.253215;0.225513;-0.0863932
0.4544;0.217245;0.758943;0.464133;1.57928e-05;0.743331;0.372051;0.0263318;0.753196;0.31624;0.0163762;0.758669;0.278999;-0.00746067;0.760218;0.240524;-0.0377302;0.826488;0.302095;0.0130577;0.792812;0.251333;-0.0180956;0.765963;0.224592;-0.0347964;0.745976;0.204976;-0.0435737;0.832147;0.319048;-0.0169293;0.796335;0.257039;-0.0520383;0.766885;0.229877;-0.0692081;0.740464;0.213571;-0.077336;0.825401;0.339237;-0.0476617;0.791419;0.279445;-0.0756527;0.763538;0.255649;-0.0768551;0.741411;0.241202;-0.0785384;0.809759;0.359503;-0.0765665;0.779914;0.311677;-0.0932553;0.759974;0.289157;-0.0929187;0.74545;0.273596;-0.0957563;0.219854;0.40666;1.46733e-05;0.23377;0.353533;0.013493;0.230691;0.301168;0.00636583;0.230578;0.271415;-0.00582611;0.23558;0.251547;-0.0205865;0.166653;0.275261;0.00518037;0.198023;0.225074;-0.0140231;0.228364;0.202494;-0.024461;0.254605;0.189547;-0.0299738;0.166697;0.288838;-0.0134834;0.208429;0.228132;-0.0361228;0.241028;0.205532;-0.0491147;0.266105;0.197217;-0.0567479;0.177555;0.302261;-0.0326339;0.217976;0.248043;-0.0527;0.24877;0.224327;-0.0611813;0.273532;0.212578;-0.0644582;0.195782;0.316877;-0.0506182;0.221458;0.270771;-0.0628005;0.243339;0.251058;-0.070665;0.261815;0.241429;-0.0761393
0.45329;0.218776;0.753415;0.467304;1.89783e-05;0.739707;0.370705;0.0190374;0.747186;0.316587;0.00748584;0.749926;0.276835;-0.0153041;0.747244;0.244229;-0.0431379;0.80741;0.29919;-0.0311963;0.779097;0.252114;-0.0747689;0.748329;0.229957;-0.0942538;0.723878;0.221186;-0.101772;0.809137;0.322522;-0.0613698;0.784312;0.265459;-0.109852;0.749698;0.242189;-0.131025;0.721024;0.23679;-0.142276;0.801125;0.347841;-0.0910319;0.782736;0.294387;-0.132559;0.749355;0.269582;-0.144526;0.723873;0.26213;-0.151686;0.784174;0.373497;-0.118955;0.769626;0.334411;-0.14872;0.747998;0.306889;-0.163141;0.72942;0.289541;-0.176643;0.221031;0.427044;1.86556e-05;0.24594;0.356206;0.0260093;0.248611;0.299718;0.0191797;0.252644;0.26106;0.00175923;0.262321;0.231077;-0.0235873;0.18301;0.270424;0.0104245;0.22238;0.224919;-0.0211544;0.253981;0.207088;-0.0417851;0.276831;0.196988;-0.0538515;0.181826;0.285689;-0.0178705;0.227471;0.228548;-0.0458654;0.259487;0.213189;-0.0610957;0.281712;0.205386;-0.0706092;0.191589;0.303236;-0.0460836;0.233941;0.251174;-0.0732712;0.258593;0.239274;-0.0768497;0.274687;0.234423;-0.0764133;0.207638;0.323824;-0.0721366;0.238816;0.277586;-0.0894616;0.254999;0.262054;-0.0917308;0.265481;0.255364;-0.09208
0.454176;0.219198;0.753378;0.475627;2.00246e-05;0.729696;0.378421;0.0325808;0.733375;0.325005;0.0262327;0.733546;0.28933;0.00824863;0.729429;0.263016;-0.0134848;0.791709;0.295422;-0.0120497;0.754756;0.25013;-0.0366405;0.722201;0.236011;-0.0475266;0.702022;0.233461;-0.0529568;0.794718;0.314245;-0.0449667;0.761698;0.254811;-0.0723501;0.725625;0.24035;-0.0787628;0.700142;0.243171;-0.0819175;0.787233;0.336509;-0.0761253;0.758059;0.276649;-0.0975873;0.723623;0.263754;-0.0973287;0.702428;0.265702;-0.0992939;0.772838;0.360753;-0.10431;0.746535;0.313846;-0.120497;0.722149;0.297712;-0.124117;0.707024;0.291716;-0.130323;0.228105;0.439048;2.08606e-05;0.256008;0.363925;0.0407795;0.262328;0.312775;0.0404394;0.269839;0.27511;0.0252838;0.28171;0.244756;0.00608717;0.197392;0.270649;0.0135891;0.23921;0.229245;-0.0082579;0.27261;0.219784;-0.0112332;0.29714;0.21671;-0.00587465;0.194162;0.284525;-0.0199525;0.248449;0.231897;-0.037282;0.274013;0.232184;-0.0349018;0.286005;0.237845;-0.0294613;0.204706;0.302693;-0.0505189;0.25675;0.249343;-0.0638773;0.275333;0.252517;-0.0495474;0.28388;0.26075;-0.0370391;0.224296;0.320861;-0.0795673;0.259136;0.27379;-0.0898654;0.273626;0.26624;-0.0881167;0.282159;0.266805;-0.0853964
0.453222;0.217455;0.752404;0.485091;2.2373e-05;0.731523;0.3938;0.0539218;0.730332;0.340583;0.0592327;0.727347;0.303113;0.0492612;0.720124;0.274149;0.0386124;0.776122;0.295367;0.0183172;0.73706;0.252265;0.0059883;0.708369;0.247735;-0.002249;0.692461;0.248929;-0.00772247;0.777547;0.309094;-0.0226661;0.739524;0.258665;-0.0346292;0.708513;0.255447;-0.0407801;0.688589;0.260263;-0.0448987;0.768963;0.32958;-0.0590159;0.734321;0.280237;-0.0675242;0.705338;0.276917;-0.0651397;0.689076;0.280145;-0.0649771;0.75638;0.354181;-0.0922903;0.729271;0.314018;-0.0977096;0.707234;0.301533;-0.0964631;0.694198;0.293272;-0.0979805;0.232224;0.449903;2.19362e-05;0.260074;0.359497;0.0603038;0.267535;0.30634;0.071346;0.278439;0.26966;0.0648417;0.292593;0.244295;0.0532952;0.208761;0.257113;0.0405891;0.261531;0.223222;0.0307569;0.291064;0.227364;0.0322444;0.307122;0.235934;0.0408412;0.202768;0.271472;-0.00187031;0.268667;0.235612;-0.00626483;0.294899;0.245817;0.00534465;0.304092;0.258481;0.0147986;0.211035;0.29459;-0.0408664;0.271664;0.250689;-0.0462362;0.294051;0.260026;-0.0279586;0.301495;0.275646;-0.0127566;0.228306;0.319756;-0.0766907;0.260612;0.271508;-0.0800185;0.281367;0.263395;-0.0732116;0.295642;0.268033;-0.0684216
0.451574;0.21603;0.754628;0.488989;2.53269e-05;0.740292;0.414687;0.0423293;0.732985;0.366722;0.0526809;0.721121;0.332848;0.053716;0.708408;0.310408;0.0577447;0.768931;0.297732;0.045239;0.717252;0.261205;0.0505546;0.69593;0.275665;0.0461902;0.693659;0.288951;0.0391679;0.766278;0.298573;0.0192063;0.715026;0.258753;0.0325374;0.698374;0.278531;0.0288164;0.699503;0.295025;0.0224236;0.756796;0.308619;-0.00386084;0.708038;0.270587;0.0108341;0.696556;0.292528;0.0157371;0.702655;0.309927;0.0149398;0.745112;0.326516;-0.0251934;0.708392;0.29514;-0.0126806;0.698803;0.306009;-0.00735798;0.702794;0.317955;-0.00730902;0.229385;0.463953;2.24373e-05;0.260302;0.363032;0.0696219;0.26778;0.308735;0.0878173;0.279512;0.272511;0.0871636;0.293889;0.249453;0.0808442;0.215242;0.254005;0.0491929;0.27379;0.225096;0.050909;0.296872;0.24074;0.0631936;0.299026;0.257823;0.0762137;0.207679;0.267823;0.00435477;0.280631;0.241428;0.00525024;0.302813;0.260623;0.0248961;0.302039;0.279537;0.0374259;0.214307;0.292383;-0.0368266;0.280946;0.261715;-0.0388423;0.300361;0.280212;-0.016493;0.299973;0.301749;-0.000806093;0.229288;0.318787;-0.0742525;0.265373;0.279046;-0.0766495;0.288146;0.272033;-0.0729995;0.301623;0.2755;-0.0732719
0.451039;0.218561;0.75992;0.492202;2.59232e-05;0.758951;0.406437;0.0670067;0.744434;0.348628;0.0781284;0.719699;0.309502;0.0768557;0.701528;0.283891;0.0845469;0.767986;0.285876;0.0571023;0.709584;0.259088;0.0758044;0.701562;0.288273;0.0797883;0.710022;0.299481;0.0819463;0.75927;0.296298;0.0199332;0.699969;0.264693;0.0421628;0.698643;0.298175;0.0460913;0.711347;0.308007;0.0469213;0.745966;0.312917;-0.0111148;0.690132;0.286252;0.0133903;0.696238;0.321852;0.0225338;0.71404;0.334294;0.0228658;0.731436;0.334271;-0.0383172;0.689226;0.316815;-0.00788477;0.695806;0.345124;0.00190203;0.713162;0.359298;0.000580551;0.228162;0.472235;2.39509e-05;0.247517;0.378664;0.0657271;0.253094;0.33355;0.0875405;0.263161;0.302744;0.0927068;0.276168;0.277618;0.0959788;0.217794;0.27403;0.0529835;0.258243;0.234575;0.0562842;0.283875;0.23548;0.0690565;0.293821;0.244805;0.086048;0.215847;0.277934;0.0140782;0.269259;0.237549;0.0157573;0.298253;0.242708;0.0362791;0.308894;0.255495;0.0547343;0.223139;0.293502;-0.0215837;0.275926;0.25532;-0.0221434;0.301228;0.258625;0.000220533;0.310947;0.273418;0.020407;0.235958;0.314688;-0.053414;0.273262;0.272302;-0.046009;0.294131;0.265857;-0.0350162;0.305661;0.272325;-0.0254585
0.452233;0.217317;0.772396;0.496716;2.60558e-05;0.772187;0.41592;0.0507851;0.755768;0.365989;0.0642587;0.728447;0.339067;0.0686286;0.708417;0.325173;0.0766959;0.764098;0.297364;0.055211;0.711779;0.271809;0.0755755;0.698234;0.290319;0.0800573;0.700493;0.301876;0.0796091;0.752329;0.304251;0.0298044;0.69777;0.278852;0.0561354;0.69164;0.304293;0.0582082;0.699623;0.314441;0.0536703;0.73851;0.322168;0.00859958;0.687838;0.300291;0.0368353;0.689064;0.326208;0.0469756;0.702456;0.339733;0.0461352;0.726552;0.347465;-0.00990912;0.689745;0.332054;0.0180675;0.691704;0.34995;0.028796;0.70418;0.361339;0.0285299;0.215431;0.477028;2.10141e-05;0.231283;0.382482;0.0664829;0.238454;0.335646;0.0881869;0.246649;0.301417;0.094641;0.260154;0.275856;0.0990389;0.217286;0.270679;0.0484342;0.262526;0.233618;0.0602572;0.288478;0.23939;0.0745362;0.29567;0.250813;0.0852169;0.217101;0.277658;0.00932416;0.273105;0.239719;0.0190339;0.300523;0.249019;0.0383247;0.307572;0.261189;0.050062;0.224662;0.296132;-0.0255165;0.277518;0.26105;-0.0180629;0.30225;0.268035;0.00355011;0.308576;0.280394;0.0187197;0.235764;0.320994;-0.0567732;0.273098;0.285157;-0.049291;0.290324;0.281724;-0.0368112;0.296093;0.286928;-0.028458
0.452303;0.216373;0.781464;0.49028;2.42411e-05;0.778719;0.411817;0.0655637;0.75865;0.365356;0.0889677;0.731527;0.340877;0.101832;0.711588;0.328644;0.120425;0.762429;0.300314;0.0699418;0.713029;0.280714;0.096643;0.697429;0.293975;0.10248;0.692814;0.300574;0.0983185;0.756005;0.307145;0.0388356;0.70496;0.282853;0.0638881;0.69033;0.299422;0.0681041;0.686036;0.308173;0.0645908;0.745815;0.324373;0.0135262;0.696111;0.305997;0.0412138;0.689533;0.325907;0.0572399;0.693487;0.338193;0.0617801;0.735793;0.347977;-0.00862111;0.697372;0.334531;0.0197151;0.692436;0.347833;0.0360519;0.696399;0.357788;0.041484;0.205726;0.478945;2.08941e-05;0.212982;0.384559;0.0701389;0.220639;0.334626;0.0952344;0.232308;0.295684;0.104477;0.248812;0.26876;0.111087;0.202244;0.270736;0.05452;0.249296;0.232199;0.0785626;0.276759;0.235592;0.0973989;0.286503;0.245397;0.108338;0.208625;0.275063;0.0164818;0.264381;0.236686;0.0383161;0.290856;0.242918;0.0576204;0.298724;0.252911;0.0668045;0.221617;0.291591;-0.0152241;0.272648;0.255556;0.00279693;0.297484;0.259238;0.0229458;0.305182;0.268352;0.0355959;0.237289;0.315071;-0.0429081;0.274374;0.283949;-0.0292782;0.291518;0.278267;-0.015926;0.297885;0.278225;-0.00632508
0.453966;0.213194;0.787223;0.482038;1.81734e-05;0.759163;0.410298;0.0153611;0.740595;0.361925;0.00824084;0.719417;0.331635;-0.00241748;0.705548;0.308092;-0.0127799;0.784174;0.302867;0.00666696;0.730074;0.282122;0.00121425;0.703996;0.291309;-0.00766794;0.692581;0.301392;-0.0135354;0.779289;0.312129;-0.00691878;0.724241;0.282653;-0.00978954;0.697771;0.290848;-0.00818418;0.685089;0.301808;-0.00659771;0.768809;0.330288;-0.0188866;0.718729;0.303352;-0.0175771;0.698917;0.310473;-0.0137494;0.691697;0.322859;-0.0149707;0.757062;0.353265;-0.0307725;0.720441;0.332463;-0.0220721;0.706768;0.333281;-0.0177282;0.700174;0.338717;-0.0200449;0.20846;0.458019;1.71992e-05;0.202332;0.397528;0.0104738;0.197801;0.371273;0.00614861;0.202861;0.353252;-0.00437333;0.214131;0.341809;-0.0159367;0.183044;0.285249;-0.0132386;0.217266;0.245368;-0.0158478;0.24259;0.242085;-0.00887268;0.256632;0.250751;-0.00109333;0.201402;0.27523;-0.0253505;0.241891;0.239399;-0.0340082;0.266859;0.243443;-0.0254098;0.278361;0.255297;-0.0170041;0.222136;0.277585;-0.0367656;0.259451;0.24365;-0.0424584;0.280981;0.248568;-0.0318141;0.291276;0.263411;-0.0213033;0.24386;0.28656;-0.0482104;0.270714;0.257646;-0.0500487;0.285606;0.253943;-0.0464611;0.294773;0.259881;-0.0423991
0.454594;0.214921;0.779764;0.4562;1.5237e-05;0.763413;0.436645;-0.0746142;0.760469;0.411448;-0.115885;0.747844;0.392347;-0.144616;0.73477;0.379046;-0.177959;0.805199;0.34258;-0.116462;0.777314;0.315225;-0.163834;0.752468;0.303706;-0.193238;0.734929;0.300199;-0.208132;0.795305;0.328245;-0.0898926;0.762229;0.296265;-0.143655;0.732441;0.285954;-0.170657;0.710347;0.27817;-0.186704;0.783521;0.321497;-0.0667828;0.752047;0.296142;-0.109447;0.727759;0.291864;-0.126071;0.710774;0.291386;-0.134238;0.768768;0.319565;-0.0480692;0.746445;0.288268;-0.0725963;0.728814;0.274801;-0.0894121;0.712876;0.26682;-0.105988;0.202653;0.447318;2.56158e-05;0.234113;0.353291;0.0145404;0.244767;0.298522;0.00750009;0.265105;0.25559;-0.00745411;0.283671;0.22893;-0.0232884;0.161897;0.26421;-0.00402916;0.210011;0.230723;-0.0163793;0.237517;0.232667;-0.00612419;0.246616;0.242297;0.00295045;0.151264;0.275101;-0.0234591;0.211105;0.240079;-0.0422684;0.229961;0.25189;-0.0372771;0.229688;0.263017;-0.0300003;0.154806;0.286994;-0.043687;0.209773;0.254528;-0.0618396;0.224089;0.273474;-0.0538535;0.220067;0.292696;-0.0451056;0.169404;0.299751;-0.0643615;0.201923;0.265578;-0.0784422;0.21368;0.271895;-0.0853775;0.213424;0.285826;-0.092628
0.452446;0.213619;0.773042;0.450192;1.37746e-05;0.752762;0.381889;0.0199471;0.758871;0.33079;0.0184841;0.75937;0.294888;0.00820788;0.758687;0.268326;-0.00778916;0.818929;0.323413;-0.00630599;0.799349;0.284814;-0.0359996;0.77643;0.255009;-0.0527484;0.756382;0.231263;-0.0615868;0.829251;0.330053;-0.0272621;0.794825;0.286555;-0.0583582;0.768103;0.257381;-0.0707482;0.74485;0.233651;-0.0751876;0.830222;0.344906;-0.0488739;0.794877;0.300342;-0.0734925;0.772876;0.275439;-0.0701024;0.754509;0.256235;-0.0659052;0.823946;0.364584;-0.0699006;0.804057;0.317637;-0.0948421;0.787435;0.288211;-0.105416;0.769237;0.261022;-0.114133;0.210741;0.443993;2.65096e-05;0.222235;0.351845;0.0274321;0.212722;0.28892;0.0257664;0.205832;0.244359;0.0127986;0.202828;0.211852;-0.00178283;0.140583;0.272606;0.00260755;0.155813;0.230606;-0.027302;0.183749;0.21288;-0.0375305;0.204864;0.20895;-0.0422413;0.131443;0.296906;-0.0295663;0.152811;0.245356;-0.0635572;0.183066;0.227667;-0.0771952;0.205322;0.2272;-0.0863045;0.133137;0.323429;-0.0625682;0.151127;0.273786;-0.0888031;0.177756;0.252324;-0.0914578;0.197033;0.246579;-0.0938523;0.14429;0.352023;-0.0949975;0.153996;0.309321;-0.112227;0.171633;0.289701;-0.116912;0.184974;0.283694;-0.124616
0.44904;0.216584;0.777543;0.4591;1.08289e-05;0.765673;0.385759;0.0255558;0.772188;0.334277;0.0115061;0.774169;0.299262;-0.0143876;0.774629;0.277207;-0.0478923;0.842332;0.325566;0.00989146;0.808251;0.279863;-0.00804333;0.785579;0.250757;-0.0183819;0.768509;0.223565;-0.0248205;0.84668;0.33594;-0.0171697;0.805507;0.279027;-0.0386517;0.781978;0.243966;-0.0500783;0.761268;0.210397;-0.0571131;0.839849;0.351241;-0.0432025;0.803094;0.293941;-0.0581862;0.785328;0.257997;-0.0605709;0.771365;0.225137;-0.06538;0.824038;0.367297;-0.0677647;0.792585;0.328887;-0.0681621;0.775494;0.321972;-0.061326;0.765082;0.314123;-0.0620812;0.209182;0.446056;2.4264e-05;0.218892;0.348489;0.0335387;0.207238;0.286776;0.0295643;0.19746;0.246256;0.0122373;0.19413;0.213479;-0.00850007;0.128907;0.299555;0.0228079;0.146019;0.240449;0.00557376;0.167814;0.204462;-0.0062212;0.187193;0.182987;-0.0154232;0.121857;0.316108;-0.00680134;0.149774;0.241894;-0.0270771;0.174672;0.212225;-0.0363593;0.192556;0.197073;-0.0475132;0.128441;0.331192;-0.0358464;0.158594;0.258768;-0.0490773;0.179228;0.247729;-0.0416414;0.193215;0.248467;-0.0403337;0.144472;0.340432;-0.0634877;0.169234;0.281419;-0.0703083;0.183303;0.272746;-0.0662569;0.192394;0.274833;-0.0693852
0.445841;0.211604;0.779491;0.471561;1.2668e-05;0.761642;0.389282;0.0233691;0.769981;0.338266;0.005515;0.772079;0.30391;-0.0246458;0.770166;0.275826;-0.0629235;0.840592;0.32342;-0.000254078;0.807464;0.273467;-0.0267879;0.780985;0.242264;-0.0397059;0.75781;0.216426;-0.0473874;0.845511;0.33639;-0.026723;0.808426;0.274056;-0.0573842;0.780871;0.2409;-0.0647411;0.753423;0.214349;-0.0658663;0.836964;0.353671;-0.0533162;0.800936;0.289394;-0.0733531;0.774129;0.258559;-0.0685062;0.749961;0.233014;-0.0668617;0.820586;0.370564;-0.0784164;0.788428;0.324173;-0.0836961;0.768798;0.306325;-0.0749976;0.753148;0.291301;-0.071925;0.205672;0.445805;2.32467e-05;0.213151;0.351102;0.0343171;0.205156;0.29273;0.0278441;0.203894;0.249021;0.00577202;0.20617;0.214042;-0.0184927;0.128161;0.296955;0.0189251;0.150996;0.239692;-0.0109943;0.179856;0.206514;-0.0234957;0.205176;0.187254;-0.0280417;0.127383;0.313546;-0.0141197;0.164576;0.235538;-0.0454103;0.192329;0.212937;-0.0519822;0.210622;0.202832;-0.0547987;0.139132;0.328717;-0.0459785;0.178364;0.260186;-0.0702155;0.199987;0.254605;-0.0587023;0.212389;0.257358;-0.0465962;0.159043;0.341352;-0.076738;0.187129;0.289332;-0.0910182;0.200142;0.282354;-0.0852369;0.207363;0.283535;-0.0797521
0.452951;0.214389;0.771532;0.476438;1.36801e-05;0.755234;0.383207;0.0304925;0.767869;0.330044;0.0172219;0.773242;0.296456;-0.00997968;0.774695;0.267031;-0.0420373;0.836186;0.316552;0.0120446;0.804443;0.269245;-0.00963453;0.779244;0.239817;-0.0202569;0.757054;0.215282;-0.0279217;0.84065;0.330431;-0.0184954;0.806592;0.269833;-0.0455364;0.778119;0.237806;-0.0551769;0.749511;0.214043;-0.0598424;0.831246;0.347868;-0.0484404;0.797647;0.286095;-0.0635558;0.770505;0.259481;-0.0599852;0.745897;0.23916;-0.0611754;0.813929;0.364954;-0.0765526;0.783705;0.317472;-0.0786949;0.764967;0.297839;-0.0693162;0.749415;0.282049;-0.0671739;0.210517;0.449959;2.19599e-05;0.223283;0.363051;0.0410071;0.21359;0.306609;0.0422451;0.20755;0.267699;0.0280202;0.207743;0.237643;0.0104665;0.145491;0.298743;0.0262011;0.162372;0.238767;0.00412787;0.18994;0.208018;-0.00912742;0.214123;0.193111;-0.0158419;0.144619;0.317053;-0.00669555;0.174454;0.2397;-0.0321639;0.204944;0.213034;-0.040047;0.230305;0.203425;-0.0450749;0.153893;0.332165;-0.0382278;0.186061;0.262326;-0.0586176;0.211267;0.237065;-0.059982;0.2325;0.225536;-0.0589714;0.170458;0.346553;-0.0672082;0.196126;0.294748;-0.0773652;0.2137;0.27569;-0.0774662;0.228875;0.266346;-0.0771125
0.456425;0.215053;0.774751;0.484568;1.64967e-05;0.753677;0.386981;0.0389887;0.762008;0.334631;0.0332126;0.764968;0.298678;0.0136187;0.763852;0.265154;-0.0097285;0.821593;0.303902;0.015598;0.786054;0.257827;-0.00262352;0.757513;0.237106;-0.013183;0.73531;0.225823;-0.0212496;0.82695;0.319003;-0.0184113;0.792677;0.260052;-0.0404327;0.759593;0.239399;-0.047852;0.729471;0.232045;-0.0513376;0.820152;0.338967;-0.0513376;0.788985;0.277056;-0.0648318;0.756811;0.25974;-0.0625412;0.730917;0.252809;-0.0633877;0.805933;0.35929;-0.0812638;0.774143;0.310275;-0.0867411;0.75153;0.294446;-0.07977;0.734262;0.28552;-0.0773798;0.221302;0.452369;2.24903e-05;0.234644;0.358901;0.0444359;0.224611;0.304081;0.0452226;0.220934;0.263888;0.0297424;0.224297;0.232877;0.00982108;0.157203;0.290555;0.0324831;0.181945;0.237562;0.00698514;0.213215;0.215573;-0.00584633;0.236724;0.206397;-0.0102842;0.154896;0.306971;-0.00373366;0.193408;0.236614;-0.0290064;0.226919;0.220165;-0.0333714;0.250465;0.216338;-0.0331937;0.164995;0.323823;-0.0391828;0.202619;0.257673;-0.0587742;0.228997;0.244415;-0.0535972;0.24786;0.242868;-0.0459332;0.182756;0.340624;-0.0722242;0.209518;0.289259;-0.0835933;0.226031;0.27586;-0.0809033;0.239148;0.273134;-0.0773505
