face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.463008;0.30092;0.333129;0.626973;2.30021e-05;0.354411;0.537427;0.0337206;0.359657;0.48221;0.0355614;0.365051;0.44154;0.0265665;0.378217;0.403354;0.0172508;0.306094;0.438877;0.0178365;0.318585;0.388448;0.00462995;0.348695;0.364353;-0.00209185;0.373729;0.355558;-0.00494722;0.300381;0.452069;-0.0116516;0.31606;0.396589;-0.0347247;0.351122;0.372216;-0.0391594;0.37753;0.36463;-0.0421437;0.304623;0.47273;-0.0410002;0.315889;0.420912;-0.0603568;0.346096;0.394675;-0.0633132;0.371719;0.386894;-0.0645962;0.315265;0.498132;-0.0683337;0.320842;0.457021;-0.0829487;0.33955;0.436898;-0.0927107;0.358209;0.429542;-0.101915;0.686329;0.595555;1.20387e-05;0.675653;0.506197;0.0212875;0.686377;0.455005;0.00515241;0.688694;0.415669;-0.0205779;0.686079;0.381594;-0.0502003;0.750451;0.45526;-0.00590436;0.722791;0.409882;-0.0323866;0.704826;0.381577;-0.0415794;0.691798;0.355337;-0.0437187;0.753715;0.471442;-0.0325349;0.724418;0.41338;-0.0610876;0.702607;0.38639;-0.0731187;0.68423;0.36775;-0.0760841;0.74512;0.48821;-0.0582916;0.714477;0.430787;-0.0781599;0.695357;0.411578;-0.0776516;0.682438;0.401259;-0.0783294;0.729738;0.50266;-0.0825657;0.704899;0.455791;-0.0922668;0.69242;0.438277;-0.0914196;0.685302;0.428166;-0.0936224
0.458932;0.303067;0.324914;0.633817;2.36376e-05;0.348968;0.553257;0.0492124;0.355959;0.500604;0.057639;0.360945;0.461257;0.0546008;0.372427;0.425667;0.0503015;0.312015;0.443193;0.0145745;0.319174;0.383958;7.63569e-05;0.348149;0.359003;-0.0113716;0.373433;0.35064;-0.0192751;0.307652;0.456479;-0.0238323;0.316943;0.386284;-0.0526231;0.352749;0.359456;-0.0620242;0.380087;0.354222;-0.0694763;0.310234;0.478781;-0.059502;0.316571;0.417541;-0.0863868;0.348256;0.385465;-0.092979;0.373909;0.375983;-0.0990553;0.318957;0.506583;-0.0906288;0.320451;0.459657;-0.111839;0.338907;0.43433;-0.122443;0.357808;0.423933;-0.133908;0.681358;0.595263;1.42167e-05;0.67291;0.500369;0.0295843;0.684294;0.452054;0.0200798;0.688051;0.421592;-0.00168447;0.687069;0.398912;-0.0288034;0.74127;0.450723;0.00180858;0.718177;0.40808;-0.0244528;0.697587;0.376666;-0.0355636;0.680256;0.348842;-0.0405836;0.743659;0.466017;-0.0282233;0.718994;0.409182;-0.0615335;0.695484;0.374028;-0.0770173;0.673562;0.348101;-0.0843353;0.735043;0.482262;-0.0571606;0.711959;0.424223;-0.0807655;0.689785;0.391346;-0.082952;0.671044;0.368241;-0.0859863;0.718801;0.497136;-0.0835767;0.699421;0.452363;-0.094866;0.685259;0.425961;-0.0947768;0.673345;0.404763;-0.0977218
0.460356;0.297878;0.320894;0.637022;2.47315e-05;0.344936;0.552481;0.0531422;0.35039;0.496154;0.0688146;0.35511;0.457744;0.0742189;0.362581;0.419803;0.0790227;0.313266;0.444088;-2.92762e-05;0.314305;0.379428;-0.0177141;0.343155;0.353467;-0.0288079;0.370744;0.346021;-0.0361787;0.312178;0.459094;-0.0408324;0.314759;0.379098;-0.0802837;0.351634;0.348712;-0.0913325;0.382552;0.341709;-0.0967968;0.317606;0.484295;-0.0777017;0.31899;0.414807;-0.116492;0.351292;0.375403;-0.1261;0.378003;0.36242;-0.131024;0.327481;0.516019;-0.108026;0.329249;0.462853;-0.142793;0.347263;0.430344;-0.158286;0.365846;0.41516;-0.170535;0.682075;0.595438;1.57492e-05;0.671092;0.510473;0.0285206;0.680029;0.465295;0.0196922;0.685255;0.437129;-0.00292965;0.687288;0.418626;-0.033109;0.729286;0.449034;-0.00398962;0.708366;0.404821;-0.0282506;0.690873;0.372775;-0.0405316;0.674974;0.346431;-0.048449;0.730648;0.460181;-0.0338288;0.710309;0.40281;-0.0645086;0.689351;0.364539;-0.0810632;0.668484;0.336597;-0.0939289;0.722697;0.473377;-0.0616746;0.70431;0.417269;-0.081513;0.683262;0.382305;-0.0834474;0.663884;0.35581;-0.0892954;0.708659;0.486761;-0.087586;0.691408;0.445221;-0.100227;0.679173;0.419179;-0.101576;0.668076;0.396438;-0.105895
0.458868;0.294325;0.316703;0.641831;2.52725e-05;0.340024;0.557786;0.0550124;0.347199;0.504299;0.0717175;0.355009;0.466526;0.0776062;0.364628;0.429284;0.0837428;0.312063;0.445906;0.0171701;0.316799;0.376306;0.00219081;0.345415;0.352002;-0.00883297;0.372593;0.34621;-0.0152717;0.310967;0.455652;-0.0227643;0.319072;0.37111;-0.0557562;0.356737;0.347084;-0.0656429;0.387443;0.34501;-0.0683703;0.317131;0.475471;-0.0595373;0.324892;0.402078;-0.0934745;0.359218;0.369153;-0.101285;0.385947;0.362069;-0.103082;0.328297;0.503538;-0.0901893;0.335596;0.443289;-0.119013;0.357553;0.411518;-0.13141;0.377265;0.397918;-0.139592;0.682976;0.590184;2.01969e-05;0.681809;0.514315;0.0548115;0.685883;0.466841;0.0636998;0.684619;0.432075;0.0559688;0.681195;0.404789;0.0414095;0.727348;0.443809;0.0275215;0.704546;0.397749;0.0228111;0.687438;0.368087;0.0203113;0.67269;0.345078;0.0173138;0.723128;0.448511;-0.0106012;0.704136;0.390873;-0.0195243;0.684853;0.35592;-0.0270122;0.665727;0.33024;-0.032336;0.710305;0.45763;-0.0440714;0.692279;0.401451;-0.0482378;0.675355;0.368643;-0.0455759;0.66014;0.344263;-0.0461315;0.691821;0.468291;-0.073977;0.675381;0.426004;-0.0809673;0.663413;0.39774;-0.0833283;0.652053;0.371151;-0.0853652
0.460081;0.290665;0.314091;0.650617;2.63199e-05;0.34366;0.557574;0.0608323;0.350152;0.500675;0.0803506;0.358295;0.462598;0.0879628;0.37167;0.425711;0.0964858;0.311599;0.441182;0.0242353;0.321597;0.372903;0.0128903;0.350048;0.349468;0.00748611;0.372667;0.345555;0.00622148;0.308792;0.451147;-0.0184937;0.320869;0.368071;-0.0512683;0.357853;0.344312;-0.0554972;0.38425;0.341783;-0.0517562;0.314662;0.472446;-0.0580021;0.327071;0.400049;-0.0907604;0.361082;0.368766;-0.0929725;0.384668;0.361345;-0.0896544;0.327143;0.500993;-0.0910207;0.335369;0.442362;-0.120428;0.357377;0.409869;-0.132725;0.375363;0.393773;-0.139361;0.68566;0.587796;2.28271e-05;0.694202;0.515214;0.0588685;0.696435;0.46567;0.072951;0.691479;0.428855;0.0738132;0.68183;0.402168;0.0714661;0.731139;0.438249;0.030967;0.702784;0.387038;0.0378406;0.686914;0.359859;0.0406667;0.67515;0.339487;0.03911;0.719764;0.446576;-0.00406248;0.695617;0.385223;-0.0010246;0.678303;0.35344;0.00125661;0.662528;0.331031;0.00215698;0.701413;0.4572;-0.0332423;0.678716;0.400128;-0.027183;0.662846;0.370234;-0.016693;0.651343;0.347543;-0.0116516;0.680473;0.466254;-0.0588206;0.664363;0.42158;-0.0594912;0.655372;0.393362;-0.0559946;0.648816;0.366532;-0.0527853
0.4576;0.29257;0.315088;0.660693;2.6906e-05;0.338748;0.563235;0.0591098;0.344565;0.505403;0.0817555;0.352623;0.465474;0.0937744;0.36241;0.424917;0.106676;0.312259;0.441984;0.0214914;0.323327;0.372702;0.00976958;0.351696;0.352629;0.00605612;0.372568;0.353052;0.00715106;0.309409;0.454091;-0.018945;0.322943;0.369091;-0.0516744;0.359882;0.34805;-0.0550356;0.384255;0.349969;-0.0511651;0.315664;0.478401;-0.0562578;0.327948;0.403579;-0.0918731;0.361612;0.374807;-0.0939781;0.384411;0.373437;-0.0888853;0.328034;0.511376;-0.0874594;0.337144;0.448815;-0.119645;0.359024;0.417044;-0.132479;0.37621;0.404386;-0.13859;0.690705;0.591497;2.27134e-05;0.688944;0.514515;0.0557913;0.688442;0.462164;0.0729765;0.681351;0.424283;0.0782343;0.671712;0.395355;0.0823724;0.728277;0.433157;0.0248773;0.69704;0.38301;0.0267516;0.678757;0.361192;0.0304272;0.666041;0.347408;0.0331291;0.7184;0.44563;-0.0080206;0.68963;0.384759;-0.00691914;0.670844;0.3623;-0.000265477;0.655441;0.348504;0.00629234;0.700994;0.46002;-0.0364396;0.675266;0.401154;-0.0342975;0.65936;0.37857;-0.0213964;0.648131;0.36257;-0.0121648;0.681016;0.473901;-0.0610491;0.663519;0.426006;-0.0608543;0.653171;0.400155;-0.0535031;0.645477;0.376585;-0.0467605
0.457051;0.291775;0.313897;0.671663;2.79223e-05;0.340228;0.569492;0.0597077;0.34306;0.510788;0.0822032;0.348685;0.471591;0.0939766;0.356578;0.433822;0.107572;0.310817;0.447145;0.0288202;0.322115;0.37832;0.0183608;0.349905;0.356708;0.0118697;0.370524;0.355647;0.00929429;0.306874;0.459525;-0.0120712;0.319871;0.371508;-0.0442201;0.356501;0.348736;-0.0491257;0.381649;0.350232;-0.0462174;0.312645;0.482681;-0.0501419;0.324448;0.403822;-0.0844458;0.358712;0.373643;-0.089982;0.382029;0.37295;-0.0875993;0.324843;0.514619;-0.0822733;0.333077;0.450372;-0.113248;0.354975;0.418467;-0.125582;0.371615;0.407505;-0.131819;0.693434;0.599501;2.16028e-05;0.681993;0.520097;0.0504556;0.677168;0.461894;0.0586227;0.666553;0.422844;0.0545642;0.656535;0.393429;0.0476999;0.730555;0.434038;0.0215326;0.693714;0.387259;0.0226349;0.672747;0.368009;0.0244387;0.657852;0.353532;0.0254909;0.724199;0.446641;-0.0122319;0.689134;0.386143;-0.0136536;0.66605;0.363039;-0.00900009;0.648324;0.347339;-0.00367958;0.707391;0.462426;-0.0421633;0.674552;0.402851;-0.0402593;0.65474;0.38034;-0.0284345;0.641733;0.364042;-0.0222466;0.685874;0.477823;-0.0693452;0.663764;0.430202;-0.063032;0.652096;0.407296;-0.0534118;0.643679;0.386955;-0.0483262
0.458399;0.293551;0.31073;0.686512;2.93753e-05;0.343892;0.592846;0.0530913;0.3504;0.531626;0.0688528;0.357144;0.491643;0.0738301;0.365509;0.451905;0.0804305;0.314394;0.458825;0.0167894;0.313918;0.384484;0.00201752;0.344798;0.360494;-0.0154279;0.371798;0.359595;-0.0287097;0.31046;0.47422;-0.0226864;0.311873;0.380715;-0.0609901;0.351606;0.354994;-0.0735416;0.382595;0.357019;-0.0784107;0.314512;0.501004;-0.0594392;0.315009;0.423699;-0.0977429;0.349807;0.38878;-0.110511;0.378343;0.38428;-0.116642;0.323818;0.535742;-0.0903851;0.324483;0.476598;-0.124938;0.34643;0.445413;-0.142755;0.368117;0.433944;-0.155523;0.693778;0.608768;1.78012e-05;0.671444;0.515788;0.0244583;0.668093;0.458575;0.0168311;0.663675;0.422644;-0.00262305;0.660072;0.395093;-0.0289449;0.722814;0.432756;0.00535827;0.690804;0.399349;-0.0216638;0.66804;0.381266;-0.0387129;0.651807;0.365333;-0.0458914;0.727668;0.441227;-0.0212023;0.69066;0.397386;-0.0523265;0.664188;0.376055;-0.0667605;0.643682;0.362208;-0.0729135;0.723285;0.456685;-0.0477117;0.68879;0.415249;-0.0708625;0.662599;0.395136;-0.0751696;0.643604;0.380885;-0.0779898;0.71344;0.476091;-0.0724008;0.686863;0.443458;-0.0856811;0.669632;0.42607;-0.088655;0.657163;0.411262;-0.0929109
0.459316;0.294195;0.311852;0.699952;2.92815e-05;0.347998;0.608916;0.0579843;0.349236;0.544337;0.080693;0.350748;0.503594;0.0927455;0.358107;0.466699;0.108546;0.31297;0.46447;0.0245092;0.313399;0.398154;0.0126404;0.343539;0.379467;-0.00443472;0.368036;0.374966;-0.0161772;0.308944;0.482128;-0.0159383;0.312468;0.397042;-0.0456011;0.351608;0.370648;-0.0565145;0.380578;0.365585;-0.0636431;0.314116;0.510896;-0.054714;0.31639;0.43473;-0.0817218;0.352066;0.400759;-0.0857638;0.378925;0.394881;-0.0871602;0.325334;0.548063;-0.088924;0.328763;0.48869;-0.117218;0.350417;0.45812;-0.12905;0.37027;0.446338;-0.138016;0.692061;0.617131;1.70782e-05;0.671597;0.51896;0.0242319;0.671686;0.459057;0.0191264;0.670082;0.41949;0.00252257;0.669549;0.384424;-0.0202313;0.725677;0.446814;0.00108031;0.695872;0.410892;-0.0258448;0.675498;0.393259;-0.0389895;0.661845;0.376;-0.0444251;0.734365;0.462839;-0.0254892;0.694504;0.420716;-0.0580143;0.670477;0.405088;-0.0678696;0.653202;0.3932;-0.0691905;0.732077;0.484539;-0.0516388;0.696067;0.446851;-0.0769121;0.672749;0.431463;-0.0753373;0.656778;0.418451;-0.0738133;0.723078;0.508886;-0.0770646;0.700507;0.480334;-0.0948956;0.685313;0.464566;-0.100433;0.674351;0.450791;-0.108307
0.459064;0.297968;0.310481;0.702801;3.09245e-05;0.341445;0.613813;0.0479368;0.342682;0.556967;0.0710498;0.342576;0.519384;0.0839349;0.349941;0.487821;0.100678;0.310402;0.468763;0.0225307;0.30976;0.406645;0.0123027;0.339186;0.391744;-0.00136153;0.36271;0.390228;-0.00788937;0.305671;0.484472;-0.0112198;0.304048;0.404966;-0.0387644;0.340559;0.38304;-0.0486648;0.367581;0.382904;-0.0518678;0.308312;0.512257;-0.0441513;0.305774;0.438813;-0.0701399;0.339005;0.409915;-0.0739617;0.363228;0.408706;-0.0726513;0.316569;0.549022;-0.0737433;0.315934;0.48939;-0.0986399;0.336125;0.462266;-0.109559;0.354039;0.454255;-0.116402;0.690582;0.619946;1.67111e-05;0.673416;0.522565;0.022304;0.675418;0.465881;0.0154022;0.675826;0.426696;-0.00274773;0.673624;0.391119;-0.0241627;0.730469;0.452841;0.0069824;0.705739;0.414842;-0.026517;0.686588;0.394511;-0.0471606;0.671741;0.37862;-0.0569;0.738672;0.468471;-0.0197515;0.706938;0.421881;-0.056454;0.682026;0.40371;-0.0736033;0.66115;0.392316;-0.0785102;0.737506;0.489187;-0.0474332;0.707376;0.445796;-0.0778163;0.683032;0.42576;-0.0822275;0.664254;0.412088;-0.0807901;0.728801;0.511804;-0.0738511;0.708127;0.477908;-0.0945195;0.691796;0.456078;-0.0992281;0.678937;0.439312;-0.102797
0.460953;0.297152;0.30699;0.703795;2.99521e-05;0.340252;0.615621;0.0613778;0.342413;0.556311;0.0883267;0.342315;0.515994;0.103143;0.350321;0.481893;0.120393;0.314342;0.472695;0.0174291;0.313521;0.404753;0.00532358;0.342354;0.385872;-0.00943035;0.367047;0.382365;-0.0184133;0.308982;0.491001;-0.0248553;0.307316;0.403378;-0.0596241;0.343422;0.380195;-0.071506;0.370472;0.381518;-0.0755144;0.310631;0.519214;-0.0640619;0.307139;0.440341;-0.0989918;0.340136;0.407766;-0.103358;0.365077;0.405628;-0.101068;0.317761;0.554472;-0.0985623;0.313123;0.492274;-0.131846;0.331943;0.461573;-0.144587;0.350359;0.451347;-0.151458;0.692563;0.616435;1.73171e-05;0.676442;0.518725;0.0270365;0.678832;0.465882;0.0197906;0.678308;0.427917;-0.000105419;0.675261;0.39097;-0.0223907;0.733773;0.453183;0.00855826;0.707709;0.411037;-0.0215651;0.688817;0.388663;-0.0348492;0.674587;0.368587;-0.039039;0.741091;0.469403;-0.0211584;0.707592;0.422323;-0.0566361;0.683272;0.402117;-0.0705364;0.662725;0.387133;-0.0732474;0.738579;0.489947;-0.0508197;0.704941;0.451985;-0.0774865;0.687672;0.445245;-0.0715222;0.676873;0.442689;-0.0631426;0.729155;0.510267;-0.079606;0.704517;0.477973;-0.0950343;0.693142;0.469204;-0.0928655;0.68721;0.465764;-0.0904502
0.4629;0.291923;0.302726;0.710493;3.13046e-05;0.339182;0.622905;0.0742196;0.342077;0.564143;0.112196;0.343944;0.524145;0.134938;0.349868;0.489976;0.159558;0.314818;0.47916;0.0427774;0.313418;0.408554;0.0327418;0.342623;0.390682;0.0193491;0.368734;0.390892;0.0105048;0.311657;0.494467;-0.00445598;0.307184;0.401732;-0.0346731;0.344525;0.374719;-0.0440769;0.374801;0.374599;-0.0465317;0.314328;0.519664;-0.0485171;0.309231;0.435999;-0.0799955;0.343861;0.399041;-0.0825946;0.37145;0.39406;-0.0784071;0.321492;0.552091;-0.0872153;0.320032;0.484872;-0.116311;0.33947;0.450976;-0.125913;0.358648;0.438179;-0.129596;0.688674;0.618651;1.51727e-05;0.674537;0.516573;0.0344797;0.678554;0.459872;0.0291979;0.678067;0.423952;0.0105759;0.678673;0.392986;-0.0127725;0.735226;0.450543;0.018005;0.708707;0.414296;-0.00312989;0.689231;0.391028;-0.010218;0.673379;0.368765;-0.0100453;0.740384;0.466234;-0.0142904;0.709956;0.417397;-0.0405759;0.686154;0.389644;-0.0525216;0.664175;0.368741;-0.0567668;0.734624;0.484482;-0.0455368;0.703564;0.437917;-0.063875;0.682165;0.413684;-0.0620486;0.665774;0.395573;-0.061703;0.721869;0.501545;-0.0748335;0.698054;0.464874;-0.0818429;0.685793;0.447253;-0.0782888;0.67652;0.434281;-0.0775978
0.46464;0.283241;0.29643;0.715425;3.10509e-05;0.334447;0.626071;0.0857048;0.339324;0.564943;0.126368;0.342499;0.524132;0.150262;0.349778;0.487007;0.17512;0.308036;0.48419;0.0404408;0.309414;0.404516;0.0308315;0.341672;0.384622;0.0221868;0.368692;0.3868;0.0159815;0.305931;0.498126;-0.0126702;0.306622;0.395868;-0.0428524;0.348204;0.367737;-0.0471191;0.378485;0.366469;-0.0461916;0.311534;0.524785;-0.060216;0.31298;0.431475;-0.0917153;0.351499;0.392927;-0.0908991;0.379386;0.38709;-0.085408;0.322494;0.558729;-0.101139;0.327106;0.488377;-0.132527;0.349413;0.450489;-0.141506;0.367594;0.433819;-0.145142;0.686047;0.616759;1.39925e-05;0.673085;0.515109;0.0346237;0.678921;0.460972;0.0284847;0.679041;0.426937;0.00887079;0.677634;0.401608;-0.0152;0.732476;0.447442;0.0143774;0.705276;0.410851;-0.00694929;0.685392;0.383931;-0.0141441;0.669124;0.356805;-0.0164156;0.737713;0.46037;-0.0186379;0.70824;0.408559;-0.049922;0.683916;0.374986;-0.0657113;0.66034;0.346119;-0.0731272;0.731328;0.478036;-0.0502166;0.702831;0.429294;-0.070819;0.681294;0.40405;-0.0706225;0.663621;0.383531;-0.071703;0.718874;0.497011;-0.0794135;0.696145;0.457965;-0.0894814;0.682235;0.440632;-0.0883518;0.671107;0.426606;-0.0892849
0.463569;0.274901;0.293226;0.719534;3.32803e-05;0.326107;0.625089;0.0738796;0.33378;0.559789;0.109207;0.34017;0.513912;0.130556;0.348304;0.472308;0.152137;0.307133;0.482034;0.0325239;0.31425;0.394836;0.021657;0.345385;0.370032;0.0100413;0.372306;0.368808;0.00270713;0.304877;0.496603;-0.0162908;0.314591;0.388462;-0.0451572;0.355933;0.36167;-0.0542577;0.388325;0.359487;-0.0568689;0.31031;0.521756;-0.0613999;0.318817;0.42237;-0.0930791;0.357259;0.382984;-0.0950758;0.386542;0.374429;-0.0917735;0.319036;0.554448;-0.0997605;0.32619;0.475794;-0.131401;0.348051;0.435492;-0.139619;0.367377;0.414987;-0.14415;0.688035;0.620421;1.5343e-05;0.67389;0.5204;0.0378521;0.679768;0.466049;0.036376;0.682323;0.431947;0.0208524;0.682474;0.408538;0.000444067;0.728161;0.447943;0.0176126;0.701669;0.408496;-0.00567906;0.683454;0.381658;-0.0186884;0.668936;0.357694;-0.025168;0.731865;0.458808;-0.0161991;0.704211;0.404824;-0.0471337;0.681034;0.372784;-0.0637456;0.658902;0.346535;-0.0708506;0.724456;0.476311;-0.0486598;0.699651;0.424035;-0.0706505;0.677216;0.394607;-0.0774053;0.656958;0.370678;-0.0819085;0.711242;0.496822;-0.078356;0.69276;0.458955;-0.0933667;0.67885;0.436372;-0.0976198;0.665755;0.416444;-0.101372
0.466062;0.268503;0.285886;0.728589;3.45766e-05;0.321275;0.62483;0.0847368;0.330266;0.55769;0.125076;0.33957;0.510341;0.150378;0.348256;0.468885;0.175202;0.300801;0.484465;0.0342329;0.313797;0.391707;0.0273107;0.346285;0.368186;0.0225169;0.371132;0.371249;0.0200603;0.297388;0.498397;-0.0187276;0.311581;0.384141;-0.0459091;0.355719;0.360193;-0.0496088;0.387258;0.362456;-0.0447156;0.303318;0.522379;-0.0656014;0.316007;0.415963;-0.0946029;0.358834;0.38012;-0.0918977;0.388506;0.375366;-0.0839412;0.315186;0.553654;-0.105344;0.324862;0.471262;-0.133669;0.350253;0.432317;-0.138762;0.370588;0.413256;-0.139239;0.688842;0.619887;1.94048e-05;0.678188;0.529274;0.0498446;0.679899;0.475496;0.0590155;0.679804;0.438652;0.0520466;0.677471;0.412235;0.0396114;0.7248;0.45042;0.029171;0.703517;0.405661;0.016658;0.684968;0.37722;0.00599741;0.668456;0.352453;-0.000887306;0.725646;0.458049;-0.00851684;0.70371;0.39979;-0.0285751;0.680996;0.366411;-0.0405181;0.65902;0.34108;-0.0463212;0.716703;0.471727;-0.0431347;0.695671;0.415749;-0.0576684;0.674618;0.385115;-0.0604663;0.655462;0.361771;-0.0623316;0.702527;0.48804;-0.0745078;0.686262;0.445921;-0.0876166;0.67346;0.421037;-0.0923316;0.661227;0.397347;-0.0949223
0.464277;0.265816;0.280067;0.746127;3.60748e-05;0.309253;0.639785;0.086174;0.31842;0.572032;0.125577;0.328883;0.522313;0.15066;0.334683;0.479354;0.176156;0.294144;0.494817;0.0317047;0.31385;0.395779;0.0255997;0.343653;0.366753;0.0286212;0.365845;0.364544;0.033112;0.292418;0.507919;-0.0213572;0.313583;0.387068;-0.0495438;0.352711;0.357633;-0.0525653;0.38158;0.354905;-0.0471432;0.299344;0.5317;-0.0670932;0.318379;0.419656;-0.0961076;0.357215;0.379735;-0.0887402;0.383639;0.369124;-0.0777304;0.311498;0.563488;-0.105131;0.324407;0.477889;-0.131289;0.348575;0.434435;-0.132614;0.367881;0.409767;-0.130047;0.695454;0.61311;2.28316e-05;0.688782;0.526775;0.0611994;0.689201;0.473067;0.0757984;0.685388;0.434177;0.0747405;0.681133;0.404742;0.0710908;0.729307;0.444454;0.0318692;0.698908;0.394497;0.0297005;0.678634;0.369169;0.029436;0.662755;0.349623;0.0290658;0.725727;0.452127;-0.00800697;0.69527;0.388886;-0.0170454;0.673113;0.360024;-0.0190554;0.654443;0.340354;-0.0182884;0.712288;0.46555;-0.0429771;0.683621;0.403812;-0.0471294;0.663557;0.376687;-0.0391422;0.647142;0.358815;-0.0335089;0.69542;0.481421;-0.0742645;0.673205;0.432704;-0.08003;0.658651;0.406152;-0.0788663;0.645945;0.382886;-0.0772795
0.460756;0.265119;0.274103;0.751479;3.77523e-05;0.306004;0.64969;0.101565;0.313218;0.586572;0.146004;0.320885;0.543082;0.173876;0.324213;0.507059;0.204682;0.292378;0.499877;0.0415276;0.308707;0.396752;0.0428004;0.340432;0.369751;0.05514;0.364797;0.370019;0.0673933;0.290967;0.511544;-0.0177544;0.311355;0.383004;-0.041959;0.351896;0.354568;-0.035444;0.380928;0.355532;-0.0203108;0.29813;0.534678;-0.0677816;0.318493;0.415556;-0.093108;0.358758;0.373605;-0.0780071;0.386485;0.364267;-0.0607058;0.311092;0.567129;-0.108727;0.325197;0.477613;-0.135218;0.35232;0.433115;-0.136081;0.373763;0.408866;-0.131508;0.699036;0.616321;2.41939e-05;0.687366;0.52584;0.0590063;0.683169;0.467652;0.0707536;0.675059;0.427845;0.0678437;0.668437;0.398293;0.0631555;0.731732;0.435845;0.0257715;0.694577;0.387982;0.021676;0.673635;0.368982;0.0226864;0.658365;0.357051;0.0254885;0.726714;0.449398;-0.0133505;0.689667;0.386696;-0.0192377;0.668059;0.367962;-0.0136738;0.651578;0.357899;-0.00561098;0.710983;0.467537;-0.0483905;0.677152;0.406187;-0.0506538;0.657435;0.384734;-0.0390681;0.64344;0.371074;-0.0306617;0.690811;0.48678;-0.0802377;0.667914;0.436843;-0.0797527;0.655367;0.411829;-0.0745257;0.645317;0.390775;-0.071508
0.463073;0.266021;0.270176;0.758913;3.77479e-05;0.3023;0.669256;0.0983835;0.309535;0.61101;0.135842;0.316049;0.57242;0.156475;0.32024;0.541479;0.176311;0.291408;0.50298;0.0407791;0.309926;0.405304;0.042196;0.342968;0.378855;0.0467123;0.368456;0.373749;0.0512728;0.290081;0.514191;-0.0159287;0.315468;0.391275;-0.038366;0.355237;0.364455;-0.0342483;0.3814;0.365144;-0.0221164;0.297567;0.536347;-0.0646887;0.321985;0.423742;-0.0864287;0.363593;0.384645;-0.0688065;0.390892;0.378276;-0.0504758;0.309427;0.566156;-0.104671;0.327021;0.478228;-0.126455;0.356603;0.436276;-0.125481;0.379261;0.416707;-0.120345;0.706913;0.62769;2.30789e-05;0.684645;0.536461;0.0411678;0.679218;0.479287;0.0422991;0.674226;0.440122;0.0293307;0.669661;0.409478;0.0118164;0.729009;0.447724;0.00391466;0.69715;0.399195;-0.0125614;0.675174;0.378293;-0.0194802;0.659844;0.363496;-0.0207632;0.72867;0.460722;-0.0306551;0.695211;0.398315;-0.0545777;0.669135;0.373552;-0.0609791;0.650117;0.356925;-0.0626346;0.718352;0.478971;-0.0620276;0.687471;0.419777;-0.0811767;0.66226;0.395846;-0.0790797;0.64352;0.378573;-0.0777;0.703998;0.5001;-0.0905029;0.679289;0.454328;-0.103692;0.66362;0.429233;-0.106451;0.652468;0.40703;-0.1107
