face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.450489;0.305842;0.313685;0.546903;2.38876e-05;0.352172;0.458513;0.0289495;0.36563;0.399273;0.0201534;0.378892;0.357808;-0.00140916;0.388961;0.331951;-0.0287685;0.302727;0.369106;-0.00979861;0.340935;0.330946;-0.0308381;0.371442;0.336273;-0.0358571;0.384627;0.349893;-0.0359606;0.294943;0.390626;-0.0387805;0.34508;0.353409;-0.0663848;0.376206;0.352987;-0.0660226;0.389543;0.364839;-0.0656086;0.299228;0.420594;-0.0675231;0.346134;0.383089;-0.0907034;0.373924;0.379511;-0.0862019;0.386926;0.390816;-0.0824765;0.312395;0.453532;-0.0940149;0.34545;0.423721;-0.11021;0.364098;0.415521;-0.114453;0.373403;0.41981;-0.120455;0.676889;0.598796;1.55742e-05;0.659638;0.501896;0.0314494;0.663184;0.443831;0.0283938;0.661264;0.403828;0.0114057;0.659195;0.368643;-0.00840884;0.726034;0.441531;0.0147728;0.690283;0.401978;-0.013433;0.670867;0.390037;-0.0224118;0.66164;0.381475;-0.0214716;0.731833;0.456461;-0.0159127;0.686037;0.417528;-0.0426142;0.670702;0.418864;-0.0412509;0.664613;0.422927;-0.0324601;0.726468;0.47627;-0.0477852;0.684987;0.440629;-0.0663775;0.668557;0.435821;-0.0566465;0.660574;0.43496;-0.0499712;0.711898;0.495922;-0.0790701;0.688498;0.462141;-0.0912926;0.675378;0.450804;-0.093173;0.666666;0.445139;-0.0985321
0.452492;0.30541;0.315848;0.55772;2.49491e-05;0.356247;0.473964;0.0176979;0.36903;0.416894;0.00647129;0.377987;0.378172;-0.0157776;0.38903;0.351699;-0.0446081;0.303217;0.379663;-0.00659131;0.333502;0.342996;-0.0391327;0.360929;0.337464;-0.0562597;0.380095;0.339687;-0.0644599;0.290164;0.397114;-0.0341243;0.334328;0.360948;-0.0769679;0.367084;0.353444;-0.0932126;0.39164;0.355919;-0.103852;0.28972;0.422336;-0.0631105;0.330487;0.38902;-0.100738;0.364396;0.37639;-0.112104;0.391428;0.376852;-0.116671;0.298313;0.453182;-0.0905138;0.326005;0.423131;-0.117606;0.349709;0.408218;-0.12674;0.371032;0.402005;-0.133383;0.671766;0.599489;1.59015e-05;0.659585;0.507116;0.0327082;0.666039;0.45016;0.0284275;0.66841;0.411783;0.00924723;0.667416;0.377719;-0.0149233;0.728018;0.451846;0.0222903;0.702437;0.406691;-0.00798194;0.682509;0.385048;-0.0241941;0.666708;0.370504;-0.0287113;0.733428;0.465975;-0.00946008;0.700843;0.413743;-0.0394012;0.677317;0.397273;-0.04976;0.658256;0.38835;-0.0489559;0.728591;0.482258;-0.0420737;0.696421;0.431873;-0.0630987;0.675426;0.41403;-0.0599769;0.660728;0.404035;-0.0552942;0.715659;0.49716;-0.0731737;0.694393;0.455852;-0.0840055;0.681187;0.438851;-0.0816878;0.672747;0.428356;-0.0807891
0.452411;0.302637;0.317481;0.568211;2.44412e-05;0.353921;0.479235;0.0291045;0.36315;0.424693;0.0261115;0.369091;0.384874;0.00932738;0.376784;0.357385;-0.0125204;0.303616;0.387735;0.0186032;0.328002;0.349981;-0.010282;0.353877;0.344009;-0.0310397;0.372683;0.347441;-0.0427021;0.291975;0.402214;-0.0131009;0.328686;0.364263;-0.0510103;0.358833;0.356427;-0.0699231;0.38085;0.36353;-0.0812759;0.29133;0.424897;-0.0462112;0.326364;0.388154;-0.0792118;0.355021;0.380471;-0.0870039;0.376573;0.389035;-0.0886036;0.298885;0.453242;-0.0773024;0.322439;0.4185;-0.101711;0.34325;0.407644;-0.108161;0.361517;0.409643;-0.112599;0.669745;0.602469;1.44908e-05;0.658783;0.511769;0.0337778;0.664971;0.455188;0.0293065;0.666951;0.416997;0.0105816;0.664957;0.38348;-0.0128346;0.726063;0.4552;0.0291444;0.702992;0.40997;0.00431779;0.68542;0.384941;-0.0120122;0.671902;0.365527;-0.0190782;0.730216;0.469512;-0.00333318;0.703191;0.414953;-0.0289822;0.681138;0.391668;-0.0450139;0.661579;0.375181;-0.0492072;0.724878;0.485401;-0.0356775;0.698462;0.433736;-0.0529139;0.67969;0.410632;-0.0539333;0.666159;0.394541;-0.0516629;0.712807;0.499763;-0.0660266;0.693343;0.459796;-0.0733011;0.682746;0.439818;-0.0688066;0.676683;0.424571;-0.0648682
0.451609;0.299766;0.316596;0.576804;2.51219e-05;0.352611;0.486447;0.0372105;0.363525;0.429819;0.0350865;0.371969;0.388594;0.0179104;0.37992;0.36103;-0.00484799;0.303858;0.38913;0.0324642;0.332104;0.352234;0.00985987;0.359168;0.345556;-0.00760469;0.3774;0.349022;-0.0175826;0.292629;0.401686;-0.0017635;0.330056;0.36207;-0.0311792;0.36124;0.351872;-0.0438974;0.382686;0.356365;-0.0523937;0.292658;0.423412;-0.0370794;0.327536;0.382035;-0.0630402;0.356767;0.371295;-0.065715;0.378501;0.376627;-0.0655052;0.300837;0.450978;-0.0698582;0.32533;0.414098;-0.0885291;0.344446;0.404261;-0.0934065;0.360921;0.407364;-0.0980742;0.667462;0.598427;1.553e-05;0.655748;0.509742;0.0349513;0.662542;0.452966;0.0291685;0.66429;0.414549;0.0103801;0.663222;0.382167;-0.0132311;0.728955;0.454987;0.0224373;0.70347;0.41044;0.00226975;0.684981;0.383575;-0.00784727;0.671699;0.362824;-0.0104727;0.731143;0.467209;-0.0106866;0.704632;0.408374;-0.0335171;0.682541;0.383274;-0.0434404;0.66477;0.366799;-0.0437874;0.722983;0.480741;-0.042839;0.696221;0.423653;-0.0575042;0.677196;0.403686;-0.0537569;0.665145;0.391668;-0.0507036;0.706503;0.492133;-0.0730946;0.686656;0.444892;-0.0750377;0.676105;0.42867;-0.0674969;0.670708;0.419663;-0.0628707
0.449384;0.303625;0.31316;0.582654;2.52457e-05;0.347439;0.489568;0.0434728;0.359308;0.433556;0.046873;0.368852;0.392865;0.0348646;0.380833;0.364943;0.0171625;0.305203;0.395398;0.0357281;0.327675;0.350961;0.0159886;0.35645;0.34015;0.000120062;0.377941;0.341307;-0.00938404;0.295642;0.409494;-0.000637521;0.325435;0.361248;-0.0259056;0.359737;0.348418;-0.0356202;0.384563;0.349666;-0.041341;0.296907;0.431267;-0.0379139;0.323402;0.384672;-0.0603385;0.3552;0.368537;-0.0641703;0.380697;0.368122;-0.064872;0.306575;0.458795;-0.0728056;0.325682;0.420457;-0.0903458;0.345524;0.40529;-0.0982794;0.364726;0.402045;-0.104108;0.663934;0.595396;1.52881e-05;0.655144;0.50524;0.0368139;0.663771;0.449506;0.0314699;0.666675;0.410828;0.0117841;0.667892;0.378899;-0.0118069;0.723816;0.451243;0.0240249;0.701917;0.408166;0.00495857;0.684128;0.3786;-0.00314585;0.669531;0.35547;-0.00514127;0.727599;0.463793;-0.0103225;0.703975;0.405971;-0.0329087;0.681955;0.375878;-0.0464056;0.661992;0.354379;-0.0518409;0.720602;0.478415;-0.0429115;0.693697;0.423381;-0.0565911;0.673716;0.404964;-0.0528914;0.659657;0.39525;-0.0517495;0.706065;0.491487;-0.0738105;0.685254;0.445526;-0.0769163;0.673332;0.429206;-0.0701108;0.66603;0.420507;-0.0674617
0.449901;0.302518;0.31468;0.582023;2.52173e-05;0.345858;0.487308;0.0434319;0.357502;0.429078;0.0464665;0.367018;0.385644;0.0354137;0.381044;0.352876;0.0191128;0.305014;0.391472;0.00918055;0.321941;0.345582;-0.0108023;0.352942;0.332804;-0.0181244;0.374764;0.336264;-0.0202821;0.298076;0.409757;-0.0276182;0.31968;0.361953;-0.058633;0.356185;0.347491;-0.0625864;0.381412;0.350906;-0.0634217;0.301758;0.435737;-0.0628648;0.319702;0.391246;-0.0896478;0.351834;0.371836;-0.0910956;0.374953;0.371629;-0.0905944;0.3125;0.46661;-0.095216;0.324442;0.431531;-0.119159;0.342706;0.413537;-0.130184;0.358003;0.409989;-0.138202;0.661182;0.591021;1.5471e-05;0.653154;0.503246;0.0334827;0.661199;0.450017;0.02629;0.664376;0.413333;0.0063847;0.66561;0.383041;-0.0159333;0.717499;0.447089;0.0145448;0.694523;0.403063;-0.00223066;0.677724;0.374317;-0.00801218;0.664533;0.349239;-0.0107265;0.720803;0.461362;-0.0185168;0.698432;0.400925;-0.0411307;0.676466;0.371677;-0.0525344;0.656629;0.350017;-0.0572689;0.713338;0.476674;-0.0496209;0.688113;0.420161;-0.0644161;0.6674;0.403148;-0.0603189;0.652796;0.392901;-0.0591353;0.699091;0.49072;-0.0790747;0.678457;0.444975;-0.0837637;0.666861;0.430472;-0.0769351;0.660292;0.422298;-0.0733843
0.44847;0.300377;0.312094;0.583717;2.4971e-05;0.344051;0.485901;0.0438672;0.355159;0.427215;0.0510553;0.364296;0.384668;0.045714;0.37857;0.351251;0.0371053;0.306027;0.389005;0.0121388;0.318457;0.33976;-0.00785576;0.348999;0.325192;-0.0160382;0.371937;0.328316;-0.0190214;0.298563;0.406188;-0.0245617;0.316218;0.353743;-0.0575899;0.353749;0.338524;-0.0633575;0.380851;0.343359;-0.0648917;0.301375;0.433825;-0.0596072;0.315852;0.385014;-0.0880754;0.347937;0.365832;-0.0929053;0.371509;0.367766;-0.095576;0.311247;0.467264;-0.0912006;0.321137;0.43168;-0.1166;0.339376;0.413172;-0.130011;0.354803;0.409463;-0.140693;0.659663;0.59042;1.60165e-05;0.650754;0.501646;0.0423272;0.659881;0.451045;0.0403399;0.666924;0.420396;0.0219288;0.67113;0.396003;-0.00248983;0.707703;0.445398;0.0222258;0.690952;0.401224;0.00918269;0.674861;0.369995;0.00523664;0.661296;0.344583;0.00276394;0.711234;0.456634;-0.0141281;0.69296;0.396467;-0.0347435;0.673134;0.361978;-0.0476495;0.654385;0.33737;-0.0553246;0.704345;0.469212;-0.0477408;0.685598;0.411274;-0.0604413;0.666087;0.380307;-0.0581113;0.649249;0.357421;-0.0587052;0.689799;0.482241;-0.0789437;0.673563;0.438244;-0.0840147;0.662994;0.414498;-0.0791721;0.654257;0.396026;-0.0771163
0.448027;0.300958;0.314755;0.583203;2.37609e-05;0.346725;0.483499;0.0422131;0.354218;0.42882;0.0528836;0.359041;0.388621;0.0535872;0.373042;0.353675;0.0560203;0.305872;0.385884;0.0111322;0.314697;0.335951;-0.00137229;0.343051;0.319739;-0.00282154;0.366554;0.319254;-0.00119457;0.298614;0.399244;-0.0216635;0.315548;0.343513;-0.048076;0.351739;0.329189;-0.0477243;0.378125;0.33265;-0.0446462;0.301796;0.424494;-0.0531768;0.318023;0.375494;-0.0765113;0.349025;0.357982;-0.074342;0.371671;0.358848;-0.0715278;0.311509;0.456296;-0.0812602;0.319697;0.418734;-0.102719;0.338181;0.401237;-0.113389;0.353558;0.397264;-0.12148;0.65747;0.584256;1.62618e-05;0.651262;0.501387;0.049735;0.657916;0.45248;0.0565869;0.661706;0.419749;0.0461692;0.662391;0.396838;0.0289227;0.702385;0.438314;0.0323487;0.685731;0.395679;0.0223038;0.670954;0.364675;0.0161394;0.656682;0.339535;0.0126318;0.703295;0.444885;-0.00471655;0.687512;0.387432;-0.0208938;0.670115;0.353611;-0.0323953;0.652717;0.327262;-0.0385015;0.694888;0.4549;-0.0384316;0.679574;0.397752;-0.0480569;0.662632;0.367217;-0.0499214;0.647062;0.342448;-0.0525783;0.680354;0.466452;-0.0691722;0.66681;0.425071;-0.0757911;0.656111;0.400602;-0.0766767;0.645555;0.377554;-0.0776089
0.447938;0.29816;0.311399;0.589408;2.32984e-05;0.33982;0.499258;0.0492006;0.349084;0.446815;0.0646501;0.355516;0.410162;0.0697009;0.368267;0.376237;0.0770096;0.305324;0.395686;0.0295174;0.316566;0.337757;0.0239021;0.343873;0.318331;0.0239615;0.36708;0.314354;0.024526;0.30044;0.404489;-0.00535903;0.317551;0.335588;-0.0269474;0.352216;0.320024;-0.0265018;0.378137;0.321675;-0.0226543;0.303652;0.425719;-0.0386534;0.31936;0.366176;-0.0585891;0.349921;0.345553;-0.0541326;0.373459;0.343444;-0.0480716;0.311979;0.45404;-0.0675023;0.320202;0.40683;-0.0844373;0.338001;0.385483;-0.091033;0.353215;0.379384;-0.0956678;0.66587;0.579132;2.23922e-05;0.671635;0.515836;0.0586545;0.672381;0.470086;0.0790889;0.669668;0.433783;0.0865153;0.667223;0.411522;0.0902995;0.706078;0.438027;0.0426191;0.683819;0.386108;0.0552014;0.66997;0.358356;0.0610669;0.657799;0.338325;0.0622967;0.698753;0.439408;0.0118078;0.680796;0.377966;0.0225985;0.665676;0.347207;0.0288069;0.651215;0.324803;0.0324965;0.683522;0.444798;-0.0134456;0.665456;0.386578;-1.35924e-05;0.653374;0.356859;0.0139896;0.643798;0.33379;0.0213095;0.664849;0.451221;-0.0360914;0.65235;0.405845;-0.028736;0.645133;0.377092;-0.0217234;0.640068;0.350634;-0.0159053
0.448246;0.297256;0.308717;0.590022;2.44832e-05;0.334053;0.502519;0.0507517;0.340495;0.454486;0.0731995;0.345602;0.41909;0.0866805;0.357635;0.385305;0.103211;0.30896;0.395948;0.0471527;0.319541;0.336599;0.0484032;0.343287;0.316267;0.0476102;0.363685;0.309399;0.0457497;0.304678;0.400365;0.0150822;0.320268;0.329493;0.00211021;0.351347;0.313085;0.00128385;0.376419;0.313763;0.0032082;0.306975;0.417248;-0.0157989;0.321855;0.355828;-0.0277701;0.350653;0.334794;-0.0251623;0.374448;0.333367;-0.0216701;0.313616;0.440925;-0.0420287;0.321897;0.390514;-0.0558452;0.339211;0.368657;-0.0613046;0.355512;0.362016;-0.0649036;0.664592;0.570984;2.41374e-05;0.674788;0.498417;0.0628976;0.675409;0.450354;0.083106;0.670663;0.411893;0.0902128;0.663706;0.382993;0.0977547;0.70707;0.422332;0.0307961;0.684946;0.370963;0.040296;0.671814;0.347687;0.051343;0.662748;0.330432;0.0599485;0.695403;0.430515;-0.00291131;0.675281;0.369072;0.00492218;0.6606;0.345505;0.0198821;0.648807;0.330344;0.0334551;0.677427;0.440932;-0.0304335;0.659823;0.382316;-0.0227708;0.64806;0.357968;-0.00299138;0.63958;0.341698;0.0124973;0.657163;0.451843;-0.0540503;0.647238;0.405843;-0.0526483;0.642731;0.378989;-0.0452756;0.639795;0.356308;-0.0365251
0.448313;0.297242;0.307725;0.593874;2.46258e-05;0.330733;0.505178;0.0555366;0.335694;0.454568;0.0765741;0.342217;0.416345;0.0872181;0.356595;0.381283;0.100492;0.303191;0.396796;0.0426073;0.316819;0.334499;0.0418872;0.341691;0.312958;0.0432021;0.361054;0.307172;0.0444856;0.300457;0.402336;0.00721991;0.321054;0.328792;-0.00963437;0.352684;0.310703;-0.00769733;0.375338;0.311522;-0.00144398;0.305603;0.420788;-0.0259525;0.326027;0.357133;-0.0410733;0.356189;0.334001;-0.037254;0.37779;0.330837;-0.0300067;0.315247;0.446217;-0.0546287;0.329897;0.393248;-0.0708138;0.349015;0.368364;-0.079016;0.363502;0.357347;-0.0826474;0.672165;0.569506;2.53996e-05;0.687038;0.50604;0.0596367;0.685378;0.459215;0.0786584;0.678214;0.420984;0.0869076;0.669534;0.395408;0.0930217;0.70931;0.424905;0.0224184;0.68759;0.369554;0.0342826;0.673851;0.34543;0.0496164;0.663491;0.329439;0.0612866;0.695646;0.430898;-0.00612926;0.674044;0.364952;0.00660541;0.659894;0.341642;0.02812;0.647985;0.327278;0.0445941;0.676175;0.439999;-0.0280957;0.656578;0.37641;-0.0161466;0.645482;0.353913;0.00834017;0.637728;0.338567;0.0262761;0.654936;0.449841;-0.0456131;0.645103;0.400088;-0.0388439;0.64072;0.374388;-0.0265915;0.639191;0.352006;-0.0152367
0.449093;0.293641;0.311031;0.602603;2.40764e-05;0.326009;0.518621;0.0484485;0.328127;0.470643;0.0703315;0.333218;0.434075;0.0853661;0.345946;0.400662;0.104796;0.307595;0.404349;0.0436068;0.319508;0.338336;0.046601;0.344623;0.317359;0.0489581;0.362862;0.313047;0.0509967;0.30499;0.409647;0.0146842;0.321705;0.329386;0.000145081;0.353207;0.310674;0.00277918;0.375281;0.312154;0.00992222;0.310651;0.425956;-0.0123112;0.327535;0.355343;-0.0255302;0.356632;0.330903;-0.0191437;0.376573;0.32909;-0.0105115;0.321004;0.449511;-0.035102;0.335074;0.391278;-0.0513789;0.353494;0.36438;-0.0588326;0.366456;0.353804;-0.0618267;0.676375;0.567032;2.56599e-05;0.690302;0.510083;0.0496019;0.688077;0.464629;0.0653821;0.681504;0.42877;0.0744275;0.672388;0.407308;0.0803266;0.708969;0.426495;0.00908836;0.687792;0.368793;0.021495;0.673384;0.344219;0.0387623;0.663642;0.328691;0.0515192;0.692976;0.430958;-0.0106922;0.672882;0.361447;0.00622175;0.658259;0.336705;0.0332072;0.646895;0.32227;0.0524532;0.671953;0.43871;-0.0243708;0.653317;0.371651;-0.00774877;0.643157;0.348176;0.0231664;0.637002;0.333345;0.0455709;0.649562;0.445965;-0.0341904;0.640783;0.393717;-0.0215564;0.638153;0.368414;-0.00448888;0.638706;0.34734;0.0104157
0.445885;0.294618;0.306887;0.606468;2.49436e-05;0.322239;0.531348;0.0581759;0.32527;0.485272;0.0870668;0.330431;0.450608;0.107684;0.341733;0.418098;0.132504;0.306452;0.409599;0.0551555;0.318461;0.340488;0.0611963;0.343871;0.319225;0.0669088;0.362132;0.317987;0.0722274;0.304297;0.412061;0.0225382;0.319026;0.327295;0.0100133;0.351408;0.307735;0.0137889;0.373337;0.310984;0.0217831;0.310581;0.426121;-0.00751411;0.325404;0.35088;-0.019764;0.354927;0.325261;-0.0122787;0.374682;0.325087;-0.00344311;0.322379;0.447544;-0.0326336;0.334951;0.385278;-0.0477029;0.353278;0.356992;-0.0525947;0.366486;0.345291;-0.0537437;0.677484;0.565285;2.5741e-05;0.691688;0.499285;0.0569171;0.688846;0.452448;0.0758895;0.67969;0.416169;0.0863638;0.669355;0.395216;0.0940714;0.706909;0.418674;0.0114563;0.685365;0.362627;0.0224185;0.670484;0.340864;0.0399952;0.661305;0.32734;0.0531622;0.690362;0.427809;-0.0131423;0.668432;0.358252;-0.000187593;0.653938;0.337313;0.0275692;0.64343;0.327039;0.0497531;0.669295;0.439443;-0.031423;0.650349;0.371768;-0.0209363;0.640172;0.348715;0.00942443;0.633618;0.334601;0.0331523;0.647329;0.449831;-0.0448865;0.639286;0.398106;-0.0374507;0.637441;0.372789;-0.0214798;0.638093;0.35224;-0.00652793
0.44622;0.294507;0.30485;0.61136;2.55037e-05;0.321926;0.528554;0.0654487;0.325452;0.479301;0.0956739;0.330945;0.44378;0.116204;0.342246;0.412813;0.139955;0.305622;0.405534;0.056928;0.320152;0.335191;0.06092;0.345223;0.31547;0.0654152;0.36261;0.314105;0.0694407;0.30435;0.41198;0.0189704;0.321631;0.325452;0.00301916;0.355077;0.306839;0.00652055;0.375697;0.310611;0.0155151;0.31062;0.429271;-0.0162867;0.326852;0.352767;-0.0323386;0.358993;0.327289;-0.0232811;0.378528;0.326343;-0.0122024;0.321738;0.45384;-0.0455893;0.335751;0.391229;-0.0636037;0.356937;0.36351;-0.0672938;0.370651;0.353001;-0.0666899;0.678635;0.56528;2.61167e-05;0.693852;0.498158;0.0532383;0.691453;0.451424;0.0692097;0.681565;0.415406;0.0773199;0.670964;0.397015;0.0819471;0.706038;0.419675;0.00395244;0.685323;0.360424;0.0160337;0.669604;0.339115;0.037416;0.659714;0.328311;0.0535865;0.689029;0.429259;-0.0199643;0.668596;0.355521;-0.00965254;0.653705;0.333911;0.0187578;0.643349;0.324798;0.0424165;0.668172;0.441674;-0.0375156;0.650636;0.36966;-0.0298283;0.64134;0.34634;0.0016015;0.635412;0.333256;0.0271913;0.646322;0.453511;-0.0502778;0.638458;0.398571;-0.0461232;0.636789;0.37321;-0.0310474;0.637901;0.353721;-0.0159466
0.446187;0.294816;0.30406;0.615815;2.58002e-05;0.319056;0.531567;0.0632143;0.323029;0.482655;0.0915233;0.329217;0.446965;0.110831;0.341772;0.412673;0.133781;0.307618;0.407262;0.0566524;0.321415;0.337218;0.0608094;0.347279;0.317605;0.0634891;0.36532;0.316219;0.0669934;0.306149;0.41296;0.0211459;0.323914;0.325815;0.00711161;0.358335;0.308802;0.0110367;0.379394;0.315955;0.0214551;0.31164;0.429447;-0.0118699;0.329222;0.352561;-0.0266084;0.361485;0.32995;-0.0172036;0.381475;0.332692;-0.0047969;0.321474;0.453611;-0.0389249;0.336653;0.390181;-0.0536634;0.357721;0.364791;-0.0547972;0.371628;0.357196;-0.0516021;0.675565;0.570864;2.5796e-05;0.684929;0.501605;0.0530823;0.681063;0.450147;0.0678525;0.668473;0.412297;0.0729944;0.656305;0.389296;0.0724903;0.708513;0.421255;0.0081602;0.68309;0.36529;0.0159297;0.666099;0.345255;0.0324644;0.656214;0.333661;0.044084;0.693837;0.434233;-0.0198365;0.671471;0.36115;-0.0144804;0.654566;0.342206;0.00946457;0.643288;0.334328;0.0292633;0.672916;0.448489;-0.0425213;0.653281;0.375744;-0.0396983;0.641063;0.352305;-0.0122435;0.633278;0.338487;0.00928814;0.649521;0.462223;-0.0609463;0.64028;0.406535;-0.0592828;0.637046;0.382049;-0.0450922;0.637089;0.362829;-0.0324644
0.446135;0.297448;0.306333;0.626646;2.86707e-05;0.343415;0.524986;0.0576374;0.351309;0.462193;0.0800094;0.357755;0.416752;0.0900454;0.371014;0.376748;0.102033;0.308033;0.397809;0.0472529;0.31665;0.338015;0.0431409;0.346167;0.322807;0.0419561;0.366224;0.323935;0.0438727;0.301523;0.411568;0.00964399;0.317754;0.338647;-0.0125799;0.358863;0.323833;-0.0129022;0.382805;0.331787;-0.00673424;0.30405;0.436938;-0.0267801;0.317551;0.372551;-0.0471135;0.355439;0.351232;-0.0482286;0.378806;0.354258;-0.044953;0.312802;0.469212;-0.0583692;0.321292;0.416107;-0.0781973;0.344585;0.393846;-0.0883727;0.360728;0.389636;-0.0943664;0.671276;0.576774;2.19638e-05;0.66982;0.509999;0.0425879;0.668221;0.461061;0.0515339;0.661495;0.425276;0.0476279;0.654849;0.40084;0.0357083;0.710921;0.426679;0.0125685;0.681355;0.374587;0.00730798;0.660371;0.352473;0.00615509;0.645506;0.339755;0.00677879;0.704706;0.433387;-0.0125874;0.674955;0.370141;-0.0161532;0.653832;0.351157;-0.0135702;0.63921;0.340453;-0.0119952;0.690171;0.442639;-0.0341711;0.662535;0.382142;-0.0338435;0.643229;0.363662;-0.0233855;0.629956;0.351291;-0.0188874;0.670615;0.452866;-0.0528191;0.652237;0.406154;-0.0531719;0.64096;0.385502;-0.0504503;0.633957;0.367307;-0.0508787
0.445766;0.298393;0.307628;0.645741;2.85524e-05;0.343367;0.553218;0.0562556;0.350603;0.490311;0.0767184;0.354315;0.4482;0.0842793;0.36368;0.4147;0.09295;0.314262;0.421972;0.0276422;0.314311;0.36144;0.0103008;0.345335;0.347605;-0.00391916;0.368675;0.350066;-0.00984126;0.307438;0.43603;-0.0133442;0.309394;0.358733;-0.0408217;0.35034;0.33921;-0.0442553;0.377712;0.344693;-0.0431108;0.309285;0.460411;-0.0537237;0.309884;0.390246;-0.0790075;0.346644;0.364153;-0.0816434;0.3731;0.367287;-0.081574;0.318998;0.492763;-0.0898979;0.319215;0.436963;-0.116742;0.343671;0.412316;-0.130685;0.363607;0.408634;-0.140882;0.660396;0.586498;1.78826e-05;0.644845;0.495207;0.0344386;0.648855;0.436611;0.0319805;0.650122;0.394275;0.0152205;0.649415;0.356026;-0.00644328;0.711741;0.430366;0.0200375;0.681961;0.387278;0.001257;0.66165;0.369303;-0.0054501;0.647985;0.35613;-0.0039417;0.71595;0.444373;-0.0122348;0.679585;0.393194;-0.0340414;0.65797;0.389833;-0.0403977;0.644816;0.392425;-0.0397522;0.710369;0.460739;-0.0435511;0.675552;0.416457;-0.0564128;0.6549;0.412478;-0.0479459;0.642906;0.412432;-0.043278;0.697586;0.476722;-0.0740915;0.674923;0.440055;-0.0772697;0.661665;0.430684;-0.0720555;0.653636;0.42766;-0.0718072
0.446386;0.297563;0.303651;0.660259;2.91496e-05;0.337492;0.572243;0.0459032;0.34581;0.510283;0.0641817;0.351723;0.468884;0.0724243;0.364868;0.433053;0.0854606;0.310282;0.439779;0.0321598;0.311413;0.379021;0.0168904;0.342532;0.368071;0.00292284;0.365038;0.369042;-0.00210914;0.304155;0.457187;-0.00175564;0.308174;0.383087;-0.0259175;0.347877;0.363158;-0.0303492;0.3748;0.36391;-0.0300733;0.307886;0.482562;-0.0367639;0.31216;0.416413;-0.0569738;0.348504;0.389952;-0.0573186;0.373017;0.388749;-0.057629;0.319493;0.515428;-0.0682168;0.325298;0.462255;-0.0881507;0.349585;0.438533;-0.0995316;0.368193;0.431638;-0.109464;0.659175;0.59413;1.5593e-05;0.645692;0.50519;0.0298519;0.650018;0.449144;0.0251359;0.652731;0.409953;0.00802553;0.649244;0.370395;-0.0128672;0.709972;0.440941;0.0199651;0.688226;0.396398;-0.00565857;0.668531;0.373553;-0.0232926;0.652946;0.357561;-0.0318867;0.717061;0.456291;-0.010198;0.691891;0.400784;-0.037249;0.665549;0.381043;-0.0528093;0.64294;0.368931;-0.0570704;0.714215;0.474378;-0.0398105;0.689694;0.423759;-0.058411;0.665785;0.403014;-0.0606613;0.648178;0.389671;-0.0597516;0.703454;0.492098;-0.0679387;0.685989;0.455322;-0.0790943;0.671158;0.43595;-0.0790943;0.661328;0.420599;-0.078807
