face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.425645;0.407328;0.275266;0.769079;2.20787e-05;0.294092;0.684578;0.0518297;0.294731;0.626657;0.0636931;0.299359;0.586048;0.0616997;0.308999;0.56195;0.0557679;0.245256;0.60842;0.0255745;0.280315;0.565413;0.0359064;0.30299;0.564737;0.04512;0.311167;0.569949;0.0496174;0.247185;0.6197;-0.00612013;0.290631;0.56671;0.00145558;0.315465;0.563999;0.0146956;0.323256;0.56844;0.0220252;0.260859;0.634129;-0.0338643;0.299357;0.582703;-0.0240551;0.319366;0.578712;-0.00765776;0.32377;0.583826;0.00080604;0.280921;0.648111;-0.0583934;0.301237;0.605909;-0.0511976;0.313722;0.591997;-0.0407684;0.319449;0.586225;-0.0365628;0.477694;0.739638;1.75275e-05;0.506287;0.715747;0.000749461;0.521064;0.677138;-0.0208804;0.518016;0.638568;-0.0397777;0.51037;0.612491;-0.0602331;0.534616;0.68992;-0.0768921;0.525136;0.630443;-0.0913979;0.515204;0.59728;-0.0827285;0.507409;0.574768;-0.0746256;0.511216;0.697067;-0.0836351;0.501932;0.626337;-0.102957;0.495028;0.588648;-0.0877715;0.491187;0.565734;-0.0774588;0.485921;0.697141;-0.0871482;0.480383;0.628528;-0.0995008;0.478723;0.594621;-0.0802353;0.477772;0.574778;-0.0668061;0.462514;0.691692;-0.0888481;0.465805;0.635564;-0.0942878;0.469825;0.610277;-0.084145;0.472481;0.593395;-0.0766088
0.423153;0.410147;0.286024;0.773117;2.38398e-05;0.3026;0.680354;0.0420694;0.292149;0.623339;0.0480898;0.283032;0.583693;0.0394507;0.282966;0.556738;0.0267002;0.234413;0.619942;0.028707;0.258403;0.571941;0.0245466;0.280448;0.55514;0.0250116;0.296232;0.548786;0.0263331;0.22953;0.630938;-0.00206645;0.259936;0.573407;-0.00851054;0.284072;0.557582;-0.00647315;0.300926;0.550906;-0.00636914;0.238321;0.644457;-0.0320843;0.265476;0.588118;-0.0381047;0.285848;0.568074;-0.0379824;0.298791;0.560112;-0.038325;0.256286;0.658107;-0.059323;0.272826;0.613524;-0.0633855;0.285818;0.590669;-0.0650497;0.294821;0.576507;-0.0690143;0.481555;0.746189;1.7909e-05;0.510647;0.724298;-0.00287778;0.522451;0.687199;-0.03066;0.518473;0.645976;-0.0555747;0.511014;0.617665;-0.0825043;0.535146;0.701646;-0.0866976;0.527115;0.639738;-0.100584;0.517458;0.607123;-0.0892572;0.511228;0.584168;-0.0798359;0.510856;0.708524;-0.0941039;0.502646;0.635814;-0.113927;0.498106;0.597859;-0.0956288;0.495938;0.573408;-0.0844104;0.485286;0.708384;-0.0982972;0.479979;0.638619;-0.11262;0.479714;0.604199;-0.0943218;0.479006;0.581395;-0.0827766;0.462198;0.702195;-0.100584;0.463023;0.646453;-0.106847;0.466749;0.619533;-0.0968813;0.468658;0.59946;-0.0909998
0.42425;0.414022;0.290174;0.769114;2.45043e-05;0.289138;0.67271;0.0418932;0.269663;0.616158;0.0402736;0.256345;0.574183;0.0234244;0.251537;0.547983;0.00269387;0.213307;0.644616;-0.000172805;0.235657;0.586359;-0.00492541;0.255238;0.568002;0.00546932;0.268903;0.562929;0.00982061;0.212719;0.661959;-0.0334082;0.243095;0.594662;-0.0396692;0.261638;0.579995;-0.0278724;0.274023;0.576121;-0.0236662;0.225172;0.673953;-0.064109;0.251362;0.607486;-0.0663813;0.266412;0.587191;-0.0540043;0.276617;0.579811;-0.0498464;0.245479;0.680135;-0.0935043;0.255894;0.632025;-0.105398;0.263298;0.601029;-0.113424;0.270356;0.57649;-0.12522;0.480041;0.755953;2.01534e-05;0.511327;0.733609;-0.0110812;0.524211;0.698624;-0.0424414;0.522084;0.658996;-0.0706649;0.516612;0.629497;-0.1017;0.530433;0.72007;-0.0954931;0.526623;0.659936;-0.119897;0.518662;0.622667;-0.115016;0.512586;0.594796;-0.107271;0.504871;0.729133;-0.0998964;0.498334;0.653549;-0.126051;0.494963;0.610076;-0.108862;0.494507;0.581191;-0.0975621;0.478577;0.728681;-0.102337;0.475021;0.654459;-0.12499;0.477022;0.614916;-0.111409;0.478772;0.588042;-0.102337;0.455613;0.720063;-0.103769;0.457267;0.660257;-0.116077;0.462507;0.630495;-0.110242;0.466255;0.607816;-0.107589
0.420353;0.417232;0.289513;0.767509;2.37666e-05;0.287132;0.681409;0.0386488;0.268273;0.634549;0.0349713;0.255538;0.599314;0.0155298;0.248491;0.574474;-0.012637;0.194226;0.670744;0.0267731;0.20395;0.610502;0.0156938;0.219365;0.580535;0.0178487;0.230626;0.560217;0.0209875;0.195086;0.68728;-0.00469349;0.213299;0.611714;-0.0190668;0.232059;0.578628;-0.0141947;0.245881;0.557901;-0.0110618;0.209681;0.694827;-0.0361425;0.2264;0.622565;-0.0445281;0.241556;0.586286;-0.0379695;0.254983;0.5632;-0.0360254;0.234015;0.695404;-0.0656327;0.245497;0.63803;-0.0677409;0.254823;0.609245;-0.0631498;0.264453;0.591585;-0.0631498;0.476583;0.765524;1.87101e-05;0.5048;0.748109;-0.0170796;0.517918;0.716415;-0.0499343;0.514009;0.678063;-0.0784577;0.507716;0.647593;-0.108876;0.525416;0.733517;-0.0937653;0.522584;0.677176;-0.120591;0.516043;0.639695;-0.119803;0.51172;0.609455;-0.114192;0.50034;0.741733;-0.096817;0.494158;0.669695;-0.125414;0.49222;0.626552;-0.114192;0.492524;0.595904;-0.10612;0.475102;0.741011;-0.098835;0.471889;0.669318;-0.122461;0.474813;0.630072;-0.114093;0.476694;0.602068;-0.10986;0.453345;0.732233;-0.100312;0.456277;0.67482;-0.113897;0.462331;0.64707;-0.111042;0.466429;0.625079;-0.110943
0.416194;0.414055;0.278858;0.765008;2.13359e-05;0.274215;0.693127;0.0382794;0.256964;0.649963;0.0367231;0.2493;0.618825;0.0232829;0.247968;0.598431;0.00508556;0.187049;0.691072;0.0216863;0.197075;0.625084;0.0121063;0.213322;0.588925;0.014188;0.225787;0.565397;0.0157241;0.191019;0.703533;-0.010252;0.202346;0.620268;-0.0265773;0.220133;0.584463;-0.0228989;0.232758;0.56108;-0.0209385;0.206533;0.706542;-0.0415535;0.216042;0.626844;-0.0543268;0.230675;0.590474;-0.0450702;0.244617;0.566198;-0.0374912;0.2288;0.703056;-0.0705763;0.235464;0.640902;-0.0752248;0.242702;0.613053;-0.0671809;0.250329;0.594107;-0.0619261;0.474773;0.773312;1.7318e-05;0.502439;0.757901;-0.0174331;0.514963;0.727039;-0.0512356;0.508597;0.68886;-0.0812002;0.501749;0.660921;-0.113754;0.524354;0.742797;-0.0908647;0.520513;0.690158;-0.116806;0.513534;0.653547;-0.118008;0.509281;0.622632;-0.114864;0.499283;0.752166;-0.0951651;0.492639;0.681713;-0.122633;0.489199;0.638727;-0.115049;0.487986;0.60684;-0.110332;0.47419;0.751721;-0.0984945;0.471086;0.681025;-0.119858;0.472416;0.642196;-0.111535;0.473018;0.614298;-0.108668;0.452325;0.742688;-0.101731;0.456086;0.68653;-0.113292;0.461543;0.661218;-0.109408;0.465226;0.64258;-0.109038
0.415286;0.415416;0.273098;0.759506;1.80117e-05;0.269726;0.700623;0.0330587;0.252579;0.660896;0.0313197;0.243706;0.63014;0.0197614;0.239569;0.60604;0.0040511;0.190544;0.700654;0.0179258;0.198605;0.638231;0.00645102;0.212369;0.602462;0.00258655;0.224913;0.579197;-0.000883227;0.193477;0.709741;-0.0106975;0.200984;0.632449;-0.0263662;0.219219;0.596942;-0.026981;0.233949;0.574459;-0.0295104;0.20664;0.711115;-0.039277;0.213921;0.637869;-0.0503083;0.23003;0.602657;-0.0461276;0.243676;0.579532;-0.0430712;0.225611;0.707907;-0.0655202;0.232837;0.648986;-0.0688928;0.242033;0.622345;-0.0622178;0.249821;0.605141;-0.0583885;0.47157;0.783043;1.7626e-05;0.499298;0.766786;-0.0179913;0.51364;0.735238;-0.0512388;0.509988;0.697634;-0.0797663;0.505251;0.6714;-0.108294;0.523956;0.753607;-0.0916759;0.520161;0.700774;-0.119188;0.51217;0.664494;-0.120757;0.506398;0.634794;-0.117895;0.498612;0.76283;-0.0953688;0.492266;0.692167;-0.122511;0.48823;0.649314;-0.11411;0.485442;0.619276;-0.108755;0.472949;0.762885;-0.0981384;0.469349;0.691825;-0.11928;0.471162;0.652116;-0.109125;0.47128;0.62492;-0.104786;0.450158;0.754282;-0.10137;0.452603;0.698082;-0.114479;0.458141;0.669789;-0.112079;0.461754;0.64871;-0.112541
0.414306;0.416291;0.268133;0.762244;1.63192e-05;0.271027;0.712955;0.0183742;0.256286;0.672626;0.0112235;0.248606;0.639558;-0.000655319;0.243982;0.613885;-0.0162445;0.198468;0.708831;-0.00660662;0.204193;0.644662;-0.0162134;0.218001;0.612495;-0.0133532;0.230448;0.594116;-0.0105551;0.199476;0.716932;-0.0268151;0.205314;0.640068;-0.0437747;0.221174;0.604823;-0.0422824;0.234158;0.584725;-0.0422513;0.209798;0.717173;-0.0461997;0.217365;0.643103;-0.0593197;0.232246;0.608389;-0.0548428;0.243494;0.588909;-0.0517648;0.226044;0.713519;-0.0644185;0.235897;0.655088;-0.0717557;0.245509;0.630056;-0.0694551;0.252609;0.616257;-0.0681493;0.467622;0.792937;1.66847e-05;0.495984;0.776525;-0.0169196;0.510421;0.744716;-0.0506997;0.506353;0.706389;-0.0804007;0.501993;0.681699;-0.110102;0.522453;0.760741;-0.0895758;0.518825;0.704431;-0.117574;0.510568;0.667638;-0.117385;0.504173;0.638663;-0.112656;0.497279;0.769016;-0.0952512;0.491609;0.696377;-0.123628;0.487013;0.654832;-0.11398;0.48348;0.625916;-0.106223;0.470905;0.769127;-0.100075;0.467457;0.696181;-0.121736;0.468691;0.658592;-0.110858;0.468171;0.63267;-0.105183;0.447532;0.761556;-0.105845;0.449366;0.703663;-0.118236;0.455032;0.676942;-0.116061;0.458698;0.657083;-0.116155
0.415695;0.419145;0.26506;0.765515;1.56781e-05;0.266523;0.715703;0.0146981;0.25225;0.674718;0.00458853;0.244985;0.644006;-0.010327;0.242157;0.621307;-0.0279956;0.195895;0.708941;-0.0113;0.204488;0.648949;-0.0245164;0.220581;0.617483;-0.0241479;0.234303;0.598734;-0.0225557;0.198214;0.718368;-0.0309588;0.208663;0.647075;-0.0503007;0.225246;0.614388;-0.0509198;0.238088;0.595298;-0.0523351;0.209958;0.720962;-0.0505955;0.221653;0.651768;-0.0662813;0.236403;0.619915;-0.0619765;0.246278;0.601421;-0.0585563;0.227736;0.719583;-0.0691708;0.239798;0.664416;-0.0784879;0.249226;0.643035;-0.0760112;0.255334;0.631269;-0.0743601;0.464588;0.804639;1.63526e-05;0.491876;0.784072;-0.0193139;0.506062;0.750878;-0.0564651;0.501493;0.713803;-0.0882028;0.496027;0.69049;-0.118308;0.51783;0.77083;-0.0945887;0.513938;0.713061;-0.12647;0.505756;0.67697;-0.130696;0.499881;0.649778;-0.129447;0.493523;0.780895;-0.0991021;0.486206;0.707533;-0.130888;0.481191;0.664371;-0.123493;0.477684;0.635176;-0.117252;0.467292;0.781721;-0.102751;0.462394;0.70868;-0.127047;0.463796;0.668875;-0.11706;0.463705;0.642192;-0.111586;0.443932;0.774048;-0.107361;0.444079;0.715227;-0.121669;0.449649;0.68621;-0.119748;0.453565;0.664802;-0.119556
0.415993;0.421362;0.267196;0.771001;1.45652e-05;0.274988;0.722449;0.0108192;0.263477;0.683636;-0.00121461;0.255819;0.65419;-0.0174626;0.25202;0.630821;-0.0371738;0.203423;0.71359;-0.0139;0.211947;0.656637;-0.0277562;0.228699;0.62691;-0.0274058;0.243661;0.607435;-0.0256099;0.202056;0.72323;-0.0309246;0.212276;0.652587;-0.0504021;0.231904;0.621027;-0.0481828;0.248394;0.603139;-0.0464307;0.210447;0.72586;-0.048066;0.223233;0.658021;-0.0648278;0.242799;0.626987;-0.0600971;0.257382;0.609662;-0.0548408;0.225836;0.724048;-0.064419;0.240687;0.669524;-0.0748148;0.254334;0.647333;-0.0724786;0.264244;0.634922;-0.0693833;0.464279;0.816637;1.43373e-05;0.489279;0.795216;-0.0159245;0.505235;0.758912;-0.0466488;0.501085;0.723369;-0.071323;0.49048;0.703849;-0.0935345;0.511405;0.779368;-0.0955709;0.505832;0.724109;-0.130333;0.495885;0.693016;-0.136489;0.489493;0.674448;-0.135732;0.489868;0.787078;-0.0995491;0.481685;0.720236;-0.130617;0.4746;0.684439;-0.121429;0.470614;0.664832;-0.113852;0.466382;0.788238;-0.102012;0.46106;0.72472;-0.126449;0.457994;0.68941;-0.114704;0.455935;0.670153;-0.105611;0.443969;0.78345;-0.104853;0.441284;0.733084;-0.124271;0.443136;0.705804;-0.124365;0.444273;0.688737;-0.123702
0.418574;0.419325;0.266748;0.783693;1.57019e-05;0.27303;0.730722;0.0101808;0.261085;0.690664;-0.00486986;0.252342;0.661743;-0.0246303;0.248511;0.640229;-0.0474678;0.203789;0.719924;-0.0217845;0.212762;0.668162;-0.0421177;0.229853;0.637912;-0.0478947;0.245109;0.616797;-0.0502282;0.201449;0.733529;-0.0386174;0.218279;0.667298;-0.0622659;0.238069;0.636216;-0.063575;0.254391;0.61806;-0.0649979;0.209723;0.741828;-0.0554645;0.229233;0.677784;-0.0746167;0.250068;0.648516;-0.0718278;0.265299;0.63091;-0.0686974;0.226174;0.744942;-0.0714294;0.243934;0.69377;-0.0813327;0.258628;0.670941;-0.0788284;0.269185;0.655994;-0.077121;0.465275;0.823273;1.48643e-05;0.489699;0.804135;-0.0280559;0.500589;0.767088;-0.0637107;0.493872;0.732398;-0.0929481;0.482124;0.712404;-0.12149;0.503938;0.786303;-0.100269;0.499814;0.742783;-0.147438;0.490104;0.713163;-0.166435;0.482099;0.691491;-0.173571;0.484002;0.793377;-0.0998983;0.473766;0.742926;-0.148735;0.464425;0.70876;-0.164675;0.457368;0.687211;-0.174312;0.462365;0.79635;-0.0982302;0.453183;0.74871;-0.13641;0.447413;0.717842;-0.135947;0.443511;0.699719;-0.132333;0.441806;0.796225;-0.0967475;0.432691;0.758975;-0.129923;0.431375;0.735781;-0.137893;0.429592;0.719603;-0.139839
0.418241;0.417464;0.264364;0.801421;1.54839e-05;0.278891;0.75475;-0.00205338;0.272785;0.711243;-0.021131;0.267987;0.677773;-0.0422326;0.267948;0.649978;-0.0692838;0.210725;0.734785;-0.0356091;0.222934;0.680258;-0.0589967;0.240673;0.652972;-0.0652979;0.25538;0.634506;-0.0674667;0.203796;0.747745;-0.0473615;0.222321;0.678726;-0.0751454;0.243799;0.649666;-0.0778417;0.261282;0.633775;-0.0780762;0.208338;0.756032;-0.0599932;0.227813;0.690438;-0.0845825;0.250012;0.658151;-0.085579;0.266192;0.637811;-0.0837619;0.221067;0.759003;-0.0719215;0.239277;0.70794;-0.0876305;0.255487;0.683364;-0.0895648;0.267219;0.666566;-0.0900924;0.461405;0.828974;1.56399e-05;0.4845;0.817787;-0.0419844;0.492621;0.78284;-0.0789006;0.480301;0.751138;-0.10447;0.465336;0.732475;-0.129948;0.493012;0.785795;-0.108123;0.488749;0.749915;-0.155609;0.478591;0.723838;-0.184101;0.467709;0.701499;-0.201635;0.473746;0.789099;-0.100269;0.464512;0.749353;-0.152687;0.454912;0.724298;-0.177252;0.446564;0.706641;-0.193416;0.453677;0.791558;-0.0923246;0.44748;0.756745;-0.130679;0.446188;0.753896;-0.127848;0.4438;0.756595;-0.122004;0.435203;0.792345;-0.0865258;0.431458;0.764082;-0.117712;0.434671;0.761011;-0.122643;0.435951;0.763723;-0.122826
0.416517;0.419345;0.263524;0.821405;1.69763e-05;0.274045;0.771147;-0.00212096;0.269348;0.72511;-0.0249761;0.267501;0.692524;-0.0500414;0.271263;0.666049;-0.0811241;0.207232;0.752173;-0.0531021;0.221162;0.698927;-0.0809458;0.240651;0.669027;-0.0839768;0.256871;0.650812;-0.0832636;0.202611;0.767478;-0.0673954;0.222413;0.701829;-0.10353;0.244731;0.67057;-0.103827;0.263308;0.655373;-0.100142;0.210887;0.778536;-0.0823127;0.229951;0.716779;-0.114525;0.25125;0.681749;-0.112979;0.267667;0.660762;-0.10769;0.227931;0.784226;-0.0962197;0.244882;0.735486;-0.120052;0.25995;0.706211;-0.125282;0.271808;0.686653;-0.127065;0.462167;0.827372;1.10275e-05;0.47539;0.816975;-0.0416971;0.479632;0.798475;-0.0701;0.474894;0.78535;-0.085761;0.468047;0.781437;-0.101225;0.475507;0.779055;-0.0996469;0.46457;0.755832;-0.131679;0.455895;0.742221;-0.148957;0.447247;0.729533;-0.161344;0.464104;0.783217;-0.08655;0.448679;0.768967;-0.125288;0.4358;0.761035;-0.143119;0.425927;0.752224;-0.157321;0.452362;0.79187;-0.0720724;0.441743;0.789511;-0.099568;0.438458;0.793278;-0.100909;0.436097;0.795456;-0.10012;0.442881;0.800924;-0.0596461;0.437573;0.795525;-0.0800015;0.437006;0.797398;-0.0850509;0.436085;0.797628;-0.0871023
0.414231;0.420509;0.256951;0.851636;1.92071e-05;0.26446;0.787641;0.00695738;0.258881;0.740329;-0.0243915;0.259929;0.704289;-0.0595307;0.266049;0.677308;-0.100168;0.193396;0.760433;-0.0541413;0.214468;0.708067;-0.0851147;0.241556;0.688563;-0.0886456;0.260298;0.681899;-0.0879023;0.193089;0.782478;-0.0782386;0.224398;0.713633;-0.113672;0.253403;0.699531;-0.106548;0.2697;0.700607;-0.098681;0.206754;0.802326;-0.101531;0.243477;0.738154;-0.127734;0.265218;0.738735;-0.0991765;0.272036;0.750107;-0.0761943;0.227144;0.815426;-0.124327;0.256799;0.764662;-0.138513;0.269808;0.763578;-0.121539;0.273019;0.77395;-0.108469;0.457876;0.817445;9.48638e-06;0.47082;0.816305;0.0147602;0.474088;0.812073;0.0260818;0.47555;0.807556;0.0338702;0.474476;0.805637;0.0404724;0.461664;0.785772;0.028592;0.458271;0.77754;0.0449769;0.455993;0.772847;0.0538829;0.452748;0.771423;0.0599692;0.453585;0.778211;0.0253081;0.45116;0.767334;0.0427075;0.447663;0.762805;0.0523012;0.442675;0.760255;0.0576654;0.446381;0.775308;0.023159;0.441645;0.764989;0.0372745;0.437401;0.760513;0.0421573;0.43277;0.757367;0.0440485;0.439331;0.775209;0.0218007;0.436373;0.764549;0.0324088;0.43334;0.760129;0.0371025;0.429786;0.757873;0.0397503
0.412953;0.42137;0.249364;0.881386;1.99189e-05;0.268623;0.820578;-0.00817118;0.27192;0.768421;-0.0476283;0.280347;0.730982;-0.0893075;0.295851;0.704113;-0.138175;0.203008;0.775393;-0.0797464;0.21801;0.731755;-0.123515;0.248865;0.716216;-0.139592;0.267508;0.710361;-0.14717;0.198112;0.803817;-0.101418;0.222722;0.748388;-0.149153;0.255624;0.735812;-0.15581;0.271939;0.734465;-0.158643;0.205833;0.832319;-0.12224;0.239875;0.784984;-0.160626;0.265918;0.782277;-0.147028;0.274426;0.788103;-0.132014;0.22189;0.856757;-0.142566;0.253442;0.824334;-0.166575;0.267835;0.817869;-0.155527;0.270461;0.818902;-0.142566
0.411892;0.421784;0.24416;0.85094;2.45234e-05;0.248668;0.804362;-0.0454781;0.246837;0.76373;-0.0904609;0.265827;0.750633;-0.132307;0.288025;0.753822;-0.173658;0.197563;0.811872;-0.158884;0.235239;0.783188;-0.201391;0.259534;0.776591;-0.192312;0.268049;0.77178;-0.189506;0.198927;0.850667;-0.154427;0.237019;0.820255;-0.201886;0.262621;0.80844;-0.189175;0.271227;0.804906;-0.190496;0.209171;0.883233;-0.150631;0.243317;0.856293;-0.180757;0.263291;0.842683;-0.163754;0.270609;0.837173;-0.16103;0.226009;0.910478;-0.153107;0.233907;0.921961;-0.195118;0.234031;0.935459;-0.227143;0.2333;0.946519;-0.259167
0.411637;0.421025;0.239392;0.898466;2.05252e-05;0.251545;0.856103;-0.0618158;0.25986;0.812618;-0.114916;0.276188;0.796969;-0.160019;0.289961;0.804922;-0.202752;0.210551;0.845905;-0.161034;0.222058;0.831281;-0.228477;0.248311;0.832555;-0.25251;0.267287;0.833703;-0.26351;0.20218;0.884787;-0.156211;0.210824;0.874969;-0.240493;0.243773;0.877604;-0.267911;0.263175;0.875645;-0.283989;0.203962;0.9189;-0.150795;0.209138;0.914292;-0.215276;0.238927;0.915879;-0.236432;0.253851;0.911449;-0.245402;0.212094;0.948875;-0.149864;0.2059;0.966908;-0.197506;0.214041;0.975779;-0.231524;0.218232;0.974325;-0.25691
0.411704;0.418116;0.252899;0.949416;2.17764e-05;0.272727;0.916734;-0.0608935;0.287693;0.878031;-0.112639;0.306193;0.865647;-0.152254;0.313885;0.866201;-0.185743;0.231232;0.877613;-0.136816;0.237065;0.862542;-0.190318;0.252113;0.873572;-0.212208;0.26219;0.883019;-0.22348;0.219747;0.912134;-0.124482;0.222701;0.901594;-0.181006;0.245306;0.914309;-0.194075;0.260315;0.925505;-0.200609;0.216738;0.944524;-0.113374;0.227505;0.942003;-0.158707;0.247027;0.951565;-0.163118;0.258315;0.959975;-0.165813;0.220681;0.971429;-0.105532;0.230974;0.970306;-0.136408;0.245025;0.978072;-0.148007;0.25368;0.985445;-0.15887
0.411705;0.419995;0.271652;0.972641;1.34365e-05;0.28549;0.942118;0.0174997;0.287087;0.924016;0.0363466;0.287022;0.916315;0.0530006;0.290513;0.913942;0.0691961;0.25403;0.913144;0.0539466;0.242959;0.904459;0.0755022;0.244848;0.908501;0.0846749;0.246649;0.918564;0.0892039;0.247393;0.924276;0.0506788;0.239822;0.918281;0.073897;0.240564;0.922003;0.0832416;0.240869;0.930078;0.0881146;0.245105;0.936317;0.0464651;0.242898;0.935367;0.0654123;0.241205;0.942914;0.0681068;0.240185;0.950203;0.0669602;0.245753;0.948787;0.0424808;0.243413;0.949663;0.056469;0.24095;0.95652;0.0590488;0.239597;0.96357;0.0589342;0.244132;0.979195;1.48776e-05;0.254166;0.934511;0.0346479;0.24968;0.923498;0.059496;0.242712;0.924676;0.0768573;0.237905;0.92735;0.0896917;0.222612;0.934815;0.0684005;0.222134;0.929769;0.0935718;0.231127;0.935671;0.100984;0.238686;0.942456;0.106058;0.209239;0.954236;0.0591975;0.207949;0.946059;0.0888957;0.216701;0.950211;0.0921292;0.222884;0.956464;0.0910348;0.199927;0.974229;0.0521833;0.196626;0.963288;0.0775537;0.206207;0.968201;0.0769567;0.21365;0.975328;0.0726289;0.192496;0.993567;0.0470595;0.182043;0.991908;0.0731263;0.184447;0.994576;0.0829262;0.190245;0.999548;0.0872044
0.405849;0.424164;0.248728;0.989459;1.09178e-05;0.242345;0.967064;0.00645366;0.231967;0.955186;0.00912873;0.224942;0.945203;0.0116536;0.216629;0.938551;0.0148948;0.217542;0.936745;0.000654683;0.200823;0.92551;0.00513924;0.194086;0.923838;0.0120407;0.192386;0.925406;0.0198752;0.212979;0.94229;-0.000486047;0.19173;0.930888;0.00130792;0.18491;0.930955;0.00726254;0.183556;0.933114;0.0117056;0.210296;0.950338;-0.000408409;0.189947;0.944432;-0.00105948;0.183713;0.945942;0.00180841;0.183328;0.947797;0.00463947;0.209465;0.961261;0.000665877;0.192102;0.95968;-3.05133e-05;0.185923;0.960443;0.000167101;0.18488;0.961029;0.000613517
