face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.466636;0.205881;0.726144;0.532969;1.27965e-05;0.722683;0.446996;0.012058;0.733676;0.386022;-0.0108455;0.736561;0.34169;-0.0402231;0.732357;0.301015;-0.0766641;0.812;0.402484;-0.024383;0.784125;0.340914;-0.061091;0.763892;0.307004;-0.0778654;0.751588;0.277431;-0.0859189;0.81413;0.424804;-0.0488105;0.782227;0.350704;-0.0897455;0.759663;0.313202;-0.101448;0.742479;0.28127;-0.104028;0.801977;0.446241;-0.0739944;0.773164;0.375565;-0.107232;0.7552;0.335306;-0.109368;0.740858;0.301448;-0.108923;0.782579;0.465285;-0.097354;0.762245;0.414717;-0.118533;0.751763;0.385793;-0.119334;0.743836;0.361612;-0.12058;0.251443;0.483784;2.31398e-05;0.247673;0.396881;0.0261014;0.226345;0.335037;0.0145561;0.215451;0.295645;-0.0113201;0.216206;0.264876;-0.0394011;0.155679;0.360328;0.00811966;0.173781;0.303153;-0.0233988;0.198322;0.267829;-0.0434076;0.22163;0.241393;-0.0551426;0.155802;0.384237;-0.0240271;0.183736;0.308091;-0.0641987;0.209703;0.275037;-0.0779487;0.232325;0.251869;-0.0848712;0.169219;0.403057;-0.05794;0.196193;0.325613;-0.093785;0.218158;0.291817;-0.0963454;0.237074;0.267171;-0.092173;0.190228;0.415082;-0.0898971;0.213568;0.354272;-0.115121;0.228029;0.3297;-0.113983;0.237964;0.310579;-0.110285
0.477097;0.199918;0.694363;0.487583;2.35511e-05;0.755337;0.500746;0.0253857;0.803461;0.480786;0.0170776;0.834684;0.474051;-0.00367803;0.860907;0.481117;-0.0268626;0.792731;0.375363;0.0114524;0.835235;0.412922;-0.0175161;0.860156;0.449274;-0.034963;0.878659;0.481564;-0.0464096;0.777733;0.3722;-0.0183123;0.836252;0.42228;-0.053356;0.857895;0.461473;-0.0640642;0.872384;0.493175;-0.0714491;0.764986;0.3872;-0.050079;0.823803;0.43471;-0.0804494;0.846393;0.46968;-0.0792494;0.861617;0.49743;-0.0745877;0.755175;0.412511;-0.080311;0.801429;0.450861;-0.100527;0.819062;0.474424;-0.0989579;0.831528;0.490406;-0.0964655;0.249048;0.479913;2.3071e-05;0.25162;0.399308;0.0248681;0.231508;0.33919;0.0167294;0.222992;0.299468;-0.00360304;0.225124;0.26464;-0.0263149;0.155828;0.365266;0.0112189;0.17833;0.305803;-0.017159;0.201977;0.269286;-0.0342501;0.223402;0.241564;-0.0454634;0.15525;0.385083;-0.0179389;0.185039;0.303405;-0.0522682;0.211139;0.270813;-0.062758;0.232597;0.248364;-0.0699923;0.167664;0.399887;-0.0490579;0.195544;0.318119;-0.0788092;0.218453;0.284785;-0.0776336;0.236944;0.261839;-0.0730669;0.187262;0.409694;-0.0786735;0.209908;0.345276;-0.0984776;0.225066;0.319687;-0.0969403;0.235289;0.301676;-0.0944987
0.474085;0.193898;0.685724;0.488876;2.3066e-05;0.745943;0.507917;0.0238242;0.794974;0.490947;0.0158222;0.827096;0.484294;-0.00453524;0.853406;0.491869;-0.0275297;0.787742;0.384866;0.0119803;0.829589;0.420387;-0.0191639;0.8543;0.457925;-0.039169;0.873058;0.491309;-0.0520586;0.773822;0.379359;-0.0169929;0.830026;0.427729;-0.0536499;0.850768;0.46723;-0.0684718;0.86444;0.498867;-0.077656;0.761381;0.391694;-0.0478303;0.8182;0.440616;-0.0780197;0.839267;0.475592;-0.0795201;0.852597;0.50222;-0.076974;0.7506;0.414395;-0.0774287;0.796387;0.455497;-0.0979338;0.813941;0.480643;-0.097661;0.825916;0.497866;-0.0957515;0.246203;0.48071;2.20004e-05;0.252967;0.402523;0.0227235;0.235406;0.342507;0.0150912;0.227073;0.302687;-0.00432571;0.2295;0.26861;-0.0262578;0.160862;0.363551;0.0114268;0.181396;0.306714;-0.0182785;0.205287;0.271293;-0.0373594;0.226896;0.243855;-0.0496535;0.158512;0.381749;-0.0162078;0.186562;0.305339;-0.0511713;0.212293;0.274708;-0.0653084;0.233232;0.253889;-0.0740682;0.168672;0.396076;-0.0456205;0.197045;0.318827;-0.0744151;0.219525;0.288294;-0.0758462;0.236944;0.268469;-0.0734177;0.186009;0.407142;-0.0738514;0.210065;0.344702;-0.0934092;0.225957;0.319711;-0.093149;0.236847;0.302654;-0.0913277
0.469162;0.194003;0.721454;0.553993;1.36483e-05;0.719599;0.454218;0.0139412;0.728314;0.39103;-0.0108431;0.72982;0.349085;-0.0419391;0.72415;0.308858;-0.0820287;0.808393;0.405311;-0.0216169;0.778012;0.347073;-0.0585391;0.757983;0.314716;-0.0744454;0.745076;0.283083;-0.0801329;0.812385;0.428047;-0.0478115;0.77937;0.35682;-0.0886409;0.755071;0.322666;-0.101357;0.736413;0.29073;-0.102836;0.800254;0.450377;-0.0746766;0.769029;0.381384;-0.105241;0.749551;0.344808;-0.107275;0.733006;0.312475;-0.107275;0.78008;0.4709;-0.0994147;0.7544;0.422666;-0.118465;0.742464;0.399458;-0.116708;0.73332;0.380726;-0.116431;0.242065;0.481945;2.1914e-05;0.248373;0.406954;0.0182151;0.234174;0.346026;0.00834279;0.229927;0.304664;-0.0123003;0.234471;0.270031;-0.0349114;0.156565;0.36164;0.00191991;0.183644;0.306316;-0.0320449;0.209603;0.272354;-0.0501423;0.232137;0.246296;-0.0595119;0.15417;0.380518;-0.023809;0.189982;0.306;-0.0622072;0.218198;0.2769;-0.0750423;0.239817;0.256347;-0.0819304;0.165409;0.39636;-0.0519392;0.199282;0.321869;-0.083599;0.224725;0.293638;-0.0842408;0.243646;0.274531;-0.0812459;0.183637;0.409119;-0.0792779;0.210106;0.347831;-0.101055;0.228207;0.322389;-0.102253;0.241227;0.303626;-0.102595
0.473945;0.1922;0.728937;0.566357;1.40225e-05;0.720192;0.469467;0.0148563;0.731985;0.400632;-0.0072914;0.737164;0.350637;-0.0379675;0.734107;0.305535;-0.0782722;0.815411;0.415847;-0.0147693;0.781884;0.352708;-0.0481618;0.760699;0.321987;-0.0632543;0.747341;0.293943;-0.0696195;0.818204;0.441894;-0.0412496;0.780585;0.365094;-0.0760842;0.755985;0.333214;-0.0892622;0.738824;0.305984;-0.0937875;0.80643;0.464929;-0.068078;0.770106;0.393462;-0.093688;0.749037;0.359281;-0.0929918;0.736177;0.331847;-0.092594;0.78659;0.483986;-0.0940361;0.760593;0.432813;-0.107214;0.746776;0.408962;-0.102937;0.739315;0.392036;-0.102341;0.236519;0.496925;2.13858e-05;0.249416;0.42061;0.00970331;0.239304;0.357822;-0.00922401;0.234986;0.313575;-0.0365765;0.240527;0.276345;-0.0667622;0.156032;0.369021;-0.0216327;0.182921;0.312452;-0.0652284;0.20998;0.284313;-0.0890447;0.232575;0.264765;-0.0998664;0.151216;0.390439;-0.0460561;0.186268;0.318219;-0.0937312;0.2162;0.292081;-0.108047;0.239674;0.276787;-0.112392;0.161747;0.410539;-0.0728973;0.194191;0.339582;-0.112904;0.222318;0.31028;-0.114863;0.24435;0.292505;-0.109495;0.181144;0.427618;-0.0989291;0.209489;0.368638;-0.124492;0.230496;0.341278;-0.127048;0.245539;0.322413;-0.127048
0.4737;0.191932;0.735602;0.588718;1.62136e-05;0.725589;0.489439;0.0118202;0.733236;0.42031;-0.00891699;0.734748;0.369016;-0.0374824;0.728464;0.319769;-0.0782828;0.819942;0.428282;-0.0296282;0.784729;0.36093;-0.0695214;0.759751;0.32802;-0.088133;0.742435;0.301881;-0.0959094;0.822913;0.45644;-0.0552646;0.784735;0.376352;-0.0945097;0.754448;0.34103;-0.110633;0.733146;0.314235;-0.117269;0.810631;0.483266;-0.0810824;0.777859;0.408404;-0.112395;0.750912;0.369509;-0.121209;0.733367;0.340996;-0.127534;0.789816;0.506154;-0.105915;0.768139;0.449868;-0.126082;0.751441;0.416997;-0.130955;0.740898;0.394003;-0.137591;0.235734;0.517583;2.27297e-05;0.244225;0.439975;0.00902745;0.235496;0.376002;-0.0179884;0.232801;0.330287;-0.0552398;0.239783;0.291954;-0.0993962;0.149073;0.384325;-0.0278416;0.178453;0.326413;-0.0755446;0.205767;0.298821;-0.0987755;0.226773;0.280997;-0.107642;0.145413;0.408576;-0.0546635;0.183321;0.334652;-0.104628;0.212095;0.307913;-0.11642;0.233771;0.293091;-0.119878;0.156999;0.432256;-0.0843227;0.192702;0.358891;-0.127504;0.219347;0.328564;-0.128834;0.239747;0.310212;-0.12307;0.178636;0.451208;-0.113406;0.205302;0.392391;-0.139208;0.223885;0.364227;-0.140804;0.237919;0.346548;-0.140361
0.466164;0.18564;0.740837;0.609265;1.81766e-05;0.730599;0.506009;0.0118657;0.73735;0.432443;-0.0115509;0.738895;0.38004;-0.0449171;0.73447;0.33285;-0.0891772;0.82036;0.44119;-0.0360486;0.787035;0.377508;-0.0812941;0.759231;0.362091;-0.100673;0.744835;0.356802;-0.105162;0.824504;0.476021;-0.062955;0.787531;0.401241;-0.0981004;0.753906;0.386169;-0.10571;0.737757;0.381665;-0.105819;0.815309;0.508424;-0.0903815;0.783213;0.44261;-0.118684;0.752228;0.421346;-0.12372;0.737587;0.411361;-0.126895;0.796611;0.53812;-0.117261;0.771507;0.490806;-0.134231;0.750127;0.468094;-0.136202;0.740244;0.456726;-0.140143;0.23193;0.546951;2.30164e-05;0.239883;0.466442;0.0151842;0.231558;0.400884;-0.00958489;0.230021;0.351715;-0.043646;0.23587;0.310248;-0.0849488;0.14045;0.410615;-0.022179;0.174208;0.345796;-0.0634934;0.203061;0.320399;-0.0825598;0.223747;0.307366;-0.0916106;0.13511;0.433968;-0.0529724;0.177373;0.353028;-0.0986858;0.208786;0.328161;-0.107783;0.230728;0.318063;-0.111274;0.146037;0.456931;-0.0855461;0.184944;0.377154;-0.124322;0.21415;0.348694;-0.125149;0.234422;0.33325;-0.121474;0.16707;0.475777;-0.117339;0.196444;0.412714;-0.138473;0.216853;0.388807;-0.137737;0.230413;0.375689;-0.137829
0.466312;0.180248;0.753046;0.626262;1.99754e-05;0.735295;0.547059;-0.0380412;0.739338;0.481369;-0.0815964;0.739789;0.428891;-0.125096;0.740084;0.395878;-0.165309;0.815077;0.478024;-0.0949638;0.777659;0.417708;-0.147932;0.751855;0.431417;-0.160854;0.750448;0.447264;-0.16219;0.822924;0.506027;-0.0994752;0.7798;0.443428;-0.151051;0.751769;0.456282;-0.160297;0.751225;0.467268;-0.164641;0.817048;0.532933;-0.108944;0.774619;0.482489;-0.147932;0.746045;0.493395;-0.1486;0.745028;0.504788;-0.151274;0.80324;0.557463;-0.12142;0.770787;0.525577;-0.150939;0.747711;0.531696;-0.168206;0.747376;0.539861;-0.185249;0.230087;0.57362;2.48796e-05;0.241751;0.482334;0.00471645;0.230999;0.416401;-0.0222498;0.224594;0.365831;-0.0568996;0.225837;0.322907;-0.0971692;0.135527;0.436257;-0.0467476;0.167459;0.373034;-0.091513;0.198712;0.349928;-0.103067;0.221294;0.342522;-0.109352;0.128631;0.465721;-0.0766718;0.167875;0.39031;-0.128785;0.202412;0.373724;-0.136327;0.225474;0.372494;-0.138744;0.137089;0.490985;-0.109062;0.17521;0.419656;-0.150443;0.205516;0.400986;-0.148509;0.224404;0.396063;-0.142708;0.155933;0.510885;-0.142031;0.18269;0.456584;-0.171617;0.204458;0.437986;-0.178965;0.217213;0.429779;-0.186313
0.463481;0.172304;0.762475;0.655769;1.74493e-05;0.729665;0.580609;0.00279894;0.72235;0.522212;-0.000186192;0.721306;0.475005;-0.00197821;0.722517;0.442483;-0.00526583;0.778859;0.482185;-0.0105066;0.764865;0.434095;-0.00436679;0.748133;0.433752;0.00299316;0.733211;0.444207;0.0059644;0.802919;0.506964;-0.00897792;0.781073;0.455424;-0.00272063;0.759848;0.456913;0.00408173;0.745262;0.462788;0.00293364;0.81634;0.540027;-0.0048586;0.794415;0.49531;-0.000406058;0.771249;0.492376;-0.000220258;0.756511;0.494916;-0.00452968;0.825251;0.574773;0.000956214;0.813597;0.542115;-0.00073811;0.793469;0.535656;-0.00225388;0.778164;0.535252;-0.00239328;0.225002;0.600989;2.61634e-05;0.242757;0.510634;-0.0078651;0.229013;0.445558;-0.0406988;0.218023;0.398003;-0.0818969;0.21176;0.361838;-0.129637;0.140016;0.454872;-0.065168;0.164816;0.403917;-0.117352;0.195748;0.393982;-0.130536;0.216544;0.401354;-0.139524;0.127461;0.487817;-0.0955797;0.162621;0.432309;-0.164793;0.202361;0.428593;-0.177577;0.224724;0.440771;-0.181172;0.128989;0.522727;-0.128239;0.162714;0.475481;-0.180073;0.197297;0.471845;-0.176678;0.216717;0.482404;-0.169587;0.13935;0.554852;-0.162296;0.170334;0.526081;-0.204243;0.197819;0.521469;-0.216128;0.211195;0.524727;-0.224318
0.464715;0.160336;0.771875;0.685476;1.53085e-05;0.729867;0.627072;0.0334561;0.716785;0.580228;0.0620642;0.717682;0.543147;0.088648;0.719445;0.525449;0.111982;0.75756;0.533525;0.0582285;0.757925;0.467362;0.0931763;0.749812;0.479269;0.120186;0.744229;0.50375;0.139898;0.788269;0.540614;0.0580687;0.784167;0.481298;0.105056;0.770967;0.500009;0.132226;0.764918;0.521753;0.143307;0.807167;0.56032;0.0598267;0.801684;0.517916;0.0957867;0.786352;0.529161;0.110917;0.77768;0.543937;0.111769;0.819245;0.584114;0.0639821;0.815066;0.556245;0.0857179;0.802806;0.567456;0.0896602;0.79349;0.581937;0.0879554;0.216205;0.62632;2.63922e-05;0.22762;0.546805;-0.00912847;0.219585;0.4868;-0.035465;0.212359;0.444277;-0.0609296;0.209947;0.422635;-0.0866869;0.138961;0.487147;-0.080833;0.161242;0.456898;-0.117859;0.188443;0.465431;-0.125372;0.201064;0.482515;-0.135714;0.127318;0.526368;-0.10059;0.164879;0.494002;-0.150836;0.195402;0.506794;-0.151031;0.205836;0.525876;-0.1523;0.129239;0.564773;-0.120981;0.165388;0.53855;-0.156007;0.192236;0.547918;-0.142933;0.203991;0.561306;-0.139031;0.139546;0.602103;-0.142446;0.165559;0.581575;-0.177179;0.18683;0.585517;-0.179716;0.19893;0.593722;-0.18596
0.466656;0.151805;0.190519;0.629602;2.44596e-05;0.205741;0.579351;0.0098546;0.2059;0.535557;0.00541401;0.209225;0.514108;-0.000899601;0.214658;0.501339;-0.00948819;0.142339;0.515639;0.000133812;0.169308;0.505114;0.00325388;0.184379;0.527491;-0.00162831;0.189126;0.5497;-0.00564917;0.133209;0.539109;-0.00633275;0.16452;0.527086;-0.0028656;0.183022;0.549631;-0.00594448;0.186345;0.573153;-0.0110851;0.133939;0.561333;-0.00998038;0.162909;0.555266;-0.00777649;0.178851;0.577171;-0.0195342;0.183432;0.595955;-0.0346716;0.138371;0.583172;-0.0125999;0.159962;0.575294;-0.0115171;0.172973;0.597121;-0.0163952;0.175596;0.617463;-0.0260748
0.467215;0.145584;0.204404;0.728903;3.69523e-05;0.262495;0.713338;-0.1228;0.281461;0.695219;-0.227508;0.278142;0.675978;-0.310545;0.271663;0.657319;-0.372924;0.183503;0.603362;-0.306494;0.168318;0.65133;-0.432332;0.193317;0.708669;-0.442054;0.210535;0.738627;-0.438273;0.148638;0.621274;-0.284891;0.133651;0.707932;-0.431252;0.168793;0.766449;-0.447454;0.194606;0.778402;-0.457716;0.133252;0.663016;-0.267068;0.144111;0.77658;-0.365633;0.185493;0.819386;-0.332148;0.205317;0.820408;-0.308384;0.128418;0.708392;-0.259102;0.15218;0.796188;-0.341059;0.18758;0.818066;-0.368603;0.207672;0.808838;-0.389936
0.467337;0.134043;0.23368;0.762135;1.87147e-05;0.206387;0.833254;-0.0337391;0.186627;0.879562;-0.0791091;0.177038;0.911043;-0.123179;0.17056;0.949852;-0.17402;0.106672;0.841733;-0.106984;0.0939404;0.899898;-0.161065;0.101112;0.953063;-0.195417;0.114639;0.996802;-0.220838;0.113802;0.807512;-0.11729;0.108961;0.878986;-0.182756;0.120789;0.939855;-0.22182;0.138575;0.985228;-0.250479;0.133851;0.778326;-0.127301;0.130436;0.845118;-0.1857;0.143811;0.905676;-0.212005;0.16078;0.950559;-0.228297;0.162655;0.755108;-0.137312;0.169159;0.807868;-0.179909;0.182743;0.850453;-0.19208;0.196623;0.883774;-0.199539;0.768331;0.867767;1.09866e-05;0.788493;0.865489;-0.00754159;0.799913;0.874503;-0.0139271;0.806937;0.885614;-0.0184971;0.813037;0.900767;-0.0254335;0.792221;0.912552;-0.0243317;0.80484;0.93262;-0.0389804;0.811816;0.940821;-0.0479807;0.815008;0.9498;-0.0523256;0.781862;0.922192;-0.0263335;0.794641;0.947284;-0.0457151;0.802182;0.956071;-0.063219;0.804669;0.966831;-0.0793264;0.772318;0.928397;-0.0270939;0.785176;0.954641;-0.0437598;0.793895;0.963113;-0.051767;0.794528;0.973163;-0.057105;0.763682;0.929871;-0.0279939;0.773681;0.953898;-0.0424564;0.780862;0.963753;-0.0503393;0.781887;0.973278;-0.0558016
0.464792;0.133762;0.223214;0.767042;1.52282e-05;0.232021;0.798225;-0.0417996;0.228661;0.843149;-0.0742856;0.228869;0.886647;-0.0971668;0.238816;0.923558;-0.121705;0.163386;0.85688;-0.111585;0.138648;0.920822;-0.143735;0.123732;0.959595;-0.157974;0.111068;0.989091;-0.170422;0.150054;0.849146;-0.0985996;0.131696;0.922504;-0.129406;0.124798;0.969989;-0.136839;0.120022;1.00296;-0.147049;0.149719;0.839008;-0.085659;0.138752;0.909312;-0.115884;0.135223;0.955151;-0.113824;0.131265;0.981117;-0.113645;0.15593;0.827051;-0.0731661;0.147491;0.878991;-0.100928;0.145196;0.910027;-0.106749;0.142984;0.92946;-0.112928
