face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.463093;0.358936;0.322012;0.891764;3.15904e-05;0.360288;0.804236;0.0189399;0.360663;0.728456;-0.00597408;0.360228;0.665795;-0.0341198;0.36539;0.624849;-0.0631434;0.280494;0.732581;-0.066313;0.312591;0.635054;-0.0795508;0.340904;0.625233;-0.0648836;0.350637;0.632071;-0.0597563;0.262723;0.742965;-0.091732;0.313405;0.634196;-0.116716;0.341844;0.633436;-0.0841498;0.347608;0.647076;-0.0628948;0.263;0.750377;-0.113422;0.309265;0.650501;-0.122496;0.337372;0.649345;-0.0766919;0.343178;0.660967;-0.0489113;0.274485;0.757716;-0.136728;0.305098;0.677515;-0.151644;0.326881;0.665154;-0.141451;0.335365;0.66923;-0.136852;0.58994;0.854088;2.35051e-05;0.617931;0.806679;0.0109054;0.629511;0.756404;-0.00919066;0.627767;0.710087;-0.0297363;0.616235;0.678765;-0.0539101;0.65162;0.762399;-0.0771639;0.633686;0.6867;-0.0877451;0.617827;0.650639;-0.0712668;0.607658;0.624733;-0.0577579;0.624261;0.776171;-0.0874106;0.605589;0.688805;-0.106231;0.592707;0.646519;-0.0822663;0.586342;0.616671;-0.0625257;0.591545;0.783288;-0.0929312;0.581065;0.696757;-0.104474;0.575214;0.656948;-0.0776657;0.572224;0.630121;-0.0550812;0.56044;0.784712;-0.0961098;0.561039;0.714471;-0.10322;0.563377;0.680807;-0.0937677;0.565719;0.655406;-0.084232
0.464792;0.358698;0.327228;0.903787;3.04817e-05;0.346832;0.811367;0.0259363;0.34118;0.732748;0.00717658;0.341332;0.672982;-0.0181213;0.346978;0.625805;-0.0454968;0.258743;0.752631;-0.0494275;0.296084;0.651159;-0.0505107;0.326337;0.644684;-0.0329001;0.335034;0.655186;-0.0265243;0.245977;0.766528;-0.0758899;0.298188;0.647878;-0.0893842;0.329674;0.648978;-0.0651811;0.334022;0.666868;-0.0503869;0.251508;0.773802;-0.0961932;0.297777;0.662401;-0.0948933;0.328685;0.66373;-0.056515;0.333176;0.680204;-0.0337048;0.26947;0.776801;-0.117673;0.293332;0.689985;-0.119963;0.313966;0.678312;-0.104178;0.321537;0.685139;-0.0946457;0.591604;0.863399;2.18226e-05;0.620013;0.812951;0.00774378;0.634935;0.764527;-0.01591;0.635113;0.718673;-0.0394028;0.625429;0.68526;-0.0667776;0.655524;0.776951;-0.0874545;0.639501;0.703472;-0.100166;0.623507;0.665411;-0.0872936;0.611962;0.637197;-0.0772769;0.628392;0.79167;-0.0964654;0.609267;0.702963;-0.118269;0.596849;0.657339;-0.0971895;0.590127;0.625031;-0.0797308;0.596305;0.797052;-0.100649;0.583824;0.710592;-0.112959;0.578157;0.668374;-0.0876154;0.575138;0.641147;-0.066858;0.566694;0.79504;-0.10258;0.566346;0.726149;-0.107649;0.569215;0.692965;-0.096385;0.572113;0.669117;-0.0862477
0.464371;0.357795;0.32655;0.924299;2.83033e-05;0.329741;0.81365;0.0613171;0.311996;0.73723;0.0602101;0.306487;0.690506;0.0425899;0.312053;0.662074;0.0200649;0.243661;0.760627;-0.0180815;0.265637;0.66608;-0.0176356;0.296052;0.659205;0.00295015;0.304058;0.677251;0.0155368;0.24556;0.785317;-0.0635311;0.286023;0.672467;-0.0753394;0.315479;0.66474;-0.0385922;0.320926;0.679921;-0.0104783;0.263186;0.801091;-0.103446;0.303149;0.695084;-0.102216;0.328071;0.682684;-0.0599025;0.329651;0.693514;-0.0306432;0.289495;0.810462;-0.140962;0.309148;0.727644;-0.151786;0.324585;0.703373;-0.142684;0.329307;0.697761;-0.135919;0.593259;0.869755;2.4211e-05;0.623981;0.817649;0.00628959;0.637914;0.766647;-0.0214376;0.634286;0.721559;-0.0493143;0.623343;0.68683;-0.0825889;0.65677;0.785959;-0.0974718;0.642947;0.71557;-0.125233;0.626161;0.673024;-0.124539;0.612495;0.644273;-0.120375;0.630437;0.806946;-0.109656;0.611486;0.718705;-0.142661;0.597317;0.668724;-0.126852;0.589092;0.636266;-0.110813;0.598678;0.816957;-0.11783;0.58562;0.727885;-0.142121;0.578812;0.682328;-0.122688;0.57474;0.655026;-0.103641;0.568047;0.816991;-0.122842;0.564726;0.745017;-0.138651;0.565082;0.706355;-0.129705;0.565717;0.67848;-0.119526
0.464364;0.360444;0.326454;0.936219;2.93618e-05;0.321946;0.817474;0.0537411;0.304094;0.746056;0.0484973;0.300669;0.693876;0.0299889;0.306562;0.661472;0.00753601;0.237419;0.766534;-0.0262655;0.262911;0.677788;-0.0406471;0.298357;0.659937;-0.0362411;0.311849;0.672061;-0.0315248;0.244803;0.792442;-0.0726684;0.283878;0.689209;-0.101897;0.316039;0.672089;-0.0789361;0.327093;0.681994;-0.0580851;0.266911;0.812253;-0.114122;0.30095;0.717343;-0.130443;0.327913;0.697898;-0.10109;0.33647;0.705478;-0.0778191;0.297602;0.827993;-0.152908;0.314607;0.754521;-0.166808;0.33075;0.727399;-0.162713;0.339144;0.718929;-0.162464;0.594303;0.879673;2.47151e-05;0.626776;0.827497;0.00149955;0.639154;0.776925;-0.02818;0.6357;0.7321;-0.0559523;0.625149;0.695833;-0.0881898;0.650532;0.800401;-0.108347;0.640759;0.735058;-0.145624;0.625697;0.691475;-0.150367;0.612;0.660563;-0.148366;0.624705;0.822159;-0.120057;0.610125;0.741584;-0.164374;0.597847;0.687403;-0.159038;0.590089;0.648911;-0.150441;0.593331;0.833932;-0.126801;0.584183;0.752277;-0.164077;0.578055;0.701137;-0.159334;0.5733;0.666882;-0.150738;0.563227;0.835594;-0.130136;0.560237;0.769115;-0.156074;0.559786;0.725642;-0.158297;0.559391;0.6922;-0.157556
0.466291;0.360368;0.322192;0.943729;2.54739e-05;0.32096;0.832818;0.0460839;0.306361;0.760072;0.0359604;0.30044;0.710329;0.0111639;0.298148;0.682376;-0.0167691;0.240423;0.778825;-0.0531332;0.266708;0.688909;-0.0635983;0.297627;0.681406;-0.039749;0.305307;0.69754;-0.0298428;0.249011;0.805986;-0.0954596;0.288631;0.705628;-0.124153;0.317067;0.698051;-0.0912984;0.320427;0.713419;-0.073784;0.271803;0.826601;-0.134029;0.31;0.739984;-0.146202;0.334046;0.733335;-0.103968;0.333801;0.747906;-0.0799327;0.303036;0.84177;-0.17266;0.323513;0.775642;-0.207067;0.342192;0.75489;-0.222843;0.348725;0.747028;-0.240357;0.598253;0.902464;2.37765e-05;0.625078;0.853686;-0.00519127;0.635435;0.804616;-0.0371679;0.631914;0.761351;-0.0666043;0.617363;0.725258;-0.0994455;0.644236;0.828025;-0.115405;0.636531;0.760459;-0.15236;0.621153;0.715464;-0.155197;0.608915;0.681989;-0.151367;0.620914;0.850288;-0.123633;0.607138;0.770841;-0.171086;0.5949;0.715582;-0.170235;0.589066;0.675145;-0.164702;0.591785;0.863057;-0.126187;0.581014;0.782143;-0.167256;0.572976;0.730765;-0.167823;0.568636;0.695617;-0.163567;0.563252;0.866077;-0.125477;0.556004;0.801335;-0.154204;0.55312;0.758707;-0.1569;0.551995;0.726683;-0.156049
0.465565;0.357174;0.334511;0.949069;2.39667e-05;0.331472;0.841885;0.0362847;0.317795;0.776801;0.0182036;0.318026;0.730131;-0.00985198;0.319884;0.697557;-0.0413676;0.255314;0.790537;-0.0752639;0.274714;0.710361;-0.108946;0.300919;0.684104;-0.111273;0.312333;0.682443;-0.108823;0.260195;0.82576;-0.112498;0.292046;0.730444;-0.151998;0.325803;0.714591;-0.132523;0.337052;0.719669;-0.119969;0.280568;0.8557;-0.144771;0.311927;0.768826;-0.172084;0.341171;0.760435;-0.13828;0.348287;0.773266;-0.113478;0.309149;0.880862;-0.175759;0.333926;0.814276;-0.206256;0.353281;0.797401;-0.209686;0.357574;0.797983;-0.212013;0.59697;0.924983;2.01466e-05;0.618785;0.877736;-0.0143079;0.625371;0.825047;-0.0414649;0.620266;0.780597;-0.0622827;0.609532;0.748411;-0.0803361;0.635649;0.854294;-0.118968;0.627161;0.79545;-0.165996;0.616978;0.755362;-0.182241;0.607069;0.723582;-0.188793;0.61561;0.873246;-0.122927;0.603014;0.808199;-0.169818;0.591384;0.766455;-0.169955;0.581438;0.740308;-0.167225;0.590117;0.886294;-0.12477;0.578758;0.822021;-0.164221;0.570973;0.785887;-0.15685;0.56437;0.766644;-0.148796;0.563321;0.893359;-0.126067;0.556017;0.842385;-0.156713;0.55547;0.812156;-0.165723;0.553901;0.794835;-0.172958
0.465903;0.358641;0.341463;0.902311;2.69472e-05;0.344654;0.816045;-0.038379;0.335496;0.764867;-0.0932226;0.328062;0.743987;-0.138715;0.32688;0.729696;-0.18415;0.285431;0.794639;-0.167284;0.279053;0.747565;-0.231766;0.296254;0.73733;-0.254254;0.306929;0.742388;-0.265727;0.283751;0.841689;-0.175316;0.290858;0.800986;-0.24278;0.310794;0.790302;-0.243928;0.318248;0.790474;-0.251271;0.296052;0.884804;-0.182315;0.305252;0.854718;-0.231536;0.323706;0.846901;-0.227291;0.329726;0.845757;-0.233946;0.31326;0.919924;-0.190805;0.318781;0.906714;-0.228553;0.326181;0.897439;-0.245993;0.325839;0.890733;-0.269628;0.588589;0.94032;1.11486e-05;0.568323;0.886839;0.0027391;0.570434;0.832076;0.00328345;0.575761;0.795544;0.0041813;0.57794;0.771877;0.00604641;0.598909;0.826732;-0.0247755;0.593536;0.789429;-0.0326176;0.579299;0.781292;-0.0272739;0.568788;0.780872;-0.0208545;0.609531;0.847867;-0.0269789;0.59977;0.815694;-0.0283843;0.585;0.813299;-0.0192756;0.57392;0.815374;-0.0130037;0.614619;0.87468;-0.0277423;0.607541;0.842443;-0.031594;0.590174;0.840405;-0.0227456;0.577029;0.843626;-0.0147126;0.6155;0.904389;-0.0285057;0.610436;0.879364;-0.0309694;0.59776;0.87108;-0.0306571;0.587275;0.8689;-0.0296508
0.465999;0.359792;0.350796;0.902161;2.10482e-05;0.37031;0.858558;-0.0449038;0.373136;0.814364;-0.0929365;0.374469;0.778902;-0.137925;0.375865;0.758918;-0.185873;0.29947;0.810299;-0.127354;0.303208;0.808622;-0.169045;0.323788;0.81731;-0.174034;0.341034;0.818419;-0.179784;0.285347;0.846162;-0.125578;0.306013;0.850682;-0.176233;0.333597;0.85453;-0.177924;0.351096;0.850237;-0.182152;0.285499;0.886392;-0.125748;0.311301;0.894141;-0.165831;0.333537;0.895231;-0.162787;0.34601;0.894352;-0.164816;0.294676;0.922655;-0.127777;0.311716;0.937159;-0.160504;0.327683;0.936932;-0.170313;0.338524;0.935267;-0.180799;0.56951;0.939926;9.5084e-06;0.548405;0.895169;0.025656;0.551883;0.859319;0.0493176;0.561691;0.834739;0.0702051;0.571998;0.815982;0.0919629;0.580294;0.831866;0.0529439;0.597276;0.803105;0.0806488;0.600456;0.788869;0.101681;0.597783;0.779398;0.117419;0.59288;0.84295;0.0491363;0.609868;0.81894;0.0794884;0.612966;0.809017;0.0946463;0.612762;0.802099;0.101536;0.601637;0.861745;0.0464529;0.614431;0.840962;0.0718007;0.614339;0.835776;0.0816642;0.613511;0.832885;0.0846378;0.606408;0.883364;0.0445672;0.615214;0.868219;0.0653459;0.61206;0.864922;0.0717644;0.607677;0.864535;0.0744116
0.46633;0.360238;0.347926;0.932203;1.87288e-05;0.372374;0.891422;-0.0229911;0.378528;0.85361;-0.0527521;0.386405;0.819081;-0.0792613;0.392333;0.798416;-0.108243;0.311694;0.855708;-0.071008;0.325928;0.838905;-0.0913558;0.342372;0.846673;-0.092725;0.352401;0.852648;-0.097289;0.298802;0.887542;-0.0689923;0.337698;0.875955;-0.092649;0.359879;0.882479;-0.0865636;0.367408;0.885262;-0.0890738;0.299109;0.920757;-0.0692205;0.340488;0.913128;-0.0848141;0.356457;0.916576;-0.0689923;0.361319;0.920014;-0.0608532;0.304494;0.95068;-0.0711982;0.335917;0.945133;-0.0870961;0.349588;0.944983;-0.0879328;0.357116;0.946595;-0.0908994
0.473778;0.357024;0.342402;0.953681;1.96433e-05;0.360374;0.92379;-0.0665325;0.367395;0.907746;-0.119944;0.37291;0.892989;-0.160435;0.387816;0.877885;-0.210908;0.300743;0.917082;-0.135399;0.28504;0.888246;-0.169209;0.285143;0.873078;-0.186275;0.291678;0.86924;-0.194969;0.291112;0.935783;-0.113262;0.275432;0.899343;-0.144979;0.282298;0.884833;-0.151177;0.290531;0.876945;-0.160435;0.289586;0.948438;-0.090803;0.277944;0.919573;-0.111733;0.283458;0.909156;-0.106098;0.291274;0.903297;-0.106098;0.291173;0.960899;-0.0727309;0.277523;0.939345;-0.0863755;0.279202;0.929496;-0.089998;0.285849;0.921972;-0.0961964
0.47751;0.369059;2.15469e-39;6.63282e-39;1.59888e-42;3.48057e-39;6.34354e-39;3.3919e-39;4.51716e-39;5.82122e-39;5.7103e-39;5.66223e-39;5.46766e-39;7.27348e-39;6.62651e-39;5.48373e-39;8.30179e-39;6.32517e-39;5.25873e-39;5.62367e-39;8.09702e-39;6.02211e-39;7.72172e-39;8.17537e-39;6.18282e-39;8.95719e-39;7.73542e-39;6.18282e-39;1.01927e-38;6.4216e-39;5.29891e-39;4.83643e-39;8.46465e-39;6.13461e-39;7.62001e-39;8.52492e-39;6.47211e-39;8.89692e-39;8.18742e-39;6.56853e-39;9.91393e-39;6.46981e-39;5.5239e-39;4.27896e-39;7.81979e-39;6.47211e-39;6.58417e-39;7.79569e-39;6.84174e-39;6.99474e-39;7.3919e-39;7.09888e-39;7.31491e-39;6.45776e-39;5.83729e-39;3.79494e-39;7.70529e-39;7.0346e-39;5.78187e-39;7.51846e-39;7.32388e-39;6.37701e-39;6.97003e-39;7.51674e-39;6.89681e-39
