face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.480236;0.350055;0.276982;0.92622;1.96517e-05;0.259949;0.843446;0.0485186;0.259406;0.764804;0.0500874;0.275028;0.707497;0.0421008;0.292148;0.674767;0.0274682;0.222508;0.731026;-0.0156024;0.264809;0.658791;-0.0246444;0.299908;0.636426;-0.0149178;0.322185;0.630824;-0.000105348;0.239716;0.754794;-0.0490891;0.284802;0.674891;-0.0645774;0.319473;0.646111;-0.0463508;0.342394;0.631028;-0.0307484;0.266694;0.779921;-0.077413;0.307488;0.699546;-0.096752;0.337152;0.663666;-0.0901916;0.356836;0.642867;-0.081064;0.298418;0.80192;-0.0998896;0.322868;0.73717;-0.10742;0.338216;0.698265;-0.100859;0.349596;0.667157;-0.0945842;0.617061;0.871192;2.54349e-05;0.650989;0.814084;-0.0157612;0.653009;0.756364;-0.045471;0.635377;0.714125;-0.0668668;0.614642;0.686965;-0.0876321;0.663358;0.774928;-0.131212;0.655483;0.702358;-0.171954;0.64039;0.654046;-0.186612;0.625067;0.617393;-0.191341;0.630523;0.785194;-0.130739;0.61628;0.704799;-0.171639;0.602955;0.648674;-0.180938;0.594292;0.603641;-0.187243;0.595932;0.791734;-0.122937;0.58012;0.704291;-0.149179;0.571199;0.652497;-0.144924;0.563422;0.615025;-0.141851;0.566066;0.79538;-0.113323;0.566309;0.729152;-0.126089;0.573129;0.70172;-0.121519;0.575966;0.684987;-0.116475
0.480691;0.350265;0.277712;0.936018;2.1936e-05;0.26447;0.8317;0.0782169;0.270723;0.751441;0.0951842;0.292499;0.698241;0.0962125;0.318256;0.670878;0.0951842;0.232894;0.715832;0.0344167;0.280875;0.648461;0.0543726;0.310072;0.635907;0.0840655;0.322133;0.633389;0.108874;0.250491;0.734753;-0.00557946;0.309258;0.65808;0.0190561;0.334495;0.645964;0.0545012;0.342896;0.642214;0.0780883;0.278724;0.759343;-0.0383372;0.332032;0.686209;-0.0154008;0.353312;0.671405;0.0184456;0.359037;0.663935;0.0399761;0.311846;0.78387;-0.0657485;0.342572;0.728568;-0.0478171;0.354283;0.70444;-0.0269935;0.358361;0.683643;-0.0112152;0.617209;0.862024;2.46264e-05;0.646023;0.801377;-0.0056298;0.648318;0.744524;-0.03104;0.63018;0.702973;-0.049948;0.609021;0.67452;-0.0684097;0.659741;0.761955;-0.107281;0.650969;0.691474;-0.138686;0.634448;0.643997;-0.14818;0.617606;0.604844;-0.149804;0.628117;0.773305;-0.111014;0.612086;0.690739;-0.147856;0.597294;0.634367;-0.156458;0.588296;0.588817;-0.162463;0.593271;0.779206;-0.107605;0.576042;0.690496;-0.134872;0.567261;0.639078;-0.134547;0.562684;0.604228;-0.133736;0.561824;0.781423;-0.101276;0.56022;0.709938;-0.11572;0.565192;0.67719;-0.112961;0.570122;0.656656;-0.109472
0.481049;0.351021;0.285881;0.942182;2.25577e-05;0.269663;0.836666;0.0844491;0.274098;0.756966;0.0987544;0.30058;0.705316;0.0955063;0.332568;0.681146;0.0890102;0.236849;0.713713;0.0302172;0.283528;0.643158;0.0470621;0.311301;0.635745;0.07277;0.320638;0.638785;0.0946079;0.257537;0.730706;-0.0100206;0.316352;0.654959;0.0159206;0.340239;0.654222;0.0600888;0.342425;0.661065;0.0876281;0.287498;0.755682;-0.0436758;0.338792;0.68621;-0.0143052;0.352183;0.689409;0.0307355;0.346762;0.700006;0.0539037;0.320603;0.780718;-0.0715952;0.350682;0.730074;-0.0472003;0.357888;0.717594;-0.0222353;0.355552;0.713174;-0.00951953;0.616162;0.856716;2.47578e-05;0.646871;0.79935;0.0034421;0.64975;0.739192;-0.0165715;0.63062;0.693318;-0.0331637;0.608744;0.662414;-0.0491375;0.663996;0.750124;-0.0887113;0.654903;0.681354;-0.114846;0.638589;0.636532;-0.115589;0.6205;0.601592;-0.10957;0.635347;0.764152;-0.0993468;0.619687;0.680202;-0.128945;0.603859;0.625695;-0.130264;0.592476;0.585668;-0.131253;0.600786;0.7738;-0.103634;0.584929;0.684475;-0.123833;0.576537;0.63443;-0.114187;0.571958;0.603306;-0.108333;0.567164;0.780434;-0.105448;0.563587;0.703517;-0.1207;0.56632;0.667249;-0.116083;0.570296;0.644879;-0.112291
0.481284;0.351326;0.29174;0.948973;2.36503e-05;0.27802;0.841361;0.0834331;0.278141;0.755089;0.0943563;0.29881;0.69256;0.0868107;0.325107;0.662199;0.0762468;0.237077;0.713499;0.0112556;0.291651;0.634935;0.0328774;0.315141;0.642023;0.063527;0.316453;0.658206;0.0852297;0.251883;0.732295;-0.0348716;0.317935;0.647622;-0.0127108;0.338494;0.657378;0.0338296;0.335119;0.671487;0.0607962;0.278081;0.759297;-0.0732645;0.333885;0.678442;-0.0470344;0.350474;0.688142;-0.00108525;0.346607;0.703914;0.0213972;0.31046;0.786333;-0.10607;0.340657;0.723565;-0.0926316;0.353994;0.708965;-0.0732645;0.359122;0.701461;-0.0650721;0.608289;0.850881;2.61817e-05;0.645042;0.79865;0.0043614;0.654315;0.73849;-0.0167563;0.641548;0.688281;-0.0345094;0.623178;0.653642;-0.0569713;0.667045;0.757794;-0.098671;0.667363;0.686504;-0.12599;0.652518;0.639144;-0.12599;0.63559;0.603169;-0.118694;0.636196;0.768425;-0.108513;0.626368;0.678979;-0.139565;0.611349;0.620687;-0.137189;0.59966;0.578109;-0.133032;0.601193;0.772153;-0.111737;0.593001;0.678497;-0.13685;0.58425;0.622965;-0.130487;0.578008;0.585636;-0.124548;0.569523;0.770468;-0.111058;0.573406;0.693284;-0.128196;0.576772;0.654004;-0.123615;0.58001;0.6291;-0.1181
0.480414;0.351386;0.302277;0.958824;2.83018e-05;0.295877;0.840516;0.0904903;0.283757;0.753698;0.102943;0.289516;0.690806;0.0938111;0.303564;0.658745;0.0855847;0.227899;0.716468;0.00747639;0.289084;0.626508;0.0302452;0.314188;0.647063;0.070264;0.312855;0.681008;0.101887;0.233952;0.735759;-0.0470187;0.311748;0.641533;-0.0330565;0.332977;0.662615;0.0119339;0.32735;0.687468;0.0404527;0.257559;0.760572;-0.0916224;0.323462;0.666357;-0.066981;0.343534;0.686472;-0.0144056;0.340567;0.713815;0.0155849;0.291939;0.783901;-0.131547;0.33495;0.707111;-0.122566;0.353385;0.696173;-0.0984148;0.359033;0.694442;-0.0831696;0.607274;0.845272;2.69041e-05;0.643681;0.803882;-0.00174128;0.660486;0.752137;-0.0265762;0.660825;0.701423;-0.0482224;0.652009;0.665396;-0.0744879;0.678772;0.770678;-0.114176;0.67926;0.69738;-0.148064;0.661402;0.645897;-0.14649;0.643242;0.603487;-0.142099;0.647858;0.775901;-0.121882;0.639528;0.68396;-0.16505;0.622761;0.620032;-0.162067;0.60965;0.572636;-0.157676;0.6118;0.77196;-0.123207;0.607415;0.681202;-0.159913;0.59668;0.62185;-0.157179;0.588763;0.581314;-0.151213;0.579084;0.763193;-0.120473;0.582782;0.69383;-0.144253;0.580426;0.649751;-0.144584;0.5791;0.618358;-0.142596
0.478993;0.350056;0.320093;0.970887;3.46481e-05;0.324714;0.834533;0.072916;0.301938;0.744171;0.0742737;0.293868;0.68296;0.0513527;0.295365;0.637835;0.0259359;0.213728;0.746867;-0.000680093;0.259182;0.639593;0.00204902;0.292144;0.651351;0.0322651;0.297528;0.682361;0.0555855;0.215176;0.772776;-0.0575421;0.278227;0.652463;-0.0737546;0.311226;0.665298;-0.0386543;0.311904;0.692331;-0.0122592;0.236579;0.794294;-0.108935;0.28718;0.677809;-0.109254;0.318354;0.688112;-0.0612558;0.321352;0.715598;-0.0314865;0.268789;0.812462;-0.158371;0.292371;0.718592;-0.166916;0.311078;0.698961;-0.15294;0.318161;0.697885;-0.148308;0.612321;0.853823;2.66656e-05;0.654088;0.823265;0.00333434;0.676057;0.773511;-0.0269507;0.676886;0.723258;-0.0579628;0.667907;0.683764;-0.0956583;0.690094;0.78782;-0.120105;0.683288;0.708449;-0.152044;0.666405;0.654581;-0.147707;0.650478;0.612221;-0.13982;0.660005;0.799648;-0.134221;0.650308;0.696618;-0.177437;0.636926;0.630948;-0.167658;0.627366;0.585104;-0.156145;0.624509;0.801098;-0.14195;0.620062;0.700894;-0.174283;0.613096;0.639915;-0.162769;0.606931;0.598996;-0.151019;0.590442;0.793103;-0.145498;0.594889;0.71345;-0.167974;0.596821;0.669379;-0.164346;0.598544;0.638233;-0.157485
0.476658;0.351127;0.331831;0.967021;3.74378e-05;0.32279;0.813653;0.0652075;0.287079;0.727798;0.0638142;0.264333;0.672067;0.0429143;0.255742;0.635999;0.0173369;0.185272;0.775676;0.00270454;0.223135;0.670595;0.000881401;0.265044;0.675928;0.0213975;0.270513;0.700885;0.0343354;0.182837;0.809316;-0.0506771;0.239964;0.680925;-0.0718954;0.279753;0.685698;-0.0517918;0.284589;0.713058;-0.0397097;0.203387;0.829815;-0.10008;0.254197;0.706853;-0.109396;0.290659;0.706828;-0.0792999;0.299309;0.732626;-0.0628587;0.237848;0.840769;-0.146418;0.261027;0.748578;-0.159078;0.283341;0.734401;-0.157883;0.293667;0.742153;-0.167039;0.612873;0.863517;2.59741e-05;0.651536;0.831469;-0.0105408;0.671285;0.784722;-0.0471123;0.673875;0.735355;-0.0814548;0.670603;0.694157;-0.120369;0.692384;0.808784;-0.12324;0.690658;0.733619;-0.170919;0.677031;0.678947;-0.181347;0.664212;0.633903;-0.181649;0.663131;0.824706;-0.135254;0.657461;0.725475;-0.185276;0.645656;0.657843;-0.183311;0.636272;0.609028;-0.177417;0.627864;0.827854;-0.143264;0.628177;0.728846;-0.182102;0.623588;0.669777;-0.17379;0.617549;0.629806;-0.163967;0.593553;0.819761;-0.14946;0.600033;0.74078;-0.180289;0.604885;0.695648;-0.182555;0.606851;0.662645;-0.181347
0.476483;0.352346;0.341052;0.947878;3.5689e-05;0.300475;0.824361;0.0496891;0.261314;0.759678;0.0392526;0.241135;0.713546;0.0133751;0.232983;0.68093;-0.0129209;0.16716;0.834337;-0.0312026;0.19007;0.73089;-0.040428;0.222004;0.702778;-0.0152273;0.231576;0.7032;0.00278499;0.175995;0.867522;-0.0754419;0.209152;0.739614;-0.0970985;0.237652;0.702078;-0.0662521;0.246726;0.695977;-0.0435982;0.203698;0.880767;-0.116547;0.230594;0.756159;-0.12481;0.254806;0.711021;-0.0940352;0.264612;0.697395;-0.073376;0.240848;0.882369;-0.15644;0.252629;0.784501;-0.170118;0.26561;0.74463;-0.170261;0.272371;0.726389;-0.174963;0.619376;0.85965;2.10584e-05;0.657271;0.827002;-0.0293433;0.677131;0.788826;-0.0706629;0.682695;0.751927;-0.102909;0.684545;0.726403;-0.133165;0.695378;0.828044;-0.130975;0.690804;0.765922;-0.184188;0.68107;0.71819;-0.205287;0.67108;0.675733;-0.216301;0.66536;0.838739;-0.138141;0.658355;0.763123;-0.189761;0.652883;0.703713;-0.203695;0.645951;0.658243;-0.214444;0.631807;0.837312;-0.143316;0.630064;0.769297;-0.187107;0.628141;0.71395;-0.194671;0.623121;0.673468;-0.201439;0.600013;0.828303;-0.149686;0.601827;0.7718;-0.188434;0.606611;0.730814;-0.203297;0.608297;0.697257;-0.216301
0.477286;0.351745;0.315127;0.962926;3.02754e-05;0.28827;0.86403;0.0315089;0.260288;0.790279;-0.000965294;0.248143;0.731036;-0.0482066;0.24369;0.695032;-0.107001;0.171255;0.883505;-0.0544577;0.175054;0.789154;-0.0854316;0.193197;0.736977;-0.0769278;0.207052;0.706578;-0.0667346;0.184102;0.909617;-0.09371;0.19674;0.7919;-0.131329;0.216942;0.739007;-0.107113;0.233276;0.714585;-0.0896553;0.212769;0.91789;-0.130766;0.224456;0.805617;-0.158811;0.2384;0.753533;-0.140452;0.250633;0.725634;-0.128626;0.248573;0.912368;-0.165344;0.254415;0.821562;-0.181338;0.262291;0.780996;-0.179423;0.270076;0.756939;-0.185167
0.478459;0.351271;0.313902;0.899791;2.92737e-05;0.276875;0.829833;-0.0242865;0.23926;0.776269;-0.0681182;0.217398;0.734559;-0.110738;0.212802;0.729688;-0.150777;0.163962;0.872109;-0.116006;0.17062;0.80965;-0.186074;0.204062;0.767904;-0.202089;0.230302;0.744829;-0.210729;0.174068;0.917366;-0.132022;0.21857;0.81107;-0.201036;0.254571;0.773871;-0.187022;0.273463;0.764905;-0.179752;0.205449;0.942951;-0.153938;0.250598;0.822201;-0.210729;0.273024;0.795867;-0.166581;0.284485;0.78999;-0.133918;0.243609;0.955168;-0.177223;0.26862;0.856288;-0.210097;0.280097;0.828432;-0.189129;0.288662;0.817534;-0.174484
0.476265;0.350696;0.278944;0.861525;2.19488e-05;0.258038;0.817902;-0.075632;0.241762;0.79001;-0.138085;0.248283;0.78328;-0.191556;0.255395;0.781308;-0.253673;0.184621;0.873188;-0.138505;0.184057;0.880762;-0.213381;0.186875;0.879534;-0.264082;0.190125;0.876491;-0.294973;0.200664;0.915608;-0.13011;0.197854;0.919447;-0.212038;0.21057;0.900599;-0.264418;0.217514;0.884945;-0.294469;0.224948;0.940909;-0.123479;0.245532;0.907232;-0.194914;0.268648;0.853717;-0.200286;0.279642;0.817419;-0.188366;0.258509;0.952754;-0.121464;0.26967;0.92616;-0.166793;0.281277;0.890519;-0.166374;0.286545;0.865124;-0.153027
0.478048;0.353304;0.29477;0.858317;1.71925e-05;0.291708;0.819581;-0.0697281;0.286025;0.804909;-0.118114;0.285315;0.797052;-0.154119;0.288385;0.790401;-0.188005;0.236532;0.854666;-0.127319;0.209609;0.873032;-0.171714;0.197918;0.888413;-0.205111;0.19122;0.902175;-0.226942;0.231339;0.884766;-0.105407;0.202259;0.913056;-0.152001;0.187543;0.932252;-0.181814;0.176716;0.949196;-0.202668;0.234742;0.905475;-0.083413;0.207225;0.935453;-0.116322;0.192339;0.953792;-0.136116;0.180329;0.968897;-0.14972;0.244992;0.921516;-0.0642704;0.226622;0.947356;-0.0895224;0.216471;0.96831;-0.108258;0.207409;0.985117;-0.120884
