face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.415804;0.399797;0.472306;0.722141;0.5008;0.691771;0.508769;0.649787;0.498782;0.611399;0.487839;0.586841;0.513823;0.653145;0.507977;0.600741;0.501146;0.570516;0.494636;0.54772;0.491132;0.653628;0.485959;0.595086;0.482662;0.561649;0.480789;0.53987;0.468374;0.652771;0.466174;0.593413;0.468587;0.564281;0.471411;0.547512;0.449137;0.650855;0.455116;0.604886;0.463226;0.585193;0.470574;0.573715;0.294645;0.770148;0.30318;0.701466;0.310466;0.651273;0.32548;0.617437;0.341367;0.596876;0.274538;0.617313;0.307184;0.569779;0.32914;0.564913;0.339152;0.566562;0.281469;0.630918;0.321003;0.574001;0.343407;0.56929;0.353389;0.570748;0.297895;0.648652;0.334332;0.59355;0.353583;0.582437;0.362488;0.580731;0.318783;0.666031;0.342769;0.623035;0.355659;0.603153;0.363515;0.588833
0.41441;0.397962;0.476869;0.718029;0.503115;0.690475;0.510442;0.648713;0.502243;0.609841;0.491581;0.584903;0.51826;0.647793;0.511463;0.592491;0.50428;0.563386;0.49728;0.544543;0.497174;0.64662;0.492;0.586834;0.488068;0.559313;0.484949;0.544668;0.475416;0.645714;0.473489;0.586801;0.475888;0.570001;0.47794;0.566497;0.456223;0.644171;0.461109;0.597308;0.468269;0.580943;0.474541;0.574567;0.293096;0.772162;0.300822;0.700861;0.306308;0.650174;0.320098;0.617399;0.337749;0.599621;0.279457;0.613488;0.31401;0.567404;0.335163;0.56654;0.343188;0.572507;0.286597;0.624866;0.330402;0.572565;0.350901;0.572631;0.357163;0.57836;0.302471;0.641995;0.34204;0.593154;0.358751;0.589375;0.362572;0.593629;0.322126;0.660076;0.345982;0.621265;0.357914;0.606562;0.363354;0.598053
0.411244;0.396256;0.477381;0.718773;0.504616;0.694884;0.512505;0.655018;0.504737;0.617161;0.494164;0.593217;0.523209;0.64924;0.516213;0.592756;0.508339;0.565931;0.501529;0.548703;0.502443;0.648404;0.49756;0.586239;0.492218;0.557669;0.488349;0.541939;0.47985;0.647539;0.478592;0.589329;0.479806;0.566605;0.481388;0.556307;0.458795;0.646103;0.464712;0.599674;0.470219;0.581069;0.475218;0.57022;0.295783;0.771555;0.306431;0.696948;0.314451;0.643407;0.33112;0.607526;0.34913;0.58701;0.276777;0.608571;0.31598;0.565247;0.33694;0.564518;0.344055;0.570292;0.284005;0.620642;0.329514;0.56822;0.350652;0.568531;0.356004;0.57462;0.300972;0.637279;0.337978;0.58463;0.354942;0.578676;0.359908;0.581742;0.322858;0.652885;0.342982;0.608917;0.354586;0.591622;0.361368;0.581129
0.412079;0.402172;0.47434;0.723056;0.501225;0.699269;0.512788;0.660397;0.506281;0.625288;0.496376;0.603866;0.523784;0.6555;0.515402;0.596452;0.508799;0.568485;0.503194;0.550027;0.502568;0.656053;0.49672;0.591284;0.49135;0.559484;0.4879;0.539439;0.479534;0.6557;0.477965;0.594564;0.477727;0.565179;0.477614;0.547342;0.458165;0.654096;0.463858;0.605457;0.468332;0.582895;0.471833;0.567386;0.296173;0.773022;0.306662;0.698216;0.312164;0.640393;0.324597;0.60272;0.339336;0.580471;0.267154;0.616658;0.30646;0.565719;0.327943;0.558229;0.337106;0.55909;0.274094;0.630967;0.318299;0.568791;0.338959;0.562467;0.346318;0.563131;0.291895;0.645818;0.327901;0.586268;0.344302;0.573898;0.350116;0.571359;0.314536;0.656871;0.331415;0.60908;0.341449;0.58562;0.349024;0.568205
0.416061;0.402761;0.47064;0.728796;0.49829;0.703476;0.512028;0.663554;0.508628;0.625374;0.500061;0.598234;0.52176;0.669336;0.515562;0.606721;0.507477;0.572814;0.500231;0.549677;0.499368;0.673661;0.493102;0.601743;0.487575;0.563509;0.484955;0.538244;0.475351;0.673651;0.473021;0.604474;0.47283;0.569994;0.472468;0.548065;0.453449;0.669454;0.458176;0.614401;0.462796;0.589348;0.466445;0.572181;0.297178;0.777238;0.303671;0.697062;0.300644;0.633587;0.306102;0.592131;0.313361;0.569449;0.253563;0.627742;0.294065;0.564164;0.315199;0.560605;0.321455;0.568514;0.260124;0.64347;0.304794;0.57138;0.324735;0.569125;0.329149;0.57581;0.278256;0.657521;0.3151;0.58889;0.328631;0.584289;0.329514;0.590758;0.301361;0.666735;0.317498;0.612046;0.327618;0.584677;0.333841;0.564446
0.414274;0.411982;0.470547;0.732906;0.498494;0.706733;0.5117;0.668664;0.508435;0.628395;0.500843;0.595818;0.520241;0.683697;0.515561;0.620511;0.506343;0.583112;0.498919;0.556355;0.496489;0.689464;0.490281;0.615666;0.484931;0.572712;0.483423;0.543048;0.472333;0.68921;0.468933;0.618674;0.468702;0.581497;0.46877;0.556645;0.451355;0.68354;0.454331;0.626633;0.458543;0.600153;0.461324;0.581993;0.302483;0.788953;0.30572;0.705726;0.294638;0.643583;0.293343;0.598706;0.296282;0.573027;0.244645;0.650969;0.274703;0.574263;0.29772;0.565199;0.30626;0.569864;0.247835;0.6635;0.285173;0.578166;0.305832;0.564972;0.312761;0.565238;0.263687;0.673462;0.292613;0.593273;0.308592;0.573891;0.313202;0.57082;0.284943;0.679944;0.297249;0.617259;0.306332;0.590042;0.310195;0.572485
0.414705;0.413448;0.472852;0.740676;0.499057;0.717885;0.511535;0.682316;0.509157;0.643912;0.503488;0.61294;0.520531;0.695727;0.514019;0.632795;0.50601;0.595258;0.500923;0.567642;0.497198;0.701747;0.490291;0.625544;0.486347;0.581981;0.485542;0.553326;0.473117;0.700143;0.46886;0.627876;0.469377;0.588802;0.469578;0.563336;0.451951;0.692612;0.453619;0.63492;0.457032;0.605813;0.458536;0.585202;0.311056;0.782186;0.30884;0.686009;0.29193;0.627932;0.282248;0.583615;0.278155;0.555175;0.234367;0.658796;0.256457;0.59015;0.276017;0.569668;0.284701;0.562879;0.236703;0.677232;0.267464;0.595188;0.285871;0.570568;0.293881;0.559498;0.251691;0.687638;0.278907;0.61094;0.294106;0.581969;0.301127;0.568916;0.273031;0.693435;0.285889;0.633303;0.295168;0.602984;0.301602;0.58367
0.4146;0.41244;0.471293;0.747066;0.498465;0.725892;0.511772;0.690747;0.509686;0.651917;0.504213;0.621377;0.521471;0.704976;0.516832;0.644422;0.508833;0.606693;0.503759;0.57933;0.498113;0.710351;0.492859;0.635252;0.488986;0.591005;0.488421;0.561477;0.473571;0.707827;0.47074;0.635782;0.470853;0.595572;0.470884;0.568841;0.452026;0.698861;0.455129;0.641632;0.458522;0.612059;0.46;0.591225;0.30624;0.779482;0.306489;0.693073;0.293218;0.640848;0.287808;0.603693;0.288378;0.579375;0.234744;0.671765;0.245489;0.6109;0.263183;0.580912;0.275205;0.564025;0.238609;0.689272;0.256833;0.613431;0.276289;0.581351;0.290237;0.564396;0.253879;0.698293;0.272425;0.624121;0.288649;0.588963;0.300037;0.570828;0.275099;0.70337;0.284864;0.643403;0.292674;0.611301;0.299834;0.591848
0.413757;0.412067;0.471637;0.751468;0.499854;0.731988;0.513137;0.696682;0.511224;0.65792;0.507676;0.627539;0.521248;0.711292;0.518205;0.651186;0.511524;0.611578;0.507305;0.582668;0.497276;0.717683;0.49309;0.641342;0.490609;0.594705;0.490597;0.564584;0.472456;0.715292;0.470721;0.642109;0.472269;0.599819;0.472919;0.572777;0.450967;0.706152;0.455777;0.64925;0.460971;0.619542;0.463862;0.59849;0.305004;0.780921;0.30847;0.702923;0.296411;0.651284;0.290075;0.616224;0.291034;0.592072;0.235407;0.675725;0.251225;0.616227;0.268187;0.584772;0.280302;0.56376;0.239069;0.691153;0.259069;0.613881;0.276614;0.580961;0.290119;0.558358;0.254119;0.699589;0.272727;0.625183;0.287586;0.589454;0.298943;0.563534;0.275311;0.703127;0.289248;0.642606;0.297962;0.615726;0.304115;0.596936
0.414591;0.412828;0.472948;0.757241;0.499597;0.736575;0.511731;0.700447;0.508431;0.661709;0.503906;0.633226;0.521419;0.714775;0.517622;0.655633;0.510813;0.616523;0.506584;0.587383;0.497601;0.722355;0.492428;0.647159;0.489603;0.601655;0.489039;0.57151;0.472563;0.720988;0.46969;0.647237;0.470983;0.606499;0.471661;0.580251;0.450598;0.712485;0.453942;0.654667;0.458584;0.625199;0.461443;0.604229;0.304268;0.787482;0.31388;0.721788;0.305874;0.672743;0.304242;0.63808;0.309147;0.612411;0.240897;0.68479;0.255791;0.624802;0.272314;0.593967;0.284418;0.574092;0.243297;0.694755;0.26231;0.618111;0.281475;0.58695;0.295487;0.568131;0.257315;0.699676;0.276001;0.627206;0.293508;0.595597;0.306133;0.574276;0.277742;0.701416;0.293816;0.643262;0.304808;0.617861;0.31145;0.599604
0.41225;0.411595;0.473013;0.76206;0.498608;0.738592;0.507992;0.702109;0.501602;0.662373;0.497314;0.635152;0.519359;0.714565;0.514491;0.656705;0.506879;0.619824;0.501794;0.593281;0.49534;0.724378;0.489067;0.651533;0.484443;0.61113;0.482377;0.586315;0.469888;0.726115;0.465449;0.654777;0.465188;0.617693;0.464518;0.595424;0.446791;0.720788;0.448637;0.663654;0.452546;0.635189;0.455173;0.615443;0.302549;0.805091;0.320047;0.743691;0.31508;0.693027;0.313464;0.656206;0.317135;0.62584;0.252032;0.689512;0.269759;0.627826;0.289259;0.600452;0.303945;0.584758;0.250184;0.698756;0.275458;0.625212;0.298038;0.598613;0.315174;0.584251;0.259971;0.706178;0.2828;0.637884;0.304468;0.608495;0.320491;0.591015;0.277129;0.711322;0.293903;0.658225;0.307598;0.631979;0.318433;0.613469
0.412137;0.407163;0.473835;0.772239;0.498977;0.745864;0.50799;0.706485;0.500605;0.666778;0.494733;0.638356;0.516308;0.72279;0.509094;0.665824;0.499682;0.62749;0.492899;0.598698;0.492859;0.735844;0.481778;0.663877;0.475605;0.620192;0.472433;0.591655;0.467041;0.74127;0.458269;0.668427;0.456774;0.627742;0.455853;0.602193;0.442936;0.739384;0.440932;0.680607;0.443087;0.648262;0.444492;0.625244;0.297312;0.828838;0.32326;0.76566;0.323629;0.708111;0.32486;0.669191;0.329996;0.634342;0.258409;0.691353;0.279482;0.6376;0.301913;0.613606;0.319622;0.601545;0.254854;0.703628;0.285709;0.636626;0.312875;0.615816;0.333479;0.608331;0.263891;0.715261;0.292125;0.651487;0.318375;0.626014;0.337953;0.613968;0.281242;0.725732;0.301867;0.671515;0.31883;0.647452;0.332552;0.633825
0.412627;0.408724;0.470873;0.780193;0.49288;0.748429;0.503263;0.71013;0.504155;0.676799;0.501868;0.65027;0.503989;0.73164;0.50306;0.688322;0.494085;0.654542;0.485344;0.630113;0.486694;0.744562;0.481229;0.695618;0.473726;0.658289;0.467124;0.634628;0.46606;0.755176;0.460633;0.706942;0.456051;0.671312;0.451639;0.648167;0.444461;0.760812;0.440404;0.722125;0.439032;0.695072;0.436951;0.676082;0.291397;0.853786;0.323799;0.785328;0.328528;0.722984;0.331094;0.680354;0.338659;0.642539;0.272657;0.703281;0.294757;0.641896;0.319903;0.643212;0.331691;0.656129;0.265493;0.717212;0.298871;0.647272;0.324973;0.648737;0.335892;0.664687;0.269228;0.732755;0.299229;0.670675;0.324972;0.663735;0.337573;0.672468;0.281575;0.748662;0.301983;0.698817;0.320334;0.685236;0.331013;0.684937
0.413217;0.410678;0.47127;0.7859;0.482811;0.75927;0.487161;0.726189;0.486173;0.698481;0.48289;0.679555;0.488102;0.743769;0.485709;0.708796;0.477367;0.684958;0.470548;0.672175;0.476349;0.753983;0.470667;0.715149;0.461314;0.68905;0.453745;0.674839;0.461754;0.763539;0.454626;0.727677;0.444711;0.703876;0.438016;0.687814;0.445966;0.770128;0.439597;0.744867;0.433595;0.726555;0.42863;0.713419;0.288568;0.881847;0.325966;0.808836;0.337812;0.747306;0.343643;0.702154;0.349633;0.676396;0.288633;0.717406;0.300583;0.660647;0.328034;0.67232;0.339048;0.691777;0.276937;0.732723;0.295002;0.672181;0.324244;0.681449;0.335567;0.705494;0.273385;0.752947;0.290795;0.697325;0.319953;0.697792;0.333895;0.716911;0.278338;0.776502;0.29372;0.73298;0.315947;0.726892;0.329045;0.737359
0.410581;0.416748;0.463551;0.783512;0.473202;0.765444;0.473283;0.746932;0.470898;0.738514;0.469242;0.735593;0.466853;0.716126;0.462334;0.70146;0.457522;0.700728;0.452792;0.704584;0.463055;0.722567;0.457279;0.706048;0.452101;0.704942;0.446644;0.70636;0.459949;0.734768;0.452049;0.720175;0.446202;0.71998;0.440978;0.721097;0.456609;0.7501;0.450805;0.739919;0.446376;0.738973;0.442399;0.738243;0.288206;0.916155;0.327187;0.859106;0.342353;0.804043;0.349977;0.758625;0.353735;0.725218;0.296157;0.75111;0.313703;0.685826;0.336084;0.702478;0.342626;0.726789;0.280992;0.761756;0.304912;0.70338;0.329832;0.724596;0.336684;0.748753;0.273971;0.780672;0.29885;0.728434;0.323823;0.745543;0.331736;0.768763;0.275668;0.804366;0.295951;0.762754;0.31675;0.769819;0.32498;0.785595
0.41131;0.417898;0.28701;0.949421;0.329335;0.900875;0.347322;0.843126;0.357752;0.802685;0.364136;0.77529;0.303415;0.776628;0.320336;0.719307;0.343438;0.738644;0.350348;0.765834;0.287151;0.79217;0.308956;0.739124;0.335659;0.764125;0.345882;0.790969;0.277137;0.817922;0.299319;0.783294;0.32419;0.803337;0.334581;0.825322;0.272192;0.848528;0.290995;0.824536;0.312255;0.833714;0.322632;0.845533
0.407766;0.422433;0.323114;0.982531;0.299462;0.979949;0.279499;0.972844;0.264005;0.966652;0.257548;0.965079;0.263003;0.968336;0.265191;0.944018;0.279868;0.94465;0.288173;0.95413;0.269408;0.959923;0.27457;0.931851;0.288971;0.929616;0.294827;0.939343;0.279668;0.952514;0.282903;0.928188;0.297312;0.93079;0.304238;0.943052;0.289562;0.947505;0.289276;0.927896;0.297033;0.928047;0.300587;0.932323
