face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.457663;0.365558;0.284384;0.899577;0.282749;0.800297;0.292472;0.740325;0.312338;0.703176;0.336634;0.678382;0.288068;0.686903;0.326541;0.627248;0.353081;0.614789;0.366609;0.615121;0.299965;0.69545;0.348076;0.629335;0.373769;0.63158;0.38293;0.640471;0.317076;0.717059;0.359388;0.657664;0.375557;0.658972;0.376688;0.669367;0.336395;0.74566;0.363646;0.697128;0.370975;0.687961;0.3684;0.691887;0.641161;0.863827;0.651395;0.805053;0.643796;0.751798;0.621301;0.717591;0.599165;0.705793;0.655517;0.741235;0.618167;0.679126;0.595356;0.653219;0.579071;0.635617;0.633757;0.763766;0.597198;0.692929;0.57638;0.660082;0.563598;0.639859;0.610105;0.784381;0.581707;0.713395;0.569382;0.679012;0.563326;0.659356;0.586886;0.800669;0.571554;0.736846;0.567143;0.707444;0.566381;0.688209
0.457375;0.36581;0.285369;0.893512;0.287887;0.792978;0.300944;0.72939;0.324668;0.688286;0.352382;0.665578;0.287173;0.69091;0.325481;0.63274;0.355529;0.618725;0.37259;0.61572;0.299838;0.707265;0.347434;0.642097;0.376725;0.637094;0.389063;0.640879;0.318583;0.731264;0.3596;0.671445;0.379327;0.664956;0.384447;0.669905;0.338024;0.758755;0.364884;0.709747;0.376158;0.693244;0.377389;0.690359;0.637845;0.879956;0.638009;0.820475;0.62907;0.762817;0.604966;0.724522;0.582624;0.706148;0.667536;0.744144;0.621776;0.69537;0.596294;0.672825;0.57693;0.656551;0.655439;0.77274;0.604662;0.711231;0.577134;0.682245;0.55788;0.66138;0.633754;0.800378;0.589373;0.734997;0.570264;0.703152;0.557164;0.68217;0.607179;0.821168;0.578871;0.757432;0.568946;0.728229;0.562235;0.705854
0.457586;0.365649;0.293918;0.891411;0.329314;0.784734;0.339392;0.716588;0.357657;0.669815;0.377593;0.636537;0.284533;0.686218;0.328052;0.638757;0.358226;0.626134;0.373247;0.618936;0.279883;0.709246;0.339845;0.663322;0.374503;0.656875;0.389902;0.654054;0.288804;0.740716;0.342904;0.697941;0.372143;0.684077;0.384122;0.677018;0.303557;0.774827;0.33495;0.737228;0.355656;0.714727;0.368744;0.699241;0.626942;0.898485;0.615678;0.816879;0.612695;0.758299;0.603499;0.71918;0.594292;0.694537;0.673929;0.753421;0.635452;0.710655;0.607631;0.691402;0.58573;0.679731;0.672547;0.785267;0.625739;0.732299;0.593177;0.702423;0.568378;0.682683;0.656865;0.814567;0.61123;0.763383;0.580564;0.728257;0.557425;0.703973;0.633017;0.839214;0.599266;0.793264;0.579389;0.762479;0.564113;0.738514
0.457556;0.365716;0.308359;0.892024;0.33368;0.769925;0.336547;0.694707;0.345577;0.64956;0.355937;0.614524;0.27557;0.683668;0.323446;0.649346;0.357657;0.649806;0.3779;0.655185;0.262528;0.724355;0.338189;0.69776;0.361281;0.711118;0.363131;0.720777;0.265455;0.769242;0.340338;0.74339;0.351766;0.757363;0.344738;0.768343;0.275008;0.813337;0.331403;0.783976;0.344126;0.785835;0.341164;0.791388;0.637394;0.919254;0.648117;0.840901;0.648522;0.781383;0.637748;0.739512;0.624547;0.713123;0.685519;0.788887;0.656084;0.727752;0.622552;0.701953;0.597782;0.686394;0.676438;0.825503;0.632614;0.757976;0.597125;0.720491;0.570918;0.692874;0.656408;0.854488;0.614344;0.791102;0.582591;0.748468;0.560531;0.71666;0.631636;0.876016;0.600306;0.824779;0.581482;0.78897;0.568284;0.758015
0.457526;0.365108;0.308116;0.914868;0.323512;0.804526;0.320088;0.730959;0.322313;0.683588;0.324585;0.650462;0.265572;0.719542;0.295449;0.672791;0.32718;0.659317;0.352437;0.653359;0.256456;0.753898;0.322948;0.726071;0.33713;0.741856;0.333552;0.750544;0.262346;0.792523;0.329856;0.766161;0.336435;0.780523;0.328349;0.787536;0.274927;0.830788;0.329443;0.801513;0.338388;0.807539;0.33368;0.810987;0.643425;0.925087;0.655868;0.839803;0.657669;0.78049;0.647904;0.745658;0.633222;0.726465;0.683017;0.810438;0.659874;0.763105;0.627314;0.736657;0.600766;0.714937;0.672962;0.851811;0.631116;0.794023;0.597371;0.751269;0.573176;0.713839;0.65508;0.88115;0.613123;0.828409;0.585649;0.782772;0.567874;0.742794;0.63338;0.901533;0.604418;0.858992;0.588261;0.82405;0.578325;0.792769
0.457267;0.365705;0.300923;0.927398;0.316655;0.810206;0.30853;0.732431;0.306875;0.680684;0.310678;0.642089;0.256399;0.736367;0.294906;0.692659;0.322638;0.691503;0.336503;0.699154;0.248752;0.770682;0.31546;0.734032;0.334994;0.743509;0.337636;0.75486;0.254325;0.806698;0.320103;0.771691;0.333176;0.780497;0.331095;0.792551;0.2662;0.843482;0.315552;0.812224;0.329875;0.811908;0.33285;0.815502;0.641379;0.922307;0.655443;0.841564;0.658121;0.788492;0.650267;0.757508;0.638637;0.739383;0.682963;0.814934;0.653539;0.771796;0.620244;0.746;0.595844;0.725777;0.672283;0.855741;0.629041;0.803947;0.595981;0.763219;0.573067;0.727118;0.654643;0.884011;0.613474;0.837146;0.584207;0.792365;0.565306;0.753613;0.634624;0.905989;0.605349;0.869477;0.586773;0.833549;0.574138;0.799896
0.456458;0.366105;0.287108;0.946169;0.303863;0.835072;0.301504;0.755305;0.304224;0.701119;0.312003;0.658131;0.247376;0.748422;0.28853;0.7026;0.317481;0.702425;0.328029;0.711259;0.245448;0.781481;0.309214;0.739493;0.333722;0.740051;0.34008;0.747935;0.255666;0.815718;0.315179;0.774758;0.332697;0.774753;0.334089;0.783563;0.27179;0.852033;0.314444;0.817859;0.328205;0.813309;0.331059;0.813719;0.635735;0.921166;0.652352;0.853034;0.656878;0.801903;0.643486;0.768152;0.628098;0.750901;0.68543;0.819579;0.657754;0.774034;0.622023;0.745759;0.595522;0.727558;0.673397;0.859243;0.629517;0.799885;0.593448;0.757462;0.569234;0.72694;0.651579;0.885612;0.607804;0.827326;0.577359;0.780715;0.557989;0.74859;0.626992;0.904721;0.596636;0.854842;0.578229;0.814487;0.565203;0.782422
0.457397;0.367861;0.292697;0.951673;0.313422;0.836913;0.307516;0.76183;0.307964;0.708235;0.315205;0.666114;0.249714;0.752078;0.294718;0.700223;0.328293;0.694864;0.344667;0.701919;0.247329;0.784738;0.305043;0.733069;0.333732;0.733078;0.346587;0.7426;0.258158;0.819728;0.313582;0.769412;0.332244;0.771935;0.336915;0.783095;0.274965;0.855189;0.312517;0.815619;0.325587;0.810202;0.331791;0.813612;0.627347;0.911501;0.639778;0.845954;0.647627;0.797657;0.638267;0.768746;0.62415;0.752643;0.677364;0.81677;0.644348;0.765595;0.610412;0.73616;0.585254;0.718288;0.665082;0.854986;0.621467;0.792141;0.586673;0.752572;0.562075;0.727894;0.644377;0.881237;0.601736;0.82084;0.571786;0.776868;0.552799;0.7506;0.621258;0.900107;0.591699;0.851418;0.573387;0.811845;0.560468;0.783698
0.459027;0.366605;0.280842;0.962334;0.304981;0.847511;0.300858;0.767967;0.301781;0.714476;0.308794;0.672118;0.2517;0.748037;0.302016;0.70093;0.32963;0.708041;0.338855;0.723188;0.247526;0.781819;0.312773;0.741186;0.334486;0.748576;0.341005;0.761407;0.255876;0.818648;0.318483;0.774433;0.33327;0.782625;0.332891;0.797889;0.269326;0.85698;0.311127;0.823817;0.323491;0.822426;0.326485;0.826648;0.622365;0.911942;0.636781;0.853943;0.642676;0.801639;0.629672;0.765551;0.610703;0.744445;0.667896;0.813515;0.628714;0.758497;0.59521;0.734033;0.573483;0.721082;0.654428;0.851931;0.607463;0.785914;0.573541;0.755541;0.552376;0.73934;0.634228;0.88013;0.58951;0.818898;0.561779;0.78433;0.546591;0.766919;0.61263;0.900741;0.580945;0.85097;0.564231;0.817562;0.55366;0.796506
0.459466;0.365465;0.282926;0.968477;0.30522;0.853153;0.303542;0.777387;0.307892;0.727132;0.319568;0.681278;0.252492;0.754355;0.301503;0.704087;0.33384;0.701646;0.348685;0.70928;0.247502;0.789257;0.310622;0.741086;0.329898;0.746251;0.33395;0.757689;0.254898;0.827531;0.317146;0.779932;0.328032;0.788222;0.323286;0.802648;0.267869;0.866115;0.310709;0.82814;0.31983;0.824766;0.318985;0.827809;0.62565;0.91243;0.632341;0.845766;0.630524;0.789008;0.612941;0.755581;0.590262;0.739712;0.657213;0.809772;0.606863;0.758408;0.570209;0.741623;0.548324;0.733514;0.645762;0.855506;0.589436;0.795405;0.553754;0.770111;0.533677;0.757466;0.626172;0.891144;0.574849;0.835;0.547352;0.803786;0.53437;0.789507;0.603894;0.917641;0.568832;0.873834;0.553598;0.841663;0.544898;0.821645
0.458644;0.361657;0.276023;0.982906;0.301894;0.861717;0.302428;0.785371;0.30987;0.73085;0.322597;0.68377;0.243993;0.768157;0.291671;0.716244;0.327943;0.716526;0.344755;0.72674;0.237437;0.801497;0.297207;0.754389;0.329055;0.753073;0.343514;0.76443;0.244273;0.840845;0.303236;0.794174;0.328076;0.792207;0.334057;0.804572;0.258209;0.880811;0.297367;0.844339;0.317095;0.832628;0.327169;0.831734;0.621265;0.931748;0.615359;0.858231;0.600623;0.795125;0.57348;0.760053;0.546972;0.748638;0.639789;0.813058;0.59263;0.772013;0.55549;0.760395;0.532712;0.756704;0.634573;0.862445;0.581466;0.806425;0.543718;0.783932;0.522695;0.774261;0.618613;0.904046;0.565796;0.848748;0.535178;0.823217;0.521587;0.810875;0.596364;0.938701;0.557178;0.893417;0.536211;0.864407;0.524111;0.845378
0.460531;0.361424;0.270524;0.999685;0.294099;0.876523;0.296974;0.803571;0.310063;0.749139;0.325897;0.700573;0.239266;0.784567;0.278119;0.72972;0.311437;0.720494;0.329215;0.719553;0.231049;0.825148;0.292706;0.778723;0.322717;0.78216;0.330966;0.791665;0.236362;0.869594;0.293794;0.822997;0.319494;0.827859;0.32436;0.84353;0.250319;0.914872;0.291094;0.875443;0.314585;0.866988;0.326051;0.871528;0.619698;0.948181;0.60557;0.874261;0.578232;0.812556;0.544127;0.781673;0.516418;0.775003;0.628409;0.82881;0.572454;0.796114;0.538059;0.799412;0.523459;0.802406;0.626982;0.881655;0.556514;0.831942;0.52106;0.827992;0.510792;0.828641;0.612824;0.929817;0.543698;0.881258;0.515965;0.867465;0.511376;0.857841;0.592243;0.972485;0.53993;0.929932;0.519972;0.908371;0.515438;0.893521
0.464167;0.358522;0.254807;1.01493;0.281401;0.896362;0.29053;0.807509;0.304588;0.749202;0.315746;0.70525;0.237398;0.800412;0.280518;0.760337;0.300741;0.741438;0.312285;0.71984;0.2206;0.844572;0.311245;0.843684;0.313561;0.862629;0.297806;0.869832;0.222205;0.898167;0.30366;0.890175;0.30586;0.903683;0.291356;0.910072;0.233054;0.952781;0.291479;0.933114;0.302773;0.934715;0.299184;0.937956;0.612659;0.997118;0.582256;0.929175;0.5553;0.868136;0.528879;0.831316;0.507696;0.818018;0.597736;0.85144;0.53201;0.82522;0.501903;0.849809;0.494551;0.864618;0.605116;0.900556;0.53048;0.86529;0.50137;0.888234;0.494876;0.90256;0.603064;0.950382;0.532067;0.917722;0.507718;0.931038;0.503364;0.937377;0.592703;0.996047;0.541199;0.967544;0.521732;0.967515;0.513496;0.966702
0.457863;0.365995;0.256155;1.02951;0.291211;0.965043;0.301635;0.891944;0.302869;0.842907;0.310038;0.818582;0.249923;0.848437;0.24872;0.80687;0.264062;0.82556;0.275314;0.841212;0.223656;0.872548;0.235218;0.8541;0.260551;0.874565;0.277936;0.888594;0.208523;0.909403;0.224879;0.908068;0.248305;0.924999;0.264201;0.935625;0.202221;0.949291;0.219277;0.955852;0.237635;0.96532;0.250974;0.972083;0.612303;0.991156;0.57002;0.956299;0.537055;0.922534;0.508792;0.902845;0.477737;0.892553;0.557943;0.900915;0.51751;0.886515;0.484969;0.887666;0.460153;0.893446;0.577469;0.925181;0.531846;0.913285;0.496013;0.915921;0.467608;0.922892;0.592718;0.956571;0.550703;0.947488;0.514081;0.956166;0.486701;0.962746;0.603154;0.991098;0.571633;0.992125;0.544958;0.996421;0.524355;1.0007
0.459618;0.366524;0.246568;1.02078;0.274171;0.98703;0.290075;0.942696;0.28589;0.929653;0.274402;0.929645;0.274294;0.892043;0.274086;0.84359;0.271299;0.838642;0.272299;0.834345;0.24092;0.906272;0.231366;0.879229;0.236827;0.898876;0.247562;0.914803;0.215395;0.940872;0.209409;0.943922;0.213755;0.966846;0.220939;0.9799;0.197739;0.980446;0.190902;0.983828;0.194394;0.999746;0.201911;1.00936
