face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.468149;0.258222;0.706004;0.787787;0.692242;0.776077;0.684474;0.727137;0.682499;0.67631;0.678153;0.633435;0.696509;0.64525;0.692632;0.567016;0.693764;0.51472;0.697278;0.466823;0.702949;0.625914;0.695867;0.545826;0.698686;0.48978;0.704942;0.440277;0.707773;0.618709;0.702363;0.552345;0.705278;0.499492;0.710989;0.455815;0.712254;0.618053;0.707338;0.568172;0.707683;0.525652;0.711134;0.490689;0.693079;0.586827;0.679917;0.478469;0.686153;0.419536;0.688702;0.376603;0.689542;0.337311;0.740085;0.412413;0.713615;0.368501;0.695575;0.346152;0.681866;0.327017;0.748004;0.430383;0.714452;0.378697;0.690629;0.360325;0.670078;0.348985;0.74523;0.451994;0.708603;0.411698;0.689462;0.407421;0.676292;0.409188;0.73471;0.473039;0.709395;0.439155;0.696468;0.432561;0.688863;0.433465
0.470422;0.259614;0.699993;0.78695;0.693516;0.774079;0.687771;0.730645;0.686369;0.682303;0.685078;0.639045;0.694544;0.648929;0.691599;0.56578;0.694865;0.511399;0.70058;0.461255;0.700182;0.627334;0.692507;0.547372;0.696881;0.491763;0.703797;0.440666;0.704486;0.616595;0.697124;0.551016;0.700712;0.499351;0.706114;0.458901;0.708394;0.611706;0.700427;0.558441;0.70069;0.51437;0.703618;0.480544;0.688676;0.591355;0.678673;0.484817;0.686913;0.426279;0.691934;0.386148;0.697623;0.351557;0.744059;0.424422;0.71962;0.379034;0.700641;0.348026;0.684712;0.321446;0.748453;0.437828;0.71878;0.379456;0.696063;0.347892;0.676652;0.324405;0.741989;0.452913;0.708664;0.403595;0.689243;0.390522;0.676838;0.383829;0.728231;0.467382;0.701705;0.42405;0.689354;0.4133;0.68274;0.408061
0.46979;0.249344;0.700084;0.788138;0.693746;0.752284;0.689895;0.696771;0.685788;0.644944;0.683678;0.604168;0.697092;0.634237;0.694774;0.554647;0.699995;0.503048;0.708933;0.45482;0.699761;0.624528;0.692432;0.543474;0.700154;0.488185;0.711679;0.436391;0.700279;0.624159;0.692786;0.553422;0.699647;0.500347;0.709798;0.456538;0.698383;0.62883;0.690987;0.569394;0.691984;0.526032;0.696617;0.492614;0.683936;0.588397;0.677832;0.486466;0.687258;0.430492;0.692249;0.39409;0.69563;0.365961;0.739712;0.428515;0.718616;0.379594;0.701283;0.345213;0.686833;0.316579;0.743766;0.439949;0.718872;0.376583;0.697633;0.338272;0.67778;0.309261;0.736579;0.45412;0.712061;0.394857;0.692713;0.364256;0.676906;0.343099;0.722512;0.468156;0.70434;0.422548;0.692214;0.402319;0.683004;0.387983
0.466933;0.252662;0.701985;0.789515;0.691944;0.742708;0.685967;0.680302;0.682589;0.625897;0.683065;0.582739;0.693691;0.62377;0.689225;0.547173;0.694413;0.494619;0.70333;0.446573;0.697557;0.620843;0.686909;0.542933;0.692434;0.48724;0.70098;0.435967;0.698298;0.627483;0.68576;0.559002;0.689715;0.50665;0.69725;0.464169;0.696947;0.638788;0.687218;0.5842;0.684882;0.543206;0.686039;0.511958;0.68196;0.585212;0.672978;0.484799;0.683754;0.429786;0.691192;0.394713;0.69545;0.368554;0.732026;0.418905;0.711433;0.37273;0.694172;0.341171;0.67878;0.315035;0.734366;0.432252;0.713484;0.367641;0.692343;0.331691;0.672108;0.306482;0.726231;0.448819;0.708324;0.386655;0.687057;0.352836;0.667479;0.328635;0.711155;0.465543;0.696514;0.420421;0.684173;0.393941;0.672555;0.372361
0.46394;0.25226;0.69882;0.783872;0.689263;0.757143;0.684663;0.704032;0.682261;0.647238;0.681412;0.597433;0.68742;0.638686;0.685259;0.552644;0.689455;0.490624;0.695145;0.433665;0.691762;0.621074;0.683223;0.535943;0.688335;0.471902;0.695176;0.411929;0.694197;0.61358;0.685268;0.544418;0.687571;0.487263;0.692308;0.439666;0.695424;0.612996;0.685695;0.558058;0.684102;0.51855;0.684652;0.487828;0.680386;0.578261;0.673937;0.489837;0.680554;0.435775;0.686075;0.399073;0.690073;0.372314;0.726053;0.413845;0.7066;0.367012;0.689903;0.335291;0.674153;0.310718;0.727262;0.421781;0.708827;0.360735;0.689492;0.325177;0.67003;0.300053;0.717857;0.434134;0.699071;0.373102;0.680199;0.341418;0.662543;0.318044;0.70206;0.44804;0.685441;0.400745;0.673643;0.375466;0.662269;0.353912
0.463733;0.259293;0.697053;0.771773;0.688514;0.761628;0.68251;0.715827;0.680446;0.664301;0.678085;0.617898;0.683462;0.637006;0.678493;0.556072;0.678178;0.494124;0.679676;0.43452;0.688762;0.614462;0.679167;0.532313;0.680648;0.466627;0.683851;0.403293;0.692916;0.603748;0.68151;0.53451;0.681609;0.475644;0.68481;0.423681;0.695199;0.602767;0.683325;0.548351;0.68159;0.507622;0.683404;0.473817;0.684063;0.568617;0.680039;0.49002;0.683179;0.436483;0.684106;0.398155;0.683196;0.37044;0.721333;0.410323;0.703687;0.359377;0.688394;0.33048;0.674521;0.308777;0.720013;0.413774;0.703698;0.35072;0.685467;0.320253;0.668606;0.299838;0.709143;0.421352;0.690581;0.359652;0.673327;0.334078;0.659079;0.31637;0.693824;0.431182;0.677128;0.384031;0.664585;0.360928;0.654679;0.342232
0.464364;0.258495;0.694331;0.75758;0.691367;0.741657;0.686759;0.700796;0.68556;0.651177;0.683381;0.610412;0.68764;0.624712;0.684614;0.548451;0.68363;0.487108;0.683102;0.427746;0.690655;0.604176;0.684334;0.524714;0.685252;0.460202;0.685613;0.398138;0.692575;0.595093;0.682901;0.526969;0.683059;0.470608;0.683416;0.420938;0.692423;0.595479;0.681314;0.542048;0.680542;0.503219;0.681521;0.470966;0.685773;0.563558;0.688928;0.487283;0.689182;0.433354;0.684745;0.39338;0.679074;0.362454;0.724697;0.400253;0.699821;0.347281;0.683599;0.323628;0.671399;0.308301;0.71667;0.406886;0.693812;0.342406;0.675186;0.319213;0.660247;0.305133;0.700991;0.416927;0.680226;0.35454;0.662958;0.334169;0.65059;0.322628;0.682487;0.427475;0.666727;0.379462;0.654993;0.355217;0.646179;0.335302
0.464438;0.25644;0.694819;0.75415;0.695465;0.689122;0.695652;0.625792;0.692379;0.571486;0.690388;0.527626;0.699677;0.587108;0.699696;0.523786;0.697982;0.47125;0.69651;0.421538;0.695127;0.592965;0.689915;0.522394;0.688899;0.464444;0.6878;0.409754;0.690105;0.606493;0.682083;0.54085;0.680146;0.486234;0.677979;0.438859;0.682913;0.626946;0.671746;0.5727;0.668486;0.534881;0.667118;0.501979;0.692572;0.56474;0.694292;0.494312;0.690423;0.437968;0.682016;0.397157;0.67383;0.367571;0.724543;0.400842;0.697735;0.345015;0.677868;0.327688;0.664468;0.31948;0.715821;0.406944;0.69139;0.339227;0.669496;0.323483;0.655088;0.317593;0.69976;0.416148;0.677045;0.348959;0.657989;0.335691;0.646787;0.330303;0.680634;0.42631;0.664442;0.374594;0.651635;0.353004;0.643782;0.337148
0.466634;0.255782;0.696944;0.755331;0.697536;0.67905;0.696614;0.611201;0.693339;0.555467;0.692057;0.509124;0.702831;0.5827;0.702739;0.519368;0.70113;0.46744;0.699682;0.420859;0.697137;0.593142;0.694047;0.521842;0.692448;0.462072;0.690841;0.407767;0.690098;0.610829;0.685414;0.54511;0.682893;0.487239;0.679859;0.439941;0.680045;0.634094;0.673091;0.580489;0.670636;0.537114;0.668924;0.50182;0.69338;0.565794;0.704218;0.494822;0.700016;0.441842;0.691467;0.401913;0.682712;0.378063;0.7262;0.404075;0.698785;0.343396;0.679464;0.328409;0.66894;0.32421;0.713454;0.410099;0.687094;0.33864;0.666851;0.327991;0.656388;0.32699;0.69511;0.419524;0.671508;0.347885;0.654569;0.338501;0.646722;0.33775;0.674525;0.430805;0.658733;0.374157;0.648272;0.354312;0.644063;0.342669
0.468207;0.257521;0.698621;0.763504;0.698721;0.684627;0.697469;0.615914;0.695208;0.560873;0.693975;0.51321;0.70714;0.587467;0.704874;0.52553;0.700064;0.473882;0.695939;0.426254;0.701536;0.598123;0.697899;0.526148;0.693592;0.466272;0.68963;0.410176;0.693894;0.614226;0.689582;0.547092;0.685958;0.490481;0.681493;0.443308;0.683537;0.636747;0.67779;0.583527;0.674606;0.542159;0.671428;0.507807;0.694914;0.562817;0.709214;0.513132;0.708612;0.47541;0.705021;0.445939;0.695429;0.431783;0.725846;0.413799;0.69344;0.345631;0.676519;0.341267;0.671773;0.347553;0.710479;0.41584;0.679245;0.339332;0.663212;0.33932;0.659423;0.34525;0.692174;0.422954;0.663375;0.346923;0.65158;0.34759;0.65134;0.355094;0.673001;0.431748;0.652471;0.367068;0.644398;0.357536;0.64578;0.355037
0.465587;0.262116;0.699112;0.776384;0.702283;0.724003;0.700997;0.671246;0.698564;0.626509;0.695878;0.587379;0.709684;0.605483;0.708263;0.538566;0.703358;0.486861;0.699042;0.441824;0.705069;0.604248;0.700197;0.526856;0.696449;0.46652;0.692338;0.413344;0.698132;0.609168;0.692001;0.535765;0.689947;0.476883;0.685575;0.429831;0.687661;0.62106;0.6816;0.554616;0.67952;0.509157;0.676105;0.472934;0.703485;0.569445;0.715219;0.500544;0.711689;0.447256;0.699309;0.408933;0.685987;0.385467;0.726648;0.404258;0.693643;0.342239;0.674846;0.33177;0.668022;0.331638;0.712346;0.415206;0.679035;0.343399;0.661108;0.338782;0.655852;0.341636;0.693687;0.430583;0.664146;0.359321;0.650254;0.35345;0.647048;0.356148;0.674261;0.447886;0.654583;0.388495;0.644421;0.369963;0.642076;0.360218
0.464694;0.260977;0.695078;0.789499;0.694629;0.752333;0.693115;0.708952;0.693301;0.668752;0.691251;0.633789;0.710364;0.618744;0.713598;0.550438;0.708232;0.497847;0.701226;0.454436;0.706523;0.614914;0.705905;0.537398;0.702428;0.476283;0.697421;0.426597;0.700564;0.61543;0.698527;0.542946;0.697756;0.481684;0.693335;0.436261;0.693897;0.62128;0.689767;0.555194;0.6895;0.506514;0.686898;0.469082;0.704932;0.584725;0.701576;0.508466;0.695188;0.449882;0.683281;0.411053;0.672802;0.386152;0.732299;0.41118;0.697712;0.35484;0.675406;0.338068;0.662094;0.330161;0.723859;0.42538;0.687769;0.354987;0.664573;0.342796;0.651831;0.338218;0.70761;0.441347;0.675259;0.373324;0.653;0.355623;0.639672;0.344794;0.688135;0.457801;0.66788;0.402231;0.654231;0.37829;0.64522;0.358444
0.464841;0.251172;0.704961;0.791161;0.683474;0.778824;0.675612;0.732664;0.673746;0.685451;0.668158;0.651;0.701088;0.645329;0.699405;0.566216;0.696349;0.504577;0.694225;0.445522;0.707938;0.624919;0.702733;0.545228;0.70034;0.480299;0.700048;0.42112;0.710289;0.613668;0.703339;0.542839;0.702393;0.481015;0.703567;0.430457;0.711758;0.610611;0.703586;0.550527;0.70341;0.502556;0.70519;0.464112;0.699743;0.598571;0.680655;0.500269;0.679104;0.437108;0.674112;0.397524;0.671798;0.36269;0.73019;0.418701;0.704927;0.37271;0.68102;0.351689;0.662556;0.339354;0.735304;0.427316;0.697665;0.370068;0.669497;0.35206;0.648745;0.34388;0.731064;0.441898;0.694658;0.388015;0.667054;0.367864;0.645689;0.35836;0.721373;0.460428;0.697529;0.419989;0.678544;0.399196;0.66225;0.384589
0.465554;0.242857;0.698979;0.797395;0.692579;0.761596;0.689658;0.711107;0.689286;0.66475;0.688874;0.621958;0.698485;0.635038;0.700961;0.558569;0.701889;0.508041;0.704005;0.463396;0.699289;0.627289;0.699002;0.541717;0.701236;0.486634;0.705687;0.441343;0.698206;0.628029;0.697101;0.551478;0.700052;0.496348;0.704794;0.456984;0.695644;0.632936;0.693669;0.56999;0.695105;0.522147;0.698368;0.486887;0.691972;0.602702;0.677954;0.494761;0.684804;0.427428;0.687419;0.378239;0.688542;0.334055;0.7433;0.433923;0.713979;0.381457;0.693547;0.367897;0.683884;0.36091;0.74966;0.452979;0.707639;0.394634;0.689338;0.398578;0.683705;0.405955;0.745693;0.475;0.707584;0.423312;0.687226;0.425103;0.679961;0.432077;0.733193;0.496927;0.714602;0.452113;0.700623;0.444026;0.693691;0.44493
0.468013;0.249272;0.695971;0.784772;0.691449;0.779013;0.688456;0.732615;0.686656;0.682544;0.683569;0.634704;0.698586;0.62812;0.702926;0.54094;0.707294;0.482271;0.710199;0.436288;0.700416;0.613959;0.704202;0.52547;0.709488;0.462998;0.71423;0.410587;0.701519;0.61068;0.703108;0.537794;0.71061;0.479447;0.71831;0.436436;0.702996;0.613299;0.703124;0.555228;0.707503;0.508291;0.713738;0.473476;0.689525;0.605061;0.683627;0.497662;0.693692;0.435104;0.69889;0.391141;0.704164;0.351916;0.754489;0.445742;0.732921;0.390596;0.714982;0.364691;0.702053;0.345266;0.759828;0.464431;0.728087;0.399462;0.708191;0.391208;0.694876;0.388398;0.753477;0.483085;0.720983;0.422624;0.70207;0.413936;0.690636;0.411232;0.738404;0.499115;0.718812;0.449998;0.706415;0.438772;0.699239;0.434443
0.463715;0.250999;0.686527;0.781169;0.696372;0.743361;0.69866;0.690001;0.698932;0.64239;0.697762;0.600027;0.705972;0.600847;0.718666;0.52075;0.725173;0.463349;0.725488;0.414044;0.699123;0.597968;0.710423;0.506492;0.717471;0.442467;0.718631;0.389348;0.693087;0.603645;0.70475;0.523628;0.713829;0.460705;0.718791;0.41257;0.689621;0.614908;0.697599;0.543747;0.705235;0.48973;0.712284;0.447855;0.689659;0.604988;0.685474;0.503005;0.698409;0.442226;0.706539;0.399677;0.711734;0.362667;0.756034;0.450437;0.737191;0.39838;0.721316;0.366099;0.707737;0.339766;0.760492;0.46886;0.739386;0.400242;0.719055;0.367499;0.698998;0.342873;0.753628;0.487091;0.729252;0.423152;0.710023;0.401191;0.694614;0.387855;0.738632;0.503161;0.721712;0.452169;0.710912;0.432922;0.703453;0.420371
0.460547;0.238088;0.690398;0.778378;0.691725;0.708932;0.693247;0.642345;0.693688;0.596692;0.6926;0.555774;0.707974;0.570569;0.72611;0.499847;0.729679;0.440912;0.725915;0.389988;0.704513;0.578708;0.72111;0.486111;0.724698;0.415644;0.723172;0.358404;0.699059;0.592506;0.715852;0.504183;0.721489;0.435708;0.722792;0.38349;0.69392;0.610313;0.705082;0.532649;0.71279;0.472891;0.718592;0.423192;0.688981;0.600506;0.685193;0.502355;0.697914;0.444135;0.705453;0.401599;0.709674;0.367535;0.759044;0.455082;0.740313;0.402771;0.724418;0.367097;0.711283;0.33733;0.761865;0.472483;0.740736;0.402289;0.7225;0.3649;0.705192;0.335075;0.753264;0.48861;0.729615;0.423277;0.712029;0.399407;0.698605;0.384029;0.736759;0.501172;0.720961;0.447926;0.711665;0.426843;0.706104;0.412002
0.46115;0.226735;0.69127;0.780887;0.695245;0.710677;0.695658;0.641478;0.693925;0.594263;0.691346;0.548587;0.713826;0.557281;0.727572;0.486622;0.728472;0.427277;0.725031;0.377191;0.708176;0.564024;0.725778;0.472672;0.724162;0.403718;0.718236;0.346662;0.70055;0.581031;0.721249;0.492368;0.723024;0.426445;0.721274;0.374862;0.693062;0.605285;0.707521;0.535026;0.713856;0.478243;0.718221;0.428563;0.690183;0.600425;0.684493;0.504562;0.698661;0.446493;0.707741;0.404235;0.712237;0.371377;0.759841;0.458123;0.741217;0.405426;0.726454;0.368609;0.713462;0.336198;0.762899;0.476472;0.741179;0.404997;0.724252;0.366823;0.706781;0.333471;0.753938;0.49356;0.729209;0.426768;0.71163;0.399104;0.696573;0.377711;0.736951;0.507727;0.719654;0.455592;0.710636;0.431698;0.704609;0.412138
0.45688;0.222097;0.693967;0.792075;0.687516;0.71287;0.688353;0.642106;0.688831;0.59354;0.687249;0.545608;0.715125;0.561053;0.730588;0.490489;0.730102;0.432633;0.725755;0.385783;0.711712;0.567678;0.729895;0.470353;0.725524;0.403392;0.71651;0.351805;0.704758;0.585516;0.722945;0.491053;0.721528;0.426377;0.717785;0.377475;0.697262;0.610423;0.709731;0.539554;0.71216;0.483024;0.713289;0.434718;0.692027;0.603944;0.684309;0.512062;0.697906;0.453631;0.706472;0.412395;0.710771;0.378927;0.758076;0.460398;0.741118;0.408214;0.726779;0.370712;0.713439;0.33756;0.761097;0.478237;0.741471;0.408229;0.725055;0.369914;0.707721;0.335576;0.752476;0.495219;0.730666;0.429424;0.714072;0.400944;0.699901;0.377659;0.736032;0.510016;0.720666;0.460154;0.712063;0.437911;0.706556;0.419181
0.461975;0.219629;0.697323;0.803771;0.687184;0.736179;0.688934;0.664112;0.691668;0.609783;0.691297;0.559456;0.71777;0.571825;0.735507;0.495085;0.734583;0.436709;0.730684;0.39289;0.71413;0.57674;0.732467;0.473713;0.726208;0.408792;0.716775;0.361052;0.70602;0.594406;0.723079;0.498979;0.718805;0.437101;0.713784;0.392695;0.695647;0.62035;0.707674;0.551192;0.70665;0.500267;0.704895;0.462004;0.694033;0.611274;0.686353;0.516924;0.699349;0.45933;0.707313;0.418187;0.711465;0.386145;0.759351;0.469857;0.741138;0.417179;0.727616;0.380886;0.715286;0.349868;0.762266;0.488113;0.741508;0.419827;0.725612;0.381011;0.708508;0.346423;0.7533;0.50652;0.730842;0.444821;0.714598;0.409518;0.699841;0.378427;0.736655;0.523782;0.72349;0.479099;0.71513;0.451423;0.708478;0.424185
0.460595;0.224774;0.70072;0.824461;0.688725;0.76358;0.692072;0.69195;0.694238;0.635458;0.692983;0.583412;0.719848;0.589092;0.737316;0.50705;0.73329;0.448489;0.726692;0.406145;0.716143;0.594178;0.732115;0.489136;0.725412;0.426115;0.716854;0.379326;0.708132;0.612939;0.723313;0.519179;0.7177;0.457673;0.711723;0.413291;0.69701;0.641973;0.708123;0.572124;0.70501;0.522706;0.701581;0.484637;0.696281;0.627607;0.688905;0.539693;0.699333;0.481833;0.707895;0.442536;0.711832;0.407502;0.757342;0.486953;0.739374;0.430427;0.724997;0.393577;0.712641;0.360764;0.761815;0.505955;0.742027;0.434018;0.724926;0.393875;0.708785;0.356879;0.754617;0.525156;0.73346;0.459603;0.715288;0.424292;0.700856;0.393989;0.738913;0.543212;0.724017;0.498578;0.713184;0.475374;0.70646;0.455328
0.464141;0.223532;0.701672;0.834339;0.681826;0.779671;0.686557;0.702945;0.687705;0.636809;0.686011;0.575314;0.723088;0.605086;0.737032;0.526604;0.734139;0.472552;0.72755;0.430886;0.719311;0.603394;0.733321;0.508523;0.727384;0.4527;0.719166;0.406079;0.713924;0.615651;0.726156;0.529701;0.721917;0.475821;0.718374;0.432042;0.706749;0.638899;0.716731;0.575101;0.713923;0.533142;0.710473;0.497488;0.697913;0.646653;0.690084;0.556801;0.700344;0.495813;0.709573;0.455304;0.71252;0.415018;0.759228;0.50602;0.740256;0.450298;0.725002;0.418496;0.712271;0.387442;0.765887;0.527992;0.74344;0.459001;0.723415;0.422606;0.705622;0.388035;0.759546;0.549205;0.735161;0.488596;0.713449;0.458214;0.698076;0.432804;0.744882;0.571523;0.730547;0.528525;0.717471;0.504129;0.709544;0.483592
0.459409;0.20612;0.696668;0.811773;0.682335;0.816968;0.6791;0.775477;0.674573;0.730765;0.670955;0.686527;0.70936;0.669228;0.728536;0.615715;0.733265;0.568893;0.734114;0.526516;0.70936;0.630249;0.730228;0.562211;0.732451;0.514165;0.732302;0.472475;0.709699;0.608628;0.730242;0.540204;0.731437;0.496368;0.732993;0.457124;0.706516;0.600748;0.725004;0.546961;0.727534;0.513579;0.72894;0.482544;0.705017;0.682719;0.699607;0.615384;0.704018;0.561414;0.710782;0.520223;0.70849;0.475933;0.748873;0.531494;0.739536;0.480081;0.72642;0.450735;0.716511;0.42454;0.75489;0.549709;0.744955;0.488215;0.728006;0.457193;0.714122;0.429421;0.753258;0.572105;0.7416;0.520681;0.72476;0.492582;0.712376;0.46748;0.747451;0.600853;0.739544;0.567695;0.729191;0.543303;0.72259;0.520242
0.4544;0.206865;0.727206;0.707317;0.70342;0.672757;0.696844;0.635645;0.699329;0.60075;0.704671;0.574738;0.712805;0.557562;0.712487;0.4978;0.710774;0.481923;0.710022;0.478563;0.733172;0.556277;0.731552;0.492402;0.725764;0.48955;0.720582;0.491589;0.750381;0.567525;0.743392;0.522274;0.735149;0.523231;0.730045;0.527548;0.763963;0.585813;0.756223;0.557786;0.747353;0.559568;0.741559;0.564197
0.455893;0.198911;0.269207;0.80974;0.242297;0.7519;0.224954;0.713849;0.21905;0.683831;0.217448;0.659703;0.243866;0.746801;0.223749;0.717548;0.222764;0.684906;0.222804;0.654274;0.265076;0.771855;0.246081;0.74656;0.247073;0.708703;0.24747;0.682715;0.282632;0.795669;0.264471;0.779334;0.267584;0.749928;0.272839;0.726902;0.296736;0.823817;0.280325;0.815241;0.282288;0.795206;0.285868;0.781789
0.455916;0.198819;0.237304;0.803209;0.238065;0.794973;0.244901;0.785698;0.256704;0.77904;0.269922;0.774925;0.234749;0.744595;0.257156;0.719477;0.27359;0.711727;0.283723;0.708363;0.24149;0.738486;0.272238;0.723261;0.286173;0.724578;0.289244;0.722954;0.25137;0.738256;0.27811;0.724176;0.290548;0.730492;0.294328;0.734229;0.26154;0.736343;0.284309;0.721351;0.293972;0.726876;0.297278;0.731689;0.765772;0.885981;0.732205;0.859635;0.720115;0.8323;0.713517;0.815952;0.707113;0.812005;0.75514;0.748634;0.738861;0.702441;0.725953;0.706569;0.72175;0.723957;0.767268;0.751336;0.749202;0.71213;0.737567;0.721526;0.73598;0.733704;0.773665;0.766097;0.754042;0.739869;0.741984;0.749978;0.741231;0.761891;0.779271;0.785927;0.764313;0.765303;0.754345;0.774849;0.75416;0.787599
