face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.407749;0.284244;0.259047;0.860759;0.260924;0.742949;0.244632;0.674522;0.239219;0.626697;0.240324;0.591308;0.14679;0.709071;0.175548;0.636581;0.201632;0.601234;0.218069;0.578381;0.146937;0.73628;0.187869;0.641954;0.219631;0.610215;0.238857;0.591049;0.163991;0.751881;0.201029;0.660632;0.228835;0.626111;0.249284;0.605668;0.191783;0.760388;0.215744;0.689723;0.230874;0.661987;0.242023;0.646843;0.505181;0.843077;0.540529;0.795264;0.562256;0.74673;0.566853;0.696487;0.562425;0.657993;0.596006;0.770906;0.581106;0.679767;0.555885;0.632881;0.53937;0.605995;0.573758;0.796102;0.550626;0.683711;0.527731;0.629706;0.512759;0.597597;0.544154;0.80865;0.522184;0.698014;0.506304;0.643062;0.496651;0.609391;0.513668;0.809039;0.500006;0.720723;0.493902;0.675795;0.490672;0.643439
0.411789;0.28291;0.25631;0.847928;0.250487;0.748564;0.230852;0.686389;0.220163;0.641014;0.217391;0.603117;0.139723;0.749886;0.1573;0.667546;0.179214;0.621363;0.196395;0.590804;0.142507;0.772357;0.171123;0.663592;0.202222;0.618583;0.225029;0.595291;0.16055;0.781651;0.187369;0.678406;0.21542;0.632607;0.238223;0.605567;0.186209;0.782782;0.206409;0.698392;0.223324;0.662839;0.237103;0.641677;0.503261;0.84333;0.540233;0.796237;0.564491;0.75453;0.572831;0.712092;0.571434;0.67678;0.594608;0.790802;0.583782;0.703392;0.56055;0.651956;0.544003;0.621208;0.570873;0.81886;0.55255;0.710189;0.531618;0.652576;0.516344;0.616113;0.540534;0.832183;0.523076;0.724946;0.508552;0.667915;0.497659;0.629262;0.509512;0.832195;0.497573;0.747703;0.492729;0.701677;0.489552;0.666234
0.413308;0.282274;0.247812;0.846468;0.246347;0.759642;0.231673;0.701123;0.227505;0.657267;0.227062;0.618457;0.140548;0.754113;0.149007;0.674639;0.171398;0.628442;0.192416;0.598842;0.143495;0.778085;0.166356;0.673535;0.197413;0.630225;0.220884;0.607374;0.161249;0.789033;0.184268;0.68828;0.212257;0.644433;0.233193;0.621428;0.186093;0.791997;0.201291;0.712366;0.219652;0.677535;0.234176;0.657773;0.508757;0.845775;0.540026;0.798271;0.563472;0.757627;0.568707;0.71779;0.564571;0.679967;0.593562;0.795646;0.580704;0.711995;0.556343;0.665688;0.540285;0.63801;0.569792;0.823769;0.551487;0.724541;0.525857;0.672221;0.508607;0.642388;0.540318;0.838596;0.521608;0.743436;0.503379;0.692489;0.492154;0.66126;0.509762;0.845046;0.49574;0.769608;0.488847;0.728954;0.485422;0.70124
0.414306;0.280933;0.244836;0.85042;0.250112;0.768261;0.239091;0.711163;0.235629;0.668995;0.234789;0.629344;0.149826;0.755651;0.15644;0.683557;0.18281;0.639197;0.207832;0.61015;0.151891;0.779252;0.171935;0.682006;0.204404;0.641989;0.229727;0.623788;0.167474;0.790672;0.188341;0.695206;0.218797;0.653539;0.241863;0.635683;0.19163;0.793553;0.207976;0.718082;0.227755;0.680962;0.243074;0.661278;0.513209;0.856566;0.544426;0.805334;0.562874;0.761091;0.561946;0.725529;0.552538;0.692454;0.590237;0.803139;0.570112;0.720049;0.540542;0.675218;0.519333;0.649511;0.56555;0.834623;0.538211;0.730403;0.510733;0.678839;0.49188;0.65039;0.535032;0.851313;0.510262;0.755829;0.49276;0.705906;0.480825;0.675505;0.504762;0.859709;0.488165;0.785691;0.483586;0.744459;0.481129;0.713827
0.41312;0.279677;0.24613;0.870405;0.254653;0.789732;0.245958;0.728917;0.242147;0.684637;0.239844;0.645912;0.154878;0.766483;0.170566;0.69659;0.198561;0.655412;0.222174;0.629549;0.155961;0.790632;0.182251;0.697445;0.216151;0.660513;0.241021;0.647103;0.172189;0.805155;0.20058;0.714785;0.232399;0.678498;0.25356;0.664167;0.197689;0.811643;0.219223;0.742075;0.239859;0.709438;0.25392;0.693961;0.524151;0.874846;0.532516;0.813936;0.535098;0.765021;0.523566;0.728983;0.504493;0.697889;0.575218;0.80505;0.554313;0.739861;0.5231;0.707503;0.500235;0.688822;0.561568;0.840513;0.534104;0.769944;0.501863;0.735024;0.480053;0.713443;0.538182;0.866985;0.508277;0.799541;0.480383;0.769142;0.46473;0.748209;0.512508;0.885609;0.489287;0.834299;0.472782;0.807716;0.463613;0.785174
0.417265;0.279248;0.242751;0.90865;0.257809;0.827984;0.256615;0.765429;0.259751;0.71662;0.265668;0.673206;0.170081;0.782223;0.186664;0.716987;0.217015;0.681234;0.241904;0.664119;0.165442;0.8123;0.188154;0.730092;0.227103;0.696102;0.255254;0.684383;0.176186;0.838449;0.201341;0.764409;0.237229;0.726819;0.26091;0.709702;0.197044;0.856114;0.217052;0.80021;0.239822;0.767558;0.256445;0.751059;0.512993;0.87428;0.493299;0.821815;0.484726;0.781643;0.477342;0.753532;0.466049;0.734941;0.543079;0.799763;0.533434;0.766193;0.513666;0.740019;0.494326;0.720773;0.548935;0.835899;0.528494;0.80395;0.495588;0.786929;0.470234;0.780451;0.540824;0.870096;0.511859;0.847957;0.479062;0.831419;0.458349;0.818193;0.527564;0.897316;0.505074;0.886347;0.484113;0.873182;0.470333;0.860082
0.415583;0.285299;0.244156;0.945138;0.26541;0.882069;0.270979;0.814636;0.278362;0.764945;0.282655;0.736725;0.189164;0.80406;0.208005;0.750308;0.244534;0.751881;0.263662;0.768611;0.174866;0.83961;0.194873;0.783501;0.237194;0.783598;0.25571;0.795483;0.176198;0.879319;0.193413;0.831083;0.231302;0.822347;0.248075;0.831115;0.18911;0.915937;0.200987;0.887405;0.225611;0.869167;0.239749;0.862603;0.506407;0.864519;0.485035;0.863902;0.466793;0.853465;0.44934;0.840926;0.427784;0.828097;0.505793;0.825259;0.514597;0.802475;0.51785;0.78634;0.519098;0.777232;0.524041;0.819112;0.533744;0.784458;0.536643;0.763832;0.538399;0.752379;0.536868;0.816857;0.545453;0.78306;0.5491;0.756718;0.553261;0.742001;0.545092;0.818958;0.55175;0.788431;0.555805;0.764493;0.558888;0.750874
0.419184;0.284847;0.240379;0.951308;0.263845;0.912781;0.277549;0.863612;0.284022;0.831885;0.278958;0.829202;0.21416;0.834731;0.211689;0.827027;0.229317;0.843627;0.245059;0.857666;0.192681;0.869672;0.195077;0.865838;0.21469;0.875245;0.229047;0.883014;0.181965;0.907839;0.182483;0.906114;0.200269;0.910346;0.212939;0.914367;0.18147;0.944837;0.178084;0.950995;0.1866;0.961075;0.194527;0.967356
0.420373;0.287168;0.24903;0.928545;0.254714;0.955053;0.258048;0.964897;0.258477;0.968157;0.257056;0.952415;0.228029;0.901156;0.211975;0.902684;0.208213;0.903768;0.205871;0.901676;0.224326;0.873106;0.21179;0.853329;0.208536;0.842509;0.206235;0.830911;0.224744;0.850464;0.21695;0.823278;0.219653;0.811956;0.222209;0.803855;0.22571;0.836272;0.222289;0.809972;0.22422;0.796269;0.225807;0.788668;0.224863;1.00768;0.233439;0.954668;0.226551;0.917919;0.21872;0.892155;0.212768;0.874305;0.197302;0.941747;0.184937;0.92123;0.196907;0.918216;0.207519;0.922854;0.181438;0.966787;0.167189;0.938689;0.178917;0.933577;0.186982;0.9429;0.170747;0.988751;0.156702;0.965074;0.16556;0.959928;0.173157;0.965896;0.163072;1.00847;0.147805;0.995085;0.151769;0.988532;0.158085;0.988657
0.421696;0.285862;0.251409;0.890031;0.23547;0.89459;0.226003;0.886158;0.213988;0.879886;0.206264;0.869911;0.242918;0.893345;0.233049;0.887371;0.215742;0.879289;0.202143;0.868783;0.248658;0.885589;0.231853;0.872668;0.215328;0.857779;0.204948;0.844041;0.247316;0.876077;0.233505;0.852195;0.221105;0.834609;0.211418;0.818921;0.24022;0.86631;0.229774;0.843365;0.221175;0.822797;0.212732;0.802281
