face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.457794;0.191195;0.692755;0.582597;0.684125;0.560028;0.667303;0.538457;0.652112;0.527536;0.639589;0.521362;0.67142;0.527121;0.651215;0.502224;0.636262;0.487168;0.62134;0.474312;0.667476;0.537765;0.648417;0.507314;0.631658;0.486264;0.616274;0.46999;0.662101;0.551802;0.640227;0.526125;0.62819;0.507738;0.618901;0.494291;0.656554;0.567731;0.640621;0.546724;0.634111;0.534228;0.628967;0.525937;0.305064;0.627199;0.296872;0.561234;0.310925;0.514397;0.328483;0.487473;0.345114;0.479456;0.317495;0.505221;0.354071;0.447409;0.373535;0.432145;0.382794;0.42875;0.338194;0.53091;0.377724;0.467639;0.391826;0.450391;0.396408;0.44284;0.356499;0.557885;0.389905;0.502084;0.398495;0.482641;0.399647;0.473356;0.370184;0.578616;0.385197;0.533095;0.381698;0.517439;0.376058;0.51005
0.458151;0.190649;0.683163;0.576437;0.663801;0.566722;0.650087;0.552167;0.641212;0.536296;0.634938;0.522819;0.653918;0.542083;0.63854;0.518733;0.627022;0.505817;0.617526;0.496433;0.661048;0.535979;0.646573;0.513597;0.634341;0.502942;0.624381;0.496313;0.667283;0.532535;0.6526;0.510185;0.642068;0.502316;0.635753;0.499618;0.673139;0.531734;0.66032;0.512323;0.651281;0.50521;0.645146;0.503077;0.30797;0.620563;0.299585;0.55976;0.315132;0.509227;0.338883;0.481612;0.359554;0.473273;0.317023;0.507044;0.361184;0.451059;0.382778;0.435115;0.391311;0.433291;0.336275;0.536003;0.383853;0.47397;0.399465;0.45551;0.403049;0.448758;0.354582;0.563291;0.39534;0.503336;0.406084;0.482255;0.407634;0.472163;0.368746;0.582213;0.39007;0.532468;0.39059;0.512256;0.386733;0.500709
0.4588;0.189197;0.679008;0.56455;0.67696;0.548272;0.666787;0.535048;0.655953;0.527399;0.64601;0.525475;0.67101;0.523299;0.65743;0.50651;0.646133;0.49967;0.637211;0.494446;0.667902;0.529957;0.650986;0.51474;0.636339;0.508356;0.624481;0.504326;0.66365;0.540348;0.64447;0.530136;0.633789;0.527659;0.626711;0.526591;0.659396;0.55335;0.642722;0.544334;0.635263;0.543024;0.631357;0.543416;0.306333;0.618841;0.29962;0.555978;0.317962;0.506783;0.346592;0.4804;0.369347;0.471599;0.313202;0.503411;0.357073;0.457254;0.382031;0.443011;0.396794;0.440009;0.328727;0.535099;0.376911;0.482221;0.400292;0.463757;0.413681;0.455516;0.345429;0.565269;0.387566;0.512096;0.406841;0.488488;0.417522;0.475365;0.362104;0.587547;0.390851;0.539351;0.402398;0.514612;0.409674;0.497486
0.459871;0.18984;0.309227;0.6239;0.307046;0.566987;0.321127;0.518946;0.343908;0.487452;0.361809;0.469889;0.307023;0.509476;0.350194;0.468078;0.377907;0.458086;0.394643;0.457101;0.312412;0.539923;0.365295;0.49282;0.395966;0.47903;0.413531;0.472197;0.324797;0.570105;0.37607;0.523188;0.404292;0.504601;0.419981;0.494083;0.342122;0.594464;0.381526;0.553849;0.402569;0.531345;0.415297;0.514687
0.460775;0.190242;0.676386;0.57699;0.674141;0.550663;0.675067;0.523555;0.680341;0.508265;0.682967;0.49789;0.692645;0.513856;0.669825;0.494122;0.646041;0.499268;0.625999;0.502722;0.689644;0.535403;0.649535;0.525267;0.619067;0.530099;0.596813;0.536212;0.681069;0.55961;0.637699;0.556845;0.602682;0.556708;0.579016;0.558095;0.674306;0.582746;0.638199;0.582197;0.612091;0.579901;0.596058;0.580314;0.299;0.656181;0.299818;0.596709;0.311422;0.545986;0.330991;0.513954;0.348249;0.497446;0.293625;0.513454;0.333284;0.47544;0.367443;0.466384;0.390784;0.461661;0.291913;0.540876;0.347902;0.501016;0.388968;0.489658;0.41462;0.483872;0.297963;0.572715;0.353126;0.539712;0.395355;0.527601;0.422923;0.519644;0.308406;0.604983;0.350507;0.580391;0.382984;0.565986;0.40557;0.55371
0.460383;0.191765;0.679996;0.580988;0.667469;0.555064;0.656993;0.527786;0.647357;0.511322;0.638078;0.503276;0.681526;0.509441;0.648487;0.503728;0.623829;0.513743;0.606332;0.52147;0.688474;0.529341;0.649727;0.526867;0.621413;0.537097;0.599383;0.543935;0.689911;0.55466;0.65202;0.55662;0.623995;0.564365;0.602865;0.566324;0.68767;0.579788;0.6576;0.581714;0.637299;0.584749;0.620704;0.582389;0.315056;0.669648;0.34294;0.593008;0.349701;0.537329;0.356544;0.503741;0.363255;0.478801;0.295157;0.513516;0.326192;0.485059;0.36048;0.486761;0.384598;0.491712;0.285533;0.543364;0.33221;0.520074;0.371197;0.518841;0.3985;0.522016;0.288495;0.578658;0.331683;0.557635;0.370336;0.551883;0.396838;0.554666;0.297277;0.617042;0.331336;0.596294;0.359244;0.583907;0.380119;0.577733
0.45991;0.192915;0.685403;0.579113;0.680856;0.543885;0.67125;0.516673;0.661263;0.499874;0.651465;0.490062;0.683856;0.512076;0.658269;0.500773;0.63525;0.501337;0.617289;0.505057;0.687174;0.534474;0.65514;0.526795;0.628757;0.528437;0.607723;0.533278;0.685788;0.559729;0.654288;0.553752;0.628288;0.551466;0.607796;0.549937;0.682489;0.583908;0.6582;0.579256;0.639175;0.574884;0.623118;0.569809;0.314996;0.682003;0.33925;0.593188;0.344485;0.535716;0.349775;0.50154;0.357336;0.475485;0.290617;0.510599;0.322454;0.479414;0.356591;0.479854;0.380984;0.486136;0.282675;0.541758;0.328878;0.513132;0.368254;0.512719;0.394929;0.516643;0.286066;0.57855;0.330435;0.554068;0.368153;0.55041;0.39491;0.553409;0.295991;0.618975;0.329781;0.602963;0.357262;0.593598;0.378753;0.586791
0.46017;0.192652;0.685689;0.582849;0.679904;0.544683;0.670847;0.519916;0.658612;0.503809;0.646588;0.494516;0.690111;0.515876;0.660344;0.498987;0.635874;0.498144;0.617917;0.500754;0.692166;0.538642;0.65477;0.525723;0.626068;0.523041;0.604915;0.525348;0.687248;0.56169;0.648442;0.552267;0.619175;0.546552;0.598749;0.544614;0.677815;0.582547;0.646328;0.5741;0.624106;0.566079;0.608022;0.56107;0.31604;0.689393;0.327509;0.613723;0.331552;0.570973;0.337846;0.543856;0.346062;0.520036;0.294587;0.52696;0.324555;0.480558;0.358556;0.47398;0.383328;0.474948;0.288543;0.548436;0.338778;0.502984;0.37894;0.494519;0.406444;0.493987;0.293223;0.574419;0.344771;0.538385;0.384816;0.526498;0.411972;0.521451;0.304509;0.602772;0.343113;0.57512;0.371959;0.562945;0.394288;0.553135
0.459972;0.192186;0.681791;0.585347;0.681499;0.54701;0.674466;0.521345;0.66424;0.503208;0.652891;0.493831;0.686277;0.518993;0.662629;0.499119;0.64203;0.494867;0.629458;0.495184;0.68614;0.539666;0.653175;0.521119;0.627557;0.512343;0.610105;0.507557;0.680786;0.561642;0.645851;0.548062;0.618314;0.537216;0.598946;0.52797;0.671895;0.581808;0.642797;0.571407;0.622924;0.561094;0.609062;0.552694;0.305997;0.690721;0.304886;0.611834;0.31226;0.564574;0.328719;0.534814;0.348127;0.511172;0.292817;0.520205;0.333499;0.475124;0.368261;0.461872;0.393009;0.455197;0.29397;0.545079;0.351139;0.499269;0.390174;0.486471;0.417589;0.480826;0.304096;0.574572;0.35883;0.536483;0.3972;0.519065;0.424497;0.507499;0.318605;0.6047;0.360373;0.576676;0.388207;0.558513;0.410383;0.541718
0.458313;0.190232;0.687331;0.587826;0.68648;0.54934;0.674685;0.520382;0.658682;0.503865;0.64556;0.496532;0.6814;0.508726;0.64923;0.491168;0.629077;0.486699;0.616108;0.483828;0.679605;0.53082;0.638706;0.515363;0.61315;0.505454;0.594435;0.497583;0.673977;0.556969;0.634583;0.542826;0.610276;0.530821;0.593147;0.520723;0.66581;0.581884;0.634608;0.570363;0.617433;0.557817;0.604999;0.546803;0.295397;0.694129;0.288846;0.613517;0.299559;0.558414;0.320819;0.525298;0.344672;0.506262;0.29598;0.521704;0.335377;0.472777;0.367175;0.455763;0.390248;0.448272;0.305031;0.544672;0.361685;0.494604;0.395413;0.478435;0.417135;0.467131;0.320117;0.572589;0.374649;0.529251;0.405157;0.511636;0.425101;0.497134;0.338708;0.60269;0.377604;0.568268;0.397559;0.549322;0.412216;0.530547
0.45743;0.189074;0.692181;0.581613;0.689622;0.54395;0.67547;0.511598;0.657609;0.497663;0.643075;0.495981;0.67961;0.506087;0.648151;0.485;0.627335;0.471105;0.611528;0.458912;0.673789;0.527907;0.63714;0.50718;0.613998;0.487951;0.595834;0.4708;0.665952;0.554217;0.630396;0.536852;0.611398;0.52226;0.59838;0.51183;0.65716;0.579203;0.62995;0.563888;0.6168;0.549846;0.606629;0.539132;0.296196;0.673574;0.289802;0.596361;0.304387;0.542197;0.329621;0.513963;0.352798;0.502422;0.300495;0.51604;0.343718;0.458812;0.372728;0.44228;0.390173;0.438656;0.316988;0.542173;0.367178;0.477673;0.393771;0.459119;0.407028;0.451434;0.336915;0.570655;0.381668;0.509095;0.401417;0.485505;0.411095;0.474194;0.354777;0.597796;0.38285;0.548879;0.393648;0.522672;0.39944;0.505406
0.456089;0.189925;0.689671;0.567194;0.667015;0.560854;0.646799;0.536053;0.632607;0.515607;0.62587;0.499255;0.660538;0.531185;0.634159;0.502185;0.616039;0.481368;0.601296;0.462435;0.668902;0.523548;0.646224;0.491135;0.628382;0.467279;0.614242;0.449701;0.673556;0.520609;0.643166;0.500256;0.634472;0.4999;0.632136;0.502543;0.674434;0.521529;0.647907;0.506266;0.639037;0.505203;0.636012;0.507124;0.298756;0.651908;0.292936;0.57847;0.308216;0.52748;0.331929;0.500013;0.354011;0.488176;0.310637;0.511888;0.356124;0.450423;0.378751;0.433848;0.388308;0.431845;0.330229;0.537677;0.377569;0.467897;0.394815;0.45116;0.400206;0.44646;0.34936;0.56433;0.390255;0.499857;0.401551;0.477735;0.403955;0.46802;0.362942;0.58607;0.383346;0.53295;0.384473;0.507876;0.381823;0.494093
0.455145;0.189901;0.683924;0.55876;0.669073;0.553121;0.65308;0.536113;0.642991;0.519691;0.637124;0.506364;0.660034;0.522755;0.64259;0.496961;0.631438;0.481714;0.62124;0.470033;0.664041;0.51913;0.646548;0.496214;0.632462;0.483717;0.619432;0.475554;0.666601;0.518336;0.648216;0.500045;0.645317;0.504635;0.644758;0.510973;0.668402;0.520589;0.652426;0.504747;0.648489;0.508507;0.647327;0.514799;0.303792;0.641828;0.29498;0.568377;0.311377;0.519819;0.333515;0.49065;0.354303;0.478588;0.315258;0.514214;0.356512;0.450423;0.375201;0.431813;0.383815;0.426013;0.33772;0.54002;0.379982;0.470578;0.39279;0.449529;0.396436;0.440244;0.357752;0.565584;0.391998;0.502886;0.400092;0.477994;0.400323;0.465811;0.370852;0.583742;0.386166;0.532031;0.383317;0.508927;0.377293;0.497368
0.45464;0.189274;0.680711;0.551123;0.662994;0.553888;0.651096;0.544547;0.64532;0.529883;0.641735;0.517221;0.652629;0.534877;0.641694;0.51547;0.633571;0.502117;0.627087;0.491109;0.660206;0.525071;0.648354;0.506707;0.638882;0.495613;0.630724;0.486615;0.668134;0.517129;0.65704;0.496771;0.64934;0.489515;0.644091;0.485246;0.67617;0.511227;0.666604;0.494128;0.660119;0.488347;0.655215;0.485389;0.300444;0.63096;0.294085;0.559433;0.311822;0.510558;0.335184;0.483804;0.355126;0.474486;0.316306;0.509412;0.355359;0.448881;0.374171;0.431618;0.382867;0.425736;0.339001;0.536116;0.379408;0.470745;0.392609;0.449931;0.39638;0.439331;0.358665;0.562547;0.392117;0.50448;0.398488;0.481745;0.397077;0.469772;0.372079;0.582028;0.385921;0.535988;0.381903;0.517095;0.374975;0.5071
0.454542;0.187723;0.30516;0.620606;0.297955;0.556869;0.315339;0.508861;0.339606;0.48335;0.360909;0.476264;0.319146;0.504418;0.361558;0.447927;0.382328;0.433278;0.391285;0.430676;0.339894;0.533577;0.384276;0.470626;0.398734;0.452126;0.40298;0.444496;0.358743;0.561635;0.396884;0.50299;0.406868;0.479814;0.408953;0.46776;0.372379;0.582704;0.389439;0.532291;0.386941;0.511288;0.382432;0.499502
0.454884;0.186737;0.312729;0.596718;0.303224;0.542479;0.317815;0.499016;0.342252;0.473214;0.361827;0.465873;0.318976;0.499046;0.357777;0.457775;0.382021;0.443162;0.397526;0.436374;0.335825;0.527922;0.378518;0.478466;0.400129;0.459226;0.413136;0.449037;0.352326;0.555039;0.390171;0.503473;0.406796;0.480271;0.416345;0.466425;0.36766;0.575454;0.394732;0.529283;0.405139;0.509284;0.412075;0.495534;0.681739;0.597243;0.686761;0.552728;0.672279;0.512037;0.649533;0.490613;0.62728;0.479662;0.67448;0.511356;0.634949;0.474999;0.60602;0.453313;0.5836;0.437832;0.659532;0.541599;0.617739;0.499044;0.590301;0.469782;0.572021;0.446567;0.643188;0.570512;0.604471;0.527504;0.582703;0.496196;0.570308;0.472783;0.628699;0.594315;0.600079;0.554651;0.585851;0.527746;0.577435;0.505547
0.455237;0.185875;0.314839;0.595299;0.307532;0.54327;0.321948;0.499225;0.345813;0.473587;0.365083;0.463612;0.314555;0.499298;0.357368;0.461656;0.385704;0.449738;0.405763;0.44506;0.324706;0.529601;0.375304;0.484034;0.40431;0.465436;0.423598;0.453739;0.338755;0.557009;0.385095;0.509919;0.410273;0.486502;0.426991;0.470203;0.355049;0.578993;0.390524;0.53626;0.407089;0.513751;0.418962;0.496362;0.684647;0.591145;0.683396;0.547872;0.665814;0.512375;0.64152;0.492764;0.620293;0.487628;0.681679;0.513867;0.638369;0.482147;0.608633;0.466827;0.585761;0.453542;0.676967;0.545391;0.625958;0.510329;0.593079;0.487336;0.57062;0.466813;0.666025;0.576456;0.617002;0.543272;0.590647;0.516892;0.574012;0.497413;0.651721;0.602102;0.615754;0.571827;0.59907;0.548855;0.588594;0.533281
0.45589;0.186044;0.316884;0.599667;0.320535;0.546992;0.33821;0.504152;0.362704;0.475592;0.381473;0.456958;0.308508;0.502506;0.343696;0.471145;0.373985;0.459199;0.3977;0.454507;0.309574;0.533245;0.360611;0.498113;0.395906;0.485498;0.419864;0.478706;0.320426;0.563416;0.369732;0.527079;0.401961;0.510216;0.422701;0.500111;0.337549;0.588201;0.378479;0.557118;0.40139;0.537953;0.416954;0.521989;0.690852;0.593437;0.678689;0.546445;0.66095;0.515096;0.639808;0.496776;0.61921;0.485399;0.682364;0.503046;0.635412;0.48366;0.602647;0.480215;0.577295;0.477844;0.685824;0.534966;0.628537;0.516081;0.592351;0.506256;0.565445;0.497737;0.682038;0.567984;0.628161;0.5495;0.594553;0.535619;0.569623;0.525239;0.67288;0.596664;0.631437;0.581176;0.608862;0.566574;0.590363;0.555686
0.456796;0.185139;0.323942;0.613351;0.339677;0.554582;0.352881;0.507053;0.36659;0.477932;0.376787;0.460658;0.312914;0.496199;0.353747;0.478107;0.38633;0.477797;0.409896;0.479018;0.30515;0.528284;0.355958;0.509646;0.389379;0.505502;0.41254;0.503735;0.306196;0.563638;0.352361;0.543301;0.385956;0.535156;0.408924;0.532027;0.313685;0.59857;0.346559;0.57609;0.371514;0.564452;0.391426;0.556475;0.700367;0.587012;0.691699;0.541376;0.672898;0.513538;0.650518;0.499181;0.630981;0.491432;0.686335;0.501357;0.64168;0.483719;0.610285;0.485074;0.58835;0.488468;0.688588;0.529662;0.637865;0.511;0.604533;0.50747;0.58173;0.508134;0.68659;0.561152;0.639451;0.545926;0.608742;0.53907;0.58727;0.534189;0.68088;0.589178;0.642636;0.578651;0.620413;0.570894;0.603789;0.565447
0.456315;0.186413;0.330377;0.632831;0.356711;0.585572;0.364084;0.539087;0.371417;0.510932;0.381399;0.491599;0.311694;0.507825;0.333611;0.485253;0.363296;0.487201;0.385231;0.496129;0.298583;0.52826;0.331844;0.506144;0.36483;0.511464;0.387799;0.523586;0.29337;0.558167;0.323438;0.538116;0.356536;0.538344;0.381241;0.545376;0.294281;0.591114;0.317597;0.574618;0.342269;0.56681;0.36237;0.563851;0.701007;0.577309;0.68811;0.53846;0.670182;0.516865;0.650729;0.504209;0.633432;0.496473;0.68336;0.500301;0.652307;0.483712;0.627121;0.486275;0.607303;0.489696;0.688167;0.522525;0.652013;0.51004;0.624553;0.510153;0.603094;0.511885;0.68937;0.547881;0.655303;0.540006;0.630217;0.537381;0.610735;0.53542;0.688004;0.572827;0.660648;0.566187;0.642416;0.561721;0.626722;0.557793
0.456313;0.186776;0.336541;0.652025;0.360763;0.600211;0.364303;0.547988;0.364881;0.511275;0.365004;0.483269;0.318327;0.514584;0.334411;0.489363;0.354477;0.488252;0.368949;0.491262;0.303577;0.532136;0.324335;0.502601;0.350304;0.503167;0.369974;0.508597;0.295578;0.558811;0.314094;0.532647;0.34211;0.52799;0.364822;0.528841;0.291531;0.589953;0.312144;0.570579;0.337512;0.559212;0.359488;0.55083;0.700863;0.570359;0.691393;0.536245;0.673262;0.514345;0.656301;0.502968;0.643825;0.494692;0.679207;0.502457;0.649017;0.48957;0.625996;0.488432;0.607336;0.488569;0.683509;0.522748;0.648771;0.51159;0.62302;0.508819;0.601701;0.507034;0.68557;0.547203;0.654156;0.537549;0.629702;0.533244;0.608669;0.52876;0.685402;0.571785;0.661253;0.567272;0.643619;0.563896;0.627028;0.559473
0.457512;0.187065;0.334105;0.669963;0.360493;0.61101;0.363733;0.55577;0.364813;0.518811;0.36746;0.490104;0.31335;0.520726;0.328743;0.492563;0.350598;0.490347;0.367972;0.492503;0.298227;0.539293;0.323981;0.510015;0.352395;0.510779;0.374267;0.517114;0.291893;0.567576;0.31681;0.541512;0.346606;0.536629;0.371015;0.538835;0.29047;0.600885;0.311181;0.579046;0.335178;0.567207;0.356606;0.56103;0.698976;0.562568;0.690984;0.528619;0.676616;0.506021;0.664135;0.493247;0.654317;0.486784;0.673108;0.508847;0.649511;0.502655;0.630579;0.499897;0.613601;0.496291;0.676595;0.525112;0.649442;0.521447;0.627026;0.517315;0.605785;0.51412;0.679846;0.545068;0.65428;0.541225;0.632633;0.53861;0.612449;0.537065;0.682127;0.567509;0.663284;0.569198;0.648644;0.566751;0.634013;0.563625
0.458242;0.186712;0.335924;0.682978;0.362452;0.614515;0.363283;0.557373;0.361708;0.519665;0.360845;0.489346;0.30813;0.520748;0.325275;0.491154;0.350566;0.491796;0.369693;0.496005;0.293702;0.541714;0.325404;0.513999;0.355505;0.516843;0.376576;0.524291;0.288668;0.571671;0.318675;0.546603;0.34852;0.543273;0.37154;0.547743;0.289153;0.606268;0.311059;0.584145;0.335231;0.571692;0.35624;0.565386;0.693439;0.560636;0.686953;0.533741;0.674857;0.517954;0.665492;0.509217;0.659157;0.502455;0.667883;0.51607;0.649762;0.50906;0.635345;0.504351;0.621389;0.499741;0.669661;0.523996;0.648147;0.518564;0.630218;0.514884;0.613684;0.512145;0.671772;0.535541;0.650881;0.530886;0.634297;0.529102;0.620397;0.528223;0.674597;0.550024;0.659809;0.546784;0.649549;0.543812;0.640528;0.542353
0.458255;0.187994;0.327375;0.700005;0.35788;0.626438;0.361762;0.568105;0.361072;0.53133;0.360904;0.501581;0.308257;0.528938;0.322013;0.494616;0.347817;0.498658;0.364885;0.507131;0.294033;0.55121;0.320491;0.520034;0.352073;0.523911;0.372685;0.53224;0.289828;0.582116;0.31665;0.554552;0.347763;0.551585;0.37034;0.557393;0.291383;0.61722;0.313014;0.594474;0.338565;0.58305;0.359502;0.578975;0.689784;0.56012;0.68822;0.538795;0.680046;0.524156;0.673842;0.517496;0.669703;0.513469;0.670139;0.519421;0.655234;0.512538;0.645513;0.510392;0.6379;0.510752;0.667385;0.527109;0.650657;0.521809;0.639221;0.520351;0.62972;0.52027;0.665748;0.536433;0.649754;0.533733;0.639473;0.532861;0.631616;0.532661;0.665804;0.547252;0.653073;0.546441;0.646221;0.544963;0.641038;0.544198
0.458212;0.18853;0.322028;0.717941;0.357048;0.645232;0.361026;0.585506;0.358048;0.547095;0.358138;0.515183;0.311866;0.547615;0.310977;0.504798;0.328883;0.493664;0.346658;0.488521;0.29689;0.568274;0.316533;0.535628;0.349206;0.53371;0.37679;0.538463;0.290525;0.599009;0.31442;0.57005;0.344181;0.564205;0.369361;0.568551;0.287725;0.633833;0.303541;0.606881;0.326965;0.596258;0.348809;0.593561
0.458887;0.190518;0.32756;0.709836;0.358715;0.659951;0.364845;0.604428;0.364893;0.565226;0.362402;0.540589;0.323068;0.551112;0.323376;0.490001;0.347352;0.487874;0.365967;0.499423;0.306158;0.571146;0.314216;0.518988;0.344881;0.519768;0.367298;0.532814;0.296272;0.602139;0.317285;0.56982;0.344807;0.576751;0.360775;0.592398;0.292545;0.635422;0.313694;0.613776;0.337104;0.612543;0.350696;0.617658
0.460747;0.191217;0.319632;0.722679;0.350643;0.699388;0.365148;0.65368;0.365823;0.614129;0.36502;0.572358;0.347096;0.58476;0.35238;0.532263;0.357383;0.508759;0.362114;0.489947;0.327739;0.5873;0.331837;0.53741;0.34079;0.525829;0.348644;0.519772;0.311571;0.603852;0.317955;0.571272;0.330107;0.583324;0.338731;0.601138;0.298532;0.622819;0.307456;0.600577;0.321665;0.601545;0.332127;0.611325
0.462877;0.190096;0.305647;0.773655;0.341902;0.747597;0.358424;0.696241;0.362131;0.649937;0.364677;0.605554;0.340949;0.638148;0.348506;0.583509;0.356771;0.555302;0.364232;0.533128;0.321799;0.63663;0.328078;0.58278;0.337198;0.562818;0.346157;0.551327;0.306066;0.645827;0.312711;0.596797;0.323441;0.586222;0.332202;0.58694;0.291566;0.659691;0.298574;0.622967;0.307916;0.610329;0.313929;0.607431
0.464254;0.189204;0.296357;0.85905;0.331191;0.832705;0.349842;0.773734;0.35576;0.732011;0.359693;0.693753;0.324809;0.706117;0.319236;0.648146;0.324854;0.636194;0.328119;0.636662;0.306435;0.710505;0.302796;0.65002;0.309888;0.640833;0.314336;0.641347;0.291045;0.724943;0.287904;0.672634;0.297675;0.664155;0.306182;0.670353;0.277056;0.745199;0.279601;0.704592;0.289383;0.693589;0.29599;0.697674
