face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.450997;0.301398;0.335163;0.507523;0.355721;0.407924;0.357692;0.353909;0.357315;0.313891;0.360802;0.277486;0.3088;0.322911;0.327273;0.276631;0.347835;0.262457;0.361737;0.256982;0.300835;0.335715;0.328667;0.283022;0.355199;0.267476;0.37214;0.264785;0.303811;0.35541;0.329862;0.30392;0.35344;0.287152;0.36735;0.282776;0.313994;0.376015;0.328074;0.331806;0.341079;0.313533;0.349972;0.306907;0.654079;0.524742;0.643982;0.440488;0.654147;0.382627;0.661693;0.343223;0.66437;0.303824;0.702491;0.382057;0.688189;0.333765;0.674492;0.302886;0.663058;0.276174;0.711157;0.392722;0.688525;0.330642;0.669297;0.299442;0.651458;0.272014;0.71058;0.405287;0.685661;0.343334;0.667363;0.313933;0.651972;0.291961;0.704029;0.418406;0.688359;0.372259;0.675343;0.347057;0.664464;0.326709
0.448999;0.30569;0.335074;0.51049;0.35783;0.417947;0.361625;0.366077;0.363252;0.328489;0.36753;0.295905;0.310271;0.330152;0.32517;0.278272;0.347937;0.264576;0.36411;0.262663;0.302526;0.341755;0.327263;0.283975;0.356701;0.26912;0.375999;0.271052;0.304724;0.358683;0.32856;0.303935;0.35494;0.290228;0.371942;0.292778;0.313073;0.377217;0.328035;0.329845;0.343549;0.317894;0.354387;0.319699;0.648914;0.518396;0.640371;0.439499;0.651506;0.386192;0.659276;0.352489;0.664579;0.322954;0.70158;0.379788;0.68944;0.330821;0.674796;0.300563;0.661728;0.277068;0.709457;0.389775;0.689697;0.326296;0.669549;0.296954;0.651206;0.2748;0.708367;0.402158;0.684715;0.337482;0.665172;0.312351;0.650086;0.297218;0.701085;0.414182;0.683976;0.362303;0.669738;0.340251;0.658997;0.325424
0.452007;0.305708;0.337689;0.51637;0.35958;0.426582;0.364147;0.375034;0.366409;0.337595;0.374236;0.306121;0.314118;0.340369;0.326998;0.285556;0.348869;0.263972;0.366384;0.256627;0.306972;0.352057;0.328941;0.289642;0.357794;0.267488;0.379059;0.263697;0.309382;0.367402;0.329273;0.308814;0.356556;0.28465;0.376792;0.277054;0.317846;0.383742;0.327466;0.33724;0.341955;0.317847;0.354497;0.310711;0.647563;0.521177;0.641704;0.434579;0.652582;0.381704;0.658106;0.347835;0.66005;0.319469;0.703527;0.38017;0.688785;0.331739;0.671663;0.302121;0.65763;0.282389;0.706968;0.390732;0.688193;0.330139;0.667531;0.303948;0.65067;0.286891;0.702357;0.40303;0.681372;0.348379;0.661963;0.339184;0.649374;0.338383;0.691679;0.415606;0.677867;0.368033;0.664115;0.355835;0.655625;0.351651
0.450112;0.307343;0.331615;0.529372;0.359168;0.446581;0.365791;0.39185;0.3703;0.352608;0.381891;0.322582;0.313568;0.345688;0.328847;0.291455;0.351423;0.26745;0.368114;0.257941;0.307127;0.35599;0.330538;0.2933;0.359105;0.270241;0.37934;0.264364;0.310479;0.372853;0.329617;0.316658;0.355672;0.288996;0.374811;0.2768;0.320018;0.393275;0.325285;0.349013;0.338556;0.325712;0.351217;0.313716;0.647743;0.529004;0.640709;0.444546;0.648372;0.394952;0.654557;0.362889;0.657986;0.338542;0.694739;0.3857;0.681559;0.342244;0.668156;0.312004;0.655658;0.287082;0.698661;0.394868;0.686919;0.335812;0.669996;0.301388;0.651916;0.274836;0.693411;0.406024;0.679814;0.347856;0.660715;0.318544;0.644066;0.296854;0.680605;0.417719;0.668207;0.373227;0.655829;0.351534;0.646012;0.334905
0.450231;0.30382;0.327345;0.541941;0.352899;0.463887;0.362617;0.413255;0.372066;0.376827;0.387532;0.346526;0.31658;0.360232;0.324631;0.302717;0.347457;0.280176;0.366955;0.274495;0.313363;0.369127;0.326371;0.300653;0.357121;0.275312;0.380607;0.269464;0.317973;0.386033;0.327855;0.324447;0.355748;0.293151;0.378541;0.280539;0.328493;0.408225;0.331669;0.358919;0.347129;0.331967;0.362987;0.318303;0.656434;0.523134;0.648768;0.491618;0.649198;0.46673;0.654153;0.450526;0.655477;0.442578;0.693498;0.411787;0.673086;0.361857;0.660595;0.330024;0.648338;0.302936;0.693108;0.400793;0.678227;0.342555;0.665529;0.306332;0.651467;0.277525;0.684838;0.395934;0.669445;0.342337;0.656118;0.31;0.643972;0.284332;0.67097;0.393534;0.656362;0.352002;0.648129;0.32743;0.641033;0.307709
0.450435;0.306772;0.324454;0.550579;0.336894;0.471477;0.343502;0.425033;0.350795;0.392043;0.364338;0.363384;0.320362;0.365792;0.328276;0.303124;0.346883;0.281826;0.362591;0.276481;0.320994;0.371048;0.332794;0.299;0.359943;0.278599;0.379399;0.276823;0.327297;0.387308;0.338404;0.325304;0.36422;0.299622;0.382637;0.293021;0.336802;0.410571;0.346153;0.35839;0.362388;0.333202;0.375292;0.322786;0.659718;0.510709;0.666073;0.47535;0.666786;0.442721;0.664277;0.415429;0.658789;0.395318;0.699085;0.396704;0.681917;0.341769;0.668522;0.315361;0.657776;0.2964;0.690315;0.39341;0.677409;0.333442;0.663296;0.307819;0.650986;0.289401;0.675054;0.393354;0.661652;0.337804;0.649683;0.318934;0.640962;0.306157;0.657026;0.394594;0.646902;0.351163;0.639295;0.331322;0.634004;0.315431
0.450488;0.308336;0.326013;0.554652;0.33474;0.477822;0.33712;0.432616;0.342166;0.398313;0.354904;0.37028;0.317939;0.366113;0.332171;0.30257;0.354451;0.283989;0.368582;0.282369;0.31888;0.369058;0.338787;0.294288;0.36563;0.278052;0.380511;0.278607;0.326672;0.383969;0.344853;0.316851;0.370191;0.296005;0.385403;0.293715;0.338627;0.406007;0.35212;0.349189;0.367969;0.323534;0.378531;0.311291;0.664754;0.51134;0.683666;0.474003;0.687334;0.440179;0.684421;0.412106;0.677903;0.397162;0.700049;0.391241;0.68153;0.333529;0.670145;0.310353;0.66126;0.294844;0.686175;0.391973;0.668727;0.331041;0.657258;0.308207;0.648368;0.293805;0.668612;0.398272;0.651835;0.341726;0.643632;0.322656;0.63858;0.309992;0.649633;0.406172;0.639448;0.358824;0.635038;0.338674;0.633001;0.32261
0.450174;0.308533;0.320473;0.560681;0.325871;0.476719;0.328002;0.428226;0.334099;0.393122;0.345909;0.366894;0.315181;0.366602;0.332163;0.29624;0.3548;0.280318;0.368019;0.282597;0.317153;0.372896;0.340496;0.292133;0.368268;0.278307;0.383266;0.283552;0.32549;0.391101;0.347931;0.32108;0.373853;0.301887;0.387962;0.30251;0.337406;0.415904;0.355623;0.358696;0.372381;0.334576;0.382279;0.326232;0.667291;0.512399;0.686837;0.462327;0.687514;0.420669;0.681697;0.387107;0.67294;0.366604;0.696301;0.382432;0.679252;0.328735;0.668586;0.306895;0.660212;0.293049;0.682072;0.385715;0.66402;0.326238;0.653673;0.306795;0.64656;0.296487;0.664401;0.394168;0.647519;0.336436;0.640079;0.3203;0.635903;0.312738;0.645772;0.404284;0.636615;0.355646;0.633029;0.335057;0.63185;0.320264
0.451413;0.312095;0.313938;0.564089;0.33682;0.474429;0.343305;0.422533;0.349722;0.383995;0.364348;0.3537;0.313852;0.358236;0.334341;0.292167;0.359958;0.277638;0.374104;0.278747;0.311852;0.361716;0.340327;0.290402;0.372181;0.28016;0.387326;0.284693;0.317329;0.377998;0.34405;0.315805;0.374133;0.302568;0.388675;0.304634;0.327033;0.401085;0.34611;0.349777;0.366463;0.331354;0.378425;0.326721;0.664822;0.512384;0.678052;0.459312;0.67697;0.415201;0.669581;0.378949;0.658975;0.354537;0.696616;0.377773;0.675725;0.325445;0.662237;0.302511;0.653032;0.288124;0.685912;0.384839;0.665914;0.326914;0.651729;0.307205;0.642044;0.296527;0.669529;0.394108;0.649897;0.338391;0.638461;0.320846;0.632613;0.311706;0.651223;0.404781;0.638897;0.358531;0.633161;0.338594;0.632118;0.324736
0.450158;0.309861;0.315552;0.571379;0.345653;0.488806;0.353489;0.43659;0.361141;0.396442;0.376691;0.360907;0.312073;0.36582;0.32493;0.303912;0.348388;0.282672;0.365157;0.279548;0.307836;0.3706;0.32433;0.296195;0.357852;0.275214;0.379357;0.27236;0.31249;0.386867;0.327412;0.318078;0.359845;0.293171;0.381344;0.284844;0.324256;0.409713;0.333468;0.352303;0.355539;0.325594;0.372493;0.311244;0.661547;0.522269;0.65689;0.465459;0.658583;0.423789;0.658072;0.390556;0.655891;0.366319;0.701656;0.395181;0.677073;0.348518;0.66131;0.322872;0.649106;0.302757;0.699593;0.393357;0.675952;0.335703;0.657919;0.306892;0.641767;0.28554;0.688367;0.394551;0.663401;0.340112;0.646674;0.315342;0.633115;0.29863;0.671559;0.397038;0.654864;0.35736;0.644524;0.337241;0.636053;0.320651
0.454205;0.304675;0.32849;0.571783;0.351135;0.482688;0.358681;0.425504;0.360465;0.38248;0.37009;0.34297;0.330424;0.369624;0.321532;0.310397;0.341139;0.287129;0.360146;0.278013;0.325005;0.378258;0.316995;0.304298;0.343956;0.281323;0.366751;0.279902;0.325346;0.397724;0.31816;0.328377;0.342736;0.301723;0.363061;0.297193;0.33017;0.424845;0.323231;0.371581;0.338993;0.345704;0.354248;0.337364;0.655457;0.519534;0.643178;0.434395;0.654648;0.379536;0.659332;0.341222;0.660523;0.305054;0.711456;0.376915;0.684397;0.334374;0.665124;0.313722;0.653814;0.29746;0.714953;0.389796;0.680407;0.337783;0.659621;0.329036;0.647983;0.323807;0.709887;0.405358;0.673966;0.359051;0.661578;0.372333;0.660031;0.386176;0.698075;0.41917;0.674934;0.375033;0.66316;0.376519;0.658924;0.381846
0.459291;0.304895;0.327564;0.565966;0.344613;0.48303;0.347837;0.423984;0.346589;0.379573;0.351764;0.340509;0.327427;0.373268;0.321538;0.318671;0.331191;0.29254;0.341205;0.273121;0.320822;0.3778;0.316046;0.31015;0.330903;0.283631;0.343481;0.269506;0.319144;0.392238;0.314626;0.330616;0.328361;0.307414;0.338178;0.29664;0.322269;0.41384;0.318551;0.36386;0.328134;0.340199;0.337039;0.32533;0.656365;0.526369;0.648725;0.445833;0.660692;0.391006;0.668636;0.35536;0.673416;0.322036;0.707381;0.391309;0.695267;0.343585;0.681396;0.314385;0.670461;0.291193;0.715654;0.4029;0.695772;0.340671;0.67741;0.313048;0.661087;0.290965;0.715271;0.415133;0.689971;0.354436;0.670157;0.337187;0.656137;0.328403;0.708318;0.426515;0.692262;0.378955;0.678617;0.361861;0.668485;0.351968
0.459637;0.305049;0.328071;0.558619;0.348439;0.470494;0.351229;0.415192;0.349831;0.374318;0.354546;0.334128;0.328937;0.370059;0.324132;0.3139;0.333915;0.285877;0.34329;0.265886;0.32216;0.37808;0.317455;0.312857;0.332006;0.28376;0.345531;0.266736;0.31938;0.396362;0.314317;0.337725;0.326839;0.314919;0.337784;0.304285;0.320787;0.422007;0.314692;0.375246;0.322038;0.349076;0.33199;0.332988;0.65765;0.532173;0.650411;0.454701;0.661533;0.401275;0.667955;0.366476;0.668768;0.331323;0.708189;0.39574;0.695597;0.346088;0.682682;0.31392;0.671924;0.287306;0.71673;0.405682;0.697159;0.341851;0.678306;0.310389;0.660675;0.283036;0.715884;0.417545;0.694104;0.35381;0.676176;0.326407;0.661674;0.306662;0.709359;0.4299;0.695778;0.383768;0.68347;0.359807;0.673205;0.340953
0.459951;0.304064;0.326371;0.550712;0.350354;0.462366;0.353792;0.407069;0.35174;0.364815;0.355936;0.324103;0.328626;0.369005;0.325467;0.31559;0.337573;0.288434;0.348934;0.269578;0.320421;0.376903;0.31899;0.315447;0.335306;0.289821;0.349288;0.275989;0.317151;0.393352;0.316448;0.335765;0.332533;0.311413;0.345145;0.29936;0.318117;0.415492;0.315857;0.368962;0.325986;0.344059;0.336193;0.328358;0.661495;0.539606;0.651731;0.458876;0.661022;0.406392;0.667511;0.374065;0.670754;0.343881;0.708853;0.39642;0.697592;0.348508;0.684082;0.315001;0.672695;0.291075;0.715578;0.407179;0.697295;0.344645;0.679987;0.313241;0.66348;0.289287;0.714143;0.419776;0.692272;0.359421;0.671993;0.342576;0.655477;0.334023;0.707026;0.431602;0.692659;0.381904;0.679597;0.363868;0.669021;0.352615
0.453112;0.298342;0.328896;0.541681;0.353955;0.449755;0.355051;0.396944;0.35456;0.35436;0.358575;0.315147;0.311522;0.363391;0.319264;0.311537;0.33899;0.28811;0.354585;0.27493;0.302858;0.372442;0.318426;0.311946;0.343968;0.290126;0.361217;0.281563;0.303045;0.388487;0.319252;0.329645;0.344754;0.306379;0.361973;0.296731;0.311924;0.405859;0.32057;0.356007;0.335387;0.329955;0.347688;0.314303;0.65858;0.543714;0.65174;0.462161;0.663256;0.409461;0.670799;0.375825;0.675651;0.350242;0.710268;0.402838;0.69782;0.358185;0.683236;0.325693;0.669751;0.297975;0.715409;0.411868;0.699532;0.354049;0.683192;0.31947;0.665678;0.289913;0.711372;0.422514;0.691925;0.367005;0.675523;0.349338;0.661627;0.336763;0.700535;0.433238;0.685194;0.388568;0.673127;0.371149;0.664536;0.357993
0.450166;0.297783;0.332905;0.539471;0.353957;0.444089;0.354862;0.388572;0.355723;0.345828;0.36114;0.313692;0.301015;0.362894;0.316342;0.310571;0.339687;0.287842;0.357602;0.278113;0.294984;0.376427;0.317276;0.314756;0.345811;0.291618;0.36549;0.285956;0.300202;0.394668;0.31942;0.333401;0.346192;0.306195;0.365309;0.295398;0.313769;0.413277;0.322102;0.362966;0.336689;0.336979;0.349913;0.324025;0.662341;0.549044;0.658643;0.486777;0.664438;0.44851;0.672278;0.42483;0.676295;0.410363;0.713157;0.42312;0.697462;0.37427;0.683791;0.340441;0.67154;0.311418;0.713088;0.423287;0.698704;0.362666;0.683856;0.323447;0.668312;0.291264;0.704321;0.426431;0.688812;0.368139;0.674936;0.330978;0.662244;0.301583;0.688623;0.431547;0.675783;0.388254;0.668012;0.361635;0.660684;0.339115
0.448497;0.297257;0.334572;0.543169;0.354654;0.448636;0.356957;0.395553;0.35917;0.356387;0.367296;0.326171;0.297439;0.364802;0.321327;0.310109;0.343884;0.2883;0.358198;0.281038;0.29201;0.377991;0.325359;0.317551;0.352128;0.298438;0.368445;0.294841;0.298413;0.395569;0.327578;0.33893;0.352405;0.318827;0.367581;0.313151;0.311236;0.414875;0.322727;0.368322;0.336998;0.34892;0.349044;0.343144;0.670727;0.544693;0.678411;0.485009;0.682675;0.441634;0.682823;0.407469;0.678754;0.380799;0.718575;0.41799;0.700325;0.362817;0.688276;0.332386;0.677195;0.309539;0.713778;0.421644;0.698741;0.355239;0.687401;0.321599;0.675389;0.296602;0.699799;0.425615;0.68369;0.36197;0.671388;0.332978;0.661227;0.31211;0.6812;0.429229;0.667763;0.38024;0.660237;0.350417;0.654796;0.324414
0.448426;0.299206;0.332961;0.559853;0.349884;0.458104;0.350205;0.399077;0.354153;0.35508;0.362887;0.324286;0.288199;0.374773;0.322127;0.319551;0.34735;0.304078;0.359189;0.302341;0.28623;0.391274;0.32633;0.328869;0.354759;0.311957;0.370036;0.311952;0.296799;0.411507;0.329819;0.351422;0.354369;0.330214;0.368955;0.325872;0.314997;0.432436;0.323811;0.384675;0.337546;0.359145;0.350495;0.348023;0.673236;0.548382;0.686415;0.487204;0.690478;0.440318;0.686519;0.399866;0.679524;0.369942;0.721202;0.420969;0.698847;0.361527;0.685948;0.334839;0.675879;0.316922;0.710503;0.431836;0.693199;0.361713;0.67959;0.334658;0.667555;0.316067;0.692756;0.441416;0.677748;0.373476;0.66555;0.346722;0.657133;0.327012;0.672953;0.448543;0.663279;0.394809;0.65657;0.365615;0.652241;0.339948
0.447452;0.292854;0.332506;0.574428;0.350183;0.486841;0.351675;0.432199;0.354577;0.390083;0.359605;0.361824;0.306697;0.391361;0.319936;0.335007;0.34313;0.323332;0.359388;0.324764;0.29897;0.395032;0.31665;0.335159;0.346011;0.325889;0.367443;0.333006;0.3001;0.406128;0.31475;0.349163;0.341621;0.338838;0.363058;0.347398;0.306104;0.421754;0.313898;0.377853;0.331702;0.365336;0.349428;0.36744;0.676167;0.567278;0.691411;0.509855;0.696908;0.460845;0.692411;0.420094;0.685811;0.395688;0.724471;0.43823;0.696925;0.376011;0.683306;0.349587;0.6752;0.330621;0.711948;0.450467;0.689383;0.379098;0.675636;0.346335;0.665717;0.322707;0.691986;0.463038;0.672349;0.391694;0.660237;0.359101;0.653416;0.334455;0.668325;0.472083;0.65555;0.41414;0.649191;0.384351;0.64645;0.358351
0.449834;0.294215;0.324066;0.583119;0.350639;0.49416;0.360571;0.441512;0.36601;0.399707;0.368443;0.373148;0.311859;0.40397;0.324448;0.348729;0.345232;0.345489;0.355934;0.35268;0.300683;0.408718;0.316892;0.350287;0.343957;0.348348;0.360774;0.360951;0.29774;0.421791;0.310122;0.369914;0.336704;0.365744;0.354464;0.380667;0.299321;0.441349;0.306603;0.401416;0.324746;0.391778;0.339381;0.396047;0.67367;0.586922;0.68548;0.525744;0.689907;0.47508;0.685112;0.43767;0.680312;0.416704;0.72009;0.450803;0.690837;0.394348;0.674274;0.371243;0.665294;0.357476;0.707165;0.469096;0.682808;0.397587;0.66741;0.368163;0.657275;0.349897;0.686448;0.484931;0.66406;0.413836;0.651388;0.381452;0.645;0.359659;0.662551;0.496562;0.650864;0.440246;0.646668;0.411041;0.645456;0.388258
0.452626;0.289808;0.318041;0.573218;0.342873;0.524296;0.352365;0.505326;0.352808;0.49643;0.348893;0.496678;0.315255;0.439086;0.31838;0.404017;0.334702;0.40835;0.344483;0.419446;0.306544;0.434555;0.314761;0.392111;0.335919;0.398772;0.350452;0.412217;0.304556;0.438592;0.312952;0.402447;0.333939;0.406345;0.350718;0.421302;0.304728;0.450384;0.31174;0.425934;0.327776;0.424482;0.342399;0.430339;0.672226;0.60839;0.700825;0.546726;0.703907;0.493908;0.696336;0.454883;0.685744;0.436401;0.696665;0.460339;0.680183;0.40321;0.670729;0.387981;0.665029;0.382904;0.682387;0.474924;0.667502;0.412637;0.660399;0.395824;0.656159;0.391956;0.668008;0.494627;0.654679;0.440992;0.648476;0.418012;0.644387;0.408841;0.653623;0.516862;0.645271;0.475198;0.642838;0.45256;0.641102;0.440962
0.447149;0.289133;0.329804;0.588621;0.361916;0.552403;0.380707;0.505241;0.382033;0.472567;0.37278;0.462526;0.341583;0.457636;0.345685;0.417931;0.35791;0.438274;0.366799;0.459662;0.318757;0.471503;0.325734;0.438007;0.341135;0.466008;0.349441;0.484774;0.30128;0.494952;0.305695;0.468736;0.321041;0.494132;0.331546;0.515191;0.288268;0.523912;0.289271;0.508646;0.303435;0.526747;0.315267;0.540706;0.675737;0.628617;0.706781;0.57502;0.707865;0.522067;0.694484;0.481156;0.682256;0.458202;0.67348;0.461073;0.668168;0.413901;0.673615;0.424375;0.676078;0.444651;0.648662;0.470346;0.647124;0.423441;0.655523;0.436172;0.66107;0.454069;0.632991;0.490349;0.633389;0.448295;0.641706;0.455299;0.647357;0.471837;0.623602;0.515771;0.623789;0.481303;0.633166;0.481276;0.640494;0.493417
0.447044;0.269063;0.300939;0.771201;0.34698;0.806784;0.363356;0.847954;0.368578;0.890137;0.369742;0.921938;0.322794;0.908273;0.335684;0.947283;0.341755;0.925614;0.340714;0.899981;0.293612;0.908927;0.308784;0.943398;0.317047;0.925918;0.31866;0.906162;0.270657;0.895094;0.284544;0.929296;0.294283;0.916144;0.294739;0.898151;0.251257;0.875334;0.261684;0.908573;0.271522;0.900301;0.273866;0.883903;0.698903;0.867723;0.6916;0.851293;0.687009;0.854283;0.680406;0.862319;0.672278;0.873188;0.707511;0.914019;0.686601;0.92957;0.676497;0.917204;0.676043;0.905981;0.70393;0.934701;0.683883;0.950443;0.672132;0.936409;0.671157;0.925991;0.697661;0.948965;0.679954;0.962637;0.670072;0.950512;0.668283;0.940955;0.691226;0.958807;0.675818;0.97367;0.668514;0.965722;0.666457;0.958619
0.445501;0.258645;0.301694;0.816835;0.314928;0.818168;0.320415;0.834021;0.330551;0.851184;0.343728;0.868611;0.267155;0.889441;0.285515;0.885432;0.29957;0.866214;0.307966;0.851389;0.267323;0.90031;0.298173;0.880926;0.309779;0.859506;0.31414;0.848308;0.277373;0.897295;0.315073;0.863584;0.321736;0.841734;0.322047;0.834525;0.292624;0.891658;0.321062;0.866276;0.323915;0.842828;0.319448;0.832852;0.689341;0.848325;0.700924;0.885839;0.706014;0.922337;0.705688;0.950047;0.704419;0.971583;0.698533;0.940424;0.699193;0.972287;0.701053;0.988895;0.702977;1.00115;0.690816;0.935665;0.690395;0.967927;0.692952;0.986363;0.694618;0.999405;0.684097;0.927936;0.684408;0.96054;0.685824;0.976483;0.686712;0.984494;0.677768;0.918075;0.675951;0.94668;0.67862;0.958799;0.681002;0.963961
