face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.415117;0.410197;0.507609;0.916567;0.539146;0.840579;0.545246;0.763181;0.52808;0.698402;0.504035;0.662178;0.563338;0.762433;0.542093;0.67055;0.522401;0.635802;0.508608;0.612969;0.530605;0.77425;0.510775;0.672922;0.496224;0.631934;0.487445;0.607638;0.495037;0.785608;0.48491;0.686285;0.479415;0.638647;0.475619;0.607887;0.460647;0.793367;0.465598;0.709583;0.470142;0.666837;0.474542;0.635207;0.215309;1.00385;0.201389;0.887787;0.202625;0.803023;0.221584;0.746645;0.248922;0.721258;0.174546;0.720973;0.226651;0.632329;0.25873;0.639211;0.266892;0.658804;0.185565;0.727447;0.266508;0.660172;0.291743;0.694994;0.285948;0.715158;0.211206;0.747979;0.283724;0.687368;0.301262;0.72834;0.290404;0.755051;0.242091;0.773;0.294873;0.72408;0.306919;0.746218;0.301637;0.763696
0.415624;0.409025;0.501345;0.925473;0.538337;0.853965;0.547436;0.771432;0.532099;0.699902;0.513629;0.659425;0.569019;0.783303;0.546608;0.686145;0.527503;0.643917;0.51333;0.615462;0.536945;0.798995;0.515258;0.689661;0.499521;0.639842;0.489091;0.60779;0.500475;0.809677;0.489071;0.702564;0.480838;0.652406;0.474284;0.619385;0.464883;0.814176;0.468153;0.727085;0.47098;0.686372;0.472612;0.656781;0.230992;1.01814;0.210481;0.898311;0.205198;0.806294;0.223022;0.738258;0.248633;0.697935;0.16186;0.734707;0.228165;0.636535;0.259828;0.653864;0.26566;0.678111;0.172258;0.738847;0.258044;0.64652;0.286386;0.677179;0.285487;0.698882;0.200899;0.754262;0.273751;0.669434;0.299178;0.703539;0.297656;0.73286;0.237405;0.772769;0.288224;0.704889;0.304204;0.722175;0.303191;0.739863
0.413538;0.409611;0.516195;0.953002;0.54892;0.8907;0.554237;0.810795;0.540764;0.742969;0.522349;0.700967;0.572807;0.812529;0.544426;0.704091;0.524015;0.654426;0.509426;0.618786;0.541767;0.830271;0.513586;0.707747;0.49658;0.654027;0.487127;0.617513;0.505622;0.843647;0.486243;0.721725;0.478523;0.672291;0.47538;0.638764;0.470942;0.851252;0.469136;0.750498;0.471454;0.710097;0.47432;0.679984;0.251;1.03416;0.263189;0.873343;0.251633;0.78084;0.252376;0.717584;0.261499;0.665021;0.166396;0.738662;0.217663;0.63954;0.260373;0.654905;0.276494;0.683246;0.160024;0.760076;0.234883;0.658915;0.279835;0.679891;0.291212;0.704426;0.174642;0.786576;0.243233;0.68404;0.284747;0.704957;0.295148;0.736175;0.199105;0.813033;0.241058;0.729787;0.271159;0.725982;0.285231;0.739496
0.414768;0.406698;0.507375;0.978556;0.549679;0.922476;0.56477;0.843671;0.55484;0.770834;0.536507;0.724208;0.574763;0.863006;0.551974;0.746511;0.532736;0.690251;0.519915;0.652569;0.538448;0.879066;0.520766;0.749361;0.505142;0.685129;0.495502;0.642152;0.498287;0.88671;0.490982;0.759666;0.485149;0.699188;0.480452;0.659033;0.461535;0.884578;0.467028;0.783945;0.472388;0.73811;0.475455;0.706337;0.262708;1.04657;0.261195;0.87069;0.23639;0.777871;0.221767;0.71448;0.216748;0.659831;0.144713;0.766782;0.177157;0.669706;0.221933;0.669389;0.242411;0.686954;0.141098;0.793456;0.193101;0.687715;0.242538;0.695294;0.262069;0.716785;0.157448;0.823174;0.205679;0.715842;0.250209;0.725653;0.269494;0.757272;0.183711;0.855676;0.209635;0.774047;0.238075;0.76439;0.254966;0.778474
0.416794;0.408363;0.519386;0.997411;0.550836;0.92744;0.55775;0.847149;0.544567;0.773402;0.524569;0.724488;0.570454;0.890657;0.547813;0.774702;0.527867;0.714587;0.513503;0.670859;0.53534;0.914793;0.512224;0.787579;0.496525;0.718649;0.48745;0.670861;0.497281;0.925285;0.479889;0.801116;0.474044;0.737835;0.4712;0.695978;0.464414;0.924689;0.460227;0.824574;0.4644;0.777111;0.46673;0.745973;0.258446;1.04874;0.247513;0.886475;0.220552;0.800695;0.202069;0.739591;0.194333;0.684857;0.123142;0.802038;0.146633;0.700544;0.184754;0.686644;0.201213;0.696229;0.124753;0.828741;0.164416;0.717215;0.206274;0.709995;0.222861;0.72478;0.145323;0.853905;0.182291;0.746748;0.218992;0.746662;0.23485;0.772532;0.175797;0.880448;0.195928;0.79666;0.217612;0.784483;0.230893;0.79704
0.41796;0.407734;0.502406;0.987712;0.543212;0.922729;0.551417;0.848096;0.527496;0.779968;0.502162;0.73348;0.566051;0.919769;0.545339;0.817498;0.522914;0.760683;0.505019;0.717331;0.527397;0.949994;0.507885;0.842349;0.490256;0.769249;0.478632;0.712568;0.486726;0.961022;0.471679;0.854028;0.464344;0.788637;0.458538;0.740965;0.451439;0.955265;0.446944;0.871468;0.451009;0.823065;0.452786;0.79137;0.255881;1.0403;0.241613;0.89786;0.218607;0.812216;0.204958;0.754284;0.198684;0.699467;0.112857;0.850286;0.121501;0.753427;0.147688;0.703852;0.169332;0.67777;0.114517;0.874333;0.135253;0.764091;0.168255;0.713883;0.193629;0.685245;0.135049;0.887655;0.155204;0.783676;0.182759;0.730857;0.205175;0.703862;0.16788;0.892693;0.166921;0.814864;0.178147;0.763721;0.193816;0.730776
0.416152;0.411312;0.497221;0.937598;0.525798;0.878231;0.539775;0.82774;0.539484;0.777148;0.530412;0.744826;0.545686;0.941188;0.537677;0.873069;0.524919;0.807817;0.512617;0.761269;0.51664;0.974814;0.502898;0.892444;0.492698;0.80594;0.487804;0.748885;0.487068;0.978088;0.470695;0.898436;0.463887;0.817811;0.459848;0.76423;0.461118;0.961626;0.447548;0.898456;0.447602;0.839868;0.450534;0.799227;0.236721;1.02087;0.22957;0.89929;0.205649;0.822253;0.196244;0.765858;0.194278;0.711633;0.102819;0.875666;0.0993541;0.794276;0.116555;0.740727;0.135075;0.706334;0.107654;0.899159;0.112244;0.804342;0.135234;0.747813;0.155641;0.713021;0.130186;0.912946;0.135989;0.820405;0.152333;0.759958;0.168448;0.721427;0.164934;0.915911;0.169084;0.840219;0.176049;0.793122;0.18728;0.761026
0.417298;0.410284;0.503074;0.942128;0.528196;0.902169;0.535804;0.859719;0.51358;0.809659;0.48157;0.782172;0.5288;0.919625;0.496149;0.851424;0.481815;0.816667;0.478485;0.803363;0.496389;0.939137;0.4662;0.84818;0.463368;0.814564;0.469081;0.804233;0.467413;0.943455;0.439738;0.852417;0.443503;0.826962;0.449271;0.822175;0.441834;0.937826;0.420871;0.867714;0.422781;0.846386;0.427427;0.841391;0.231697;0.989481;0.214289;0.898564;0.19071;0.832944;0.186227;0.781874;0.19155;0.731632;0.09728;0.897112;0.0890711;0.833552;0.101368;0.782593;0.111163;0.742869;0.103572;0.932427;0.0943474;0.859077;0.110026;0.799197;0.123527;0.755822;0.124415;0.955738;0.117027;0.887091;0.127721;0.823204;0.137411;0.780503;0.155765;0.966371;0.151072;0.909346;0.152705;0.860216;0.155721;0.824914
0.417495;0.405822;0.503724;0.97006;0.500086;0.904174;0.481588;0.856943;0.458879;0.833949;0.445698;0.827473;0.445903;0.857398;0.439719;0.82939;0.451854;0.83768;0.462996;0.85153;0.438849;0.879297;0.441902;0.849269;0.456544;0.861672;0.469661;0.881615;0.438334;0.899498;0.445827;0.870093;0.459221;0.883208;0.472508;0.902591;0.442114;0.918854;0.44348;0.888052;0.454501;0.895368;0.467097;0.911454;0.21964;0.982151;0.209817;0.918629;0.192001;0.866088;0.184398;0.823081;0.179045;0.785881;0.11454;0.897955;0.0911568;0.859812;0.095312;0.81787;0.107923;0.786863;0.116467;0.92732;0.086499;0.896903;0.0896769;0.850443;0.101726;0.811522;0.13137;0.954629;0.103529;0.925237;0.107076;0.881204;0.116621;0.847481;0.154673;0.976211;0.138694;0.951755;0.138809;0.920789;0.144552;0.897372
0.4189;0.409458;0.205073;0.969028;0.203265;0.932292;0.189298;0.908928;0.179805;0.883668;0.165363;0.865251;0.133842;0.901448;0.106462;0.885867;0.101628;0.873292;0.103151;0.861842;0.124643;0.917919;0.0908219;0.919712;0.0901308;0.914745;0.0965261;0.909848;0.128508;0.935374;0.101944;0.934206;0.110417;0.92921;0.122956;0.921673;0.138992;0.955141;0.123102;0.952175;0.127347;0.951922;0.13567;0.951218
