face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.45004;0.282143;0.68206;0.638732;0.685337;0.540842;0.700538;0.49109;0.710263;0.455107;0.716157;0.42643;0.757181;0.514565;0.743847;0.458824;0.733067;0.419969;0.72296;0.385822;0.756252;0.533666;0.742984;0.465257;0.730001;0.42356;0.715776;0.386292;0.744956;0.550291;0.728728;0.488741;0.714125;0.449468;0.700284;0.41584;0.727097;0.563885;0.716431;0.51772;0.70854;0.489824;0.701918;0.464457;0.32305;0.65169;0.335134;0.552977;0.325025;0.489307;0.320183;0.449499;0.325363;0.410525;0.259442;0.463884;0.273261;0.406093;0.29996;0.37859;0.323858;0.366282;0.257566;0.481143;0.277451;0.417014;0.313682;0.386473;0.34446;0.374481;0.268294;0.500594;0.286731;0.445148;0.319242;0.411184;0.349277;0.395196;0.286696;0.522967;0.296745;0.479091;0.316473;0.452238;0.336989;0.436873
0.450123;0.278684;0.680782;0.630569;0.682186;0.537319;0.699259;0.489595;0.708124;0.455071;0.712168;0.431328;0.75816;0.511742;0.739804;0.454035;0.726022;0.413185;0.714651;0.377731;0.755017;0.529136;0.738927;0.458585;0.725487;0.415197;0.710918;0.378629;0.740889;0.54429;0.725456;0.477384;0.714152;0.436269;0.703156;0.402637;0.720525;0.555082;0.710367;0.504948;0.702643;0.476322;0.695012;0.451223;0.317523;0.653628;0.325093;0.558264;0.319334;0.50062;0.319981;0.462081;0.32806;0.425841;0.26884;0.460674;0.287275;0.399571;0.317974;0.367288;0.346692;0.348119;0.270309;0.477478;0.296515;0.407344;0.332982;0.377174;0.363372;0.358753;0.281797;0.497643;0.305535;0.436299;0.337053;0.402983;0.364474;0.381367;0.300888;0.521116;0.317249;0.475326;0.336275;0.447156;0.355219;0.425296
0.453289;0.278564;0.679384;0.628468;0.681764;0.542895;0.69656;0.493839;0.702914;0.461313;0.702487;0.441282;0.750893;0.511317;0.735977;0.451447;0.723871;0.409491;0.713593;0.373066;0.745958;0.524256;0.731928;0.45184;0.720017;0.403643;0.707241;0.366232;0.73121;0.535297;0.719206;0.463581;0.708668;0.415669;0.698861;0.377739;0.709887;0.541617;0.702449;0.488514;0.695753;0.456401;0.688882;0.428257;0.315332;0.658586;0.318845;0.577242;0.317278;0.526784;0.320366;0.489997;0.327103;0.449943;0.275367;0.462914;0.292311;0.401383;0.321546;0.370091;0.352762;0.350385;0.277933;0.476416;0.299102;0.402036;0.335334;0.368382;0.370621;0.344775;0.289596;0.496171;0.308053;0.430257;0.339844;0.391411;0.370687;0.365663;0.307282;0.518916;0.321522;0.466262;0.341197;0.433389;0.362102;0.409165
0.450668;0.281218;0.679565;0.620696;0.682951;0.543043;0.696814;0.494019;0.700879;0.455603;0.698522;0.430296;0.743428;0.489903;0.724667;0.435004;0.708666;0.394597;0.693444;0.358827;0.739956;0.504137;0.721868;0.434184;0.706907;0.386761;0.691869;0.349413;0.727383;0.51817;0.709369;0.445058;0.694585;0.399901;0.682513;0.364722;0.708539;0.529729;0.695025;0.474831;0.684304;0.440244;0.674593;0.410158;0.314692;0.665467;0.315584;0.590413;0.313348;0.542312;0.315611;0.504481;0.322045;0.463367;0.284204;0.472096;0.296732;0.406421;0.322877;0.374655;0.351826;0.351364;0.287469;0.479979;0.304619;0.399487;0.338334;0.36707;0.369934;0.347524;0.297989;0.494995;0.312403;0.422694;0.342151;0.384723;0.370915;0.362462;0.313736;0.515617;0.328255;0.455725;0.347224;0.422678;0.366901;0.399203
0.449916;0.27778;0.679724;0.612028;0.685479;0.533674;0.696509;0.485251;0.698187;0.444512;0.691172;0.415758;0.736826;0.48323;0.717747;0.421801;0.701504;0.381634;0.686961;0.350623;0.727445;0.500731;0.712627;0.424962;0.6968;0.377595;0.681833;0.344046;0.710588;0.517025;0.69559;0.44377;0.679677;0.399716;0.667728;0.368213;0.688822;0.529777;0.67809;0.474419;0.667628;0.437617;0.658605;0.407189;0.317252;0.674342;0.321944;0.593811;0.31853;0.539452;0.320834;0.501005;0.329616;0.458522;0.292442;0.474482;0.30514;0.404497;0.332219;0.369958;0.359792;0.350292;0.294957;0.484896;0.311398;0.397464;0.346637;0.363979;0.375625;0.350309;0.3053;0.501738;0.317728;0.426269;0.350634;0.384402;0.378451;0.365085;0.321645;0.525239;0.332799;0.46458;0.352809;0.429796;0.371418;0.407495
0.452075;0.273656;0.676231;0.606062;0.687581;0.536876;0.697755;0.490658;0.697814;0.453205;0.688464;0.427248;0.729824;0.472918;0.705882;0.412693;0.690118;0.380502;0.677677;0.356269;0.718463;0.488778;0.698264;0.414609;0.681853;0.374424;0.667186;0.344783;0.700018;0.504287;0.680415;0.432533;0.665109;0.393719;0.654177;0.364752;0.677226;0.517425;0.66541;0.460163;0.655644;0.427195;0.646857;0.400351;0.312103;0.680355;0.326314;0.585896;0.326293;0.524141;0.333544;0.482912;0.342843;0.441952;0.2956;0.470109;0.311225;0.396166;0.336249;0.364258;0.356728;0.348211;0.29573;0.483437;0.313941;0.393273;0.348041;0.361244;0.37098;0.347387;0.305438;0.50501;0.32173;0.426037;0.355131;0.385688;0.378517;0.366634;0.320405;0.533186;0.335182;0.470058;0.358232;0.434848;0.375972;0.414014
0.450999;0.27654;0.674368;0.606997;0.685578;0.547904;0.691197;0.503902;0.68903;0.466949;0.677601;0.44065;0.712788;0.473025;0.693536;0.413117;0.679341;0.382903;0.66729;0.362686;0.700695;0.484909;0.685914;0.410453;0.67125;0.37417;0.65747;0.351312;0.682932;0.497477;0.667223;0.424361;0.653727;0.390659;0.644406;0.368039;0.661357;0.50849;0.652022;0.449314;0.642816;0.419156;0.635246;0.397426;0.30827;0.694223;0.323473;0.59437;0.326839;0.528192;0.336131;0.486601;0.347227;0.446968;0.296695;0.474866;0.315089;0.396298;0.340845;0.3609;0.362044;0.343177;0.29617;0.489293;0.317234;0.391401;0.352341;0.355829;0.377034;0.337525;0.3055;0.512055;0.323853;0.425652;0.357784;0.38241;0.381746;0.359699;0.31967;0.541364;0.333982;0.474042;0.357479;0.43616;0.376163;0.409481
0.446022;0.272341;0.672642;0.604899;0.688112;0.550849;0.692953;0.509826;0.691731;0.477526;0.682286;0.454419;0.703226;0.473986;0.686505;0.409571;0.672621;0.380747;0.662371;0.359774;0.685692;0.482166;0.670063;0.410961;0.655608;0.377704;0.644098;0.355318;0.665361;0.494645;0.650945;0.427615;0.64012;0.397537;0.632638;0.37818;0.64488;0.508218;0.636384;0.452658;0.631621;0.422882;0.629755;0.400599;0.303431;0.710373;0.321997;0.615224;0.325238;0.549867;0.33264;0.507608;0.340452;0.469356;0.291728;0.48244;0.312466;0.400776;0.338062;0.363771;0.358847;0.345279;0.292346;0.495452;0.315802;0.392675;0.349775;0.352375;0.373411;0.329408;0.303921;0.517993;0.32561;0.424099;0.359303;0.377913;0.383933;0.352827;0.320037;0.546321;0.337047;0.471395;0.361971;0.429475;0.382408;0.399034
0.444314;0.266125;0.673041;0.602905;0.691963;0.544057;0.692268;0.500409;0.685959;0.467242;0.67595;0.449503;0.697906;0.4701;0.68186;0.406703;0.667552;0.381555;0.657829;0.366607;0.677245;0.477392;0.657643;0.406283;0.644358;0.378766;0.636407;0.364586;0.655644;0.489044;0.638149;0.421707;0.629156;0.394666;0.62475;0.379899;0.635805;0.501564;0.625656;0.445955;0.622399;0.418473;0.621872;0.39914;0.303083;0.725176;0.327407;0.626014;0.329489;0.556353;0.336812;0.514987;0.343392;0.478085;0.294355;0.482469;0.316091;0.402111;0.342144;0.370351;0.361161;0.358073;0.293157;0.495778;0.315753;0.393492;0.349879;0.357012;0.371735;0.341083;0.302647;0.52129;0.325098;0.427008;0.359401;0.383336;0.382495;0.363883;0.317888;0.553033;0.335039;0.481522;0.360632;0.438052;0.380732;0.406602
0.446769;0.271178;0.674864;0.606041;0.692549;0.540985;0.690126;0.492392;0.67658;0.454382;0.663306;0.434555;0.701273;0.467681;0.679938;0.406969;0.664013;0.381269;0.653766;0.364411;0.681625;0.478624;0.658165;0.408894;0.643633;0.37955;0.635288;0.363118;0.659563;0.491832;0.63973;0.424052;0.629561;0.395847;0.624369;0.378458;0.637279;0.505329;0.626854;0.449559;0.623815;0.422521;0.622458;0.402755;0.301259;0.743552;0.330079;0.64193;0.334558;0.572526;0.343491;0.530071;0.353457;0.497422;0.296095;0.489054;0.3173;0.407501;0.34591;0.373984;0.367034;0.360869;0.292942;0.502706;0.319271;0.401756;0.355182;0.364531;0.379298;0.347647;0.299969;0.527785;0.322949;0.434372;0.358594;0.388823;0.383741;0.366765;0.312612;0.55999;0.326858;0.489102;0.353718;0.445825;0.376415;0.414564
0.448263;0.264767;0.672087;0.616858;0.67961;0.547824;0.680897;0.491682;0.671419;0.449829;0.662938;0.42301;0.70796;0.473571;0.681903;0.417609;0.665243;0.388862;0.653962;0.369339;0.69566;0.489858;0.667485;0.424173;0.649618;0.389169;0.636236;0.365501;0.677129;0.507067;0.651339;0.442639;0.635563;0.404567;0.623166;0.378387;0.654485;0.523054;0.639154;0.469884;0.631019;0.438905;0.623446;0.41412;0.296578;0.753082;0.322212;0.645918;0.324573;0.570405;0.332105;0.525148;0.345052;0.48962;0.294399;0.490351;0.315905;0.406184;0.345654;0.372112;0.365047;0.35836;0.292819;0.501475;0.321897;0.399052;0.35883;0.36638;0.383509;0.357104;0.300186;0.525662;0.330597;0.432466;0.366711;0.396503;0.390112;0.385361;0.312199;0.558388;0.331948;0.488159;0.358415;0.450916;0.378402;0.431174
0.452076;0.26838;0.665424;0.622857;0.659248;0.548504;0.666849;0.498773;0.665696;0.462381;0.664903;0.431588;0.719521;0.486023;0.697712;0.434379;0.677902;0.407007;0.662314;0.391535;0.715385;0.491094;0.692791;0.430335;0.670774;0.396927;0.651277;0.377556;0.703607;0.499268;0.682731;0.443532;0.664354;0.409613;0.646386;0.388676;0.686349;0.510884;0.671699;0.467436;0.661889;0.44042;0.650954;0.416902;0.293612;0.748914;0.332886;0.659847;0.32921;0.601444;0.328692;0.558613;0.340432;0.516719;0.297291;0.495472;0.314813;0.418292;0.351181;0.396422;0.377974;0.395;0.288759;0.498663;0.314462;0.402686;0.358262;0.385625;0.389185;0.391594;0.290136;0.514983;0.313874;0.431554;0.355841;0.407073;0.384951;0.408891;0.296409;0.539047;0.309409;0.47354;0.334893;0.445996;0.356283;0.437563
0.453472;0.261661;0.662565;0.616352;0.664359;0.534853;0.67789;0.476202;0.686504;0.439063;0.690463;0.409492;0.718899;0.483696;0.714203;0.43824;0.702156;0.410264;0.69054;0.391569;0.724164;0.507754;0.714709;0.457987;0.701121;0.42909;0.688775;0.407905;0.721206;0.536731;0.716422;0.493437;0.706729;0.46331;0.694859;0.438693;0.712479;0.570335;0.717391;0.544143;0.714571;0.523236;0.708364;0.502599;0.290169;0.751412;0.323501;0.674072;0.330716;0.619608;0.330854;0.58197;0.336197;0.540503;0.294408;0.50439;0.298329;0.431883;0.329437;0.408732;0.355618;0.405382;0.285173;0.517529;0.292953;0.417963;0.332796;0.394642;0.364542;0.398818;0.285911;0.542369;0.291649;0.451186;0.330304;0.420965;0.360517;0.421619;0.292843;0.575254;0.293675;0.506002;0.316086;0.474144;0.335457;0.463648
0.455511;0.260666;0.66212;0.614011;0.664541;0.538572;0.685055;0.490522;0.702091;0.463343;0.713497;0.441596;0.735111;0.516899;0.737794;0.47048;0.734339;0.434389;0.729057;0.401888;0.741827;0.532806;0.739477;0.474228;0.730849;0.434195;0.719594;0.398309;0.737361;0.550591;0.735928;0.490949;0.730048;0.450974;0.720401;0.413811;0.725461;0.569691;0.729417;0.525398;0.729758;0.496472;0.726928;0.465153;0.28955;0.766833;0.307501;0.703862;0.314285;0.653104;0.315301;0.613757;0.321143;0.576014;0.291565;0.553409;0.288594;0.467814;0.304031;0.42798;0.318775;0.401839;0.286386;0.552497;0.283897;0.444835;0.3032;0.406797;0.319385;0.391567;0.290084;0.560964;0.290981;0.466223;0.310409;0.428524;0.326379;0.415693;0.297564;0.574479;0.298367;0.50436;0.310152;0.471445;0.319131;0.456886
0.458511;0.267423;0.671615;0.596852;0.677503;0.534314;0.698106;0.492716;0.713342;0.46549;0.722084;0.447864;0.750865;0.541696;0.750001;0.486438;0.746215;0.445192;0.744621;0.408365;0.750251;0.558854;0.748117;0.48736;0.743268;0.439644;0.739833;0.396733;0.738946;0.568417;0.738196;0.499982;0.736221;0.455202;0.733395;0.415157;0.719543;0.572655;0.72234;0.521331;0.721681;0.488323;0.719405;0.459221;0.290861;0.781066;0.310464;0.699665;0.313883;0.633268;0.316242;0.589663;0.322106;0.550979;0.278012;0.554678;0.267894;0.472059;0.282658;0.42504;0.298878;0.392041;0.279664;0.560606;0.271193;0.457006;0.293718;0.406285;0.312733;0.375325;0.290521;0.574376;0.28835;0.477983;0.309699;0.423641;0.325804;0.39089;0.308374;0.595347;0.309437;0.521377;0.322234;0.475531;0.331607;0.442924
0.452656;0.27435;0.676212;0.594368;0.680976;0.53845;0.697201;0.497119;0.711354;0.46628;0.717776;0.440077;0.744677;0.536871;0.740764;0.472229;0.737324;0.429236;0.738039;0.394273;0.74777;0.552477;0.744385;0.476645;0.743629;0.43077;0.743934;0.391895;0.740341;0.562553;0.738243;0.489348;0.736185;0.445844;0.735272;0.409278;0.726456;0.567405;0.724258;0.511698;0.72151;0.480116;0.719718;0.453775;0.289749;0.789136;0.31169;0.710109;0.315834;0.645196;0.313024;0.599162;0.314689;0.559583;0.289369;0.558506;0.271986;0.473564;0.285265;0.42321;0.303673;0.386745;0.286969;0.568523;0.270506;0.460206;0.291885;0.401862;0.313488;0.363387;0.291697;0.586939;0.281608;0.488582;0.301302;0.426216;0.318655;0.386843;0.302888;0.614642;0.296243;0.537637;0.30568;0.487765;0.313166;0.453198
0.453788;0.266392;0.680529;0.589127;0.68326;0.534507;0.697834;0.495926;0.711147;0.465316;0.71869;0.444572;0.740197;0.541186;0.735878;0.478646;0.734082;0.436596;0.735279;0.401101;0.74422;0.554309;0.739573;0.478193;0.739049;0.429996;0.738691;0.389897;0.738411;0.559822;0.73518;0.485832;0.73426;0.441401;0.733698;0.404139;0.726152;0.559192;0.725391;0.50454;0.723779;0.472029;0.7221;0.443364;0.288151;0.797907;0.298775;0.70944;0.302966;0.640594;0.305097;0.587788;0.309161;0.54306;0.286861;0.567382;0.275045;0.472713;0.286293;0.417125;0.302489;0.38038;0.289162;0.577986;0.280913;0.459336;0.298291;0.395681;0.316135;0.356306;0.297315;0.597473;0.293283;0.493625;0.310052;0.426519;0.325273;0.384048;0.311439;0.626349;0.310843;0.547767;0.318897;0.493726;0.325824;0.452681
0.451067;0.26643;0.682499;0.582474;0.681422;0.53538;0.692021;0.496302;0.705225;0.466339;0.712001;0.44557;0.73107;0.537503;0.728042;0.477456;0.727066;0.435606;0.728859;0.399828;0.739274;0.550633;0.737834;0.477647;0.737999;0.430496;0.738045;0.391357;0.738449;0.557327;0.738115;0.487743;0.737593;0.445138;0.73795;0.409825;0.731385;0.557843;0.731752;0.505819;0.730252;0.475925;0.729056;0.450326;0.281713;0.805254;0.291349;0.709297;0.296547;0.638585;0.302536;0.58421;0.308162;0.540244;0.285488;0.569756;0.277318;0.472349;0.289295;0.417417;0.30534;0.380461;0.289523;0.579918;0.285283;0.45899;0.302493;0.394631;0.319339;0.351616;0.299701;0.597339;0.297519;0.488611;0.313674;0.420408;0.32762;0.37481;0.31601;0.623061;0.315701;0.542847;0.322904;0.489021;0.329277;0.443856
0.44452;0.267931;0.687094;0.584975;0.689427;0.540356;0.699392;0.503763;0.708829;0.473396;0.712743;0.452481;0.732938;0.537393;0.728391;0.478513;0.725956;0.439672;0.726676;0.406872;0.739734;0.55138;0.735066;0.479475;0.734907;0.43551;0.734901;0.398664;0.737938;0.558837;0.735472;0.488629;0.734138;0.447103;0.734201;0.413117;0.730602;0.560355;0.730751;0.50884;0.727973;0.478186;0.725589;0.449884;0.286631;0.809284;0.302309;0.712442;0.304819;0.64045;0.307927;0.590029;0.31299;0.546708;0.28663;0.567064;0.277521;0.464924;0.291691;0.413126;0.310485;0.379325;0.289315;0.577606;0.283704;0.454599;0.303484;0.397229;0.323947;0.362413;0.298146;0.596671;0.295521;0.486009;0.313814;0.425312;0.330024;0.384535;0.312713;0.625112;0.31133;0.538565;0.320765;0.486366;0.329521;0.444425
0.447338;0.250275;0.694327;0.587234;0.685049;0.552544;0.688713;0.516408;0.698325;0.485043;0.702851;0.462706;0.718295;0.552032;0.715506;0.491471;0.713853;0.45213;0.714012;0.418949;0.733375;0.564577;0.730365;0.488049;0.729905;0.442684;0.728921;0.407034;0.740505;0.57018;0.740017;0.496161;0.73803;0.457149;0.737076;0.428536;0.741947;0.569556;0.742985;0.516455;0.738712;0.491337;0.733993;0.4722;0.281997;0.816808;0.300525;0.713446;0.302884;0.640771;0.304829;0.590637;0.310724;0.54829;0.27629;0.563745;0.267597;0.466101;0.286646;0.417877;0.306755;0.388519;0.277098;0.575417;0.272517;0.455915;0.298967;0.40169;0.322952;0.370203;0.287716;0.596186;0.288834;0.486719;0.313213;0.426869;0.332592;0.388479;0.305984;0.625243;0.309566;0.541698;0.324316;0.490767;0.335277;0.451155
0.446994;0.244809;0.702625;0.58982;0.683911;0.569231;0.680586;0.539552;0.686001;0.51203;0.688743;0.489269;0.706821;0.570779;0.707773;0.519811;0.708506;0.483016;0.710648;0.452424;0.727949;0.577079;0.728318;0.509349;0.729164;0.464917;0.729211;0.432254;0.741421;0.577565;0.744887;0.512242;0.743374;0.479523;0.742563;0.458754;0.749109;0.574121;0.752995;0.527804;0.750765;0.506353;0.74687;0.492636;0.278679;0.838445;0.29171;0.73862;0.300877;0.668112;0.305335;0.620647;0.315115;0.584546;0.278031;0.584388;0.273141;0.487894;0.292584;0.442525;0.309999;0.415148;0.280179;0.59082;0.276226;0.471546;0.30222;0.4179;0.321456;0.390392;0.290117;0.608379;0.288716;0.496824;0.314113;0.435788;0.331475;0.403138;0.30652;0.634687;0.308504;0.548783;0.323073;0.497594;0.331813;0.461699
0.453759;0.240697;0.705174;0.593707;0.681931;0.572444;0.68099;0.546957;0.692364;0.526744;0.699815;0.506901;0.711269;0.58496;0.713825;0.550407;0.712597;0.517231;0.712476;0.490442;0.732632;0.590258;0.7329;0.539185;0.724455;0.521921;0.720774;0.51893;0.747163;0.587302;0.744307;0.538869;0.734075;0.524124;0.728469;0.520635;0.756186;0.579305;0.756169;0.544648;0.750306;0.536265;0.74484;0.537283;0.271514;0.861208;0.280175;0.753459;0.28947;0.685239;0.295316;0.636488;0.306229;0.594278;0.273061;0.601048;0.279823;0.506039;0.297718;0.465909;0.310733;0.443514;0.2771;0.60549;0.282727;0.487683;0.304685;0.440896;0.319024;0.418445;0.288498;0.622748;0.295445;0.514574;0.316581;0.460426;0.328935;0.428605;0.306762;0.650361;0.314547;0.567234;0.328208;0.517765;0.336172;0.478293
0.462505;0.242318;0.685608;0.620626;0.699226;0.587215;0.716482;0.563116;0.72875;0.540528;0.735281;0.516396;0.74623;0.570499;0.747677;0.532595;0.74076;0.507017;0.735308;0.489027;0.741507;0.572286;0.740016;0.533514;0.733657;0.506209;0.728603;0.487191;0.73158;0.574633;0.730777;0.536102;0.724625;0.514075;0.721238;0.500855;0.720085;0.576539;0.719158;0.546407;0.716535;0.529724;0.71458;0.517889;0.293341;0.865552;0.299232;0.720232;0.309865;0.624453;0.319083;0.549291;0.337415;0.485021;0.31049;0.594014;0.285628;0.504558;0.281862;0.495134;0.284137;0.500253;0.309753;0.61908;0.277958;0.513302;0.278251;0.503353;0.284517;0.510242;0.309452;0.656821;0.27645;0.564581;0.275701;0.548819;0.277623;0.552192;0.308909;0.70279;0.294824;0.6318;0.296427;0.586469;0.295864;0.555194
0.454726;0.251558;0.698527;0.627229;0.706966;0.605715;0.718544;0.586758;0.726313;0.569032;0.732988;0.555576;0.730532;0.57415;0.740646;0.548922;0.745338;0.53354;0.746914;0.522134;0.729959;0.577214;0.741065;0.551855;0.74618;0.535513;0.747171;0.526328;0.728188;0.58208;0.737344;0.559721;0.743033;0.546495;0.745265;0.539251;0.724883;0.587554;0.73299;0.57017;0.737668;0.559434;0.740539;0.55168;0.287764;0.893971;0.305974;0.775983;0.316575;0.693022;0.320802;0.619226;0.32843;0.549244;0.286476;0.614511;0.291984;0.529549;0.301952;0.550256;0.301221;0.580278;0.279969;0.633327;0.286603;0.537549;0.299433;0.552699;0.306077;0.58578;0.280444;0.659053;0.287076;0.572943;0.299733;0.581004;0.304952;0.613888;0.283395;0.690696;0.287404;0.618172;0.296916;0.605161;0.301317;0.615434
0.45572;0.241015;0.287682;0.921912;0.297256;0.836589;0.300026;0.769533;0.303804;0.70056;0.313234;0.654127;0.250402;0.687755;0.264032;0.601679;0.279833;0.636638;0.279647;0.673661;0.251785;0.679464;0.269819;0.590563;0.286;0.630551;0.290326;0.675026;0.263742;0.679273;0.282295;0.606985;0.296705;0.638645;0.299954;0.682048;0.282456;0.686988;0.294671;0.62472;0.302316;0.636884;0.302773;0.667708
0.462821;0.225499;0.274378;0.948654;0.314286;0.900091;0.324328;0.808982;0.307263;0.750735;0.297945;0.706249;0.297265;0.696051;0.297811;0.619025;0.295067;0.68368;0.286386;0.742378;0.265434;0.714998;0.261856;0.669771;0.271251;0.753538;0.272926;0.800855;0.240831;0.749237;0.244285;0.754849;0.256714;0.822704;0.258456;0.850265;0.222883;0.782306;0.229147;0.788864;0.240094;0.838089;0.240943;0.85655;0.706852;0.89338;0.759605;0.902267;0.783406;0.878336;0.787822;0.845915;0.786323;0.817336;0.76133;0.791622;0.769121;0.731341;0.777523;0.741079;0.777352;0.762246;0.728559;0.785966;0.73995;0.738594;0.747975;0.765015;0.751855;0.790384;0.700693;0.798754;0.71222;0.777477;0.718392;0.810465;0.723813;0.833496;0.678111;0.817388;0.69069;0.811489;0.696096;0.836489;0.700222;0.857086
0.463507;0.215048;0.279046;0.978197;0.29529;0.892257;0.298743;0.796631;0.289211;0.734809;0.288648;0.70135;0.28761;0.744552;0.301981;0.671078;0.298389;0.693295;0.287138;0.729357;0.272559;0.776962;0.294393;0.702511;0.296803;0.734163;0.288749;0.773576;0.263315;0.820171;0.27992;0.788002;0.285773;0.830941;0.283519;0.865592;0.255915;0.865296;0.27267;0.845635;0.276183;0.874511;0.27625;0.895821
0.459839;0.219561;0.259434;0.830473;0.291766;0.829835;0.315482;0.871632;0.326209;0.928869;0.329286;0.987375;0.250845;0.905222;0.26021;0.969103;0.281551;0.994346;0.299564;1.00257;0.240754;0.930844;0.257264;0.995659;0.289823;1.00323;0.310966;0.99231;0.241267;0.949146;0.261512;1.00177;0.289124;1.00274;0.303774;0.986927;0.247439;0.960887;0.26622;0.993505;0.286268;0.994605;0.299182;0.983588
0.451469;0.216115;0.249792;0.863879;0.296662;0.882701;0.31994;0.923706;0.332577;0.965358;0.340043;1.00187;0.300247;0.974076;0.334724;1.00115;0.340912;0.98205;0.333504;0.962589;0.279078;0.978285;0.30875;0.998615;0.316251;0.978233;0.31139;0.957296;0.264493;0.973522;0.290315;0.994604;0.297253;0.976084;0.293761;0.956016;0.255463;0.96759;0.277445;0.98672;0.283041;0.973348;0.279366;0.95655
0.448177;0.204501;0.262639;0.880624;0.298697;0.886667;0.314335;0.908485;0.321048;0.92878;0.327692;0.948056;0.306582;0.950533;0.317632;0.976724;0.318485;0.97519;0.315886;0.97097;0.289946;0.959208;0.30097;0.979139;0.299608;0.971886;0.295964;0.965225;0.27399;0.959944;0.282597;0.974193;0.282179;0.961499;0.280134;0.950998;0.260247;0.959068;0.269744;0.963824;0.270076;0.951922;0.267856;0.943484
0.448233;0.206232;0.290474;0.879716;0.305696;0.908703;0.31127;0.930911;0.314613;0.946233;0.318966;0.960482;0.295262;0.948082;0.298291;0.966751;0.302396;0.981974;0.308448;0.994622;0.291989;0.942292;0.295334;0.963397;0.300176;0.97712;0.306753;0.988565;0.292795;0.935868;0.300462;0.951908;0.305831;0.951982;0.310564;0.949171;0.296641;0.930696;0.301392;0.942387;0.304655;0.943479;0.30736;0.941686
