face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.454686;0.20804;0.68305;0.722605;0.647168;0.59966;0.644816;0.533546;0.638047;0.490888;0.629553;0.454294;0.703024;0.511041;0.65354;0.470294;0.62844;0.477787;0.621304;0.479032;0.711074;0.541221;0.651343;0.502523;0.629606;0.504729;0.621776;0.507227;0.706624;0.573067;0.647652;0.537344;0.627493;0.5347;0.621091;0.533563;0.696452;0.602135;0.655953;0.573098;0.641009;0.571248;0.636079;0.570822;0.302709;0.721811;0.323269;0.643482;0.332841;0.587169;0.34029;0.549174;0.34779;0.516591;0.259331;0.556929;0.270983;0.513753;0.298153;0.496397;0.318906;0.494365;0.254868;0.574842;0.270412;0.522265;0.302602;0.498519;0.32833;0.494759;0.264572;0.598304;0.2768;0.550725;0.304653;0.523076;0.329756;0.518307;0.28279;0.62448;0.290707;0.584259;0.308935;0.555786;0.329032;0.539231
0.453175;0.203855;0.685036;0.719702;0.649675;0.595449;0.643538;0.528231;0.635746;0.486519;0.626642;0.447605;0.696415;0.49958;0.652798;0.461606;0.629616;0.458319;0.619072;0.45143;0.69965;0.52592;0.651237;0.483053;0.627299;0.477182;0.614158;0.472997;0.692958;0.555693;0.647641;0.515928;0.624821;0.507995;0.613529;0.501821;0.682718;0.585664;0.648536;0.553875;0.634421;0.545992;0.628249;0.539661;0.312189;0.695608;0.318043;0.629706;0.318994;0.584488;0.319822;0.557129;0.328316;0.531328;0.266464;0.545338;0.282082;0.50132;0.305312;0.476678;0.33071;0.464532;0.2636;0.55419;0.288003;0.506277;0.318542;0.482018;0.347244;0.467839;0.268221;0.566689;0.29191;0.525026;0.319293;0.49899;0.345613;0.481279;0.277574;0.58534;0.292113;0.550937;0.312125;0.531297;0.3358;0.515099
0.451729;0.199807;0.686602;0.714879;0.646881;0.59637;0.640381;0.533368;0.633508;0.492638;0.623611;0.452453;0.688164;0.496933;0.654586;0.454533;0.628824;0.434915;0.609745;0.414487;0.690975;0.511639;0.651119;0.457679;0.61964;0.432418;0.593447;0.412214;0.685373;0.535371;0.64444;0.483666;0.61889;0.465138;0.597322;0.453095;0.677356;0.561852;0.648461;0.519251;0.630485;0.502084;0.613631;0.487851;0.310561;0.674262;0.313496;0.593614;0.307221;0.539325;0.305431;0.505049;0.31083;0.477948;0.260032;0.517402;0.281866;0.472856;0.313301;0.446701;0.343105;0.432882;0.26137;0.534242;0.293142;0.481139;0.329375;0.451703;0.359111;0.437213;0.269663;0.553125;0.296382;0.500668;0.329982;0.465178;0.358665;0.443794;0.283768;0.575042;0.29839;0.53094;0.32054;0.50249;0.344045;0.483707
0.451704;0.198844;0.694281;0.706512;0.652878;0.60758;0.645347;0.543064;0.63644;0.500676;0.626766;0.459605;0.677524;0.494806;0.652912;0.446719;0.630123;0.420034;0.611415;0.397713;0.678342;0.505504;0.650103;0.446121;0.623144;0.414668;0.596942;0.390975;0.673604;0.526088;0.647955;0.470101;0.624834;0.439537;0.600968;0.416764;0.668061;0.551459;0.649792;0.506854;0.633884;0.477656;0.61504;0.45066;0.304605;0.649488;0.314714;0.588392;0.312065;0.544561;0.313176;0.515578;0.321771;0.492;0.259417;0.503355;0.286728;0.464377;0.31896;0.441054;0.351949;0.423749;0.259665;0.508117;0.294423;0.460918;0.33211;0.434187;0.366939;0.418025;0.270299;0.51709;0.301712;0.473339;0.338426;0.439477;0.374071;0.415756;0.288254;0.531463;0.306699;0.488949;0.332251;0.46116;0.361302;0.441288
0.452383;0.198173;0.690702;0.69977;0.656684;0.617796;0.648664;0.556254;0.640878;0.512562;0.629003;0.472956;0.682079;0.499101;0.662206;0.438306;0.637261;0.40067;0.613175;0.375058;0.679428;0.512079;0.659439;0.432606;0.629349;0.391305;0.598659;0.361545;0.66946;0.534422;0.650083;0.463046;0.625122;0.421983;0.598914;0.392642;0.655577;0.560683;0.639333;0.506781;0.623231;0.468594;0.603248;0.4358;0.302174;0.624145;0.30249;0.585236;0.30187;0.549844;0.306842;0.525136;0.314609;0.504299;0.261485;0.487594;0.291266;0.449006;0.322096;0.424191;0.355106;0.407092;0.266902;0.483972;0.300037;0.440811;0.334454;0.413176;0.367679;0.395315;0.280122;0.48758;0.308269;0.44799;0.342015;0.416661;0.376059;0.393672;0.299745;0.497696;0.318449;0.459662;0.343021;0.433722;0.370934;0.413949
0.456144;0.199856;0.691982;0.687463;0.668957;0.61917;0.661748;0.562382;0.654304;0.518705;0.644785;0.483998;0.6815;0.489899;0.664466;0.426944;0.641462;0.389072;0.617604;0.362404;0.673702;0.497347;0.65783;0.415228;0.629266;0.372644;0.598689;0.344046;0.66172;0.514065;0.644931;0.440888;0.61941;0.398902;0.592835;0.370764;0.647296;0.535951;0.632113;0.477275;0.615098;0.439235;0.594435;0.408462;0.298541;0.613046;0.29791;0.550959;0.298768;0.504043;0.306964;0.468456;0.319269;0.442392;0.266558;0.452967;0.300801;0.407474;0.334904;0.384901;0.365569;0.371255;0.274019;0.467415;0.314978;0.415869;0.350847;0.387865;0.381449;0.370475;0.288322;0.486777;0.322353;0.440692;0.354422;0.409671;0.383928;0.387151;0.307191;0.50769;0.3311;0.46425;0.352443;0.439745;0.374104;0.419457
0.459156;0.197581;0.691677;0.677345;0.673122;0.614626;0.66343;0.555142;0.652665;0.505472;0.637199;0.468912;0.680183;0.475059;0.661685;0.407109;0.636289;0.373322;0.611733;0.351561;0.666437;0.484126;0.650469;0.400275;0.620859;0.363133;0.590681;0.340709;0.651955;0.50435;0.636086;0.433033;0.610912;0.393697;0.585847;0.367952;0.636404;0.53058;0.623252;0.47506;0.606872;0.439255;0.587636;0.410392;0.301339;0.609806;0.287037;0.545241;0.289184;0.496809;0.302445;0.461029;0.319169;0.435161;0.273138;0.436583;0.307202;0.392103;0.337442;0.372934;0.362631;0.362184;0.282516;0.449789;0.325431;0.400753;0.356873;0.37958;0.381044;0.365267;0.298813;0.471696;0.338638;0.425699;0.36686;0.40145;0.388936;0.384458;0.318513;0.495431;0.346457;0.458848;0.362931;0.437165;0.376228;0.418441
0.458549;0.200481;0.693919;0.670224;0.679433;0.605889;0.665365;0.549249;0.648877;0.502661;0.629272;0.467759;0.68333;0.466029;0.658549;0.397679;0.633487;0.36454;0.611969;0.34577;0.66633;0.474235;0.643265;0.389806;0.615587;0.35383;0.590397;0.334968;0.648969;0.494973;0.62689;0.420977;0.603414;0.382204;0.582805;0.358056;0.63089;0.523279;0.613617;0.46548;0.597377;0.428368;0.580541;0.398213;0.29929;0.609971;0.288327;0.535127;0.292008;0.479662;0.306222;0.443008;0.32443;0.419031;0.277795;0.425406;0.318387;0.380828;0.346739;0.362534;0.365092;0.353094;0.286275;0.439923;0.337172;0.392976;0.363268;0.375853;0.378172;0.365361;0.302168;0.465692;0.349407;0.419432;0.373057;0.400248;0.387423;0.387728;0.321455;0.494217;0.353945;0.45548;0.36843;0.436722;0.378238;0.4217
0.458587;0.2006;0.693138;0.650492;0.680045;0.576524;0.666881;0.519304;0.649549;0.47474;0.631764;0.438524;0.674754;0.449081;0.64841;0.379107;0.623062;0.349856;0.603747;0.333893;0.661345;0.460604;0.635061;0.376673;0.607968;0.343893;0.585219;0.326286;0.64773;0.483632;0.623377;0.409558;0.600773;0.372834;0.582273;0.350325;0.634632;0.51458;0.615644;0.459198;0.599586;0.423508;0.584855;0.394916;0.296504;0.614247;0.290065;0.52897;0.293406;0.472111;0.308611;0.435127;0.328341;0.408744;0.2836;0.420921;0.330408;0.375069;0.358926;0.36225;0.371676;0.359349;0.289721;0.438032;0.347407;0.391065;0.375352;0.379622;0.387335;0.37765;0.303071;0.467738;0.359492;0.42047;0.385347;0.407539;0.397659;0.403044;0.319001;0.500046;0.357393;0.458634;0.37559;0.440364;0.386596;0.42873
0.454744;0.197884;0.693116;0.621715;0.678218;0.530646;0.65742;0.47411;0.63458;0.437199;0.613503;0.411236;0.67098;0.426106;0.637751;0.365762;0.614763;0.345875;0.599748;0.33523;0.65921;0.442871;0.623661;0.368304;0.598653;0.347885;0.581081;0.34072;0.643979;0.46675;0.610817;0.393673;0.591448;0.370588;0.578386;0.361871;0.628747;0.495396;0.605315;0.438901;0.592445;0.409245;0.583977;0.389339;0.290368;0.619807;0.289914;0.53196;0.295704;0.472223;0.311374;0.434984;0.331729;0.410605;0.286765;0.422424;0.335767;0.370974;0.364484;0.361327;0.375417;0.363391;0.292149;0.441625;0.35246;0.387308;0.381553;0.378744;0.392152;0.381196;0.304405;0.471717;0.362117;0.417061;0.388053;0.406716;0.398391;0.406115;0.319448;0.505697;0.358329;0.459377;0.375431;0.441936;0.38382;0.433594
0.454295;0.190228;0.692228;0.603493;0.690057;0.51634;0.673209;0.459813;0.65056;0.426437;0.6287;0.410732;0.675072;0.420515;0.631218;0.360137;0.609104;0.347531;0.599813;0.344613;0.658768;0.445793;0.610943;0.374458;0.589229;0.362919;0.579158;0.361878;0.640529;0.476337;0.597462;0.40679;0.580802;0.386839;0.573638;0.378649;0.622187;0.507329;0.593074;0.449816;0.581138;0.421722;0.575237;0.402402;0.286511;0.624416;0.28844;0.536687;0.295943;0.475474;0.31307;0.435579;0.336262;0.415584;0.287547;0.423957;0.342742;0.369645;0.367864;0.369892;0.373232;0.379681;0.295423;0.443036;0.35964;0.38628;0.385673;0.385798;0.390908;0.393284;0.3091;0.472686;0.366764;0.416049;0.390145;0.413546;0.394855;0.420372;0.325495;0.505509;0.363803;0.456515;0.379303;0.444249;0.383991;0.443162
0.452552;0.187451;0.685878;0.603985;0.679699;0.523912;0.661721;0.470694;0.634533;0.436799;0.608308;0.417496;0.676233;0.430112;0.626081;0.372479;0.596612;0.36361;0.583611;0.366315;0.662321;0.460768;0.610966;0.387863;0.583264;0.377828;0.571574;0.383613;0.644211;0.491962;0.600782;0.419625;0.577829;0.402281;0.56669;0.401296;0.625595;0.519983;0.59537;0.458562;0.580563;0.431374;0.572214;0.41702;0.284719;0.631954;0.29063;0.545883;0.299944;0.485375;0.319369;0.447548;0.339919;0.42689;0.289101;0.429188;0.343276;0.378528;0.365891;0.379476;0.370494;0.385914;0.294643;0.448056;0.360582;0.391567;0.384667;0.389411;0.390063;0.394893;0.307092;0.476515;0.367373;0.420673;0.389099;0.414701;0.394676;0.417059;0.323449;0.507529;0.363544;0.458101;0.378744;0.443894;0.384415;0.438268
0.450945;0.184866;0.674224;0.617668;0.645519;0.539676;0.631982;0.476447;0.612994;0.437475;0.594446;0.411058;0.678374;0.436971;0.625555;0.394615;0.594181;0.383535;0.57591;0.381704;0.678339;0.463743;0.621876;0.410192;0.586974;0.395084;0.564966;0.391009;0.668596;0.494014;0.617341;0.444272;0.583087;0.42344;0.560506;0.415532;0.651286;0.523252;0.615614;0.480186;0.593646;0.459357;0.576478;0.443457;0.29302;0.658163;0.327579;0.555665;0.336447;0.488972;0.347865;0.445442;0.355084;0.41872;0.275858;0.44105;0.335661;0.398323;0.361697;0.404313;0.368353;0.412092;0.268466;0.464749;0.340536;0.4167;0.369923;0.41621;0.379004;0.420521;0.275621;0.493338;0.341008;0.446509;0.368834;0.438901;0.380453;0.443672;0.291674;0.526213;0.330328;0.484263;0.354153;0.467525;0.36872;0.460675
0.4532;0.185494;0.665802;0.650808;0.625227;0.560007;0.616175;0.498501;0.608845;0.455791;0.603716;0.417706;0.684102;0.464332;0.643441;0.425111;0.615178;0.406524;0.591848;0.392736;0.696091;0.485644;0.643186;0.441003;0.607412;0.418017;0.575279;0.400373;0.693854;0.513501;0.641508;0.476421;0.605036;0.451132;0.571707;0.432546;0.68225;0.544809;0.645931;0.51289;0.620127;0.490126;0.594683;0.471145;0.297376;0.682538;0.3318;0.581674;0.341298;0.512181;0.353633;0.468754;0.366827;0.433226;0.258182;0.468737;0.296686;0.421032;0.328059;0.413182;0.348495;0.409357;0.245639;0.498055;0.296569;0.448693;0.33648;0.440042;0.365021;0.437533;0.2468;0.531366;0.29165;0.485365;0.331643;0.470494;0.362974;0.465754;0.256615;0.566681;0.286423;0.529653;0.315033;0.511222;0.340052;0.502479
0.454798;0.183077;0.671387;0.679761;0.631824;0.576866;0.625008;0.516875;0.621492;0.477577;0.615785;0.439931;0.686244;0.487703;0.651997;0.444777;0.626932;0.424372;0.604482;0.404831;0.698475;0.505884;0.654983;0.45717;0.623446;0.433436;0.592773;0.411057;0.698719;0.531982;0.654443;0.492156;0.622198;0.468663;0.591584;0.447967;0.690987;0.562927;0.658724;0.534439;0.635317;0.514106;0.613977;0.494932;0.30262;0.698078;0.331853;0.583153;0.334481;0.509026;0.336725;0.461732;0.338357;0.431228;0.247513;0.48419;0.283156;0.434141;0.316015;0.428953;0.332862;0.433295;0.236932;0.514735;0.287306;0.462138;0.320529;0.458331;0.338004;0.465059;0.240893;0.549276;0.284998;0.503454;0.313323;0.495956;0.331472;0.499891;0.253912;0.584576;0.284374;0.554609;0.303022;0.550118;0.314386;0.551224
0.453201;0.176525;0.669653;0.695062;0.63156;0.587216;0.626182;0.524515;0.620499;0.483716;0.612841;0.448377;0.691807;0.497543;0.653097;0.45635;0.627105;0.433503;0.606046;0.411195;0.700555;0.518941;0.653868;0.470573;0.62236;0.447636;0.593294;0.426375;0.69683;0.545525;0.650762;0.508757;0.621084;0.492481;0.595128;0.476156;0.686675;0.573604;0.654617;0.54658;0.635954;0.532445;0.62083;0.51833;0.302052;0.712724;0.333097;0.592734;0.331181;0.522494;0.328147;0.476926;0.331615;0.441766;0.243032;0.501087;0.266046;0.450368;0.294054;0.430788;0.313862;0.423768;0.234767;0.525568;0.269067;0.469185;0.302722;0.44632;0.326956;0.439259;0.24098;0.553764;0.274973;0.507664;0.305495;0.483047;0.330473;0.473821;0.255725;0.584356;0.282143;0.55234;0.302714;0.536376;0.320323;0.527863
0.452268;0.181401;0.667953;0.702181;0.626436;0.588707;0.624268;0.527406;0.620553;0.490828;0.612104;0.4585;0.68645;0.498083;0.653424;0.458859;0.629028;0.431945;0.607742;0.4049;0.696438;0.519614;0.655331;0.472396;0.624602;0.447586;0.59469;0.424294;0.69478;0.547814;0.653555;0.50633;0.623023;0.484721;0.594866;0.46538;0.686173;0.577545;0.657879;0.545739;0.636347;0.526897;0.61654;0.508861;0.308486;0.714275;0.330162;0.592497;0.326886;0.524467;0.323955;0.477136;0.327814;0.437974;0.243958;0.511067;0.263732;0.459703;0.293805;0.432625;0.31991;0.421005;0.238116;0.533353;0.261821;0.476878;0.299352;0.448233;0.331317;0.438992;0.24604;0.558684;0.266188;0.508109;0.300179;0.477724;0.331896;0.467757;0.264309;0.586284;0.277914;0.544869;0.299239;0.522346;0.322336;0.51116
0.451285;0.179554;0.667679;0.705424;0.625117;0.58942;0.622358;0.527298;0.617636;0.491082;0.609832;0.458312;0.682259;0.499763;0.653282;0.462338;0.629442;0.435416;0.608595;0.408205;0.691981;0.519594;0.654376;0.472958;0.623293;0.446001;0.593808;0.4223;0.690157;0.545158;0.653857;0.501312;0.623684;0.476779;0.596192;0.456702;0.681502;0.572205;0.655257;0.539505;0.633355;0.519754;0.612605;0.501351;0.305966;0.713915;0.327746;0.59038;0.322701;0.520364;0.319219;0.471315;0.324824;0.431085;0.2437;0.511381;0.264982;0.457748;0.295432;0.428519;0.322916;0.414215;0.238258;0.533332;0.265163;0.47444;0.300656;0.444817;0.331414;0.429824;0.24714;0.560314;0.271208;0.506359;0.302742;0.475577;0.332226;0.460508;0.266078;0.589778;0.284066;0.546;0.303864;0.5233;0.324168;0.509224
0.454459;0.182341;0.668462;0.706453;0.625965;0.595163;0.622215;0.534913;0.616141;0.497738;0.608298;0.463558;0.68236;0.505714;0.654687;0.464097;0.629347;0.436797;0.607423;0.410678;0.691123;0.523563;0.654509;0.473277;0.622627;0.444187;0.592234;0.419868;0.689073;0.547334;0.652305;0.501433;0.621722;0.474922;0.59286;0.455005;0.680225;0.573045;0.653726;0.538904;0.631143;0.516925;0.608794;0.497528;0.307754;0.709225;0.327475;0.585041;0.322393;0.515781;0.319231;0.468118;0.325847;0.426938;0.24562;0.507659;0.264358;0.453733;0.2958;0.422297;0.325425;0.407794;0.24007;0.530092;0.264685;0.470294;0.30237;0.440089;0.33493;0.426262;0.24879;0.557085;0.270003;0.502547;0.303962;0.470616;0.335855;0.455504;0.267519;0.587151;0.283335;0.543885;0.304116;0.519718;0.325891;0.504705
0.454357;0.184374;0.666889;0.704301;0.625036;0.59362;0.62077;0.531925;0.614469;0.493548;0.606422;0.458178;0.680733;0.504521;0.652551;0.463287;0.627099;0.43662;0.605252;0.410944;0.688858;0.522301;0.651905;0.471569;0.620119;0.44299;0.590087;0.418573;0.685984;0.546815;0.648704;0.500663;0.618634;0.474981;0.59044;0.454747;0.676345;0.573345;0.648719;0.539906;0.627483;0.518327;0.606588;0.49846;0.306024;0.708464;0.328323;0.585071;0.325951;0.515858;0.323977;0.468434;0.331474;0.426618;0.244802;0.503457;0.269595;0.449039;0.300851;0.418023;0.327837;0.401009;0.239729;0.526433;0.269334;0.464977;0.30702;0.434575;0.33768;0.418564;0.248484;0.553611;0.274212;0.497481;0.308793;0.464779;0.338907;0.447253;0.267018;0.58323;0.287351;0.539127;0.309347;0.515153;0.330205;0.499513
0.452773;0.184521;0.663817;0.702264;0.622944;0.58447;0.619149;0.522787;0.612888;0.485069;0.604312;0.4501;0.684568;0.504272;0.654392;0.465022;0.628175;0.439748;0.605546;0.415435;0.692309;0.528937;0.654488;0.47979;0.621789;0.453493;0.590969;0.429352;0.687757;0.55845;0.651094;0.514927;0.618109;0.487194;0.586095;0.463545;0.675266;0.588252;0.649065;0.556232;0.625864;0.529859;0.60213;0.504371;0.30719;0.711854;0.32835;0.592859;0.326502;0.523251;0.326631;0.474357;0.3312;0.435249;0.241256;0.513846;0.26031;0.45878;0.291949;0.429143;0.319264;0.415893;0.237492;0.537553;0.259954;0.476979;0.29792;0.443937;0.330422;0.430604;0.247479;0.564212;0.265734;0.510449;0.299986;0.475121;0.332492;0.460598;0.267539;0.592549;0.282995;0.549949;0.303872;0.524162;0.325628;0.509921
0.451232;0.180744;0.664232;0.706055;0.623666;0.586055;0.619223;0.523828;0.612621;0.485688;0.601638;0.452951;0.685406;0.507058;0.651834;0.46633;0.624786;0.442963;0.601227;0.419644;0.693528;0.531358;0.650967;0.48285;0.616453;0.457377;0.583816;0.434577;0.688481;0.560798;0.648071;0.516661;0.614292;0.48917;0.58191;0.465825;0.676043;0.591759;0.64871;0.558488;0.626106;0.532844;0.603392;0.508534;0.30478;0.71681;0.327597;0.594661;0.32791;0.525323;0.327786;0.47714;0.334076;0.434339;0.244073;0.517275;0.265711;0.464098;0.295903;0.439308;0.319099;0.429369;0.238083;0.541831;0.263456;0.484295;0.297711;0.458729;0.324678;0.449421;0.245333;0.570338;0.267306;0.522661;0.296263;0.495724;0.320943;0.48641;0.261508;0.599926;0.277097;0.561903;0.294994;0.540258;0.312367;0.529205
0.456845;0.172212;0.663228;0.718831;0.627258;0.599845;0.620846;0.535946;0.611511;0.493905;0.60014;0.459542;0.691673;0.523246;0.655306;0.477028;0.625425;0.452382;0.598771;0.426829;0.698408;0.54904;0.652807;0.494869;0.616158;0.467039;0.582346;0.441201;0.691511;0.57736;0.647549;0.527582;0.612962;0.498367;0.580648;0.472857;0.676984;0.60588;0.647552;0.567043;0.6244;0.542302;0.601979;0.519164;0.305701;0.720368;0.328102;0.598797;0.332209;0.529522;0.33271;0.482457;0.336258;0.446572;0.246396;0.525195;0.265951;0.476639;0.293477;0.45475;0.3132;0.446928;0.236122;0.552757;0.261399;0.501882;0.29249;0.477949;0.316825;0.470961;0.239837;0.581539;0.26391;0.540598;0.290642;0.516813;0.312857;0.509636;0.252527;0.611587;0.270074;0.582021;0.287823;0.564273;0.303454;0.554797
0.458138;0.175662;0.671012;0.732469;0.63308;0.61258;0.62378;0.542963;0.613828;0.497479;0.599128;0.460456;0.688357;0.525794;0.641857;0.479384;0.613291;0.470071;0.598015;0.461573;0.695715;0.557717;0.643164;0.504133;0.609743;0.488484;0.588724;0.477419;0.691021;0.593274;0.643634;0.54486;0.608941;0.520131;0.585746;0.501438;0.678421;0.630576;0.646601;0.594876;0.624152;0.575569;0.609047;0.561361;0.302727;0.726763;0.324377;0.613438;0.329593;0.544488;0.331134;0.4994;0.334187;0.465286;0.247678;0.53483;0.266867;0.484672;0.295829;0.468699;0.314851;0.465828;0.235447;0.562803;0.261753;0.512549;0.293343;0.498634;0.314679;0.499073;0.235397;0.593802;0.257961;0.5527;0.285339;0.537563;0.307342;0.535607;0.243687;0.626019;0.259483;0.599928;0.278939;0.586677;0.296258;0.580007
0.454393;0.163745;0.682213;0.755829;0.632002;0.640631;0.621749;0.568331;0.615203;0.518315;0.606678;0.47821;0.686504;0.541712;0.631237;0.487834;0.605655;0.507208;0.605644;0.522887;0.69444;0.576133;0.632349;0.516053;0.608403;0.531227;0.606907;0.546927;0.690152;0.6105;0.631626;0.561204;0.60889;0.568908;0.605111;0.576915;0.678998;0.646429;0.635842;0.612081;0.619356;0.614246;0.61714;0.617904;0.303581;0.733059;0.329458;0.631095;0.33272;0.559084;0.332306;0.510768;0.33245;0.48064;0.253203;0.544583;0.265928;0.496616;0.295205;0.492227;0.314386;0.499288;0.238079;0.581373;0.260155;0.533786;0.289997;0.532359;0.30899;0.541989;0.235991;0.621299;0.252006;0.589062;0.276711;0.583475;0.295692;0.587994;0.242634;0.661812;0.256287;0.649236;0.273356;0.64788;0.286943;0.647589
0.454119;0.164976;0.702438;0.785855;0.646466;0.681164;0.628194;0.600754;0.618112;0.547778;0.609366;0.510368;0.673236;0.541896;0.612832;0.505078;0.593185;0.542725;0.600278;0.572662;0.683965;0.570831;0.613792;0.552704;0.598672;0.592747;0.608494;0.618558;0.685675;0.609443;0.618064;0.598056;0.610037;0.633871;0.622037;0.656876;0.685448;0.65185;0.631515;0.64766;0.625563;0.671292;0.635836;0.684475;0.301409;0.745783;0.331202;0.653185;0.332038;0.58334;0.324991;0.535111;0.322318;0.507546;0.265515;0.574192;0.273992;0.530298;0.291787;0.542295;0.295823;0.5631;0.241268;0.598779;0.259619;0.549597;0.281571;0.563046;0.291429;0.587426;0.228578;0.626231;0.244634;0.583462;0.268139;0.594209;0.281846;0.615941;0.224771;0.656532;0.234695;0.633636;0.254609;0.639508;0.268717;0.651911
0.456576;0.163165;0.296077;0.751116;0.253982;0.721473;0.234278;0.687254;0.232348;0.649838;0.24776;0.632201;0.243361;0.632775;0.243206;0.598759;0.25204;0.623376;0.25708;0.648973;0.2715;0.625167;0.271199;0.586462;0.277309;0.610706;0.278486;0.637338;0.299078;0.628623;0.300727;0.595581;0.30488;0.613915;0.305574;0.640677;0.323786;0.638145;0.324722;0.612369;0.326404;0.623935;0.325448;0.642392
0.460767;0.15817;0.289555;0.677568;0.315823;0.687274;0.322948;0.691405;0.323498;0.707686;0.319499;0.727744;0.29881;0.635097;0.287391;0.656324;0.280736;0.700987;0.27767;0.740156;0.273974;0.641139;0.253789;0.668206;0.251014;0.719898;0.253671;0.759904;0.254215;0.661713;0.237466;0.708366;0.240546;0.752941;0.245783;0.778732;0.243601;0.688494;0.232828;0.738165;0.236254;0.770309;0.239455;0.784109;0.305759;0.761185;0.299667;0.811343;0.287291;0.849477;0.269238;0.857869;0.257266;0.85519;0.286958;0.878961;0.260412;0.879773;0.254362;0.855203;0.255289;0.833904;0.274721;0.850647;0.249505;0.832562;0.24539;0.804391;0.250166;0.788036;0.264325;0.813433;0.243309;0.78388;0.24589;0.753861;0.256718;0.736857;0.256095;0.777496;0.241567;0.747642;0.244993;0.71854;0.251976;0.702555
0.458257;0.150175;0.29057;0.692495;0.273361;0.702706;0.266501;0.698646;0.262088;0.706587;0.258583;0.709214;0.273634;0.668228;0.270273;0.708544;0.265794;0.737397;0.261749;0.757464;0.282391;0.665477;0.27491;0.71052;0.269655;0.738346;0.264244;0.756662;0.293859;0.667183;0.288541;0.71016;0.285711;0.732889;0.28222;0.742818;0.304545;0.670356;0.299676;0.710603;0.296461;0.729314;0.292773;0.734904;0.276947;0.742692;0.299643;0.779978;0.309386;0.814741;0.310816;0.84361;0.30866;0.864033;0.282133;0.830995;0.275898;0.86321;0.274661;0.887236;0.275298;0.91032;0.261232;0.825789;0.257044;0.861121;0.255917;0.88848;0.256334;0.915684;0.245249;0.816728;0.23993;0.849819;0.237799;0.875029;0.237404;0.899539;0.232733;0.803237;0.223639;0.831003;0.220996;0.853426;0.220415;0.872392
0.459291;0.141443;0.278809;0.724504;0.287546;0.709476;0.290574;0.695381;0.293976;0.683879;0.297304;0.673259;0.283546;0.678103;0.288188;0.659179;0.291766;0.647307;0.293613;0.640517;0.280984;0.681613;0.285206;0.662701;0.288451;0.652932;0.29075;0.645425;0.278953;0.686385;0.282462;0.671272;0.285343;0.662687;0.287363;0.656817;0.277033;0.692599;0.279737;0.681942;0.28166;0.67663;0.283367;0.672282;0.285996;0.743822;0.289243;0.792559;0.283119;0.830679;0.279527;0.858102;0.27778;0.880023;0.255111;0.826192;0.255375;0.859185;0.263907;0.876122;0.269345;0.883436;0.249231;0.814592;0.253105;0.846448;0.263993;0.858393;0.269943;0.860188;0.247894;0.802318;0.253741;0.833961;0.266223;0.844443;0.273995;0.845315;0.249288;0.789185;0.255214;0.815154;0.266081;0.826698;0.274382;0.830315
0.454983;0.140763;0.283626;0.724318;0.277218;0.713135;0.276032;0.70145;0.278144;0.694291;0.281296;0.689733;0.279728;0.68207;0.284399;0.661252;0.288938;0.650278;0.293207;0.642096;0.286352;0.685786;0.294122;0.664434;0.299161;0.653397;0.303123;0.644795;0.29281;0.692137;0.30002;0.673276;0.304667;0.662499;0.30899;0.655079;0.298578;0.700764;0.305331;0.683365;0.308803;0.674206;0.312438;0.668155;0.281046;0.746755;0.289307;0.798142;0.284224;0.835907;0.279918;0.867768;0.280353;0.895004;0.259435;0.837759;0.268745;0.871142;0.280265;0.88676;0.286904;0.899725;0.252271;0.822437;0.263601;0.85679;0.276652;0.863997;0.283981;0.866819;0.249568;0.807302;0.261287;0.837538;0.27363;0.836815;0.279408;0.833176;0.247971;0.793223;0.258871;0.818691;0.267749;0.820473;0.271573;0.81746
