face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.444652;0.301484;0.648341;0.488249;0.64275;0.412443;0.653074;0.365012;0.660971;0.334238;0.666871;0.315121;0.700248;0.355763;0.684274;0.307127;0.672276;0.272316;0.661888;0.245874;0.703225;0.362845;0.686226;0.300142;0.674151;0.262513;0.661963;0.232695;0.69653;0.372482;0.677079;0.312604;0.661902;0.281532;0.650195;0.257764;0.682313;0.382698;0.666714;0.337096;0.654697;0.314281;0.645496;0.29627;0.346302;0.516668;0.373439;0.427633;0.381275;0.368873;0.388898;0.325805;0.402509;0.289573;0.334683;0.312366;0.339652;0.253625;0.365435;0.229522;0.386515;0.221935;0.331429;0.326624;0.340207;0.257433;0.371837;0.230273;0.394807;0.222497;0.337239;0.350232;0.342611;0.286904;0.369772;0.252809;0.389822;0.238265;0.348458;0.37905;0.34883;0.331357;0.364697;0.302736;0.377973;0.287531
0.447677;0.301733;0.649768;0.490747;0.643344;0.415836;0.651184;0.370137;0.660063;0.340944;0.666522;0.32239;0.696231;0.353954;0.681603;0.308136;0.671708;0.275109;0.663111;0.24858;0.698878;0.360812;0.68641;0.30065;0.675615;0.262812;0.663166;0.233794;0.691839;0.369659;0.675047;0.311887;0.659177;0.280295;0.645639;0.256307;0.677544;0.37885;0.661907;0.335995;0.651209;0.313522;0.642387;0.295231;0.332534;0.533987;0.363161;0.449625;0.376177;0.396647;0.387883;0.358207;0.402315;0.326307;0.332836;0.334256;0.338644;0.268981;0.360898;0.240082;0.381277;0.228643;0.330874;0.346173;0.336818;0.264487;0.36648;0.232414;0.390625;0.220328;0.33643;0.367907;0.340438;0.292852;0.366277;0.252086;0.386465;0.232138;0.346329;0.394741;0.346097;0.335977;0.361575;0.298379;0.375172;0.273908
0.448338;0.30531;0.657549;0.478139;0.65409;0.448012;0.654572;0.423827;0.658017;0.405309;0.658257;0.397598;0.694783;0.373202;0.676204;0.327771;0.665405;0.295575;0.654991;0.269355;0.691789;0.359297;0.679509;0.303236;0.669015;0.26699;0.656833;0.237345;0.681419;0.352388;0.670903;0.298053;0.661211;0.265349;0.651999;0.238363;0.665998;0.348805;0.657387;0.306484;0.652184;0.280342;0.647552;0.255603;0.334146;0.541348;0.353581;0.454623;0.363259;0.403799;0.369908;0.368305;0.379079;0.335166;0.334089;0.34252;0.339221;0.274966;0.359369;0.243235;0.376876;0.226627;0.331939;0.353568;0.336608;0.266531;0.363851;0.23233;0.385241;0.217804;0.335606;0.374717;0.339293;0.29583;0.364795;0.255269;0.384054;0.235971;0.343442;0.402646;0.344487;0.340057;0.359397;0.301958;0.371762;0.279327
0.445215;0.300864;0.664033;0.482183;0.678551;0.428196;0.684272;0.387344;0.684277;0.352025;0.681492;0.327546;0.703761;0.352709;0.685177;0.302125;0.673232;0.275199;0.663295;0.256144;0.695474;0.354421;0.678576;0.294462;0.665845;0.263822;0.654235;0.242243;0.680543;0.358964;0.663526;0.302212;0.653003;0.275189;0.645039;0.255056;0.662869;0.364849;0.650623;0.319598;0.642936;0.29317;0.637358;0.269708;0.325881;0.555888;0.349621;0.473689;0.358933;0.42458;0.364532;0.388463;0.372527;0.356695;0.330815;0.355911;0.335184;0.285143;0.355468;0.254401;0.373842;0.241569;0.3266;0.367076;0.330384;0.274051;0.357978;0.238318;0.380123;0.226723;0.328968;0.389037;0.33239;0.30461;0.358275;0.262691;0.377223;0.244641;0.336021;0.418005;0.337632;0.351346;0.352737;0.313883;0.365726;0.292219
0.445872;0.30301;0.666128;0.482392;0.683548;0.433636;0.684961;0.398392;0.68372;0.366557;0.678777;0.345648;0.704521;0.356941;0.687231;0.304714;0.675847;0.279331;0.666495;0.262013;0.69427;0.35624;0.679698;0.294853;0.667437;0.268039;0.656288;0.250173;0.677985;0.359375;0.662044;0.299569;0.650638;0.278234;0.642806;0.263564;0.659089;0.365431;0.648283;0.317191;0.641907;0.292964;0.638505;0.272482;0.319391;0.567346;0.343656;0.489062;0.352868;0.435826;0.35722;0.397207;0.362902;0.365847;0.328074;0.363796;0.33204;0.291638;0.35244;0.261524;0.369424;0.252422;0.323144;0.375953;0.325188;0.279033;0.351442;0.244156;0.371662;0.236221;0.324357;0.400409;0.327411;0.312041;0.351907;0.271482;0.368959;0.257035;0.330252;0.432354;0.332302;0.36694;0.346458;0.332474;0.35764;0.316142
0.447445;0.305479;0.669411;0.477928;0.683397;0.44738;0.684918;0.420309;0.684123;0.399474;0.679568;0.389679;0.702538;0.36139;0.68596;0.306841;0.67365;0.283362;0.66479;0.2689;0.690765;0.35763;0.675997;0.29723;0.663097;0.2742;0.653668;0.259092;0.674689;0.360155;0.659716;0.302379;0.650346;0.282676;0.64476;0.269423;0.656817;0.363816;0.647695;0.315389;0.643691;0.293374;0.642317;0.2746;0.312158;0.580135;0.336145;0.50753;0.346145;0.455138;0.35181;0.416405;0.357437;0.386398;0.323345;0.3781;0.325062;0.298461;0.344036;0.263591;0.36272;0.250155;0.319399;0.388971;0.319029;0.283621;0.345038;0.242715;0.366892;0.227536;0.322001;0.411161;0.322798;0.316085;0.347189;0.269835;0.365902;0.247969;0.329886;0.441492;0.330747;0.370089;0.345468;0.33113;0.358211;0.307001
0.449793;0.30051;0.674126;0.4758;0.691795;0.436715;0.693314;0.40349;0.691139;0.37776;0.686316;0.366751;0.705662;0.351602;0.686852;0.299247;0.6739;0.279709;0.665382;0.267566;0.691082;0.35219;0.673856;0.297236;0.661839;0.278498;0.653744;0.267025;0.673717;0.35849;0.65714;0.307191;0.6494;0.290885;0.644644;0.280661;0.655091;0.365497;0.645563;0.321592;0.642661;0.302476;0.641274;0.286266;0.310668;0.595456;0.336419;0.519597;0.345279;0.463458;0.350353;0.419452;0.355425;0.384588;0.321764;0.389606;0.323215;0.306554;0.34208;0.272243;0.361267;0.260665;0.317488;0.398492;0.31655;0.288854;0.342733;0.249299;0.364945;0.237171;0.320313;0.418112;0.318548;0.316927;0.343787;0.272406;0.364716;0.255661;0.328319;0.445996;0.327301;0.36987;0.341389;0.33236;0.354747;0.312608
0.449798;0.30331;0.677935;0.478356;0.691694;0.43305;0.691912;0.396957;0.6856;0.367586;0.677983;0.349509;0.70614;0.3501;0.687093;0.30025;0.67367;0.279026;0.664035;0.264786;0.693959;0.352039;0.675953;0.29781;0.661961;0.276433;0.651831;0.261967;0.677686;0.359119;0.658803;0.307542;0.64765;0.289446;0.641203;0.277834;0.659426;0.368832;0.647855;0.326305;0.642226;0.305596;0.63936;0.288239;0.307302;0.611278;0.33886;0.533775;0.349041;0.473889;0.355066;0.427807;0.359428;0.389294;0.319204;0.39735;0.321504;0.312818;0.343203;0.280424;0.362621;0.272082;0.3135;0.403612;0.315126;0.291772;0.343638;0.255578;0.366169;0.246962;0.316473;0.421518;0.318303;0.317572;0.345825;0.276249;0.367594;0.264809;0.326269;0.447911;0.328038;0.365379;0.345162;0.326276;0.360135;0.308243
0.448016;0.310723;0.678273;0.47431;0.680152;0.452041;0.677707;0.430601;0.673515;0.413808;0.669448;0.406436;0.712898;0.371719;0.687492;0.325926;0.670702;0.299127;0.65678;0.279785;0.703269;0.359522;0.681343;0.30894;0.663847;0.278119;0.647772;0.251963;0.687962;0.353929;0.668625;0.307637;0.654416;0.27968;0.640896;0.254238;0.66996;0.351533;0.657421;0.315717;0.649168;0.29315;0.639938;0.268279;0.304127;0.622391;0.340164;0.542342;0.351239;0.480249;0.357357;0.432185;0.365176;0.393287;0.320703;0.400276;0.321165;0.309903;0.344834;0.275597;0.366262;0.265062;0.314836;0.408324;0.315251;0.290873;0.347416;0.251936;0.373404;0.237101;0.318369;0.426337;0.319418;0.318784;0.35096;0.272493;0.375523;0.253028;0.328763;0.451481;0.330675;0.365166;0.351215;0.322725;0.369735;0.298658
0.451731;0.303813;0.672337;0.471749;0.653621;0.402185;0.661938;0.346333;0.664484;0.307655;0.664787;0.277034;0.71209;0.339932;0.687909;0.301398;0.669704;0.278394;0.658071;0.26235;0.717218;0.352611;0.68725;0.307269;0.667227;0.289382;0.652499;0.276757;0.714064;0.369552;0.685023;0.327276;0.667573;0.314483;0.655538;0.30638;0.704193;0.386247;0.690367;0.348245;0.678752;0.328197;0.667767;0.311446;0.307319;0.626198;0.33285;0.554653;0.341361;0.498387;0.344199;0.460181;0.350892;0.433376;0.325039;0.401313;0.320483;0.321576;0.339478;0.289823;0.358947;0.271779;0.322465;0.402186;0.3145;0.292165;0.341825;0.259575;0.365033;0.247031;0.324844;0.416133;0.318221;0.311568;0.3447;0.273242;0.366314;0.261267;0.332253;0.439921;0.330245;0.357772;0.34521;0.323298;0.36024;0.309136
0.455905;0.304105;0.668513;0.476269;0.659314;0.397592;0.669762;0.343051;0.676732;0.306105;0.680424;0.273436;0.722227;0.351754;0.704393;0.308899;0.688029;0.283141;0.676374;0.26231;0.729878;0.365717;0.703181;0.312432;0.683007;0.288989;0.667245;0.269765;0.727234;0.382154;0.699814;0.329912;0.680018;0.310381;0.665601;0.297548;0.716606;0.397747;0.703966;0.354477;0.691115;0.332179;0.679284;0.315837;0.311044;0.605236;0.324853;0.579066;0.323748;0.554791;0.314963;0.552439;0.315894;0.559467;0.325118;0.423774;0.317745;0.356711;0.324976;0.318016;0.335054;0.286638;0.323427;0.402511;0.313425;0.305605;0.324621;0.264062;0.336413;0.240603;0.324802;0.397034;0.31969;0.309301;0.333714;0.276965;0.345439;0.26581;0.330208;0.405767;0.330922;0.335786;0.338168;0.314831;0.345292;0.310217
0.459232;0.305824;0.670688;0.484027;0.663814;0.407098;0.671003;0.355466;0.676733;0.321548;0.679125;0.290704;0.721918;0.352779;0.70535;0.302192;0.692737;0.268709;0.682782;0.23991;0.728678;0.365791;0.706608;0.303443;0.690126;0.270708;0.674179;0.24173;0.725601;0.380767;0.704187;0.319787;0.688659;0.287864;0.674513;0.26193;0.716725;0.39506;0.702218;0.349554;0.69201;0.321084;0.68371;0.296541;0.318728;0.604317;0.345228;0.525159;0.351069;0.466382;0.350511;0.422333;0.352593;0.387586;0.332842;0.390961;0.325616;0.319788;0.33568;0.279166;0.349174;0.249032;0.324808;0.397601;0.31169;0.302341;0.326069;0.253887;0.340529;0.222262;0.32067;0.415871;0.30843;0.330296;0.32176;0.281315;0.332763;0.249459;0.321292;0.444191;0.311756;0.378419;0.31985;0.34463;0.328045;0.322428
0.456765;0.306197;0.669403;0.490192;0.660947;0.408711;0.67176;0.356162;0.678863;0.32219;0.682837;0.289162;0.718212;0.355237;0.70469;0.307426;0.691519;0.274769;0.68008;0.249487;0.72502;0.368917;0.706506;0.308261;0.688476;0.278376;0.670659;0.255655;0.723391;0.383752;0.701048;0.328536;0.680284;0.31131;0.663523;0.301495;0.716199;0.398331;0.703034;0.354116;0.689181;0.335289;0.678079;0.323014;0.323154;0.609264;0.346953;0.529395;0.353108;0.471233;0.354325;0.429776;0.357645;0.396836;0.330543;0.392614;0.319762;0.319935;0.328329;0.280232;0.341258;0.253081;0.326556;0.397605;0.310303;0.300361;0.326037;0.258293;0.339747;0.233754;0.326227;0.413393;0.310784;0.324266;0.324339;0.279023;0.33461;0.25308;0.330258;0.438631;0.31837;0.369595;0.325929;0.333852;0.334016;0.311167
0.462154;0.298045;0.667017;0.486384;0.660725;0.406808;0.670633;0.355895;0.675806;0.322553;0.679676;0.297787;0.721962;0.356869;0.708762;0.308752;0.694284;0.274435;0.680816;0.250155;0.725899;0.36803;0.70891;0.304899;0.690917;0.271313;0.674195;0.246999;0.720182;0.380958;0.702079;0.318935;0.683882;0.290037;0.668947;0.27092;0.707209;0.393043;0.69454;0.344957;0.682551;0.31962;0.673055;0.301494;0.318028;0.617878;0.344052;0.533724;0.351954;0.474797;0.353996;0.429885;0.355377;0.395403;0.328178;0.401554;0.319766;0.323408;0.329524;0.282463;0.341964;0.257315;0.324335;0.404246;0.309676;0.299537;0.324274;0.25618;0.337091;0.234375;0.324492;0.418195;0.311408;0.323534;0.323707;0.278259;0.333541;0.25522;0.328821;0.440558;0.318399;0.368032;0.324926;0.332497;0.332321;0.314268
0.464965;0.296703;0.667151;0.488614;0.66242;0.404776;0.672241;0.354848;0.677945;0.322772;0.680453;0.298858;0.719951;0.354231;0.705537;0.308296;0.690879;0.273946;0.67817;0.247674;0.723977;0.364998;0.70658;0.304466;0.688799;0.270355;0.671761;0.245519;0.718805;0.378113;0.70119;0.320184;0.6832;0.292625;0.668176;0.274244;0.706627;0.391309;0.693825;0.34581;0.682561;0.321727;0.673649;0.303975;0.313895;0.624937;0.338565;0.543001;0.347533;0.483168;0.350709;0.437963;0.352416;0.401969;0.332383;0.406447;0.326239;0.32186;0.330047;0.281601;0.336689;0.259026;0.328287;0.408611;0.318702;0.297311;0.325036;0.253797;0.331326;0.231443;0.326482;0.420904;0.318059;0.319162;0.324392;0.272381;0.329491;0.2479;0.326503;0.440187;0.317073;0.364194;0.32;0.326162;0.324643;0.304917
0.46387;0.291383;0.667607;0.491111;0.661418;0.411235;0.670078;0.362304;0.674741;0.331776;0.675202;0.309311;0.718714;0.354902;0.701578;0.308403;0.685943;0.276754;0.67282;0.250593;0.720854;0.365302;0.703471;0.30307;0.685892;0.269788;0.669506;0.245055;0.713518;0.377252;0.695928;0.318851;0.678317;0.292014;0.664584;0.27245;0.6996;0.389886;0.686104;0.3481;0.674634;0.326882;0.666397;0.310234;0.312343;0.634351;0.335282;0.557587;0.344265;0.497077;0.346954;0.451881;0.348976;0.416212;0.336341;0.410203;0.326995;0.324984;0.330026;0.28507;0.337845;0.259844;0.332592;0.409503;0.319701;0.300319;0.324541;0.256609;0.330697;0.231401;0.329105;0.420319;0.317521;0.319592;0.322772;0.273408;0.328017;0.247649;0.326807;0.439575;0.317558;0.36146;0.320649;0.324086;0.325695;0.301168
0.452472;0.297434;0.670078;0.491442;0.66423;0.423869;0.668787;0.380417;0.673069;0.353656;0.675291;0.335445;0.719647;0.360375;0.699796;0.316707;0.683964;0.285129;0.671645;0.25955;0.720448;0.362258;0.702899;0.305007;0.686525;0.268977;0.671971;0.241286;0.711289;0.366317;0.693112;0.311;0.677202;0.279803;0.66449;0.254904;0.694943;0.372272;0.675723;0.334574;0.663383;0.313097;0.654305;0.294963;0.305496;0.643674;0.324264;0.565979;0.334521;0.504324;0.339787;0.460051;0.340631;0.424285;0.335423;0.414859;0.332171;0.325661;0.330441;0.287519;0.330546;0.266469;0.330402;0.415311;0.327272;0.304893;0.326511;0.262786;0.325349;0.240983;0.324943;0.425871;0.322786;0.327378;0.324059;0.280293;0.324052;0.255164;0.320664;0.444767;0.317404;0.366275;0.317682;0.326087;0.318098;0.301641
0.450413;0.291992;0.677142;0.487682;0.678607;0.442065;0.678669;0.405124;0.679821;0.378737;0.678182;0.363119;0.719289;0.369949;0.69913;0.319299;0.684531;0.290896;0.671379;0.269639;0.715669;0.36333;0.700786;0.304431;0.686218;0.272266;0.671763;0.247973;0.703751;0.360414;0.688431;0.304323;0.675303;0.276054;0.664515;0.253656;0.686274;0.359153;0.671692;0.320489;0.66383;0.297482;0.657746;0.277869;0.301239;0.650065;0.327267;0.567244;0.338401;0.50186;0.344032;0.452833;0.347329;0.411549;0.339811;0.421482;0.335295;0.329768;0.333291;0.288363;0.333904;0.264766;0.331937;0.42114;0.326033;0.309429;0.32361;0.262832;0.321561;0.237589;0.321848;0.430853;0.316736;0.328811;0.316582;0.279554;0.315474;0.252499;0.312033;0.448187;0.306761;0.365622;0.306902;0.323814;0.307473;0.29722
0.448439;0.287533;0.683002;0.49509;0.697181;0.443197;0.700548;0.40218;0.699986;0.3684;0.695329;0.345327;0.723766;0.366291;0.704444;0.31325;0.691561;0.285263;0.680698;0.263784;0.716199;0.366666;0.698694;0.305532;0.684481;0.273794;0.670706;0.251494;0.701686;0.369926;0.682715;0.312301;0.670155;0.284915;0.660662;0.264867;0.684689;0.374557;0.671747;0.330016;0.66329;0.305489;0.657109;0.284667;0.297722;0.658418;0.321514;0.57453;0.330932;0.511301;0.333344;0.465025;0.333694;0.426726;0.328616;0.427314;0.330137;0.334229;0.331048;0.293593;0.33335;0.268795;0.321504;0.426288;0.323852;0.311029;0.32584;0.266062;0.327239;0.239599;0.314642;0.436526;0.317658;0.330335;0.322417;0.282381;0.324356;0.255619;0.309051;0.455995;0.310313;0.370483;0.31363;0.329606;0.315524;0.305054
0.456227;0.285846;0.685469;0.504267;0.699962;0.446613;0.702713;0.403703;0.700029;0.367868;0.693653;0.341727;0.724505;0.368737;0.704575;0.314731;0.690776;0.287568;0.679416;0.268726;0.716029;0.373163;0.698101;0.309857;0.682868;0.279405;0.669197;0.259361;0.701216;0.380096;0.682374;0.319321;0.668565;0.29308;0.658534;0.275312;0.683929;0.387958;0.671221;0.339611;0.66223;0.313505;0.655589;0.291969;0.301922;0.666755;0.320928;0.578932;0.329193;0.514054;0.330167;0.468169;0.3285;0.43307;0.33216;0.429519;0.329891;0.338121;0.327727;0.298056;0.329021;0.272222;0.32414;0.428732;0.320678;0.313498;0.319964;0.269237;0.320886;0.243325;0.314397;0.439646;0.310923;0.333051;0.313727;0.285389;0.315163;0.259405;0.305683;0.460138;0.300763;0.372323;0.301742;0.33004;0.303352;0.304812
0.451978;0.280955;0.687337;0.514694;0.697307;0.450604;0.698916;0.40199;0.692449;0.364592;0.684258;0.337603;0.727531;0.374079;0.704441;0.320851;0.690851;0.294677;0.680852;0.276493;0.719356;0.382427;0.699204;0.318289;0.684728;0.29015;0.673223;0.270139;0.703662;0.392206;0.684624;0.33066;0.67114;0.304011;0.661914;0.283665;0.685487;0.402229;0.672126;0.352849;0.6632;0.325531;0.657264;0.301959;0.30023;0.673591;0.337835;0.58382;0.349148;0.522734;0.352265;0.478013;0.356301;0.442782;0.327978;0.429617;0.32368;0.33601;0.332115;0.299046;0.343335;0.277766;0.320293;0.427994;0.313413;0.312347;0.326185;0.270167;0.337439;0.248528;0.313842;0.43939;0.306569;0.333533;0.320169;0.286577;0.330924;0.263383;0.309692;0.461995;0.30317;0.374365;0.3125;0.331905;0.323103;0.307587
0.449698;0.281755;0.690455;0.527245;0.697621;0.468512;0.701027;0.418417;0.696819;0.380791;0.691194;0.35458;0.733409;0.390078;0.704462;0.331701;0.688563;0.306143;0.677528;0.289925;0.726888;0.401676;0.700578;0.334036;0.68569;0.304709;0.673742;0.285317;0.711524;0.413527;0.685576;0.346584;0.671639;0.319285;0.662829;0.300496;0.692408;0.422904;0.67346;0.367031;0.664095;0.340574;0.658983;0.318307;0.303485;0.68886;0.340344;0.602983;0.349066;0.542912;0.351236;0.501499;0.356149;0.468014;0.312816;0.439008;0.3103;0.350353;0.329378;0.312188;0.349506;0.291175;0.303077;0.439404;0.304319;0.323222;0.329923;0.285421;0.348451;0.266281;0.300009;0.452499;0.303131;0.346709;0.328812;0.303325;0.346488;0.283388;0.302292;0.47527;0.304825;0.388966;0.322718;0.349294;0.336753;0.327431
0.44976;0.284277;0.693215;0.555125;0.69837;0.4913;0.702211;0.437288;0.697122;0.397169;0.690458;0.370589;0.742999;0.415805;0.711628;0.355061;0.694357;0.328008;0.682958;0.310753;0.733383;0.428889;0.707464;0.356743;0.69077;0.324524;0.678132;0.304328;0.714754;0.441195;0.691202;0.370355;0.676027;0.332844;0.66618;0.306015;0.691335;0.45;0.676652;0.390718;0.668127;0.358488;0.663923;0.33176;0.30659;0.696488;0.33867;0.635331;0.345272;0.581409;0.344414;0.543158;0.347492;0.508321;0.306734;0.462157;0.301357;0.379617;0.320905;0.345888;0.339456;0.326958;0.297007;0.456808;0.292923;0.353472;0.318154;0.316802;0.33936;0.294151;0.298289;0.463945;0.296675;0.367196;0.320206;0.328071;0.339286;0.308585;0.304663;0.480508;0.306255;0.401226;0.323839;0.36504;0.340158;0.3444
0.461489;0.274541;0.701551;0.586223;0.704912;0.516449;0.704021;0.46216;0.697286;0.422391;0.688521;0.394884;0.738222;0.435179;0.710152;0.373213;0.6921;0.347655;0.681247;0.331816;0.731029;0.454456;0.705278;0.383192;0.684707;0.350084;0.670182;0.32845;0.717059;0.475421;0.693996;0.41114;0.673523;0.37352;0.659746;0.348213;0.698846;0.496935;0.682945;0.449822;0.669324;0.416804;0.659253;0.389731;0.315576;0.707349;0.335111;0.599545;0.333075;0.520459;0.329026;0.465956;0.332962;0.422251;0.302152;0.461013;0.289986;0.391143;0.308597;0.362775;0.325273;0.344552;0.294341;0.477662;0.287749;0.386522;0.313011;0.35706;0.333785;0.339302;0.295505;0.500828;0.289568;0.419506;0.311367;0.385846;0.329237;0.37037;0.300732;0.531853;0.297113;0.470812;0.311664;0.438984;0.325993;0.420898
0.453639;0.274935;0.707897;0.618268;0.703524;0.545689;0.697652;0.496875;0.690879;0.456114;0.686639;0.421569;0.720984;0.454055;0.703305;0.394715;0.684633;0.378742;0.675211;0.37893;0.721028;0.466733;0.702838;0.401472;0.681942;0.389566;0.670961;0.390683;0.71815;0.484889;0.698081;0.426237;0.678811;0.413087;0.669035;0.414949;0.713239;0.508106;0.698891;0.464104;0.68472;0.44732;0.676199;0.441735;0.312032;0.720578;0.339304;0.590763;0.330297;0.502175;0.326618;0.446809;0.330755;0.401391;0.286016;0.469715;0.282778;0.405662;0.308665;0.38507;0.32592;0.382494;0.282781;0.496596;0.281149;0.416869;0.314506;0.390877;0.337165;0.386066;0.289908;0.531836;0.286746;0.457501;0.315472;0.427651;0.33597;0.424861;0.304093;0.573506;0.303183;0.527612;0.318795;0.498315;0.332841;0.485182
0.453419;0.258741;0.709737;0.62379;0.676537;0.567929;0.670471;0.520524;0.670776;0.479492;0.672359;0.453444;0.695546;0.483167;0.700492;0.435063;0.697774;0.427685;0.691787;0.43534;0.711846;0.492122;0.717771;0.441988;0.714645;0.444466;0.708433;0.458777;0.726867;0.50871;0.73076;0.469431;0.723746;0.47576;0.715471;0.489496;0.73944;0.527428;0.744117;0.504205;0.738345;0.509242;0.72991;0.520989;0.301797;0.584981;0.313251;0.595956;0.314664;0.620182;0.311932;0.64345;0.312709;0.667175;0.275866;0.562782;0.283251;0.528392;0.299255;0.544649;0.293416;0.565069;0.275421;0.531278;0.297966;0.485996;0.316013;0.511585;0.309653;0.539174;0.287255;0.506125;0.309125;0.465758;0.327433;0.491611;0.328111;0.526007;0.307787;0.487213;0.322339;0.453046;0.333545;0.475384;0.334946;0.50813
0.45591;0.254031;0.301878;0.646992;0.335227;0.62261;0.349182;0.588698;0.345218;0.561279;0.341126;0.53976;0.310437;0.524252;0.305802;0.541171;0.305669;0.580164;0.305317;0.608479;0.283753;0.522244;0.279043;0.542817;0.284763;0.59144;0.289159;0.620551;0.263304;0.53218;0.258837;0.554385;0.267294;0.600763;0.275302;0.625218;0.245729;0.549814;0.241825;0.571278;0.247957;0.606454;0.254061;0.623377
0.46266;0.242727;0.276745;0.629698;0.308437;0.625282;0.326545;0.626518;0.335648;0.628319;0.340759;0.629623;0.301562;0.592889;0.312992;0.563989;0.3223;0.565653;0.322767;0.577325;0.282862;0.584002;0.298293;0.553204;0.314006;0.556614;0.318664;0.565299;0.270691;0.582727;0.284353;0.556642;0.298182;0.558975;0.303463;0.565655;0.259799;0.585087;0.26974;0.565846;0.278949;0.568016;0.282489;0.575493
0.465158;0.228272;0.277089;0.718825;0.320328;0.7441;0.334654;0.780671;0.33429;0.813368;0.333683;0.841809;0.301011;0.868741;0.305873;0.892282;0.305213;0.867646;0.304283;0.844592;0.270363;0.873512;0.278714;0.889321;0.280988;0.864234;0.283638;0.846587;0.246103;0.859461;0.252667;0.870939;0.258039;0.8506;0.262026;0.833855;0.226698;0.837436;0.23317;0.845257;0.238896;0.830248;0.243088;0.815837
0.466817;0.231325;0.26967;0.785367;0.307198;0.791404;0.326028;0.823651;0.334277;0.849605;0.340417;0.865954;0.319377;0.916405;0.31351;0.965254;0.307769;0.96318;0.305954;0.953857;0.293523;0.927936;0.291234;0.970878;0.288018;0.965647;0.287099;0.959396;0.266605;0.923071;0.268093;0.956922;0.269484;0.954642;0.269681;0.95114;0.242445;0.910467;0.248849;0.934986;0.256522;0.935154;0.260739;0.930954
0.459909;0.233415;0.251124;0.811068;0.277823;0.828757;0.300232;0.855865;0.315774;0.886817;0.326613;0.916988;0.2831;0.884642;0.303855;0.925297;0.318902;0.944294;0.32635;0.956711;0.267018;0.894773;0.289514;0.941119;0.305696;0.959857;0.313864;0.974766;0.255109;0.897243;0.277618;0.93914;0.287884;0.943786;0.290876;0.946895;0.246859;0.89551;0.265646;0.925008;0.273442;0.930454;0.275439;0.933848
0.462525;0.222677;0.241392;0.833288;0.286604;0.869551;0.310882;0.921956;0.321043;0.969786;0.337348;1.00751;0.296894;0.919094;0.323473;0.966757;0.342644;0.990439;0.355435;1.00613;0.271982;0.935408;0.293933;0.986051;0.312478;1.00703;0.325246;1.02081;0.25047;0.944713;0.268772;0.997287;0.282957;1.00762;0.291943;1.013;0.234889;0.947165;0.251631;0.992761;0.263619;1.00305;0.27186;1.0041
0.46381;0.222732;0.254553;0.847409;0.28539;0.868371;0.296501;0.89723;0.296388;0.92869;0.29114;0.954291;0.307805;0.92836;0.321869;0.975323;0.326897;1.00109;0.328945;1.02105;0.290811;0.937747;0.292064;0.992366;0.289737;1.0151;0.289616;1.03207;0.268668;0.939166;0.265166;0.982531;0.26102;0.977149;0.261386;0.96716;0.247332;0.935932;0.248107;0.965265;0.245881;0.957746;0.245863;0.947356
