face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.45404;0.188227;0.780807;0.562242;0.771984;0.475621;0.752956;0.412923;0.725116;0.372233;0.702542;0.340213;0.802576;0.374182;0.754506;0.312827;0.72542;0.302727;0.709618;0.302114;0.789794;0.390881;0.748268;0.319302;0.717692;0.30633;0.700033;0.305712;0.770593;0.414168;0.735581;0.34594;0.707137;0.327588;0.69005;0.320723;0.749048;0.438798;0.725067;0.388825;0.706057;0.363595;0.691516;0.347104;0.213389;0.525541;0.222393;0.447685;0.2299;0.395411;0.24604;0.357636;0.262951;0.335703;0.197074;0.344155;0.234923;0.29538;0.262063;0.293022;0.276905;0.297645;0.204842;0.352123;0.250679;0.294484;0.278338;0.293063;0.291761;0.303104;0.217372;0.368875;0.256881;0.314077;0.281979;0.309999;0.295217;0.318973;0.232933;0.391251;0.260832;0.349376;0.280555;0.334983;0.294563;0.329971
0.447338;0.185506;0.785363;0.588425;0.773733;0.491313;0.761391;0.431293;0.746137;0.384341;0.73523;0.349302;0.788653;0.405122;0.757414;0.342542;0.732452;0.332402;0.722397;0.335745;0.784192;0.424844;0.756769;0.355297;0.725497;0.343192;0.709267;0.345608;0.776778;0.450327;0.751782;0.389193;0.721016;0.369575;0.703528;0.36778;0.766034;0.481924;0.743629;0.444079;0.72172;0.415503;0.707124;0.396923;0.203982;0.553291;0.229064;0.482513;0.24289;0.423631;0.263005;0.379039;0.284812;0.346642;0.190784;0.374277;0.233544;0.310983;0.267735;0.302671;0.288466;0.307397;0.189678;0.389327;0.238001;0.333145;0.269928;0.334287;0.285688;0.343718;0.195384;0.409482;0.232776;0.363032;0.262646;0.362929;0.278476;0.370099;0.201765;0.429816;0.222914;0.395696;0.243921;0.389361;0.259884;0.387974
0.44698;0.176482;0.795075;0.603856;0.74547;0.53191;0.724084;0.477449;0.714545;0.427748;0.717568;0.39086;0.759046;0.42757;0.748541;0.37121;0.729913;0.377706;0.718609;0.403948;0.779485;0.439313;0.763746;0.390138;0.745333;0.399907;0.735054;0.422846;0.796399;0.460344;0.780369;0.424036;0.759902;0.425028;0.746998;0.443365;0.810906;0.487736;0.796742;0.459327;0.778062;0.453972;0.763723;0.463392;0.216249;0.567318;0.209855;0.521076;0.212102;0.47748;0.210251;0.432027;0.207299;0.402994;0.250007;0.397303;0.237414;0.359531;0.210319;0.387523;0.194432;0.417258;0.236213;0.396214;0.214346;0.380518;0.18484;0.42276;0.174281;0.461159;0.220348;0.406949;0.19612;0.402746;0.178703;0.439969;0.177081;0.471219;0.204568;0.419919;0.188366;0.414959;0.176814;0.438266;0.173058;0.457851
0.452288;0.177536;0.214999;0.520632;0.233913;0.519874;0.244436;0.507653;0.230417;0.504157;0.212268;0.506174;0.240138;0.450291;0.221873;0.440188;0.204166;0.473185;0.196798;0.503418;0.215863;0.456056;0.191309;0.456358;0.174238;0.503539;0.17099;0.538191;0.195622;0.474857;0.168876;0.491488;0.158521;0.533762;0.161884;0.559165;0.179789;0.493609;0.157548;0.525762;0.150626;0.557395;0.155277;0.571654
0.44854;0.170153;0.206009;0.479285;0.180178;0.489992;0.1665;0.501323;0.157584;0.507114;0.149979;0.510829;0.181513;0.487158;0.182992;0.514644;0.183289;0.538507;0.183793;0.559972;0.202248;0.479814;0.206367;0.511395;0.209255;0.542393;0.211953;0.567926;0.221979;0.473233;0.2288;0.503903;0.231387;0.538941;0.230695;0.567435;0.236951;0.467689;0.244601;0.494606;0.247388;0.517227;0.247075;0.536232
0.449663;0.167357;0.825508;0.868492;0.815487;0.831511;0.811648;0.820362;0.803906;0.82741;0.794493;0.842798;0.824004;0.859784;0.818475;0.858574;0.80652;0.848454;0.796235;0.844563;0.823773;0.880497;0.818596;0.867744;0.804586;0.856153;0.795157;0.85358;0.822006;0.89683;0.816871;0.887;0.804117;0.877287;0.795893;0.874467;0.822611;0.910877;0.821726;0.911959;0.811085;0.90544;0.803185;0.901525
0.451731;0.156971;0.184338;0.826922;0.192702;0.807102;0.195261;0.792114;0.201583;0.816295;0.203698;0.847629;0.123236;0.764855;0.110521;0.810857;0.110078;0.856851;0.113973;0.896743;0.108253;0.802718;0.092081;0.863267;0.0963966;0.917635;0.102445;0.955018;0.104543;0.841509;0.099816;0.898789;0.113016;0.940728;0.122301;0.96351;0.10873;0.876385;0.102091;0.921201;0.111949;0.952113;0.120613;0.968553;0.78554;0.883133;0.769509;0.919103;0.776771;0.952711;0.786716;0.974456;0.792575;1.00253;0.817282;0.949702;0.835444;0.975662;0.842957;0.996895;0.846181;1.01486;0.827957;0.934763;0.845048;0.963546;0.845744;0.987034;0.842918;1.00842;0.832624;0.919569;0.847113;0.945008;0.838848;0.955017;0.829247;0.961347;0.833667;0.904292;0.842071;0.92247;0.836328;0.933573;0.82969;0.942779
0.441855;0.150718;0.782604;0.880516;0.794984;0.901942;0.806072;0.925442;0.811486;0.942775;0.81546;0.956704;0.817093;0.93608;0.822687;0.964301;0.826318;0.984754;0.830252;1.00241;0.810108;0.930226;0.811223;0.965125;0.803969;0.96687;0.801327;0.965053;0.799791;0.922894;0.79857;0.948574;0.788907;0.946677;0.783199;0.942357;0.788561;0.914639;0.78552;0.937268;0.780061;0.937496;0.776396;0.933481
0.439575;0.149619;0.779776;0.885069;0.788598;0.896763;0.79492;0.911518;0.800869;0.922523;0.804356;0.931678;0.799137;0.932842;0.805991;0.956482;0.811898;0.970541;0.817646;0.983736;0.797527;0.931429;0.805046;0.956585;0.811757;0.971845;0.818147;0.986799;0.795612;0.927176;0.802195;0.948321;0.807976;0.963285;0.812057;0.977098;0.793308;0.920065;0.79734;0.936777;0.801582;0.947898;0.804094;0.957243
0.438896;0.136374;0.778787;0.887458;0.788782;0.903238;0.793505;0.921138;0.797473;0.93268;0.800756;0.941159;0.789253;0.936229;0.794318;0.959344;0.798366;0.97208;0.801988;0.983412;0.785918;0.931265;0.789657;0.953995;0.791947;0.964926;0.792797;0.974117;0.783273;0.924128;0.789036;0.939622;0.790969;0.937773;0.791394;0.935222;0.7817;0.91657;0.786361;0.930583;0.787723;0.930605;0.787774;0.928305
0.433936;0.123768;0.776219;0.891046;0.783757;0.908863;0.78754;0.92622;0.790756;0.938956;0.790416;0.950519;0.788673;0.937355;0.788967;0.95867;0.790156;0.972345;0.791118;0.984676;0.786811;0.933898;0.787308;0.956735;0.788528;0.969964;0.789176;0.982326;0.784042;0.928551;0.783209;0.947295;0.78275;0.957837;0.782482;0.966039;0.781246;0.921774;0.77917;0.936317;0.779217;0.943541;0.779455;0.948425
