face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.409396;0.293795;0.427803;0.450518;0.444618;0.429791;0.448938;0.41012;0.449566;0.39846;0.449379;0.391027;0.434222;0.389724;0.435201;0.372995;0.437399;0.365693;0.440245;0.363644;0.427082;0.387277;0.426655;0.370162;0.429128;0.358604;0.432729;0.351045;0.421528;0.387214;0.420807;0.370449;0.423863;0.359821;0.427718;0.352841;0.416918;0.389676;0.415792;0.37569;0.416407;0.365521;0.417575;0.356849;0.223234;0.873657;0.227707;0.901177;0.220612;0.933844;0.209499;0.958142;0.200061;0.980534;0.188468;0.94143;0.162491;0.952499;0.14969;0.955297;0.143999;0.957535;0.181345;0.935206;0.151627;0.948676;0.141746;0.947097;0.137525;0.946236;0.176759;0.928308;0.154011;0.937456;0.144476;0.935475;0.141275;0.932327;0.175872;0.920984;0.15863;0.921532;0.151792;0.922046;0.149208;0.920908
0.408935;0.291593;0.426918;0.450156;0.443209;0.42988;0.447171;0.411793;0.448555;0.39946;0.448512;0.391056;0.43026;0.390753;0.433353;0.372675;0.435271;0.362684;0.437565;0.358149;0.423405;0.38724;0.42348;0.367999;0.425294;0.354714;0.428139;0.344796;0.418505;0.386344;0.417793;0.366328;0.419785;0.353845;0.422461;0.344773;0.414806;0.38803;0.412809;0.371572;0.411875;0.35916;0.411296;0.347939
0.401484;0.292699;0.424574;0.449637;0.439665;0.427304;0.442828;0.407607;0.443634;0.395508;0.444118;0.386759;0.426782;0.386566;0.428447;0.366585;0.430123;0.356814;0.431846;0.35238;0.420852;0.384219;0.42126;0.363931;0.423408;0.350774;0.426588;0.340791;0.416858;0.38431;0.417889;0.363745;0.420619;0.351975;0.423819;0.343023;0.413885;0.386713;0.414327;0.370859;0.414831;0.360039;0.415428;0.349878
0.405137;0.292444;0.422927;0.44838;0.438613;0.427458;0.441755;0.407097;0.442339;0.393927;0.443232;0.384477;0.426069;0.386388;0.428157;0.366046;0.429812;0.355681;0.431935;0.349727;0.419606;0.383157;0.419106;0.36259;0.420861;0.348639;0.424079;0.336615;0.414826;0.382536;0.414116;0.361505;0.416197;0.34847;0.418982;0.337748;0.410854;0.384438;0.408459;0.366933;0.40705;0.354273;0.405812;0.341926
0.40428;0.28995;0.425402;0.446938;0.439132;0.422839;0.440616;0.402799;0.43983;0.389481;0.43975;0.379313;0.424195;0.382333;0.424952;0.361466;0.426495;0.352489;0.428923;0.347872;0.417543;0.380259;0.416542;0.359374;0.417957;0.346168;0.420757;0.334444;0.412924;0.380813;0.412266;0.359182;0.413601;0.346296;0.415829;0.335806;0.409482;0.383848;0.407152;0.366207;0.405412;0.354003;0.403919;0.342423
0.40686;0.286668;0.424427;0.443887;0.435334;0.419019;0.434877;0.398805;0.434547;0.385487;0.436447;0.374355;0.42298;0.382854;0.42226;0.358554;0.422269;0.346549;0.42364;0.338155;0.418166;0.38248;0.416066;0.358446;0.417072;0.344462;0.419671;0.332421;0.414726;0.383802;0.414184;0.361102;0.416827;0.348595;0.420145;0.339557;0.411908;0.387261;0.410306;0.369993;0.410038;0.35953;0.4101;0.350314
0.402357;0.273781;0.423551;0.440422;0.421298;0.410794;0.420762;0.386047;0.422639;0.370467;0.426334;0.357271;0.41116;0.378734;0.413961;0.355366;0.417464;0.34212;0.42128;0.332107;0.415382;0.384759;0.418968;0.362431;0.423259;0.349296;0.428176;0.338448;0.420738;0.391889;0.425104;0.37215;0.429705;0.362535;0.433665;0.357203;0.426372;0.4006;0.430272;0.386966;0.432433;0.380396;0.434394;0.377534
0.405043;0.251578;0.423842;0.43699;0.424596;0.405807;0.423677;0.381333;0.424794;0.366329;0.427424;0.353158;0.411673;0.373044;0.413754;0.348552;0.415262;0.334971;0.41746;0.324038;0.413144;0.378983;0.4133;0.353933;0.415526;0.338143;0.419125;0.32387;0.416174;0.385763;0.417181;0.362515;0.420121;0.348009;0.423393;0.337145;0.420035;0.393327;0.42086;0.376494;0.422213;0.365337;0.424309;0.356769
0.402512;0.253342;0.4244;0.432691;0.419276;0.398614;0.417528;0.372956;0.418105;0.355908;0.420268;0.342217;0.406427;0.367699;0.408344;0.341747;0.409542;0.327445;0.410317;0.314454;0.410915;0.375529;0.410741;0.351314;0.412416;0.335811;0.41444;0.320977;0.416953;0.384484;0.419307;0.363754;0.423188;0.350846;0.426126;0.341132;0.423795;0.39371;0.428082;0.379392;0.430973;0.369415;0.433369;0.362563
0.405644;0.232781;0.423632;0.431396;0.416473;0.399405;0.414142;0.373702;0.415249;0.354837;0.417597;0.339564;0.406863;0.365612;0.407864;0.338946;0.410982;0.321622;0.413649;0.307133;0.411943;0.371341;0.413477;0.343544;0.417316;0.324559;0.419793;0.308049;0.418662;0.379546;0.421727;0.355402;0.425774;0.337621;0.428044;0.323807;0.426151;0.389599;0.431088;0.372385;0.433892;0.359991;0.435742;0.350347
0.404306;0.214623;0.427236;0.427607;0.420371;0.393617;0.418164;0.36707;0.41981;0.347732;0.423767;0.332565;0.409632;0.363766;0.40898;0.33559;0.409248;0.315358;0.409281;0.296248;0.414222;0.369761;0.414028;0.340182;0.415953;0.318308;0.417181;0.298223;0.420956;0.377781;0.422857;0.350687;0.425514;0.330127;0.426299;0.313894;0.429503;0.387166;0.43309;0.36787;0.434845;0.353106;0.435283;0.342677
0.418265;0.2029;0.429033;0.425534;0.420911;0.397306;0.418946;0.372639;0.420668;0.355979;0.425351;0.34335;0.412991;0.364099;0.410806;0.334591;0.411905;0.31539;0.412025;0.299028;0.417686;0.368601;0.417984;0.3379;0.421244;0.317774;0.422791;0.301907;0.425188;0.375472;0.428858;0.347979;0.433343;0.328375;0.435308;0.315065;0.43429;0.384108;0.43905;0.362901;0.442135;0.347715;0.44365;0.337764
0.422558;0.183885;0.431656;0.421955;0.424003;0.397264;0.421201;0.372553;0.422123;0.355157;0.424231;0.339723;0.41763;0.360303;0.416675;0.330637;0.415981;0.310794;0.414901;0.29286;0.421644;0.363403;0.421459;0.332961;0.421194;0.311433;0.420832;0.292633;0.427075;0.369149;0.428432;0.341835;0.429322;0.322472;0.429374;0.308016;0.43384;0.377282;0.436409;0.356746;0.43772;0.341761;0.438925;0.330534
0.420107;0.177328;0.434061;0.420961;0.426136;0.398806;0.423526;0.37505;0.425273;0.357331;0.428729;0.342355;0.417976;0.363883;0.418681;0.330588;0.418612;0.308477;0.418163;0.289153;0.421973;0.365132;0.424205;0.330649;0.425664;0.307348;0.426335;0.287033;0.427908;0.368664;0.431293;0.33663;0.433826;0.31571;0.434999;0.298809;0.435768;0.373999;0.439668;0.349923;0.442029;0.333248;0.443817;0.319219
0.428247;0.170724;0.438083;0.41502;0.430185;0.397002;0.426952;0.375938;0.424547;0.361244;0.425492;0.346964;0.42859;0.358801;0.426847;0.328158;0.42534;0.307377;0.422842;0.289652;0.43111;0.360439;0.432006;0.330706;0.431093;0.308222;0.429547;0.28823;0.433777;0.364722;0.436148;0.336829;0.437455;0.316496;0.438115;0.30021;0.436424;0.370851;0.440443;0.349511;0.441992;0.333573;0.443292;0.32098
0.433158;0.151349;0.485331;0.326754;0.516458;0.26807;0.516269;0.210425;0.509096;0.163962;0.499594;0.128561;0.46941;0.179925;0.456999;0.123792;0.463227;0.0941942;0.474706;0.0808448;0.448571;0.187746;0.440234;0.129535;0.453375;0.104432;0.471021;0.0962986;0.437822;0.198468;0.435398;0.142934;0.452106;0.12494;0.470337;0.125092;0.432972;0.211566;0.431856;0.163147;0.445166;0.144959;0.457886;0.140388
0.428083;0.117484;0.493651;0.341601;0.512194;0.269874;0.508571;0.210129;0.499453;0.167037;0.494886;0.131043;0.472362;0.19296;0.454945;0.140786;0.451716;0.106439;0.453805;0.0766545;0.461637;0.213556;0.442227;0.155209;0.439718;0.115316;0.441041;0.0833774;0.45736;0.237321;0.439884;0.180211;0.437748;0.144324;0.440565;0.118422;0.455715;0.262635;0.441737;0.217454;0.439069;0.18757;0.438432;0.163067
0.43033;0.0987618;0.49434;0.35076;0.515927;0.294224;0.510163;0.239378;0.498481;0.198157;0.489783;0.159192;0.475989;0.217943;0.45928;0.167843;0.453436;0.138263;0.452013;0.109265;0.461157;0.229786;0.440772;0.17646;0.438513;0.144604;0.439021;0.114728;0.454194;0.245764;0.43753;0.195534;0.43819;0.172054;0.442323;0.15255;0.451266;0.263272;0.441794;0.225224;0.441872;0.20507;0.442355;0.188526
0.432313;0.103205;0.501529;0.32974;0.492042;0.322735;0.482471;0.307573;0.477733;0.292068;0.47651;0.272511;0.451161;0.263456;0.434712;0.220516;0.427858;0.184724;0.425344;0.150748;0.460153;0.242623;0.442587;0.19377;0.441274;0.154412;0.440949;0.115883;0.47457;0.227233;0.465731;0.181387;0.475058;0.169676;0.484349;0.159986;0.491074;0.215545;0.484401;0.181258;0.486185;0.165419;0.48915;0.151958
0.436834;0.0903059;0.479574;0.33194;0.478626;0.278562;0.470547;0.239774;0.467855;0.212529;0.46893;0.187576;0.446496;0.230498;0.439262;0.192008;0.439395;0.161731;0.439538;0.134506;0.448013;0.238842;0.443265;0.19563;0.445802;0.165825;0.449194;0.140604;0.455463;0.25054;0.457909;0.212141;0.465256;0.182456;0.473928;0.160291;0.467513;0.264383;0.473787;0.23708;0.479076;0.213998;0.486254;0.198542
0.446232;0.0710823;0.483209;0.328128;0.470739;0.289536;0.463081;0.256154;0.462078;0.231589;0.46618;0.209036;0.451705;0.236611;0.442327;0.196929;0.441087;0.168566;0.440635;0.144667;0.454504;0.243148;0.449235;0.199016;0.45119;0.169536;0.45362;0.148678;0.462239;0.25323;0.461457;0.213652;0.465834;0.185461;0.470083;0.16882;0.473826;0.26694;0.47601;0.237823;0.478075;0.215505;0.479962;0.202873
0.458992;0.0633138;0.48225;0.327753;0.470894;0.292831;0.465113;0.262682;0.464588;0.242557;0.469445;0.224217;0.455452;0.239174;0.449658;0.19813;0.450604;0.169098;0.451467;0.145238;0.459938;0.24652;0.456513;0.200276;0.459979;0.169059;0.462758;0.145639;0.467453;0.255795;0.464885;0.216327;0.468056;0.186122;0.470587;0.166092;0.477747;0.267832;0.477788;0.238582;0.479127;0.215224;0.47999;0.198707
0.450293;0.0576721;0.484285;0.329742;0.469312;0.295744;0.464018;0.26505;0.462906;0.24141;0.466717;0.223856;0.45968;0.241872;0.454679;0.200855;0.453328;0.174075;0.451084;0.152184;0.464378;0.245804;0.459953;0.199642;0.458817;0.169547;0.456183;0.145449;0.472229;0.252371;0.467743;0.209725;0.466795;0.178461;0.464983;0.156693;0.483138;0.261408;0.480176;0.227465;0.478382;0.202772;0.476955;0.183568
0.45434;0.0421051;0.483265;0.328385;0.477262;0.293423;0.473712;0.263777;0.47509;0.240122;0.479367;0.21835;0.464752;0.240222;0.458153;0.202449;0.45631;0.17594;0.453879;0.151598;0.466572;0.241271;0.461749;0.20092;0.459968;0.172101;0.457;0.146711;0.471644;0.24488;0.467564;0.207341;0.466442;0.180532;0.465711;0.161015;0.479077;0.251041;0.477602;0.221836;0.477233;0.200887;0.477118;0.186205
