face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.461221;0.33351;0.682621;0.923301;0.662947;0.788378;0.660731;0.705531;0.649542;0.650887;0.635527;0.617754;0.69802;0.637155;0.640671;0.554678;0.598994;0.565692;0.582791;0.589849;0.696836;0.664577;0.621149;0.579732;0.576558;0.599154;0.56498;0.626619;0.684044;0.700753;0.611401;0.619296;0.567792;0.636913;0.554782;0.663907;0.666539;0.744093;0.610257;0.680773;0.575394;0.680836;0.561386;0.690549;0.281053;0.894496;0.321438;0.759952;0.329138;0.686341;0.341144;0.642243;0.354316;0.608943;0.246618;0.649492;0.298223;0.606211;0.340586;0.618358;0.361302;0.633867;0.237685;0.677212;0.31406;0.641471;0.358713;0.646706;0.380995;0.653556;0.246377;0.71551;0.318253;0.679303;0.357831;0.676141;0.378956;0.681236;0.265283;0.758775;0.317927;0.726183;0.34845;0.712754;0.369551;0.70743
0.461211;0.333135;0.683065;0.916342;0.659549;0.863874;0.657732;0.820538;0.650063;0.777058;0.643403;0.749953;0.697148;0.705702;0.638549;0.621511;0.596124;0.626437;0.574164;0.641331;0.695551;0.68757;0.626525;0.595253;0.583171;0.612215;0.565602;0.636212;0.685679;0.681955;0.622977;0.600238;0.582217;0.615728;0.56464;0.639914;0.673162;0.688035;0.629978;0.61961;0.597658;0.624869;0.579627;0.64125;0.276351;0.894205;0.30928;0.765186;0.319072;0.697326;0.331969;0.653666;0.345483;0.616953;0.24348;0.659901;0.298305;0.6184;0.340309;0.620379;0.364421;0.627859;0.234795;0.690108;0.309468;0.655058;0.35782;0.647074;0.38717;0.644388;0.244283;0.729366;0.312034;0.691667;0.356666;0.676196;0.383945;0.672743;0.262285;0.772367;0.305818;0.730738;0.339769;0.707281;0.367373;0.693788
0.463511;0.331028;0.676261;0.917494;0.664691;0.80126;0.661727;0.724765;0.650542;0.673073;0.637412;0.638357;0.69476;0.662519;0.64494;0.590887;0.605147;0.588491;0.582179;0.598554;0.691116;0.681151;0.625054;0.604537;0.584524;0.615601;0.566364;0.632052;0.67452;0.708967;0.611122;0.632437;0.573025;0.643563;0.555436;0.660232;0.655103;0.742624;0.606391;0.682148;0.57418;0.676336;0.554278;0.677777;0.27647;0.892865;0.297569;0.767546;0.30505;0.694042;0.319316;0.645202;0.336684;0.608802;0.243627;0.653257;0.301824;0.606973;0.345033;0.609505;0.370381;0.619977;0.240995;0.68653;0.315359;0.641555;0.359454;0.639959;0.384175;0.643649;0.254428;0.727287;0.324275;0.67785;0.363;0.670501;0.384776;0.673822;0.274969;0.770376;0.323688;0.723955;0.352935;0.706384;0.373071;0.696284
0.464523;0.331688;0.677102;0.914136;0.689789;0.805961;0.685268;0.735339;0.671424;0.686107;0.654192;0.655168;0.697889;0.657037;0.649626;0.578331;0.613352;0.574353;0.591909;0.585462;0.685617;0.671249;0.622548;0.593574;0.587189;0.60446;0.574113;0.622956;0.664753;0.696852;0.604529;0.621309;0.574178;0.633538;0.562982;0.652222;0.643441;0.731475;0.596941;0.669564;0.569742;0.663476;0.55451;0.665976;0.268102;0.892024;0.302466;0.769098;0.314276;0.697752;0.333881;0.649639;0.35803;0.618717;0.250694;0.633516;0.316193;0.582673;0.358612;0.59918;0.373067;0.62319;0.249276;0.666816;0.328355;0.612348;0.363273;0.63359;0.364504;0.652562;0.26259;0.706036;0.334803;0.647401;0.36217;0.666192;0.360821;0.688968;0.282436;0.748623;0.331757;0.698914;0.353293;0.696263;0.358044;0.701086
0.465663;0.33184;0.682707;0.913688;0.696812;0.802113;0.688316;0.72964;0.668536;0.680683;0.646047;0.656217;0.68999;0.639106;0.629875;0.567138;0.597422;0.580386;0.587217;0.604303;0.677656;0.656535;0.6041;0.584362;0.576762;0.610289;0.578394;0.635531;0.657001;0.686266;0.589906;0.612545;0.569027;0.641575;0.573749;0.66905;0.634419;0.724681;0.581987;0.655365;0.564261;0.665957;0.565165;0.68668;0.269511;0.896097;0.31179;0.76762;0.323047;0.68896;0.341237;0.636597;0.360456;0.602736;0.248938;0.631866;0.315174;0.575953;0.347617;0.598439;0.348977;0.621835;0.243998;0.658195;0.328131;0.598557;0.35939;0.62009;0.356692;0.633207;0.256371;0.692033;0.333264;0.634661;0.358609;0.651587;0.354603;0.668547;0.279288;0.729367;0.325706;0.681904;0.345875;0.675318;0.351139;0.673642
0.466381;0.332116;0.687677;0.910323;0.706189;0.794759;0.697375;0.721287;0.679927;0.678713;0.655821;0.666212;0.688407;0.633422;0.636493;0.565598;0.614722;0.582838;0.614641;0.60667;0.669328;0.648553;0.611212;0.582504;0.592996;0.606121;0.599206;0.626928;0.646338;0.675819;0.597943;0.61313;0.583842;0.636336;0.590241;0.659444;0.622819;0.710939;0.586622;0.650759;0.577654;0.66087;0.581967;0.680896;0.268368;0.900096;0.302715;0.770752;0.315942;0.692567;0.332685;0.635419;0.351158;0.600129;0.257516;0.634008;0.316103;0.569925;0.344576;0.586432;0.344167;0.605204;0.255024;0.656799;0.3325;0.58151;0.360487;0.597774;0.356049;0.613141;0.267507;0.688288;0.337834;0.617606;0.359127;0.629294;0.352341;0.644426;0.287913;0.723799;0.326367;0.663537;0.343266;0.652196;0.345638;0.65011
0.466134;0.331777;0.689367;0.901552;0.707399;0.788277;0.700234;0.715778;0.685634;0.670885;0.661478;0.655339;0.689907;0.641091;0.648978;0.561608;0.62869;0.571071;0.625974;0.594943;0.668829;0.656717;0.625901;0.572204;0.60807;0.589472;0.609979;0.613355;0.646484;0.682132;0.611448;0.601225;0.59647;0.614863;0.598495;0.636952;0.624253;0.714106;0.600477;0.643406;0.593384;0.63879;0.596012;0.648879;0.267178;0.898599;0.313059;0.769438;0.326892;0.691688;0.336494;0.633438;0.348623;0.590752;0.277073;0.623134;0.32787;0.560549;0.352219;0.579273;0.350202;0.600459;0.268827;0.640583;0.335838;0.569062;0.360838;0.592142;0.356363;0.611492;0.272816;0.668916;0.333585;0.602306;0.353195;0.62175;0.346812;0.641084;0.283094;0.702506;0.325896;0.648703;0.340073;0.651461;0.336416;0.66142
0.46731;0.334721;0.68962;0.89375;0.70672;0.785421;0.696328;0.716293;0.676317;0.670259;0.650258;0.657236;0.695895;0.645255;0.661513;0.561338;0.640447;0.569042;0.633989;0.592993;0.668066;0.660458;0.628981;0.572091;0.616059;0.589792;0.619113;0.615247;0.641645;0.687707;0.610835;0.603695;0.604;0.617526;0.609202;0.640677;0.618129;0.721474;0.599426;0.650455;0.599826;0.647927;0.606324;0.660317;0.262534;0.8909;0.301605;0.768566;0.318645;0.690663;0.33067;0.63355;0.338996;0.591904;0.285069;0.620753;0.340702;0.552264;0.361368;0.581815;0.355029;0.608279;0.28023;0.638604;0.348153;0.55809;0.368242;0.592474;0.360204;0.618528;0.285431;0.667232;0.343593;0.593809;0.358419;0.622795;0.348912;0.649141;0.295657;0.701075;0.337364;0.640735;0.347886;0.651877;0.341001;0.668264
0.465916;0.333996;0.69525;0.888984;0.705752;0.782524;0.692131;0.715965;0.670236;0.672431;0.643924;0.657049;0.692238;0.641004;0.652927;0.565822;0.630364;0.572775;0.622321;0.590429;0.668485;0.658663;0.6221;0.580158;0.607439;0.596811;0.610013;0.615582;0.644079;0.687615;0.605621;0.613822;0.598368;0.628235;0.604331;0.647063;0.62135;0.722959;0.59627;0.656643;0.593908;0.653301;0.5998;0.662173;0.270563;0.885575;0.306484;0.762131;0.321979;0.683053;0.335294;0.621794;0.342474;0.575609;0.284183;0.618668;0.354383;0.559034;0.375636;0.600088;0.364246;0.628458;0.280446;0.639028;0.364385;0.569061;0.381035;0.612332;0.363899;0.641858;0.286692;0.671159;0.360516;0.607749;0.373615;0.643274;0.355303;0.669111;0.297594;0.706499;0.350318;0.648721;0.362173;0.666217;0.350977;0.683083
0.46687;0.334216;0.689632;0.888011;0.697899;0.782199;0.684872;0.712063;0.663395;0.672345;0.640817;0.657253;0.692274;0.636869;0.637443;0.570862;0.612043;0.583832;0.607717;0.602173;0.675924;0.658425;0.611879;0.590424;0.591543;0.610246;0.595217;0.624319;0.654586;0.689744;0.598084;0.619601;0.584105;0.637229;0.590463;0.65402;0.633638;0.726346;0.593426;0.66608;0.582183;0.664907;0.584717;0.670349;0.266968;0.88244;0.281772;0.751358;0.299355;0.672428;0.323038;0.617457;0.345495;0.579648;0.275768;0.634923;0.334238;0.568924;0.363929;0.579193;0.369432;0.591676;0.282887;0.666707;0.355869;0.593807;0.377722;0.614349;0.370867;0.633115;0.297833;0.707017;0.359259;0.647868;0.367668;0.668203;0.353242;0.682667;0.316462;0.746867;0.358157;0.697439;0.365541;0.691484;0.359169;0.686801
0.4672;0.333951;0.686724;0.892662;0.696216;0.789164;0.685351;0.714834;0.666227;0.668551;0.645171;0.645225;0.68848;0.640274;0.627686;0.573246;0.596645;0.584893;0.586633;0.605497;0.681378;0.66147;0.604967;0.601422;0.575982;0.621613;0.572541;0.640853;0.665158;0.69417;0.593668;0.630363;0.568862;0.649508;0.565972;0.670144;0.645779;0.73121;0.591587;0.673755;0.570244;0.673984;0.563403;0.679958;0.271777;0.889129;0.310761;0.756517;0.327778;0.6783;0.352429;0.625817;0.371499;0.596509;0.271429;0.638976;0.348784;0.585056;0.370514;0.619166;0.360748;0.640661;0.268362;0.676983;0.358083;0.623537;0.377812;0.651643;0.366212;0.670561;0.280416;0.720625;0.35635;0.66873;0.374346;0.684888;0.364391;0.697771;0.301141;0.762659;0.341676;0.713512;0.363992;0.686211;0.374092;0.660726
0.46782;0.333831;0.683852;0.900589;0.695911;0.792225;0.68746;0.718691;0.667254;0.672839;0.647424;0.652046;0.692171;0.645744;0.633831;0.576401;0.603417;0.587309;0.59428;0.607108;0.685444;0.665217;0.609287;0.597405;0.580318;0.617069;0.577184;0.637118;0.66941;0.695974;0.596666;0.626785;0.569751;0.645817;0.566939;0.668632;0.650161;0.733999;0.593737;0.673707;0.571013;0.676718;0.56588;0.688705;0.277869;0.896756;0.320639;0.75878;0.334806;0.680102;0.356593;0.632006;0.37418;0.603694;0.268886;0.640429;0.343498;0.59813;0.3702;0.623479;0.368199;0.639686;0.25983;0.679684;0.352852;0.640099;0.373629;0.668701;0.366589;0.683175;0.267207;0.723672;0.351453;0.688579;0.367417;0.711551;0.357748;0.724301;0.286534;0.767391;0.330997;0.727637;0.35339;0.70932;0.364381;0.691898
0.467321;0.333955;0.683211;0.903621;0.68894;0.793553;0.678651;0.718159;0.658162;0.669258;0.635884;0.646297;0.690093;0.640631;0.632025;0.571527;0.601341;0.588178;0.594992;0.612818;0.682906;0.659459;0.607777;0.59063;0.581338;0.619055;0.583875;0.645134;0.666407;0.689815;0.596648;0.619123;0.573833;0.648024;0.576374;0.675432;0.646893;0.72767;0.592462;0.662863;0.573565;0.67412;0.573626;0.693234;0.277778;0.900697;0.31412;0.76865;0.331804;0.694235;0.355546;0.646703;0.377989;0.60918;0.265192;0.636972;0.334638;0.594083;0.361792;0.612832;0.363069;0.62927;0.258624;0.670884;0.339597;0.624031;0.362932;0.643894;0.361048;0.654902;0.268191;0.711916;0.341457;0.669605;0.359369;0.682488;0.355378;0.691004;0.288264;0.753268;0.328688;0.71632;0.346495;0.700773;0.354011;0.68657
0.466741;0.334201;0.686653;0.90191;0.697187;0.792015;0.688495;0.719666;0.670051;0.675288;0.649008;0.656;0.692893;0.639876;0.642523;0.566403;0.612785;0.57336;0.604392;0.59415;0.6799;0.656169;0.617536;0.580748;0.589683;0.595836;0.589063;0.615773;0.65985;0.684027;0.602894;0.61053;0.580423;0.624989;0.582086;0.645727;0.637966;0.719419;0.594541;0.657031;0.577446;0.659452;0.576748;0.672239;0.272228;0.903164;0.314149;0.776909;0.331744;0.697338;0.349804;0.641546;0.36725;0.596574;0.272051;0.629237;0.341644;0.588798;0.36202;0.614802;0.355226;0.63624;0.263491;0.657543;0.348763;0.615791;0.365219;0.642952;0.351668;0.659612;0.269975;0.695043;0.346881;0.657728;0.35722;0.67971;0.341355;0.694943;0.2881;0.733981;0.331407;0.698962;0.347137;0.681694;0.349432;0.66607
0.467085;0.334079;0.689065;0.89556;0.701565;0.782382;0.694528;0.712957;0.679704;0.670091;0.657189;0.656532;0.689811;0.640612;0.64661;0.562041;0.626315;0.577259;0.626777;0.604266;0.67244;0.656311;0.62338;0.572989;0.604745;0.594117;0.610807;0.618488;0.651262;0.680892;0.610295;0.60044;0.593243;0.618356;0.597602;0.642503;0.629214;0.711734;0.597572;0.641644;0.585975;0.645911;0.588057;0.663847;0.269222;0.895059;0.321744;0.774534;0.33673;0.697969;0.348871;0.637484;0.366198;0.586621;0.281312;0.621414;0.342045;0.580848;0.365165;0.602627;0.364467;0.62394;0.268735;0.638381;0.347105;0.595473;0.368755;0.622956;0.36212;0.642257;0.270244;0.667826;0.344865;0.630072;0.359048;0.658347;0.347403;0.676566;0.28237;0.700862;0.329948;0.665678;0.345114;0.664406;0.344424;0.663951
0.467147;0.334704;0.68838;0.883737;0.706502;0.779229;0.700212;0.710708;0.683831;0.662614;0.659613;0.645785;0.692751;0.639439;0.659676;0.555334;0.639261;0.56046;0.634941;0.585351;0.668625;0.653203;0.630684;0.563809;0.616854;0.579467;0.620816;0.60518;0.644576;0.677787;0.615264;0.595524;0.605568;0.606607;0.610196;0.628266;0.621869;0.709047;0.601683;0.638999;0.598436;0.637595;0.603491;0.651968;0.270954;0.880908;0.305815;0.769936;0.31838;0.694998;0.332654;0.638147;0.349011;0.596652;0.283666;0.623266;0.341242;0.56424;0.363216;0.583462;0.360904;0.606285;0.281927;0.636113;0.354035;0.574378;0.37232;0.598988;0.36438;0.618775;0.290103;0.662896;0.353894;0.605148;0.365615;0.629116;0.355853;0.649664;0.30478;0.695474;0.346565;0.6496;0.355333;0.655291;0.350219;0.666123
0.46592;0.334657;0.688148;0.881338;0.703934;0.774411;0.69741;0.707357;0.683006;0.659497;0.661982;0.645368;0.69025;0.643978;0.666009;0.559671;0.655316;0.573929;0.655482;0.606132;0.665934;0.655194;0.641277;0.563326;0.637857;0.585809;0.643191;0.618464;0.64353;0.676084;0.624678;0.59202;0.62411;0.611629;0.628859;0.641672;0.623319;0.704393;0.610119;0.63325;0.613592;0.638918;0.619611;0.662971;0.26791;0.862976;0.277747;0.748127;0.295407;0.673735;0.32226;0.625461;0.350077;0.603028;0.283609;0.628594;0.336973;0.558717;0.356596;0.568258;0.355867;0.58544;0.297656;0.647767;0.358426;0.568302;0.370377;0.583981;0.362476;0.602471;0.316441;0.676432;0.363834;0.606859;0.367874;0.620669;0.358251;0.637173;0.335837;0.706469;0.363323;0.657126;0.364661;0.657765;0.357538;0.666408
0.464462;0.337391;0.690886;0.873834;0.707403;0.776358;0.698061;0.713931;0.68057;0.671252;0.658148;0.657345;0.69;0.640598;0.669199;0.561443;0.657207;0.572956;0.653188;0.60388;0.661363;0.651885;0.640471;0.570585;0.639279;0.59446;0.642687;0.625921;0.636349;0.673949;0.621281;0.601992;0.62315;0.622435;0.627163;0.649283;0.615428;0.703199;0.607329;0.641527;0.613823;0.651738;0.619749;0.67538;0.273441;0.851762;0.281753;0.75449;0.298102;0.682837;0.321922;0.638389;0.346327;0.62151;0.287377;0.633331;0.342474;0.564785;0.35884;0.580109;0.355146;0.59782;0.299832;0.652443;0.363698;0.571343;0.375086;0.593168;0.366082;0.615052;0.316998;0.680746;0.367747;0.608214;0.372417;0.626949;0.361309;0.647896;0.335347;0.709396;0.365643;0.655063;0.366385;0.66229;0.357157;0.676462
0.465756;0.340083;0.691194;0.875018;0.707141;0.770789;0.694933;0.708853;0.67191;0.671112;0.646784;0.66113;0.691234;0.641901;0.655649;0.576363;0.64224;0.594727;0.641375;0.622322;0.662141;0.655935;0.626711;0.588076;0.622858;0.609455;0.627574;0.633296;0.636049;0.681557;0.60895;0.617851;0.612552;0.635796;0.619408;0.657606;0.612937;0.714211;0.602244;0.657739;0.611617;0.663735;0.620822;0.682482;0.266744;0.850393;0.283033;0.756592;0.304249;0.687889;0.331002;0.645955;0.354929;0.625724;0.286133;0.630406;0.34826;0.573881;0.36552;0.596768;0.360585;0.618474;0.294264;0.652959;0.366709;0.583753;0.382186;0.610336;0.374106;0.631902;0.309665;0.686121;0.370158;0.614883;0.381187;0.632556;0.37201;0.652911;0.329186;0.720749;0.369317;0.6616;0.378382;0.655615;0.374589;0.657091
0.465647;0.342082;0.690704;0.873611;0.702017;0.779345;0.688684;0.71933;0.66537;0.683451;0.637172;0.673007;0.689459;0.643274;0.644127;0.586437;0.623801;0.596803;0.618358;0.612107;0.66393;0.659068;0.614947;0.601951;0.603525;0.617592;0.605397;0.631892;0.637927;0.687136;0.599815;0.632748;0.59653;0.645299;0.601848;0.659154;0.613857;0.720766;0.592525;0.671591;0.595006;0.670467;0.602116;0.677929;0.267212;0.852665;0.292744;0.758956;0.326102;0.687059;0.363061;0.643371;0.387134;0.624318;0.286424;0.63916;0.35799;0.593112;0.37172;0.625132;0.362128;0.646856;0.2896;0.666804;0.370739;0.619468;0.380786;0.650221;0.367023;0.6685;0.303351;0.702745;0.373267;0.655469;0.37849;0.677648;0.363669;0.692125;0.32325;0.739834;0.365869;0.695115;0.384839;0.676103;0.39423;0.657071
0.464758;0.340169;0.684028;0.875121;0.695588;0.782374;0.680947;0.71522;0.655677;0.675337;0.627567;0.658628;0.684992;0.646102;0.626323;0.591768;0.600871;0.603402;0.595232;0.616972;0.666035;0.66579;0.602774;0.610094;0.582345;0.628965;0.58306;0.639553;0.642941;0.695969;0.586727;0.63861;0.57578;0.657585;0.581891;0.671724;0.619714;0.730072;0.577961;0.677223;0.570468;0.680347;0.575408;0.687755;0.273318;0.851872;0.300814;0.767547;0.326324;0.699211;0.359967;0.662123;0.386472;0.646653;0.284602;0.631873;0.363202;0.607576;0.395814;0.629844;0.403084;0.647841;0.280026;0.664769;0.370844;0.643839;0.402833;0.662276;0.409428;0.672632;0.288997;0.707362;0.37161;0.681596;0.402137;0.692581;0.411067;0.699786;0.305454;0.749578;0.36501;0.71746;0.392563;0.711089;0.408412;0.705289
0.46503;0.339298;0.680532;0.884257;0.6893;0.791494;0.674913;0.724725;0.651239;0.689135;0.629463;0.677512;0.67078;0.652971;0.610717;0.601446;0.585224;0.616595;0.579752;0.635488;0.660367;0.671905;0.58871;0.623125;0.566235;0.641961;0.56597;0.654757;0.64285;0.700953;0.575415;0.649921;0.557763;0.67079;0.559821;0.690918;0.623435;0.734016;0.571881;0.684277;0.558382;0.692065;0.558593;0.706677;0.276452;0.8637;0.300766;0.782469;0.32379;0.715166;0.353989;0.679812;0.37846;0.655508;0.278038;0.652068;0.341815;0.624572;0.380451;0.635251;0.401923;0.646419;0.27084;0.683558;0.355113;0.662474;0.397506;0.669046;0.422494;0.67407;0.277078;0.724574;0.359269;0.706024;0.400606;0.706072;0.424765;0.706858;0.291529;0.765619;0.351725;0.740617;0.383124;0.731777;0.406079;0.725521
0.466583;0.337656;0.674334;0.889125;0.678137;0.795382;0.660778;0.724;0.635804;0.684278;0.612637;0.670708;0.666405;0.653618;0.600327;0.607199;0.570731;0.622841;0.561804;0.639974;0.657852;0.674338;0.581728;0.632389;0.557483;0.651883;0.554306;0.664868;0.641138;0.705725;0.5701;0.659182;0.552638;0.680466;0.552627;0.699086;0.621393;0.739659;0.567331;0.694803;0.553663;0.702092;0.551389;0.71386;0.271032;0.876094;0.282427;0.795608;0.299473;0.73239;0.322038;0.696497;0.343832;0.674603;0.279281;0.669759;0.334185;0.634508;0.373714;0.637787;0.399001;0.646581;0.275001;0.69942;0.349999;0.67138;0.392621;0.673843;0.419582;0.67867;0.281543;0.739471;0.35506;0.716987;0.397273;0.714311;0.423994;0.713871;0.294135;0.780594;0.349687;0.755627;0.380932;0.744772;0.403239;0.736107
0.467065;0.335937;0.673438;0.897233;0.675534;0.801606;0.657344;0.734032;0.631613;0.695026;0.609825;0.68125;0.66447;0.660821;0.597395;0.615135;0.568961;0.629624;0.561426;0.64654;0.654474;0.682395;0.579633;0.639246;0.556591;0.658026;0.554277;0.670233;0.635988;0.714645;0.567225;0.667218;0.549969;0.687744;0.551018;0.705619;0.615257;0.74933;0.566084;0.701065;0.552919;0.708633;0.55121;0.721898;0.267153;0.883098;0.274769;0.805045;0.295302;0.740398;0.323498;0.70562;0.348297;0.682114;0.27598;0.675637;0.339952;0.644998;0.377748;0.651031;0.399706;0.660673;0.274575;0.710012;0.354775;0.6815;0.394372;0.68606;0.417032;0.691043;0.282644;0.752069;0.359183;0.725754;0.398124;0.724681;0.421646;0.725388;0.297667;0.792432;0.353811;0.765775;0.38333;0.75566;0.40512;0.746931
0.467863;0.332809;0.675405;0.904562;0.676111;0.806262;0.654066;0.735323;0.625301;0.69597;0.600433;0.683441;0.663642;0.668397;0.599491;0.621259;0.571142;0.637767;0.564207;0.654791;0.64679;0.693111;0.576396;0.647228;0.55489;0.66645;0.553626;0.678536;0.62485;0.728634;0.561795;0.679085;0.549751;0.69845;0.553332;0.712775;0.602087;0.766221;0.560288;0.716635;0.552792;0.719749;0.553792;0.726705;0.262354;0.88762;0.267054;0.812964;0.289072;0.7457;0.320071;0.709604;0.345978;0.696312;0.276351;0.691074;0.343871;0.657856;0.38146;0.660123;0.401221;0.666941;0.280405;0.725591;0.360635;0.692987;0.396963;0.690208;0.415197;0.690603;0.292252;0.766889;0.366422;0.733338;0.399285;0.724893;0.415922;0.720081;0.309926;0.805676;0.363196;0.771667;0.389091;0.755557;0.406722;0.74241
0.468354;0.328014;0.674737;0.908841;0.677104;0.811807;0.656059;0.740526;0.624427;0.697214;0.595222;0.679583;0.663336;0.677793;0.601409;0.629617;0.574615;0.639748;0.566371;0.651326;0.642168;0.703193;0.575672;0.654413;0.556504;0.670488;0.555141;0.678443;0.617476;0.73747;0.559448;0.686682;0.549493;0.703054;0.553886;0.714085;0.592645;0.772231;0.554227;0.722287;0.549184;0.724192;0.552025;0.730929;0.267316;0.891142;0.270506;0.816335;0.299644;0.74999;0.342738;0.715401;0.372478;0.706274;0.274613;0.703835;0.348979;0.672111;0.385881;0.679747;0.402074;0.688857;0.281533;0.740754;0.36496;0.704497;0.398799;0.708369;0.410629;0.710636;0.296793;0.782291;0.370063;0.745864;0.395216;0.743835;0.402711;0.743094;0.319007;0.820677;0.371972;0.78451;0.392334;0.770984;0.403922;0.761705
0.469141;0.329157;0.672506;0.912479;0.669682;0.816092;0.646541;0.738223;0.612031;0.686777;0.581781;0.659348;0.658842;0.688556;0.593215;0.642755;0.567758;0.65328;0.5622;0.661597;0.639309;0.718134;0.569425;0.664046;0.554107;0.680902;0.555949;0.688964;0.61561;0.753804;0.554978;0.69752;0.549888;0.716855;0.557829;0.729945;0.590534;0.788019;0.552763;0.735599;0.551506;0.736753;0.556047;0.743622;0.267116;0.89309;0.27846;0.82582;0.324822;0.767878;0.379481;0.748817;0.414011;0.748719;0.284039;0.713296;0.361708;0.683295;0.396194;0.70262;0.407461;0.720906;0.287872;0.757213;0.371001;0.718191;0.392801;0.743919;0.391607;0.760701;0.302392;0.80497;0.376195;0.76866;0.386235;0.789402;0.378837;0.802996;0.324811;0.846971;0.37957;0.81384;0.387071;0.816861;0.384554;0.823806
0.469084;0.33008;0.66977;0.915264;0.664937;0.818015;0.640652;0.736597;0.607631;0.677143;0.580329;0.639169;0.652433;0.702414;0.585847;0.652733;0.563355;0.670653;0.561684;0.686657;0.633878;0.733467;0.566011;0.679398;0.552182;0.70148;0.556495;0.713909;0.611513;0.770168;0.550387;0.713963;0.546939;0.739163;0.557438;0.75593;0.586812;0.80614;0.54633;0.755499;0.547413;0.768374;0.554183;0.783343;0.272089;0.903912;0.306485;0.842205;0.348119;0.785478;0.387669;0.768569;0.410978;0.775205;0.313614;0.729374;0.384492;0.721364;0.406063;0.76672;0.402509;0.796161;0.299026;0.763138;0.375309;0.751819;0.394296;0.798595;0.387664;0.82064;0.293099;0.80759;0.362388;0.802899;0.375265;0.839108;0.367704;0.85573;0.294589;0.855089;0.350563;0.851261;0.360506;0.870264;0.355611;0.88051
0.467488;0.330781;0.670802;0.923317;0.677218;0.829281;0.652741;0.75866;0.618382;0.720715;0.594519;0.713894;0.653312;0.724785;0.583643;0.669331;0.572543;0.695082;0.583393;0.714427;0.631275;0.761642;0.556091;0.705243;0.552725;0.730741;0.565386;0.74303;0.606529;0.805504;0.541346;0.7503;0.543398;0.774821;0.557041;0.789508;0.582997;0.846623;0.542753;0.801578;0.548982;0.814703;0.560221;0.829682;0.278067;0.906914;0.304073;0.83925;0.346207;0.78862;0.392205;0.77833;0.423547;0.793253;0.319415;0.772315;0.377661;0.767148;0.409037;0.794298;0.417165;0.813102;0.3047;0.818022;0.37895;0.812543;0.406941;0.842061;0.409074;0.858017;0.297624;0.867571;0.367853;0.861941;0.391065;0.882192;0.3921;0.893577;0.298465;0.916391;0.351385;0.909441;0.373547;0.911853;0.381539;0.909788
0.467935;0.330062;0.670503;0.93155;0.671379;0.83679;0.641725;0.768342;0.604067;0.735356;0.579707;0.72935;0.642732;0.754554;0.568726;0.70617;0.548165;0.721465;0.552936;0.736187;0.627319;0.792262;0.543995;0.744329;0.527956;0.763687;0.535535;0.778364;0.609063;0.839161;0.528985;0.791375;0.517504;0.813393;0.528035;0.833622;0.590586;0.886724;0.532915;0.842203;0.525724;0.851115;0.533365;0.869909
0.464627;0.33169;0.552535;0.79482;0.571152;0.720049;0.578512;0.673626;0.589955;0.659039;0.592203;0.647063;0.53162;0.737389;0.560813;0.750707;0.588203;0.782131;0.60481;0.807347;0.521847;0.794359;0.565422;0.822238;0.59603;0.85369;0.614266;0.870116;0.523215;0.845074;0.572975;0.872011;0.599827;0.903107;0.617192;0.919605;0.529477;0.887296;0.565169;0.912305;0.583831;0.937323;0.601031;0.952393
