face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.460366;0.208824;0.316485;0.580383;0.330653;0.482327;0.325448;0.419124;0.325198;0.375147;0.333296;0.338156;0.262764;0.388435;0.291207;0.324413;0.317189;0.298451;0.33514;0.283965;0.260341;0.404112;0.296636;0.326333;0.325065;0.29996;0.34468;0.28744;0.27156;0.421572;0.304595;0.345614;0.327752;0.313109;0.344565;0.295868;0.291572;0.436514;0.30977;0.38068;0.322607;0.351178;0.335832;0.332164;0.680369;0.551219;0.660538;0.457385;0.66534;0.395049;0.666865;0.35232;0.669052;0.31522;0.713603;0.378239;0.693375;0.329178;0.680374;0.29817;0.6717;0.269053;0.716982;0.389483;0.692083;0.321587;0.674565;0.285811;0.658816;0.256116;0.708399;0.403999;0.681631;0.338992;0.662488;0.311685;0.648177;0.290128;0.692965;0.418515;0.674344;0.367432;0.6642;0.339662;0.657159;0.316448
0.461992;0.206792;0.317035;0.586423;0.331574;0.48572;0.327362;0.421504;0.329126;0.375206;0.340936;0.337651;0.26801;0.386172;0.295423;0.321033;0.322606;0.295268;0.339742;0.282161;0.266105;0.398884;0.30147;0.319789;0.330978;0.295753;0.34932;0.287337;0.276954;0.414988;0.307763;0.336089;0.333084;0.307459;0.350182;0.296231;0.295608;0.429353;0.31441;0.370293;0.328775;0.344601;0.341681;0.332776;0.677664;0.546544;0.661179;0.463428;0.663475;0.409867;0.665421;0.372861;0.667909;0.345664;0.709402;0.376464;0.686483;0.331161;0.673405;0.299105;0.662745;0.270772;0.710663;0.381173;0.687134;0.31854;0.66975;0.28147;0.653864;0.250868;0.700739;0.391472;0.676895;0.329933;0.659429;0.296145;0.644894;0.267342;0.684373;0.404083;0.664599;0.356547;0.65382;0.328778;0.645027;0.303078
0.463209;0.201429;0.311079;0.599358;0.329897;0.498565;0.328253;0.44094;0.329729;0.398719;0.340962;0.361053;0.280342;0.391972;0.296813;0.325995;0.324552;0.297683;0.345804;0.283199;0.276943;0.400276;0.301954;0.3213;0.332633;0.295685;0.354525;0.286106;0.284811;0.415844;0.308425;0.340208;0.334834;0.310693;0.355265;0.299397;0.29979;0.434425;0.315817;0.375514;0.33229;0.349538;0.347958;0.338815;0.678476;0.544924;0.662387;0.461591;0.662522;0.404121;0.660566;0.363998;0.659323;0.331996;0.702442;0.367757;0.680848;0.322614;0.670152;0.291198;0.661356;0.265143;0.702237;0.373482;0.679734;0.309753;0.665184;0.275269;0.652078;0.247246;0.690925;0.384614;0.66662;0.321905;0.650866;0.29211;0.638577;0.267955;0.673809;0.398659;0.65476;0.349389;0.645865;0.322028;0.639362;0.29737
0.461752;0.20269;0.305973;0.605212;0.323274;0.506414;0.323078;0.452109;0.32481;0.412531;0.3376;0.377879;0.284545;0.392578;0.30072;0.322933;0.328794;0.296525;0.348314;0.284849;0.280903;0.401348;0.303602;0.319084;0.336477;0.290551;0.357896;0.281772;0.288788;0.420592;0.312796;0.344631;0.342135;0.310656;0.36111;0.298132;0.303599;0.444627;0.320609;0.383482;0.337893;0.355132;0.349762;0.344451;0.681134;0.546338;0.670457;0.467533;0.669531;0.41295;0.665619;0.372802;0.660397;0.341874;0.703717;0.371659;0.681396;0.319572;0.666549;0.289915;0.657021;0.264585;0.698309;0.37643;0.674556;0.307337;0.656964;0.277608;0.643869;0.253285;0.683661;0.385628;0.660327;0.318721;0.643646;0.292769;0.632415;0.271482;0.66459;0.397884;0.646218;0.347272;0.635577;0.320502;0.628984;0.295108
0.458612;0.203999;0.30498;0.612087;0.31417;0.526883;0.313444;0.478638;0.316831;0.439275;0.32866;0.402633;0.284853;0.405869;0.296586;0.333314;0.324228;0.305619;0.346263;0.297141;0.285195;0.408021;0.300826;0.320638;0.335589;0.293136;0.359862;0.289802;0.295362;0.421641;0.311343;0.340269;0.342766;0.305197;0.365392;0.294508;0.312099;0.441815;0.323534;0.373188;0.342397;0.339728;0.357938;0.323492;0.683913;0.550064;0.671103;0.470724;0.668077;0.416342;0.662762;0.377113;0.655789;0.345863;0.700828;0.371792;0.678267;0.320352;0.660329;0.294311;0.648203;0.273257;0.695046;0.376319;0.670318;0.307081;0.650734;0.280994;0.636594;0.262112;0.680372;0.38519;0.655366;0.317137;0.637512;0.297039;0.626337;0.283934;0.6617;0.397053;0.642655;0.345129;0.631941;0.320868;0.625693;0.30012
0.455331;0.203217;0.296851;0.619531;0.317952;0.520411;0.3205;0.463966;0.325164;0.419798;0.339137;0.380481;0.287923;0.395425;0.29966;0.330153;0.326182;0.306263;0.344217;0.299358;0.284649;0.404124;0.299983;0.324075;0.332805;0.29713;0.353823;0.290458;0.291429;0.425073;0.308642;0.350868;0.337968;0.317758;0.355569;0.30581;0.305142;0.452792;0.317075;0.394712;0.335676;0.362417;0.348177;0.345335;0.687664;0.545522;0.686695;0.468975;0.68196;0.417767;0.675246;0.381091;0.666343;0.356179;0.701432;0.367211;0.67798;0.307679;0.657867;0.283845;0.644171;0.268426;0.690643;0.375454;0.664883;0.301066;0.643863;0.279511;0.630366;0.268734;0.673787;0.388934;0.648903;0.31801;0.632115;0.299519;0.622978;0.291071;0.655179;0.405728;0.635664;0.351603;0.624163;0.327669;0.618047;0.310043
0.456291;0.200083;0.291972;0.62342;0.314554;0.524186;0.31661;0.466313;0.319767;0.423215;0.332876;0.387699;0.285741;0.397969;0.300274;0.328167;0.32575;0.306386;0.342583;0.301037;0.28384;0.405431;0.303228;0.322733;0.336075;0.298754;0.356069;0.292507;0.29119;0.426156;0.310772;0.352397;0.340093;0.321305;0.357664;0.308753;0.305402;0.454596;0.318114;0.396347;0.337416;0.365573;0.350913;0.347933;0.692673;0.547924;0.694378;0.47325;0.687084;0.419978;0.676654;0.38282;0.666909;0.358207;0.702166;0.367724;0.677843;0.306633;0.658671;0.281605;0.644372;0.263806;0.688687;0.37739;0.660683;0.3037;0.640611;0.280787;0.627706;0.26483;0.67111;0.391998;0.643946;0.323085;0.626943;0.302106;0.617189;0.288649;0.652274;0.409591;0.632897;0.35736;0.622091;0.333106;0.615738;0.313692
0.457933;0.200276;0.287961;0.626715;0.314509;0.525598;0.316754;0.464382;0.321022;0.421722;0.334613;0.386882;0.28164;0.393489;0.301078;0.326239;0.327439;0.306281;0.343581;0.301539;0.279391;0.40256;0.304189;0.320978;0.338107;0.299679;0.357932;0.294735;0.286291;0.425015;0.311311;0.351596;0.341787;0.32339;0.359033;0.311337;0.300024;0.455425;0.315984;0.395926;0.336691;0.367484;0.350775;0.350821;0.695991;0.547796;0.698718;0.473191;0.690133;0.42132;0.677954;0.384953;0.666123;0.360346;0.706717;0.368318;0.680588;0.307221;0.661829;0.280772;0.648039;0.261421;0.693804;0.378616;0.66342;0.304739;0.642924;0.279147;0.629842;0.262886;0.675226;0.394015;0.645122;0.323631;0.627691;0.300361;0.618216;0.286892;0.654776;0.411656;0.633931;0.356383;0.622679;0.330488;0.616709;0.310418
0.459144;0.19998;0.292256;0.636352;0.315896;0.536785;0.317697;0.468283;0.324137;0.415515;0.339197;0.371035;0.284555;0.40838;0.301728;0.333502;0.327799;0.311607;0.345047;0.30528;0.281931;0.413081;0.30302;0.324642;0.335055;0.303032;0.356299;0.297573;0.287157;0.430037;0.306062;0.346273;0.335497;0.318537;0.355735;0.308744;0.298411;0.453391;0.310538;0.387275;0.332201;0.35779;0.349667;0.343607;0.69404;0.551026;0.678274;0.469926;0.670908;0.412647;0.661893;0.37651;0.652345;0.348249;0.704182;0.370061;0.680281;0.318362;0.660348;0.292298;0.646422;0.272394;0.700812;0.376441;0.670069;0.308208;0.647786;0.28287;0.633227;0.266172;0.688617;0.388191;0.655879;0.325032;0.632692;0.306589;0.619794;0.293809;0.671581;0.403143;0.647503;0.355441;0.632908;0.33301;0.625307;0.313767
0.459234;0.202379;0.29996;0.642531;0.320196;0.535347;0.317858;0.450063;0.317017;0.392351;0.327244;0.347553;0.291194;0.408739;0.301267;0.362832;0.321719;0.344296;0.335457;0.332678;0.285219;0.429203;0.298998;0.368288;0.321604;0.341264;0.335105;0.329344;0.286049;0.456987;0.296844;0.400462;0.317909;0.368436;0.329925;0.352949;0.29242;0.491388;0.300791;0.451054;0.31553;0.424314;0.326357;0.407158;0.697783;0.560966;0.670305;0.473542;0.66621;0.409539;0.662389;0.361746;0.660345;0.319654;0.695708;0.380465;0.674771;0.324036;0.660689;0.299989;0.651685;0.279327;0.701047;0.390591;0.672382;0.328269;0.655934;0.30422;0.644981;0.284451;0.698897;0.405676;0.67248;0.354436;0.659982;0.343429;0.653151;0.336712;0.692662;0.422909;0.673826;0.383161;0.665388;0.367637;0.661011;0.357562
0.458842;0.206184;0.309282;0.635585;0.32624;0.539615;0.322802;0.477281;0.317302;0.430751;0.320537;0.384715;0.296771;0.431008;0.280247;0.366563;0.289213;0.323196;0.302918;0.289386;0.289752;0.446854;0.268899;0.371289;0.28276;0.32688;0.297634;0.298898;0.288812;0.471011;0.268212;0.404484;0.278947;0.360248;0.289506;0.332876;0.293453;0.501958;0.276858;0.452781;0.281488;0.419526;0.289346;0.395946;0.693265;0.554815;0.660688;0.465348;0.663309;0.406352;0.669116;0.365023;0.676333;0.32882;0.708017;0.381342;0.697248;0.319936;0.680777;0.287044;0.671168;0.261009;0.718681;0.393303;0.687236;0.332525;0.667265;0.330492;0.658098;0.333862;0.718889;0.409585;0.686213;0.353038;0.667946;0.361845;0.662108;0.37584;0.711735;0.42781;0.692497;0.37829;0.679243;0.369565;0.672307;0.371758
0.461308;0.20203;0.303552;0.627497;0.322302;0.531674;0.316481;0.469327;0.311733;0.424172;0.316995;0.379291;0.28584;0.430757;0.27341;0.364827;0.281358;0.320396;0.292884;0.285639;0.27991;0.446393;0.265043;0.368409;0.277968;0.322798;0.290549;0.291872;0.280557;0.470352;0.26619;0.401597;0.276123;0.35845;0.284294;0.332561;0.286301;0.499441;0.274115;0.44822;0.278825;0.414863;0.284839;0.391971;0.688998;0.559631;0.667061;0.469044;0.670282;0.411736;0.673615;0.368834;0.67729;0.330822;0.716994;0.388185;0.704607;0.330076;0.690226;0.296333;0.681826;0.266091;0.724268;0.398999;0.700339;0.330937;0.679954;0.303577;0.664607;0.282702;0.722436;0.414321;0.696299;0.356927;0.677296;0.349621;0.665527;0.346729;0.713627;0.431323;0.697488;0.38442;0.685344;0.365326;0.676461;0.353067
0.466003;0.198056;0.304044;0.618121;0.324002;0.522385;0.318572;0.460984;0.312276;0.417571;0.316478;0.375103;0.286855;0.420335;0.276978;0.357168;0.285074;0.3151;0.295292;0.280912;0.280094;0.436506;0.270021;0.363135;0.282944;0.321234;0.295177;0.292492;0.280027;0.460994;0.270548;0.396362;0.281285;0.356234;0.289302;0.330728;0.28522;0.490737;0.275887;0.44138;0.28188;0.410361;0.288637;0.387901;0.691565;0.562253;0.666332;0.474899;0.669188;0.412301;0.67096;0.367038;0.672302;0.323435;0.720176;0.390574;0.70707;0.334669;0.693206;0.300775;0.683807;0.271571;0.726933;0.402111;0.704945;0.332431;0.687042;0.2993;0.672046;0.270882;0.724513;0.416311;0.699064;0.355856;0.679381;0.338419;0.664844;0.325712;0.714677;0.431334;0.700151;0.38146;0.688291;0.355396;0.678387;0.335304
0.463501;0.198356;0.307315;0.610719;0.325037;0.513346;0.31786;0.455506;0.309179;0.41326;0.312296;0.370634;0.28524;0.415871;0.278069;0.356536;0.287619;0.319564;0.297968;0.292105;0.275949;0.427985;0.270146;0.358117;0.285551;0.321373;0.299992;0.297642;0.273797;0.44836;0.268298;0.382491;0.284145;0.346995;0.297082;0.325;0.277469;0.472572;0.269628;0.419382;0.275966;0.386545;0.283606;0.361124;0.689861;0.563289;0.664849;0.475649;0.667035;0.410965;0.669042;0.364634;0.67102;0.321361;0.717721;0.392302;0.705788;0.334472;0.693446;0.299442;0.683337;0.269465;0.725197;0.402072;0.704697;0.330574;0.687904;0.293678;0.67185;0.260715;0.723385;0.415808;0.697751;0.351985;0.679493;0.327986;0.664588;0.310309;0.714554;0.430899;0.698325;0.37962;0.686801;0.352305;0.677668;0.330538
0.462753;0.195748;0.307913;0.59885;0.324316;0.497345;0.316574;0.437422;0.307425;0.397634;0.307665;0.353131;0.270046;0.404929;0.273113;0.348384;0.28469;0.317388;0.294339;0.294723;0.261713;0.418393;0.269714;0.354059;0.287472;0.322889;0.301009;0.303286;0.263872;0.439622;0.275786;0.379077;0.294187;0.355856;0.306401;0.343113;0.275043;0.461881;0.277808;0.410387;0.284947;0.378719;0.291439;0.35516;0.686105;0.563187;0.662669;0.472854;0.664315;0.410132;0.666765;0.365151;0.670135;0.322916;0.715904;0.388864;0.702395;0.331388;0.687388;0.298154;0.676894;0.270593;0.723426;0.401572;0.7003;0.328402;0.681161;0.296554;0.665274;0.271408;0.720956;0.416954;0.693504;0.352051;0.672321;0.34285;0.658391;0.340028;0.710623;0.433162;0.69305;0.379712;0.678112;0.36354;0.667837;0.355279
0.46697;0.192356;0.309347;0.588292;0.324116;0.48748;0.315731;0.426508;0.307682;0.381004;0.306523;0.333185;0.267929;0.403351;0.275492;0.343885;0.288117;0.31495;0.299353;0.295198;0.258827;0.410699;0.275565;0.345752;0.295659;0.315305;0.310772;0.29656;0.261201;0.42747;0.280371;0.363089;0.302037;0.349265;0.316402;0.34625;0.271816;0.446289;0.277652;0.391889;0.285006;0.360936;0.291207;0.338572;0.682705;0.564813;0.659104;0.468842;0.660791;0.403334;0.664295;0.355624;0.6677;0.311648;0.71397;0.389202;0.698159;0.330898;0.68144;0.300533;0.669729;0.276076;0.721948;0.403903;0.695552;0.330261;0.674196;0.304542;0.657825;0.285664;0.718998;0.419992;0.688595;0.353412;0.666654;0.347588;0.653157;0.347349;0.707262;0.435762;0.686584;0.381122;0.671221;0.368227;0.661426;0.363562
0.472293;0.18277;0.3082;0.582499;0.322521;0.474665;0.313036;0.413379;0.305036;0.366591;0.302194;0.3214;0.258554;0.39471;0.275489;0.342;0.292313;0.321192;0.305219;0.307511;0.248408;0.404993;0.277789;0.3449;0.299755;0.327713;0.315331;0.319683;0.250455;0.422944;0.28227;0.361379;0.3024;0.34856;0.314864;0.345064;0.262593;0.441526;0.277572;0.387877;0.286405;0.359911;0.293517;0.342295;0.682182;0.570205;0.658924;0.469268;0.661432;0.404701;0.666544;0.358773;0.670213;0.317236;0.710362;0.391566;0.693343;0.334321;0.677407;0.304747;0.66659;0.281193;0.719132;0.408491;0.690648;0.33523;0.669661;0.310284;0.653599;0.294555;0.715805;0.427814;0.684979;0.360553;0.662653;0.348136;0.648019;0.342542;0.703978;0.447778;0.684255;0.394218;0.669574;0.377102;0.659915;0.367604
0.466855;0.186631;0.311937;0.580777;0.323578;0.469762;0.310649;0.411448;0.300225;0.36561;0.29562;0.324788;0.255815;0.398846;0.269644;0.345974;0.286343;0.325017;0.298661;0.312351;0.245247;0.411317;0.272001;0.349726;0.29463;0.332355;0.309436;0.326206;0.247363;0.430561;0.275373;0.366656;0.295256;0.347281;0.308064;0.340266;0.260184;0.449863;0.275003;0.394445;0.285439;0.364147;0.293294;0.346527;0.681831;0.578339;0.65989;0.481885;0.660846;0.419171;0.664993;0.374605;0.668149;0.337698;0.705839;0.398567;0.689009;0.343174;0.674013;0.312801;0.663819;0.286177;0.714029;0.412787;0.686955;0.339017;0.667748;0.307986;0.65211;0.285293;0.710842;0.429608;0.679861;0.363012;0.659733;0.35406;0.646855;0.350721;0.700097;0.447756;0.677811;0.393826;0.665109;0.379957;0.657385;0.372375
0.467057;0.189377;0.309286;0.587472;0.319891;0.477353;0.306888;0.418128;0.296586;0.370097;0.2922;0.329567;0.250243;0.407912;0.270685;0.35247;0.289512;0.340239;0.299389;0.336366;0.240216;0.422564;0.271614;0.360509;0.292997;0.347414;0.304383;0.344984;0.242498;0.442556;0.272744;0.379742;0.291914;0.362327;0.3017;0.357704;0.254967;0.462539;0.269786;0.407985;0.281297;0.379481;0.288772;0.364186;0.682984;0.589;0.661339;0.49362;0.661048;0.432256;0.664403;0.388911;0.667216;0.354611;0.704013;0.408868;0.686326;0.351745;0.67118;0.320345;0.660638;0.293577;0.711602;0.422232;0.683135;0.346673;0.664704;0.315229;0.649707;0.292489;0.708366;0.438408;0.677854;0.370845;0.657643;0.359897;0.64443;0.354633;0.698286;0.456042;0.678774;0.401173;0.666337;0.384545;0.658074;0.373975
0.468422;0.188848;0.308488;0.59831;0.317479;0.486235;0.304209;0.428165;0.294672;0.380801;0.290904;0.342897;0.244211;0.420591;0.269091;0.360003;0.28907;0.354812;0.296746;0.358828;0.235469;0.438143;0.270051;0.371583;0.292153;0.366326;0.301489;0.37107;0.238458;0.458624;0.269343;0.393553;0.290424;0.378989;0.301184;0.378543;0.25105;0.478214;0.264023;0.424426;0.277375;0.397;0.286312;0.384289;0.680914;0.598857;0.658912;0.501302;0.659136;0.440796;0.661742;0.395422;0.665628;0.357325;0.704091;0.41706;0.68691;0.36086;0.672;0.330829;0.661221;0.303565;0.711124;0.431625;0.682096;0.35845;0.662269;0.330685;0.647351;0.310451;0.708096;0.44874;0.675953;0.385781;0.654843;0.389173;0.642991;0.39574;0.69889;0.467596;0.678488;0.412543;0.665524;0.400434;0.657384;0.395829
0.465359;0.179217;0.309386;0.614871;0.319319;0.502869;0.304743;0.44436;0.294767;0.398619;0.291841;0.362461;0.240636;0.439115;0.262612;0.37894;0.281652;0.371088;0.288217;0.371735;0.229146;0.457689;0.261684;0.38697;0.283493;0.385878;0.291425;0.391937;0.229312;0.479731;0.260921;0.412432;0.283049;0.405149;0.292984;0.408851;0.238547;0.502354;0.253622;0.449758;0.267525;0.425148;0.275938;0.414786;0.683466;0.616558;0.658978;0.516373;0.660137;0.45369;0.662529;0.406619;0.664155;0.36309;0.70272;0.432165;0.680415;0.37831;0.665419;0.351736;0.653726;0.327793;0.710122;0.448713;0.678992;0.376692;0.659715;0.355518;0.64489;0.338627;0.706168;0.467141;0.674481;0.403292;0.652625;0.399236;0.638668;0.396949;0.696009;0.487536;0.675153;0.433535;0.659702;0.42416;0.649597;0.420129
0.468819;0.166103;0.31005;0.638684;0.316998;0.535007;0.301968;0.472251;0.291039;0.427874;0.288839;0.391474;0.246194;0.464612;0.252378;0.408582;0.26965;0.387159;0.280957;0.378063;0.236236;0.484633;0.246246;0.416788;0.269265;0.394791;0.285042;0.387583;0.234248;0.508363;0.245188;0.446391;0.267082;0.418125;0.283297;0.406337;0.238489;0.536065;0.242055;0.489459;0.256076;0.461675;0.268267;0.447849;0.679977;0.630436;0.657231;0.528029;0.658002;0.459994;0.659813;0.409448;0.660668;0.362517;0.700242;0.450822;0.677111;0.398241;0.657846;0.377389;0.643216;0.364269;0.708573;0.469154;0.673237;0.403149;0.650582;0.39186;0.636735;0.386871;0.705979;0.489863;0.674056;0.43149;0.64933;0.421739;0.632804;0.416982;0.697769;0.512845;0.678869;0.465247;0.661343;0.449538;0.649095;0.44137
0.46405;0.173432;0.308617;0.665192;0.317915;0.571283;0.303915;0.50657;0.28771;0.463092;0.278547;0.433779;0.247363;0.493145;0.249377;0.441317;0.270539;0.423934;0.287103;0.420982;0.236302;0.514843;0.243811;0.449859;0.268516;0.432376;0.286921;0.431649;0.23212;0.540366;0.240413;0.481304;0.26346;0.456885;0.282231;0.448436;0.234933;0.571448;0.237754;0.52793;0.2536;0.504529;0.267977;0.495427;0.688692;0.644815;0.673731;0.545175;0.668055;0.474815;0.661344;0.420483;0.659219;0.381933;0.693184;0.456862;0.657724;0.405627;0.642363;0.413571;0.636274;0.431128;0.696979;0.481301;0.654904;0.439148;0.640746;0.450292;0.638275;0.466707;0.694245;0.507889;0.658286;0.474688;0.642381;0.484409;0.635985;0.49747;0.687515;0.534764;0.664795;0.5132;0.652364;0.515748;0.645382;0.521779
0.469597;0.167933;0.308332;0.693304;0.322795;0.609502;0.307267;0.543305;0.285407;0.504042;0.276563;0.477508;0.249148;0.530816;0.247816;0.475113;0.270577;0.465251;0.285135;0.468899;0.23614;0.555143;0.243084;0.488764;0.267655;0.478;0.281816;0.483274;0.232207;0.583242;0.239592;0.52294;0.261821;0.506396;0.27807;0.5058;0.235669;0.614231;0.239958;0.568366;0.256027;0.550517;0.267949;0.547143;0.688631;0.671334;0.64731;0.604537;0.635691;0.548546;0.631354;0.496105;0.632036;0.454028;0.660703;0.498652;0.654843;0.428519;0.641761;0.431615;0.631609;0.449693;0.679773;0.503298;0.667356;0.441468;0.651216;0.453892;0.640928;0.475276;0.694151;0.519226;0.681914;0.472028;0.664191;0.478795;0.651596;0.493232;0.704836;0.540991;0.693833;0.51011;0.677802;0.509277;0.6642;0.514541
0.464261;0.168193;0.304487;0.723139;0.326828;0.652033;0.316635;0.586279;0.301617;0.55147;0.293329;0.537494;0.244986;0.571297;0.247063;0.520664;0.27026;0.524247;0.282432;0.539746;0.229224;0.603845;0.239478;0.553626;0.263621;0.5543;0.273555;0.564645;0.226578;0.640972;0.234258;0.601143;0.255893;0.59556;0.267476;0.600753;0.232801;0.679873;0.236062;0.656342;0.250849;0.64552;0.257606;0.64353;0.692701;0.694719;0.649771;0.640263;0.636309;0.592185;0.6317;0.543769;0.631451;0.504939;0.658287;0.549001;0.641681;0.485315;0.628608;0.494293;0.621257;0.520811;0.674151;0.557049;0.653604;0.506592;0.642763;0.526292;0.638852;0.550138;0.687291;0.576677;0.667594;0.550357;0.655769;0.568303;0.651386;0.585835;0.699133;0.600963;0.683169;0.58693;0.671752;0.598578;0.66628;0.609746
