face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.459597;0.257836;0.307057;0.614915;0.344712;0.516702;0.352567;0.455462;0.357376;0.411551;0.368683;0.369512;0.316519;0.374149;0.319568;0.297157;0.347559;0.274218;0.370717;0.271387;0.310843;0.385358;0.310677;0.288858;0.348121;0.263802;0.375946;0.263527;0.311877;0.409387;0.310436;0.324382;0.346287;0.292629;0.373071;0.289552;0.318095;0.44099;0.318413;0.371539;0.341437;0.337823;0.362675;0.324414;0.656994;0.552904;0.644412;0.452763;0.647879;0.395883;0.650946;0.358408;0.652658;0.334049;0.698492;0.385318;0.680119;0.339007;0.662085;0.305156;0.645686;0.277596;0.699539;0.394786;0.680161;0.333734;0.658508;0.294694;0.638296;0.265874;0.691155;0.409192;0.672618;0.350396;0.652159;0.312598;0.633231;0.284045;0.676065;0.426868;0.66133;0.385033;0.648558;0.354963;0.63556;0.328623
0.459081;0.259512;0.30365;0.631633;0.336418;0.540902;0.347527;0.480225;0.356094;0.437154;0.366038;0.395489;0.314018;0.387261;0.324699;0.30532;0.353076;0.279609;0.372928;0.275728;0.309794;0.396589;0.318861;0.293829;0.357186;0.265257;0.382122;0.265137;0.313479;0.41935;0.321291;0.329575;0.357877;0.295065;0.381971;0.290889;0.322479;0.450901;0.328745;0.376439;0.351632;0.33942;0.368955;0.323372;0.657139;0.541943;0.648631;0.452385;0.651098;0.397455;0.650298;0.357575;0.646658;0.328781;0.697533;0.379658;0.674867;0.32797;0.655981;0.295342;0.639345;0.270339;0.695896;0.386703;0.674445;0.321413;0.65319;0.285226;0.633518;0.258948;0.683984;0.397752;0.662903;0.335285;0.645319;0.302495;0.629196;0.279431;0.666179;0.409814;0.650113;0.36322;0.638677;0.335648;0.627488;0.312032
0.458849;0.251353;0.300512;0.642891;0.337513;0.550835;0.348951;0.488873;0.358822;0.443793;0.374167;0.40257;0.311968;0.392611;0.324906;0.308733;0.355796;0.286646;0.376922;0.289185;0.306411;0.401581;0.320192;0.293659;0.361955;0.270956;0.387606;0.27659;0.310043;0.423167;0.321916;0.327942;0.363575;0.294307;0.390021;0.291154;0.321084;0.452562;0.331785;0.373381;0.359158;0.336826;0.378939;0.322101;0.663279;0.541327;0.669179;0.464029;0.66997;0.413866;0.665403;0.373318;0.656812;0.344926;0.699818;0.380592;0.674238;0.325305;0.658131;0.294656;0.644057;0.272482;0.692451;0.385559;0.66984;0.319403;0.65044;0.284212;0.631377;0.260087;0.677013;0.395634;0.655206;0.332482;0.637389;0.300188;0.62167;0.276637;0.657979;0.40746;0.64087;0.359292;0.62871;0.328251;0.618082;0.300322
0.462842;0.243024;0.301593;0.650416;0.339146;0.559096;0.349777;0.499245;0.357364;0.454598;0.366637;0.412221;0.313651;0.395267;0.329308;0.313895;0.358842;0.294439;0.376838;0.298919;0.306974;0.40251;0.32805;0.295523;0.365285;0.275707;0.384275;0.280614;0.311302;0.423248;0.331745;0.32733;0.3693;0.298215;0.388922;0.299402;0.322784;0.452191;0.338052;0.371151;0.365456;0.336668;0.38227;0.324215;0.666097;0.539914;0.674866;0.467503;0.673352;0.41888;0.666638;0.379667;0.656451;0.35083;0.697994;0.37721;0.671391;0.319784;0.655771;0.291361;0.643761;0.2729;0.686856;0.384275;0.662932;0.317715;0.644285;0.289623;0.627811;0.272625;0.668773;0.395672;0.645508;0.330989;0.62853;0.304194;0.615937;0.285761;0.648633;0.40798;0.633206;0.354997;0.622554;0.324118;0.615238;0.297709
0.461672;0.240917;0.297148;0.663324;0.336821;0.567993;0.345509;0.507009;0.352631;0.462314;0.359875;0.421634;0.307203;0.403336;0.322738;0.317493;0.353049;0.29567;0.37223;0.296595;0.300955;0.410202;0.322995;0.298202;0.361291;0.278919;0.380303;0.284934;0.305652;0.430737;0.327749;0.332403;0.366865;0.303885;0.387774;0.306749;0.317939;0.461802;0.335854;0.381401;0.363583;0.348657;0.379981;0.340834;0.667252;0.538281;0.68075;0.476182;0.677781;0.42895;0.670774;0.394707;0.660496;0.375148;0.695328;0.384166;0.672881;0.323412;0.657265;0.297666;0.646484;0.280872;0.679459;0.388889;0.659673;0.316423;0.643087;0.289972;0.630091;0.274651;0.659284;0.398208;0.639452;0.32677;0.626708;0.300814;0.618363;0.284049;0.638331;0.409877;0.626369;0.35312;0.621163;0.324068;0.61927;0.300466
0.459549;0.243287;0.295191;0.674187;0.332908;0.576903;0.341561;0.508051;0.350142;0.462049;0.358523;0.423716;0.303915;0.406585;0.319324;0.316174;0.351333;0.295953;0.372339;0.298565;0.298535;0.415854;0.320768;0.301264;0.361156;0.282986;0.382834;0.29013;0.304129;0.438629;0.326292;0.336774;0.366589;0.306877;0.389222;0.307702;0.318471;0.469362;0.337381;0.386067;0.365705;0.350665;0.38419;0.338906;0.666588;0.535175;0.680159;0.472261;0.677374;0.421505;0.668723;0.384615;0.655316;0.367136;0.693548;0.383924;0.66874;0.320101;0.652574;0.304033;0.645312;0.294694;0.676577;0.391413;0.651566;0.318522;0.635316;0.298209;0.625208;0.288209;0.656821;0.400653;0.632574;0.329365;0.620916;0.305745;0.613943;0.292561;0.635911;0.408116;0.621362;0.35443;0.616523;0.331045;0.613937;0.314066
0.457531;0.244567;0.294903;0.692795;0.328724;0.594567;0.336629;0.522635;0.34534;0.473316;0.351148;0.432848;0.300052;0.420815;0.317552;0.324477;0.351272;0.303723;0.373516;0.307284;0.294812;0.431849;0.317075;0.31068;0.35943;0.288812;0.384602;0.293663;0.301599;0.457429;0.32339;0.350394;0.365527;0.315124;0.391679;0.312752;0.316274;0.49066;0.335951;0.404566;0.366463;0.366057;0.388066;0.351413;0.672808;0.5336;0.68708;0.46832;0.683944;0.417489;0.672262;0.379927;0.657678;0.360501;0.692106;0.376283;0.661355;0.314691;0.644515;0.303447;0.63958;0.302131;0.67294;0.388828;0.643259;0.315553;0.628499;0.303689;0.622539;0.302461;0.652243;0.404408;0.626338;0.332185;0.617151;0.317817;0.614554;0.313126;0.632658;0.418571;0.617231;0.362559;0.612485;0.340184;0.61286;0.324728
0.459604;0.242985;0.289344;0.709301;0.323051;0.603878;0.327778;0.52718;0.330239;0.480212;0.330403;0.441421;0.300109;0.427991;0.315238;0.332918;0.350095;0.308441;0.375186;0.306861;0.292685;0.438793;0.314036;0.317412;0.356328;0.293301;0.386351;0.294185;0.295708;0.463746;0.31859;0.353176;0.359352;0.318254;0.389157;0.314039;0.30539;0.496885;0.322734;0.413031;0.350988;0.375471;0.374587;0.35975;0.677759;0.542017;0.685364;0.468365;0.678163;0.411375;0.660263;0.37384;0.644135;0.356725;0.700668;0.374371;0.660956;0.318843;0.640969;0.306343;0.632832;0.301209;0.684292;0.39609;0.644475;0.32541;0.626697;0.312678;0.619666;0.308438;0.663183;0.419284;0.630072;0.347459;0.616621;0.327416;0.610367;0.315766;0.64136;0.440236;0.623977;0.382048;0.617855;0.355919;0.615926;0.335836
0.460113;0.245026;0.287735;0.697493;0.307795;0.640905;0.302926;0.605708;0.295508;0.596126;0.290296;0.582624;0.289843;0.457166;0.296152;0.364378;0.328735;0.335694;0.35425;0.332423;0.286942;0.447789;0.302738;0.328893;0.344091;0.306234;0.375044;0.312655;0.294419;0.45476;0.31349;0.34747;0.353191;0.316494;0.383852;0.323305;0.305303;0.473744;0.31852;0.388102;0.34602;0.359189;0.369191;0.359631;0.674859;0.558422;0.669062;0.479391;0.666003;0.422334;0.656438;0.3845;0.6463;0.362206;0.708076;0.386735;0.666121;0.335837;0.642749;0.314163;0.628707;0.299485;0.703142;0.406992;0.658681;0.34319;0.634047;0.316381;0.617806;0.300164;0.687993;0.42901;0.646069;0.366313;0.622314;0.33533;0.605771;0.314164;0.667736;0.449732;0.640706;0.396048;0.62653;0.369673;0.616118;0.348275
0.459448;0.242667;0.297826;0.69284;0.321056;0.623637;0.319031;0.573713;0.313727;0.535837;0.311594;0.500653;0.291889;0.451413;0.285193;0.367969;0.311403;0.34549;0.335362;0.339987;0.289112;0.449671;0.288976;0.341378;0.32488;0.319799;0.354901;0.321189;0.295945;0.460166;0.294253;0.364702;0.329807;0.336503;0.360346;0.339791;0.308546;0.481331;0.306159;0.408157;0.327873;0.382776;0.351532;0.381994;0.671047;0.574313;0.647953;0.471946;0.648834;0.407668;0.646349;0.366535;0.643174;0.331389;0.710946;0.390562;0.680565;0.347917;0.653627;0.324306;0.632158;0.308335;0.717171;0.40539;0.679109;0.352582;0.649674;0.331516;0.625696;0.319611;0.713188;0.425857;0.677092;0.377015;0.65042;0.355727;0.62841;0.344383;0.702059;0.449498;0.676706;0.412226;0.658985;0.39461;0.643785;0.38303
0.460962;0.232011;0.305903;0.699976;0.329606;0.598459;0.323765;0.530609;0.31583;0.489197;0.314744;0.457518;0.28959;0.436316;0.275038;0.355405;0.301058;0.332383;0.3263;0.327976;0.286691;0.451436;0.27542;0.345828;0.308586;0.319721;0.337158;0.316579;0.292358;0.478904;0.283022;0.384192;0.314202;0.350077;0.340743;0.346863;0.304114;0.516146;0.299028;0.448076;0.316751;0.418102;0.336074;0.410403;0.670185;0.586576;0.653391;0.476505;0.659815;0.417015;0.661943;0.379397;0.663465;0.350124;0.716822;0.410622;0.696181;0.368203;0.679058;0.339022;0.664085;0.312951;0.722886;0.425446;0.696998;0.369747;0.674795;0.338016;0.65278;0.311582;0.717064;0.445155;0.690159;0.394366;0.66926;0.364312;0.648417;0.339732;0.703299;0.466625;0.683164;0.430289;0.669254;0.405149;0.655495;0.38244
0.458619;0.230076;0.306225;0.686008;0.323572;0.625546;0.313696;0.583146;0.306679;0.556035;0.3054;0.533955;0.285297;0.458874;0.267631;0.38564;0.291495;0.359841;0.315408;0.353193;0.285261;0.456507;0.272;0.354373;0.30238;0.328204;0.331319;0.327418;0.294083;0.465301;0.282947;0.375275;0.310664;0.344007;0.338837;0.346978;0.308676;0.485143;0.301561;0.41973;0.318593;0.391608;0.34056;0.386511;0.672996;0.586974;0.657794;0.479474;0.665161;0.420082;0.667945;0.384005;0.668407;0.357608;0.722384;0.415434;0.699367;0.372921;0.681802;0.343876;0.66715;0.317643;0.728701;0.430549;0.702684;0.373049;0.679981;0.338936;0.657494;0.311324;0.722763;0.450196;0.695568;0.396485;0.674681;0.364004;0.655257;0.337339;0.70853;0.470501;0.685676;0.430783;0.672331;0.407821;0.660396;0.388071
0.456161;0.226454;0.297281;0.699147;0.328286;0.60973;0.324725;0.540477;0.32217;0.495022;0.326473;0.45972;0.286278;0.455487;0.278919;0.369407;0.306165;0.33934;0.331587;0.335258;0.285063;0.46699;0.275378;0.360069;0.309657;0.323348;0.337887;0.318283;0.29035;0.488704;0.279987;0.395422;0.311626;0.347158;0.337692;0.333381;0.301077;0.519437;0.294932;0.448048;0.311807;0.404651;0.329463;0.382351;0.670216;0.580743;0.658452;0.475699;0.667694;0.417099;0.670818;0.381351;0.673018;0.356666;0.725603;0.416844;0.70363;0.370223;0.685658;0.337068;0.669814;0.309513;0.728905;0.429342;0.704944;0.367104;0.684381;0.330222;0.664073;0.301556;0.720837;0.44708;0.697846;0.385264;0.679685;0.347105;0.662364;0.316832;0.704041;0.465291;0.686012;0.419669;0.674303;0.391538;0.66267;0.36748
0.457104;0.222925;0.297369;0.703711;0.323653;0.60962;0.321359;0.54398;0.321018;0.499412;0.32742;0.462926;0.291565;0.447805;0.28809;0.364505;0.315235;0.336884;0.342281;0.333664;0.290206;0.460824;0.283381;0.355362;0.319717;0.322529;0.352178;0.319848;0.294718;0.48427;0.286103;0.390474;0.319238;0.344002;0.347655;0.333336;0.304906;0.516595;0.300025;0.44266;0.318132;0.399681;0.337311;0.379947;0.672614;0.581119;0.656891;0.480061;0.664523;0.42372;0.668654;0.387794;0.670917;0.362977;0.723958;0.412687;0.699224;0.363711;0.680006;0.331526;0.663706;0.30637;0.727426;0.423972;0.701286;0.35981;0.678924;0.321789;0.656277;0.292848;0.718636;0.439166;0.693544;0.374058;0.671815;0.339488;0.650814;0.311042;0.702226;0.454699;0.679215;0.407886;0.66425;0.385346;0.64973;0.365124
0.458479;0.216471;0.295713;0.714498;0.321382;0.61534;0.31749;0.546549;0.315888;0.500165;0.321483;0.460583;0.287745;0.452551;0.286718;0.366825;0.313807;0.338185;0.338326;0.333614;0.284108;0.463447;0.28474;0.352266;0.32148;0.322628;0.351338;0.32066;0.289904;0.485328;0.294012;0.388276;0.329615;0.347791;0.35707;0.339863;0.30284;0.516873;0.307195;0.440896;0.329609;0.400508;0.348547;0.38316;0.676108;0.582248;0.672988;0.491853;0.678173;0.437879;0.678701;0.400353;0.673936;0.370818;0.725591;0.415349;0.698224;0.359001;0.681523;0.32849;0.668085;0.303303;0.7227;0.424073;0.696158;0.354856;0.677277;0.317616;0.659462;0.288868;0.708335;0.436019;0.682165;0.369937;0.662523;0.334194;0.646881;0.305146;0.688971;0.447877;0.668117;0.396896;0.654078;0.365536;0.643374;0.335157
0.455996;0.215151;0.283457;0.731773;0.317918;0.645861;0.321485;0.580129;0.326006;0.53999;0.326491;0.503874;0.28555;0.461394;0.284541;0.37462;0.317958;0.344951;0.347504;0.344771;0.279841;0.469635;0.280378;0.357638;0.32192;0.324939;0.356202;0.325518;0.284424;0.490863;0.289349;0.391368;0.326661;0.346899;0.357207;0.338461;0.296222;0.523264;0.300233;0.444852;0.324463;0.400253;0.346153;0.37872;0.680521;0.576825;0.688749;0.491695;0.69151;0.436711;0.687553;0.395753;0.678247;0.362945;0.728001;0.407203;0.698606;0.349943;0.683095;0.319164;0.671703;0.296403;0.717436;0.417311;0.692573;0.348182;0.675195;0.313972;0.659398;0.289299;0.698297;0.430999;0.673989;0.364313;0.656436;0.332637;0.643221;0.308664;0.677023;0.443487;0.65985;0.391091;0.649452;0.359675;0.641791;0.329672
0.458605;0.207664;0.285313;0.759871;0.323676;0.674006;0.325033;0.60916;0.3284;0.574605;0.332058;0.545034;0.278131;0.4839;0.283289;0.3914;0.317266;0.355253;0.346107;0.349839;0.27074;0.490482;0.277955;0.373221;0.32095;0.332204;0.353562;0.325417;0.276893;0.51134;0.286845;0.403648;0.326162;0.353837;0.354975;0.341326;0.29308;0.545352;0.298795;0.457452;0.325841;0.408125;0.347314;0.381671;0.68661;0.577009;0.696288;0.495839;0.696685;0.441251;0.690956;0.398067;0.682366;0.364789;0.727447;0.412774;0.699441;0.351486;0.680622;0.327056;0.667115;0.315419;0.713642;0.426913;0.688398;0.352238;0.668955;0.327899;0.65319;0.315138;0.69287;0.442506;0.670591;0.367303;0.653507;0.342047;0.640853;0.326122;0.669806;0.456346;0.65513;0.395689;0.646127;0.362718;0.639436;0.334948
0.45609;0.206875;0.277317;0.774367;0.317021;0.715779;0.318947;0.661997;0.318856;0.626656;0.321664;0.593848;0.271634;0.519863;0.274309;0.42749;0.306167;0.384862;0.334985;0.372877;0.262507;0.518654;0.268998;0.394182;0.308489;0.347131;0.341843;0.336746;0.267506;0.527959;0.279887;0.410731;0.315322;0.356876;0.344833;0.341456;0.281843;0.546796;0.289868;0.448805;0.315031;0.39642;0.336621;0.371943;0.689083;0.58918;0.704829;0.511795;0.700342;0.446287;0.685984;0.397146;0.671821;0.369119;0.723986;0.422139;0.690587;0.356028;0.672974;0.334077;0.661915;0.322331;0.704428;0.443878;0.672881;0.365319;0.656517;0.344388;0.645578;0.332922;0.680428;0.464693;0.653093;0.384957;0.639911;0.359049;0.631878;0.342749;0.656203;0.481389;0.641474;0.41464;0.638633;0.383941;0.638895;0.360605
0.455511;0.218026;0.27589;0.772124;0.318008;0.752702;0.321745;0.713303;0.323949;0.682636;0.320004;0.661898;0.276404;0.552549;0.276728;0.467365;0.30393;0.424483;0.330753;0.403902;0.265703;0.528123;0.268251;0.418911;0.304933;0.373026;0.336666;0.357861;0.268382;0.52046;0.272027;0.414273;0.302532;0.362305;0.330579;0.344543;0.279261;0.527292;0.281914;0.435843;0.303073;0.380616;0.323844;0.347494;0.694317;0.609215;0.7099;0.531438;0.702713;0.473052;0.685514;0.42765;0.672272;0.404272;0.710563;0.443106;0.673686;0.36726;0.65583;0.35721;0.651424;0.363218;0.691392;0.462123;0.657162;0.371353;0.642468;0.361084;0.638615;0.364908;0.671618;0.482107;0.640599;0.396679;0.63201;0.384721;0.63136;0.386162;0.654128;0.49868;0.636538;0.430392;0.633484;0.412167;0.633972;0.40804
0.456297;0.218974;0.275171;0.782166;0.317218;0.77166;0.324707;0.726425;0.323145;0.689792;0.308018;0.666427;0.2928;0.581004;0.300327;0.50547;0.322609;0.462869;0.345347;0.436218;0.278521;0.551164;0.285298;0.453822;0.314895;0.409698;0.342098;0.385726;0.273107;0.537888;0.276059;0.442236;0.301598;0.396143;0.327827;0.374247;0.270808;0.538756;0.274181;0.453362;0.293446;0.409099;0.314957;0.384722;0.693276;0.621801;0.7028;0.543212;0.699552;0.479808;0.685675;0.433857;0.678772;0.412555;0.679299;0.437726;0.655937;0.372196;0.649152;0.373228;0.648302;0.386791;0.663215;0.453051;0.640363;0.386879;0.63761;0.388733;0.639895;0.40204;0.650959;0.476157;0.630474;0.41882;0.628729;0.414675;0.629988;0.424798;0.641991;0.502103;0.62753;0.457417;0.625408;0.443608;0.625067;0.443994
0.454465;0.202987;0.272279;0.79107;0.310694;0.694622;0.32021;0.616621;0.319967;0.56656;0.31252;0.530266;0.284742;0.552953;0.290051;0.466546;0.319701;0.4375;0.342599;0.433754;0.276708;0.575573;0.286362;0.471944;0.327587;0.445913;0.358655;0.449025;0.276233;0.609904;0.284445;0.515096;0.320902;0.488481;0.348811;0.490389;0.280257;0.655793;0.286637;0.585657;0.310113;0.558398;0.329088;0.554631;0.686606;0.647516;0.639108;0.58464;0.624109;0.536402;0.621722;0.489777;0.622899;0.455607;0.632627;0.477886;0.631906;0.406807;0.627227;0.414524;0.624293;0.439689;0.65334;0.475454;0.647453;0.417275;0.640996;0.433398;0.636403;0.459148;0.674715;0.484787;0.666544;0.439017;0.656947;0.452557;0.650149;0.478953;0.69634;0.504581;0.686603;0.472153;0.673767;0.475101;0.663142;0.49019
0.454441;0.199353;0.271921;0.801029;0.294437;0.697469;0.304859;0.630484;0.318443;0.583174;0.333077;0.539923;0.279828;0.570527;0.302081;0.4876;0.328597;0.493691;0.339194;0.507484;0.2791;0.59896;0.309134;0.51034;0.340787;0.516906;0.356671;0.534014;0.284978;0.633618;0.309561;0.558992;0.336394;0.562271;0.352408;0.582884;0.292207;0.67402;0.305159;0.612517;0.324302;0.606674;0.339404;0.618573
0.455244;0.192165;0.278417;0.780798;0.254475;0.710075;0.251294;0.658914;0.258204;0.625395;0.263788;0.603996;0.276599;0.626712;0.297868;0.56533;0.303758;0.583244;0.297505;0.601847;0.304071;0.637853;0.320701;0.589261;0.330228;0.614583;0.329176;0.633327;0.325438;0.661654;0.336633;0.628517;0.34031;0.652996;0.335219;0.676049;0.340913;0.690725;0.350246;0.674168;0.350597;0.69191;0.344661;0.708448;0.701913;0.771861;0.720319;0.754349;0.728091;0.746195;0.726624;0.74685;0.718455;0.751763;0.749187;0.795;0.745009;0.813828;0.728234;0.807739;0.719601;0.797837;0.739212;0.824618;0.735707;0.844586;0.715204;0.833535;0.707415;0.819009;0.726912;0.849563;0.719983;0.865611;0.701513;0.851172;0.694079;0.835277;0.713963;0.867815;0.706033;0.878957;0.693395;0.865985;0.688398;0.85078
0.454564;0.182914;0.704053;0.763045;0.696162;0.80133;0.697776;0.830579;0.701267;0.855385;0.700526;0.879987;0.723338;0.848889;0.727532;0.879849;0.732169;0.903778;0.734709;0.923995;0.732061;0.838946;0.739305;0.871131;0.743076;0.898052;0.746523;0.920692;0.737968;0.82744;0.74661;0.854029;0.748815;0.878942;0.74912;0.902717;0.742778;0.812766;0.749497;0.83273;0.749968;0.848032;0.749324;0.863392
0.455744;0.187174;0.7034;0.772429;0.725453;0.784312;0.739397;0.808996;0.744436;0.83393;0.744675;0.856852;0.738077;0.829961;0.745804;0.868484;0.751139;0.897511;0.755769;0.920135;0.724899;0.83529;0.733464;0.872594;0.73967;0.893947;0.744382;0.906191;0.712455;0.835705;0.719717;0.870191;0.724206;0.880511;0.726502;0.88267;0.700796;0.833054;0.706085;0.861037;0.711888;0.868443;0.715722;0.869881
0.453002;0.170688;0.706675;0.777552;0.726992;0.788706;0.733391;0.810567;0.731344;0.832409;0.72681;0.849245;0.74179;0.821358;0.751099;0.85895;0.755722;0.886095;0.757898;0.906741;0.729777;0.829102;0.737391;0.871978;0.741062;0.898479;0.742135;0.917369;0.716537;0.834045;0.719128;0.874006;0.720307;0.873224;0.720661;0.867574;0.703715;0.836163;0.707613;0.869279;0.708663;0.868819;0.708759;0.863583
