face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.422372;0.27805;0.473049;0.801846;0.443635;0.802524;0.424852;0.780535;0.418515;0.75177;0.418907;0.729145;0.43407;0.772735;0.424695;0.729281;0.419712;0.696679;0.413874;0.668841;0.45243;0.763324;0.441921;0.715968;0.434232;0.680308;0.426498;0.650578;0.470143;0.755223;0.459568;0.708952;0.450222;0.675975;0.442912;0.650099;0.484562;0.749869;0.475174;0.712562;0.466873;0.689987;0.460131;0.673304;0.238522;0.866663;0.220133;0.783515;0.218046;0.717202;0.230726;0.672899;0.249779;0.646615;0.197872;0.670989;0.235281;0.60181;0.269304;0.583084;0.292686;0.578546;0.212527;0.693599;0.256161;0.612249;0.291848;0.58814;0.315599;0.578298;0.233362;0.717728;0.276633;0.643018;0.307696;0.613276;0.328046;0.595486;0.257754;0.739801;0.288225;0.682269;0.306423;0.652996;0.319261;0.628696
0.422179;0.277704;0.465031;0.79604;0.441852;0.792077;0.428868;0.773484;0.423588;0.750796;0.427303;0.73252;0.437697;0.744463;0.428027;0.713941;0.422965;0.691258;0.418693;0.671602;0.447421;0.737782;0.440857;0.703841;0.436923;0.679612;0.433174;0.658557;0.458352;0.738357;0.451649;0.711085;0.448634;0.706487;0.447271;0.702567;0.468298;0.743731;0.464276;0.723434;0.461877;0.721385;0.461516;0.720564;0.23752;0.871973;0.22964;0.773668;0.234802;0.707642;0.255279;0.658284;0.281934;0.62918;0.201638;0.663258;0.257353;0.593142;0.294391;0.574085;0.316294;0.569197;0.213999;0.687282;0.278951;0.602609;0.315627;0.576868;0.335446;0.565513;0.237843;0.715359;0.294934;0.634322;0.324808;0.603188;0.339434;0.585425;0.266255;0.742682;0.301189;0.675747;0.320965;0.639333;0.333952;0.609989
0.422804;0.274872;0.465147;0.792227;0.444625;0.790103;0.430732;0.771285;0.424868;0.74625;0.425213;0.7268;0.433188;0.746659;0.42626;0.71496;0.42311;0.698066;0.420698;0.685354;0.443873;0.741063;0.439664;0.707471;0.43731;0.689154;0.436539;0.67576;0.454516;0.739824;0.449951;0.711456;0.447373;0.696192;0.446608;0.684238;0.464095;0.742444;0.460684;0.719496;0.457385;0.708031;0.455091;0.699604;0.243407;0.873207;0.249735;0.7629;0.262635;0.685699;0.287413;0.630842;0.319455;0.591706;0.198437;0.649773;0.25826;0.585209;0.293793;0.56989;0.311969;0.56677;0.205105;0.676487;0.272781;0.600293;0.31038;0.581609;0.329302;0.574265;0.225902;0.706647;0.283593;0.634895;0.315634;0.606617;0.331539;0.594169;0.253167;0.735482;0.283869;0.671749;0.305675;0.637547;0.322899;0.615099
0.420092;0.27809;0.262824;0.872669;0.28126;0.752137;0.284023;0.671193;0.295634;0.611134;0.312252;0.564811;0.18605;0.657336;0.242044;0.591544;0.280592;0.574656;0.303216;0.566989;0.181058;0.684104;0.248103;0.601551;0.287914;0.586951;0.310291;0.581505;0.195604;0.709948;0.255805;0.630461;0.292532;0.608137;0.311552;0.598261;0.219439;0.734436;0.251029;0.666289;0.27352;0.638568;0.288631;0.624766
0.418588;0.284111;0.245719;0.815486;0.251753;0.750963;0.23617;0.695497;0.226377;0.653892;0.221008;0.619808;0.158482;0.747303;0.164043;0.685645;0.178088;0.638359;0.195748;0.60306;0.151447;0.76575;0.161712;0.685803;0.183799;0.641786;0.207026;0.613718;0.157894;0.776986;0.167214;0.70042;0.191018;0.659293;0.214405;0.631348;0.172063;0.779698;0.183624;0.718363;0.201384;0.688034;0.217004;0.668186;0.462955;0.820307;0.492178;0.801645;0.500824;0.770655;0.491482;0.737085;0.481965;0.71193;0.49646;0.791373;0.490607;0.754895;0.480995;0.724074;0.471461;0.69192;0.46934;0.79556;0.45881;0.751821;0.446548;0.715746;0.436543;0.680212;0.44417;0.799453;0.435287;0.759114;0.431129;0.728663;0.430627;0.701073;0.422944;0.802371;0.419907;0.76924;0.420997;0.746187;0.422225;0.726697
0.417738;0.28504;0.241268;0.818899;0.244334;0.757847;0.226701;0.704861;0.213969;0.664821;0.208759;0.629045;0.157219;0.753853;0.15691;0.693653;0.168737;0.645419;0.184415;0.61007;0.149315;0.771312;0.152713;0.694307;0.17441;0.651132;0.198391;0.623523;0.154193;0.783889;0.15767;0.70996;0.180235;0.670846;0.201502;0.644195;0.165524;0.790224;0.173986;0.728487;0.191647;0.697473;0.205173;0.676066;0.458687;0.827911;0.484207;0.808851;0.489548;0.786985;0.481458;0.765966;0.471046;0.746564;0.486469;0.803903;0.483927;0.77927;0.479365;0.754521;0.475819;0.729326;0.464248;0.798813;0.456358;0.763702;0.447868;0.730919;0.443641;0.700777;0.443133;0.792947;0.437124;0.758129;0.434698;0.731786;0.436513;0.708326;0.423782;0.789084;0.42311;0.758017;0.424777;0.738151;0.427711;0.721595
0.418225;0.283696;0.237144;0.83077;0.242671;0.772322;0.228908;0.71868;0.21571;0.678731;0.207483;0.647443;0.166428;0.760124;0.162188;0.702995;0.175044;0.66162;0.191975;0.634172;0.157188;0.776809;0.15576;0.709116;0.17595;0.667708;0.198937;0.644268;0.160595;0.791217;0.159697;0.727711;0.179083;0.687724;0.198455;0.662467;0.170496;0.801235;0.178172;0.746933;0.192208;0.712389;0.203171;0.686741;0.456234;0.840344;0.462464;0.820096;0.464257;0.804705;0.461547;0.800894;0.461435;0.801453;0.465475;0.774783;0.465461;0.759219;0.462088;0.743811;0.457785;0.728808;0.457419;0.778082;0.452847;0.765313;0.445542;0.749025;0.439888;0.732093;0.45017;0.786741;0.444482;0.781528;0.438157;0.769915;0.434641;0.755759;0.443557;0.798074;0.441901;0.789149;0.436534;0.782151;0.431549;0.771632
0.41877;0.281298;0.239101;0.83465;0.246579;0.78089;0.231753;0.726799;0.218355;0.690625;0.209471;0.662535;0.17059;0.767531;0.171254;0.713462;0.187024;0.676567;0.203339;0.652082;0.160424;0.784447;0.162579;0.71828;0.184573;0.677266;0.206526;0.654171;0.161975;0.799226;0.163542;0.734559;0.185707;0.691837;0.206187;0.664385;0.170018;0.808771;0.180315;0.752742;0.197581;0.717345;0.210463;0.692165
0.418444;0.277654;0.247896;0.895481;0.259448;0.816725;0.243726;0.748983;0.232939;0.703631;0.224633;0.66338;0.15668;0.776209;0.166445;0.711312;0.188951;0.678123;0.207823;0.65997;0.148737;0.800642;0.161005;0.718561;0.191268;0.682235;0.215132;0.667868;0.155247;0.820466;0.166529;0.741319;0.193287;0.696144;0.214365;0.673379;0.171414;0.833016;0.189468;0.760987;0.211259;0.723801;0.226633;0.704348;0.476855;0.999028;0.505785;0.945178;0.517644;0.90462;0.50896;0.862823;0.498241;0.832042;0.502276;0.933007;0.491377;0.871586;0.469295;0.815509;0.453409;0.776412;0.473712;0.956629;0.450846;0.873039;0.434578;0.807669;0.430622;0.773156;0.446047;0.965103;0.41892;0.889331;0.412208;0.830479;0.413847;0.800039;0.422806;0.967663;0.398521;0.901147;0.396939;0.86079;0.40153;0.836834
0.41842;0.276908;0.247733;0.907225;0.259675;0.836129;0.246476;0.771326;0.236536;0.726898;0.233213;0.686708;0.161526;0.792678;0.17356;0.728899;0.195375;0.694697;0.214016;0.671998;0.153008;0.819887;0.169947;0.743333;0.197748;0.70816;0.221769;0.690144;0.161161;0.844215;0.17776;0.773462;0.203227;0.728838;0.225465;0.700601;0.178892;0.86239;0.197107;0.800486;0.216432;0.764987;0.231447;0.742258;0.458712;0.985543;0.489612;0.938861;0.493924;0.89453;0.478806;0.859049;0.458125;0.830645;0.488767;0.944899;0.465402;0.88178;0.443485;0.827981;0.424762;0.784958;0.453372;0.968958;0.430813;0.893351;0.410895;0.827523;0.39512;0.776798;0.421642;0.980164;0.400915;0.901532;0.38739;0.838376;0.376448;0.792331;0.396904;0.97879;0.386889;0.916842;0.386711;0.870818;0.388066;0.835978
0.418865;0.275657;0.246704;0.931461;0.260207;0.868321;0.247959;0.801084;0.239466;0.755195;0.231591;0.717521;0.172148;0.808899;0.178756;0.76403;0.200236;0.741463;0.216825;0.728251;0.162608;0.839717;0.169191;0.782616;0.199116;0.754932;0.221024;0.739501;0.165555;0.87159;0.172046;0.821232;0.199586;0.785405;0.219295;0.761115;0.176854;0.900833;0.194305;0.857324;0.217977;0.824792;0.234518;0.799886;0.476218;0.997005;0.469666;0.94346;0.448647;0.90145;0.428806;0.87373;0.41193;0.849747;0.436845;0.903263;0.410423;0.872375;0.392431;0.847259;0.376447;0.820826;0.429225;0.919155;0.402136;0.883737;0.382237;0.853177;0.364849;0.824839;0.424838;0.934568;0.399918;0.897515;0.38409;0.867653;0.372266;0.841797;0.423038;0.949959;0.406658;0.919691;0.396519;0.89725;0.388394;0.878156
0.418836;0.275823;0.245503;0.953866;0.257793;0.898155;0.256011;0.842937;0.251724;0.802085;0.23841;0.795121;0.193157;0.835751;0.178998;0.799789;0.195435;0.780965;0.216412;0.767962;0.182199;0.867575;0.162298;0.83332;0.186147;0.813867;0.206194;0.797736;0.18114;0.905504;0.165616;0.87954;0.19066;0.853589;0.208476;0.834476;0.188358;0.943723;0.187818;0.925512;0.205513;0.897607;0.220823;0.876009
0.416941;0.275677;0.197091;0.95618;0.222781;0.91088;0.234929;0.868485;0.234117;0.850458;0.233664;0.844881;0.183403;0.883349;0.177037;0.846253;0.191257;0.857938;0.199817;0.880512;0.166251;0.902526;0.161618;0.866469;0.181309;0.876473;0.19206;0.894899;0.157624;0.922813;0.154673;0.897716;0.17482;0.906165;0.185757;0.917069;0.151371;0.938174;0.153698;0.933313;0.168012;0.938385;0.175943;0.942413
