face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.445067;0.290107;0.258922;0.880809;0.294713;0.759426;0.305532;0.680295;0.325678;0.62184;0.349571;0.575671;0.21153;0.643173;0.264084;0.568644;0.302098;0.554738;0.32282;0.555635;0.208413;0.665992;0.274046;0.578185;0.315157;0.566018;0.333489;0.565505;0.223721;0.692425;0.284073;0.609876;0.32121;0.591849;0.338015;0.589585;0.250512;0.719308;0.283381;0.648448;0.307565;0.618002;0.324232;0.603649;0.560272;0.825732;0.582315;0.758161;0.595765;0.690828;0.59036;0.636032;0.579428;0.599092;0.632857;0.684877;0.601301;0.6033;0.577422;0.56948;0.557776;0.548013;0.612025;0.707874;0.576952;0.614531;0.552113;0.57685;0.535412;0.553765;0.581442;0.725938;0.555495;0.632979;0.53769;0.594433;0.524545;0.570752;0.546709;0.738122;0.537086;0.657991;0.533059;0.620731;0.530074;0.59344
0.442188;0.290775;0.265464;0.893909;0.295214;0.771561;0.306604;0.696337;0.325879;0.63593;0.339463;0.585189;0.204652;0.668636;0.242031;0.597192;0.276225;0.57231;0.297612;0.556836;0.196746;0.69265;0.251347;0.607706;0.292359;0.581706;0.320493;0.56916;0.206518;0.717356;0.254494;0.636628;0.295488;0.601767;0.325883;0.582215;0.230033;0.741955;0.250753;0.678411;0.273051;0.641959;0.295905;0.620159;0.554811;0.838138;0.587622;0.766095;0.60551;0.698626;0.609992;0.638589;0.607833;0.593238;0.642282;0.710501;0.61449;0.622107;0.586818;0.583313;0.566039;0.561805;0.623531;0.735558;0.589161;0.636758;0.561256;0.590886;0.543141;0.566316;0.594269;0.754987;0.564374;0.657289;0.544202;0.609821;0.531753;0.584041;0.560435;0.766353;0.543838;0.682836;0.53636;0.642692;0.532707;0.614883
0.441608;0.288172;0.265536;0.905751;0.287492;0.786266;0.293962;0.71022;0.308322;0.649294;0.322107;0.597595;0.185963;0.703198;0.225752;0.623317;0.257147;0.588472;0.277974;0.566144;0.180283;0.733944;0.231685;0.63452;0.269197;0.601902;0.293689;0.585894;0.192344;0.759902;0.236682;0.667051;0.272564;0.627132;0.297127;0.604728;0.214725;0.78286;0.240052;0.712501;0.259894;0.676438;0.275516;0.655471;0.556395;0.857512;0.592406;0.784666;0.611834;0.723047;0.614609;0.672269;0.608558;0.635377;0.647001;0.752283;0.629156;0.664246;0.602408;0.622095;0.583486;0.598516;0.626451;0.786928;0.598256;0.67603;0.573269;0.621363;0.558281;0.592091;0.597028;0.806134;0.569706;0.699644;0.551651;0.642989;0.541846;0.612169;0.563976;0.813211;0.547708;0.730786;0.541623;0.682055;0.540642;0.649739
0.443656;0.282651;0.261741;0.925894;0.278195;0.806733;0.26868;0.729843;0.266091;0.670921;0.270148;0.628842;0.169732;0.731026;0.205236;0.646889;0.238878;0.612145;0.26087;0.592234;0.167666;0.760098;0.215895;0.660286;0.254506;0.626236;0.283272;0.609313;0.184298;0.785758;0.22636;0.696294;0.259554;0.657975;0.286519;0.635104;0.211832;0.809636;0.240316;0.741346;0.258876;0.709379;0.275109;0.687608;0.553554;0.863262;0.577255;0.780432;0.594397;0.728331;0.596964;0.685214;0.589624;0.656599;0.64186;0.783377;0.625414;0.699049;0.595572;0.657831;0.577496;0.640247;0.620009;0.823877;0.601856;0.728781;0.574789;0.676132;0.557343;0.651599;0.589791;0.849278;0.571252;0.758986;0.553301;0.702216;0.542004;0.672311;0.556671;0.862845;0.543829;0.792459;0.538159;0.740484;0.534695;0.701984
0.440678;0.278821;0.256283;0.942892;0.273273;0.826936;0.265305;0.750298;0.260371;0.693937;0.26924;0.64491;0.173772;0.746165;0.203015;0.665313;0.236422;0.626184;0.262035;0.602709;0.170791;0.783764;0.20554;0.687943;0.243823;0.646582;0.275716;0.627268;0.184057;0.81651;0.217407;0.729402;0.253042;0.67886;0.281448;0.647857;0.208083;0.845496;0.234263;0.781103;0.256708;0.745592;0.273391;0.722452;0.59164;0.823892;0.564753;0.807003;0.548012;0.778768;0.533341;0.748641;0.515933;0.724385;0.577826;0.840018;0.566481;0.806651;0.546634;0.782316;0.536817;0.77154;0.593929;0.838504;0.575037;0.783656;0.551589;0.758305;0.541638;0.753976;0.600904;0.822726;0.579769;0.766253;0.557181;0.751628;0.550366;0.746913;0.601091;0.8006;0.578371;0.771025;0.564927;0.760866;0.562498;0.754824
0.44532;0.277937;0.257145;0.963415;0.278891;0.851895;0.275238;0.782968;0.274363;0.728744;0.284568;0.673494;0.186984;0.767418;0.197293;0.689767;0.231651;0.657281;0.253981;0.640487;0.1785;0.813175;0.205817;0.739119;0.244753;0.705441;0.269918;0.690826;0.187776;0.858419;0.212704;0.789625;0.249748;0.747359;0.272893;0.727796;0.208426;0.900054;0.22948;0.843316;0.256158;0.800813;0.274607;0.775892;0.562202;0.776797;0.574228;0.788637;0.578094;0.802859;0.578897;0.809972;0.580221;0.81575;0.571014;0.81181;0.572413;0.826925;0.575168;0.843224;0.577055;0.860635;0.56431;0.812017;0.56578;0.828811;0.570099;0.845849;0.573272;0.865037;0.55889;0.810543;0.558759;0.822646;0.561409;0.837166;0.562533;0.856283;0.554372;0.806844;0.55014;0.814309;0.550632;0.823299;0.5521;0.836487
0.446126;0.277564;0.249344;0.996402;0.284117;0.893472;0.28438;0.824647;0.284452;0.776926;0.288678;0.748368;0.201527;0.794738;0.215651;0.718591;0.244363;0.697644;0.261671;0.685338;0.183749;0.84248;0.231788;0.789386;0.258188;0.796971;0.26186;0.800505;0.185022;0.893659;0.230385;0.849064;0.255361;0.853272;0.258633;0.862346;0.197458;0.938152;0.233747;0.903986;0.255782;0.891246;0.261743;0.887696
0.446074;0.285742;0.234001;1.02658;0.270527;0.964493;0.288984;0.908754;0.291493;0.871069;0.279635;0.842971;0.241262;0.80952;0.237141;0.733154;0.250173;0.691265;0.259975;0.65688;0.220114;0.826357;0.229404;0.743791;0.254399;0.712899;0.27181;0.691868;0.20737;0.856235;0.236748;0.830001;0.256111;0.864827;0.25978;0.889691;0.197905;0.890021;0.223143;0.868424;0.240766;0.892215;0.247779;0.912755;0.224383;0.941608;0.236009;0.891748;0.234082;0.840934;0.238173;0.822214;0.24967;0.837754;0.188407;0.876785;0.206954;0.850555;0.231894;0.858402;0.246948;0.869272;0.180408;0.918191;0.19811;0.902948;0.228515;0.901808;0.244852;0.904215;0.182418;0.958826;0.194592;0.952299;0.222094;0.946193;0.236795;0.942738;0.189188;0.994796;0.194484;1.00729;0.205381;1.00594;0.209317;1.00118
0.447401;0.286323;0.260831;0.975591;0.237727;1.00285;0.22629;0.989133;0.21935;0.974271;0.22492;0.960914;0.240131;0.85852;0.242604;0.798734;0.248569;0.749396;0.256741;0.708548;0.254265;0.816195;0.26119;0.733223;0.271173;0.672981;0.28361;0.618255;0.267298;0.792725;0.272039;0.712282;0.280533;0.655542;0.290451;0.608406;0.274312;0.78931;0.278075;0.720913;0.283475;0.676323;0.291203;0.6387;0.262192;0.981869;0.240319;0.939061;0.217478;0.91042;0.203074;0.883209;0.199944;0.85424;0.187024;0.912912;0.175628;0.901314;0.182134;0.892752;0.188304;0.888702;0.193489;0.927733;0.185996;0.912735;0.193593;0.900298;0.200124;0.891137;0.204142;0.941974;0.200129;0.930695;0.208779;0.921412;0.21557;0.909538;0.214918;0.954242;0.209518;0.943808;0.216606;0.935987;0.224314;0.926475
0.448622;0.283377;0.286322;0.929572;0.256046;0.985419;0.230762;0.992756;0.200356;0.998163;0.188858;1.00397;0.251367;0.841647;0.238488;0.792497;0.237141;0.740673;0.240989;0.694803;0.269439;0.794654;0.265747;0.72065;0.277199;0.656859;0.294199;0.59511;0.286857;0.766079;0.2851;0.697872;0.298723;0.640455;0.315554;0.593871;0.299353;0.754363;0.303425;0.689814;0.315535;0.640892;0.330672;0.598713;0.253886;0.932192;0.239054;0.917684;0.224011;0.902425;0.210987;0.882845;0.204561;0.861021;0.208068;0.920652;0.1984;0.94297;0.200728;0.942881;0.203058;0.940475;0.209346;0.929504;0.200401;0.952185;0.200219;0.956242;0.201213;0.955663;0.21214;0.935949;0.201904;0.955203;0.201329;0.958582;0.203016;0.956384;0.215704;0.940838;0.20291;0.954851;0.19932;0.958637;0.199335;0.957055
0.447362;0.284453;0.281374;0.932821;0.250041;0.979382;0.230932;0.98283;0.208908;0.992517;0.194472;0.992798;0.249973;0.827604;0.262706;0.760719;0.276192;0.706498;0.293413;0.658365;0.263621;0.781542;0.280822;0.69868;0.299202;0.635205;0.322269;0.57644;0.278946;0.751759;0.297311;0.679524;0.314537;0.626244;0.336084;0.578332;0.291989;0.737373;0.310262;0.674811;0.328683;0.628933;0.352786;0.588466;0.239368;0.924344;0.226893;0.898013;0.218054;0.885848;0.2085;0.878411;0.19988;0.875014;0.228325;0.914811;0.21638;0.915056;0.205837;0.911272;0.198525;0.908702;0.229726;0.932458;0.213587;0.933646;0.199606;0.930417;0.189383;0.926049;0.229721;0.946516;0.212486;0.947298;0.198289;0.942959;0.187346;0.938052;0.228498;0.954973;0.216512;0.957889;0.205147;0.955543;0.195864;0.9508
0.449471;0.285872;0.29714;0.959312;0.265987;0.939316;0.244953;0.900725;0.226869;0.885214;0.221438;0.868671;0.256828;0.786583;0.266497;0.701042;0.282944;0.649395;0.299364;0.601471;0.265334;0.777951;0.280041;0.677998;0.29834;0.622359;0.318986;0.570868;0.280004;0.782219;0.292082;0.695444;0.306344;0.642996;0.325409;0.593864;0.293792;0.792808;0.304882;0.723279;0.31698;0.674155;0.332828;0.629257
0.447106;0.289283;0.288711;0.918672;0.258434;0.940651;0.240229;0.932366;0.224337;0.932782;0.217184;0.927525;0.259222;0.798529;0.276309;0.729003;0.294439;0.679742;0.313806;0.629166;0.274096;0.768787;0.289989;0.679342;0.309452;0.618273;0.329756;0.558472;0.290267;0.753436;0.303844;0.673691;0.322561;0.620519;0.344342;0.56941;0.303605;0.752117;0.320264;0.684369;0.33847;0.639238;0.359039;0.59819
0.448146;0.293185;0.260678;0.932859;0.271724;0.934545;0.274551;0.910772;0.270807;0.891337;0.264293;0.869409;0.306236;0.784567;0.330917;0.707006;0.348978;0.651203;0.362148;0.605004;0.291686;0.764919;0.31362;0.671179;0.329396;0.609887;0.343065;0.562829;0.276069;0.762201;0.289779;0.679759;0.303851;0.624884;0.318522;0.582119;0.25992;0.769952;0.266146;0.702393;0.276913;0.661436;0.289436;0.630496
0.45201;0.291093;0.288755;0.934633;0.334785;0.875808;0.34933;0.823473;0.356253;0.775091;0.357478;0.721469;0.32619;0.771917;0.337517;0.676012;0.35484;0.617255;0.370147;0.572371;0.300322;0.766284;0.317174;0.660319;0.337562;0.597275;0.355957;0.55374;0.276946;0.7725;0.285698;0.678272;0.303864;0.62235;0.321096;0.586059;0.256413;0.783987;0.258446;0.703559;0.270005;0.658754;0.284096;0.630285
0.453645;0.289772;0.28652;0.934088;0.326119;0.874377;0.341537;0.81898;0.348694;0.765038;0.347861;0.714289;0.31621;0.765993;0.330322;0.671656;0.34986;0.617014;0.366276;0.575059;0.293357;0.761738;0.314194;0.654403;0.339197;0.597112;0.361322;0.555937;0.276241;0.765974;0.290037;0.671872;0.313272;0.619691;0.334401;0.58664;0.263107;0.774198;0.269604;0.694138;0.283039;0.652162;0.299143;0.623877
0.454447;0.286357;0.311124;0.944667;0.287342;0.862126;0.283672;0.796222;0.291221;0.738608;0.305391;0.688256;0.262213;0.759473;0.273255;0.66325;0.299138;0.611031;0.323267;0.578259;0.281694;0.772455;0.297975;0.655762;0.329966;0.598465;0.355383;0.562083;0.307594;0.788512;0.318329;0.679897;0.342166;0.617775;0.361826;0.579245;0.336839;0.80231;0.343992;0.709154;0.355686;0.651516;0.367803;0.605993
